"t (day)" "dm/dt (M_sun/yr)"
160498.5468045754 3.326488287561449e-06
162428.09008505114 3.2660728886005653e-06
164380.83069251492 3.206754767797452e-06
166357.04750953117 3.148513884558932e-06
168357.02277144208 3.0913308254217376e-06
170381.04210667682 3.035186374145984e-06
172429.39457754183 2.9800615171016665e-06
174502.3727215048 2.9259378601261964e-06
176600.27259297186 2.8727972473090376e-06
178723.39380556988 2.8206217136421776e-06
180872.03957493787 2.769393779087117e-06
183046.5167620286 2.7190962947115223e-06
185247.13591693496 2.669712289924193e-06
187474.21132323903 2.6212251518414276e-06
189728.0610428985 2.5736186827626977e-06
192009.00696167228 2.5268768515475313e-06
194317.37483508958 2.4809838698293366e-06
196653.4943349714 2.4359244384238627e-06
199017.69909651444 2.39168341366646e-06
201410.3267659412 2.3482458145942374e-06
203831.71904871895 2.3055971482826577e-06
206282.2217583622 2.2637231066017057e-06
208762.18486581784 2.2226095319505447e-06
211271.9625494485 2.182242653254228e-06
213811.91324561636 2.1426089559456204e-06
216382.39969987114 2.1036950660838516e-06
218983.78901875773 2.065487895734859e-06
221616.4527222422 2.0279746799652517e-06
224280.7667967724 1.9911427851801e-06
226977.1117489768 1.9549797729997583e-06
229705.87266000515 1.9194735865834055e-06
232467.43924052225 1.8846122917243503e-06
235262.2058863668 1.8503840848246105e-06
238090.57173487928 1.8167775467800007e-06
240952.94072190224 1.7837814017813322e-06
243849.72163947075 1.7513844927135807e-06
246781.32819419168 1.7195759704877134e-06
249748.17906632935 1.68834518467256e-06
252750.69796960178 1.6576815957240241e-06
255789.31371169077 1.6275748927285932e-06
258864.46025548485 1.5980150160161223e-06
261976.57678105257 1.5689920094814815e-06
265126.10774836666 1.5404960739299369e-06
268313.50296078215 1.5125177077169603e-06
271539.2176292735 1.4850475059005066e-06
274803.71243744355 1.4580761683491828e-06
278107.45360731904 1.43159469784937e-06
281450.91296593624 1.4055942082732404e-06
284834.5680127226 1.3800659070847844e-06
288258.90198769345 1.3550012471861134e-06
291724.4039404625 1.330391835287022e-06
295231.5688000889 1.3062293655343742e-06
298780.8974457629 1.282505714802611e-06
302372.8967783372 1.2592129553603984e-06
306008.0797927169 1.2363432411409782e-06
309686.965651132 1.2138888521507091e-06
313410.0797572718 1.1918423004207637e-06
317177.9538313302 1.1701961742364934e-06
320991.12598593975 1.1489431459642054e-06
324850.1408030201 1.1280761266194801e-06
328755.5494115558 1.1075881133108877e-06
332707.90956630895 1.0874721769453083e-06
336707.7857274712 1.0677215839732296e-06
340755.7491412807 1.0483297198906294e-06
344852.37792160135 1.0292900391395932e-06
348998.2571324886 1.0105961421741746e-06
353193.9788717495 9.922417813815814e-07
357440.14235550066 9.74220773544341e-07
361737.3540037414 9.565270367036774e-07
366086.227526971 9.391546698098648e-07
370487.38401382364 9.220978319429423e-07
374941.452019781 9.053507496129955e-07
379449.06765693513 8.889078373464182e-07
384010.8746848329 8.727635763740704e-07
388627.52460241714 8.569125061176428e-07
393299.6767410751 8.41349321772304e-07
398027.99835879705 8.260688106428811e-07
402813.1647354735 8.11065814399765e-07
407655.8592693321 7.963352913646521e-07
412556.7735745405 7.818723179769648e-07
417516.6075799834 7.676720214540349e-07
422536.0696292204 7.537296103125929e-07
427615.8765816436 7.400404341075754e-07
432756.7539148682 7.265998898088447e-07
437959.4358283292 7.134034284464964e-07
443224.6653481481 7.004466491764744e-07
448553.1944332447 6.877252028220121e-07
453945.7840827244 6.752347860904971e-07
459403.20444456505 6.629712197666952e-07
464926.2349256096 6.509303958795914e-07
470515.6643028732 6.391082493266251e-07
476172.29083619575 6.275008081824684e-07
481896.922382242 6.161041923333291e-07
487690.37650987826 6.049145617054873e-07
493553.4806169398 5.939281414771562e-07
499487.0720483919 5.83141266768316e-07
505491.99821591255 5.725503100876734e-07
511569.1167189192 5.621516872725831e-07
517719.2954670532 5.519419308591489e-07
523943.41280412435 5.419176133913664e-07
530242.3576335566 5.320753435933964e-07
536617.0295453315 5.224118290087901e-07
543068.3389444675 5.129238322670085e-07
549597.2071810461 5.036081498002285e-07
556204.5666817876 4.944616524540417e-07
562891.3610832216 4.854812824245027e-07
569658.5453664465 4.766640134805879e-07
576507.08599352 4.6800687174595735e-07
583437.9610454912 4.595069690356608e-07
590452.1603620802 4.5116144664735073e-07
597550.6856830392 4.4296748059627945e-07
604734.5507912217 4.3492233883706235e-07
612004.7816573709 4.2702332029424923e-07
619362.4165866384 4.192677524208386e-07
626808.5063668749 4.116530413641047e-07
634344.1144186929 4.041766358480299e-07
641970.3169473442 3.9683601125075726e-07
649688.203096425 3.8962870236815867e-07
657498.875103415 3.8255229943458505e-07
665403.4484570998 3.75604417580676e-07
673403.0520568729 3.6878271393027087e-07
681498.8283739651 3.6208491238914044e-07
689691.9336146138 3.5550876011133394e-07
697983.5378851823 3.4905203206118567e-07
706374.8253592637 3.4271257563607775e-07
714866.9944468054 3.364882621993327e-07
723461.2579652674 3.3037698560925793e-07
732158.8433128227 3.243767023850475e-07
740960.9926436562 3.1848540194149976e-07
749868.9630453542 3.1270109471078684e-07
758884.026718443 3.0702183856086694e-07
768007.4711580856 3.014457344260856e-07
777240.5993379509 2.9597090287232134e-07
786584.729896289 2.9059549813742786e-07
796041.1973242762 2.8531772649800855e-07
805611.352156576 2.801358125629123e-07
815296.5611642404 2.7504800321231985e-07
825098.2075498954 2.700526023916989e-07
835017.6911452798 2.65147932586236e-07
845056.4286111683 2.603323340186452e-07
855215.8536397008 2.556041968004726e-07
865497.4171591267 2.50961936448972e-07
875902.5875410275 2.4640398505403444e-07
886432.8508100124 2.4192881256928637e-07
897089.7108559541 2.375349223967719e-07
907874.6896487758 2.332208334186309e-07
918789.3274558046 2.2898509150862684e-07
929835.183061736 2.248262830857356e-07
941013.8339912795 2.2074300902467702e-07
952326.876734423 2.1673388803116372e-07
963775.9269744653 2.1279758376893902e-07
975362.6198187489 2.089327742388257e-07
987088.6100321721 2.0513815142786513e-07
998955.5722735239 2.0141244703900598e-07
1010965.2013346589 1.9775441238825425e-07
1023119.21238253 1.941628118594829e-07
1035419.3412041498 1.9063644005484972e-07
1047867.3444544744 1.8717411754939807e-07
1060464.999907293 1.8377467712472032e-07
1073214.1067091278 1.804369731928005e-07
1086116.4856361751 1.7715989175172653e-07
1099173.9793543266 1.7394233019853358e-07
1112388.452682363 1.7078320020266344e-07
1125761.7928582435 1.676814488530624e-07
1139295.9098086657 1.6463603432178383e-07
1152992.7364218202 1.6164592580914816e-07
1166854.228823429 1.587101241295853e-07
1180882.366656118 1.558276452321726e-07
1195079.1533621561 1.5299751537026504e-07
1209446.6164695593 1.5021878490998527e-07
1223986.8078816677 1.474905243811202e-07
1238701.8041701731 1.4481181393870451e-07
1253593.7068716972 1.4218175106699376e-07
1268664.6427879345 1.3959945785362516e-07
1283916.7642893838 1.3706406537477384e-07
1299352.249622726 1.345747161278823e-07
1314973.3032219473 1.3213058051511302e-07
1330782.1560231277 1.2973083750307505e-07
1346781.0657830897 1.2737467475427235e-07
1362972.3174018273 1.2506130509369405e-07
1379358.2232488145 1.2278995301991802e-07
1395941.1234932595 1.2055985115665036e-07
1412723.3864383306 1.1837025136546247e-07
1429707.4088593693 1.1622042115814674e-07
1446895.6163462002 1.14109635636302e-07
1464290.463649528 1.1203718378112551e-07
1481894.4350315237 1.1000237373553487e-07
1499710.0446206315 1.0800452073027589e-07
1517739.836770614 1.0604294913364805e-07
1535986.3864239133 1.0411700529826397e-07
1554452.2994794075 1.022260421923113e-07
1573140.2131645866 1.0036941964076846e-07
1592052.7964121713 9.85465174941083e-08
1611192.750241293 9.675672460260449e-08
1630562.808143224 9.499943622335143e-08
1650165.7364717734 9.327406295964842e-08
1670004.3348383827 9.158002755903013e-08
1690081.4365119345 8.991675875382844e-08
1710399.9088234014 8.828369639014776e-08
1730962.6535753286 8.668921475860578e-08
1751772.607456266 8.513417562395205e-08
1772832.7424601943 8.361960702981218e-08
1794146.0663109564 8.214670154669983e-08
1815715.6228917937 8.071679894135212e-08
1837544.492680077 7.933136279560145e-08
1859635.7931872595 7.799196141106831e-08
1881992.6794040909 7.670023086287833e-08
1904618.3442512099 7.545783374290309e-08
1927516.019035124 7.426642004512704e-08
1950688.9739097068 7.312757911678038e-08
1974140.5183432437 7.204278772637889e-08
1997874.0015910526 7.10133620978756e-08
2021892.813173829 7.004041161725866e-08
2046200.3833616977 6.912479105662855e-08
2070800.1836641256 6.826705972733463e-08
2095695.727325728 6.74674525349563e-08
2120890.5698279976 6.672585142148636e-08
2146388.3093970683 6.604176585851404e-08
2172192.587517617 6.541433204400297e-08
