"t (day)" "dm/dt (M_sun/yr)"
89.05765069742947 0.14989540100810733
89.26307782100127 0.1494087025192037
89.4689787983383 0.14892088137469608
89.67535472246746 0.14843193498498214
89.88220668893698 0.14794186075448618
90.08953579582221 0.14745287885824773
90.29734314373141 0.14697481138442686
90.50562983581152 0.1464956411639554
90.71439697775413 0.14601536565315432
90.92364567780136 0.1455339823024771
91.13337704675148 0.14505148855649663
91.34359219796525 0.14457866443444004
91.55429224737141 0.14410802650322468
91.76547831347291 0.14363630296290447
91.97715151735265 0.14316349130933126
92.18931298267957 0.1426895890325805
92.40196383571448 0.1422198770673062
92.6151052053162 0.14175777451314908
92.82873822294731 0.14129460603823446
93.04286402268049 0.14083036918382866
93.25748374120417 0.1403650614855268
93.4725985178289 0.1398986804732391
93.68820949449321 0.1394450822957306
93.90431781576967 0.1389905855598173
94.12092462887111 0.13853504044730292
94.33803108365643 0.13807844453992274
94.5556383326371 0.13762079541383349
94.77374753098283 0.13717048705255297
94.99235983652811 0.13672472939045932
95.21147640977811 0.13627794350997435
95.43109841391494 0.13583012703933164
95.65122701480374 0.13538127760129387
95.87186338099903 0.1349343319086257
96.09300868375063 0.13449730603056112
96.31466409701024 0.13405927207549964
96.5368307974373 0.1336202277181347
96.7595099644056 0.1331801706277957
96.98270278000925 0.132739098468436
97.20641042906912 0.13230823501245131
97.43063409913913 0.1318787955626925
97.65537498051229 0.1314483655353672
97.8806342662275 0.131016942645534
98.10641315207539 0.13058452460298117
98.33271283660504 0.13015684704941322
98.55953452113012 0.12973567103930386
98.78687940973536 0.12931352351270384
99.01474870928297 0.12889040222863957
99.24314362941895 0.12846630494096828
99.47206538257952 0.1280418041764845
99.7015151839977 0.12762845582646035
99.93149425170952 0.12721415401581931
100.16200380656078 0.12679889654523682
100.39304507221325 0.1263826812103153
100.62461927515139 0.12596550580157226
100.8567276446887 0.12555533479959322
101.08937141297432 0.12514839181285992
101.32255181499967 0.12474051014060562
101.55627008860456 0.12433168761758767
101.79052747448446 0.12392192207356816
102.02532521619656 0.12351432354077216
102.26066456016656 0.12311431189258458
102.49654675569525 0.12271337754722683
102.73297305496517 0.12231151837633568
102.96994471304733 0.12190873224663834
103.20746298790746 0.12150501701994175
103.44552914041336 0.12111023830726195
103.68414443434108 0.12071591173051517
103.92331013638184 0.12032067557021464
104.16302751614867 0.11992452772824608
104.40329784618325 0.1195274661016554
104.6441224019626 0.1191348728468902
104.88550246190555 0.11874698578782074
105.12743930738047 0.1183582039990765
105.36993422271074 0.11796852541680672
105.61298849518266 0.1175779479723994
105.85660341505181 0.1171875714734149
106.10078027554992 0.11680610210153997
106.34552037289195 0.11642375280351384
106.59082500628233 0.11604052154963276
106.83669547792312 0.11565640630550984
107.08313309301934 0.11527140503206673
107.3301391597872 0.11489330392212706
107.57771498946035 0.1145174804156314
107.82586189629707 0.11414079000616553
108.07458119758724 0.11376323069406538
108.32387421365924 0.11338480047505431
108.57374226788717 0.11300906457474752
108.82418668669737 0.11263993254096935
109.07520879957616 0.11226994903927885
109.32680993907645 0.11189911210561561
109.57899144082491 0.1115274197713888
109.83175464352905 0.1111548700634667
110.08510088898437 0.11079186803634651
110.33903152208157 0.11042875777027673
110.59354789081321 0.11006480992656036
110.84865134628161 0.10970002257317714
111.1043432427055 0.10933439377365052
111.36062493742736 0.1089740168544716
111.61749779092062 0.10861788756098427
111.8749631667969 0.10826093679269035
112.13302243181333 0.10790316265471367
112.39167695587923 0.10754456324780783
112.65092811206469 0.10718688278785192
112.91077727660621 0.10683776882142691
113.17122582891525 0.10648784956228019
113.43227515158509 0.10613712315286253
113.69392663039812 0.10578558773133998
113.95618165433334 0.10543324143158392
114.21904161557362 0.10508853541766136
114.4825079095133 0.104745589411741
114.7465819347651 0.10440185234058401
115.0112650931682 0.10405732237945924
115.2765587897953 0.10371199769942659
115.54246443296009 0.10336997083640412
115.80898343422481 0.10303386414540915
116.07611720840774 0.1026969821652593
116.34386717359077 0.10235932310761374
116.61223475112648 0.10202088518000695
116.88122136564647 0.1016816665858383
117.15082844506833 0.1013520873990241
117.42105742060339 0.10102184888824352
117.69190972676434 0.1006908486242971
117.96338680137283 0.10035908485006724
118.2354900855672 0.10002655580438319
118.50822102380958 0.09969938487289523
118.78158106389479 0.09937552046447823
119.05557165695647 0.09905090900588286
119.330194257476 0.09872554877390646
119.60545032328962 0.09839943804137169
119.88134131559642 0.09807466867993637
120.15786869896603 0.09775690617686306
120.43503394134592 0.09743841069872868
120.71283851407051 0.09711918055479682
120.99128389186724 0.09679921405043215
121.27037155286574 0.09647850948708978
121.55010297860511 0.0961648933181455
121.83047965404187 0.0958522286869253
122.11150306755783 0.09553884283978115
122.39317471096805 0.09522473411310174
122.67549607952886 0.09490990083943823
122.95846867194523 0.09459832868218225
123.24209399037957 0.09429122109027012
123.52637354045916 0.09398340510072188
123.8113088312843 0.09367487907949383
124.09690137543622 0.09336564138877315
124.38315268898526 0.0930561010232627
124.67006429149895 0.09275432573354989
124.95763770604943 0.09245185434609342
125.24587445922302 0.09214868525522094
125.53477608112642 0.09184481685155732
125.82434410539638 0.09154024752201456
126.11458006920704 0.09124064464671884
126.40548551327836 0.09094330835628359
126.69706198188436 0.09064528620743628
126.98931102286068 0.09034657661812433
127.2822341876142 0.09004717800264497
127.5758330311295 0.08974935197200166
127.87010911197855 0.0894570096595349
128.16506399232827 0.08916399300814411
128.46069923794903 0.088870300462348
128.7570164182229 0.0885759304630774
129.05401710615195 0.0882808814476668
129.35170287836695 0.0879924529628341
129.65007531513487 0.08770435841316677
129.94913600036836 0.08741559932278688
130.24888652163344 0.08712617415881445
130.54932847015817 0.08683608138483369
130.85046344084105 0.08654934307921401
131.15229303225948 0.08626612095834642
131.45481884667842 0.08598224553587946
131.7580424900583 0.0856977153048585
132.0619655720644 0.08541252875485235
132.36658970607485 0.08512751701156045
132.6719165091893 0.08484918160470166
132.97794760223755 0.08457020416830836
133.2846846097881 0.08429058322142666
133.59212916015693 0.08401031727968634
133.90028288541555 0.08372940485529379
134.209147421401 0.08345365700386212
134.51872440772274 0.08317961286048801
134.8290154877728 0.08290493658613288
135.14002230873393 0.08262962672267546
135.4517465215883 0.08235368180863117
135.7641897811265 0.0820797408046993
136.07735374595572 0.08181067340168079
136.39124007850992 0.0815409853474073
136.70585044505677 0.08127067521023801
137.0211865157081 0.08099974155522924
137.337249964428 0.08072818294412751
137.65404246904174 0.08046361323698152
137.9715657112451 0.08019895840907378
138.28982137661225 0.07993369310829158
138.6088111546066 0.07966781592647144
138.92853673858733 0.0794013254522027
139.24899982582085 0.07913864295211304
139.57020211748758 0.07887902552607692
139.89214531869263 0.07861880924681885
140.21483113847407 0.07835799273297864
140.53826128981217 0.07809657460000967
140.8624374896386 0.07783582136006661
141.18736145884492 0.07758123700473123
141.5130349222932 0.07732606540583581
141.83945960882318 0.07707030520880023
142.16663725126307 0.07681395505591931
142.49456958643805 0.0765570135863562
142.8232583551795 0.07630557067711423
143.1527053023346 0.0760553791060303
143.4829121767746 0.07580461042411576
143.813880731406 0.07555326330016254
144.14561272317755 0.07530133639989277
144.47810991309132 0.07505178012920603
144.81137406621136 0.07480646537027186
145.14540695167307 0.07456058474973117
145.48021034269289 0.07431413696232456
145.8157860165768 0.07406712069978234
146.1521357547316 0.07381953465081627
146.48926134267197 0.07357890026272118
146.82716457003238 0.07333777630006451
147.1658472305744 0.07309609614260959
147.5053111221978 0.07285385850739522
147.84555804694935 0.07261106210850102
148.1865898110326 0.07237216568827114
148.52840822481758 0.07213566357699362
148.87101510284958 0.07189861593203047
149.2144122638606 0.07166102149501194
149.55860153077674 0.07142287900466636
149.9035847307297 0.0711857213735332
150.2493636950655 0.0709536678749901
150.5959402593546 0.07072107910426828
150.94331626340158 0.07048795382666828
151.29149355125432 0.070254290804643
151.64047397121536 0.07002008879779
151.99025937584958 0.06979110773386932
152.34085162199577 0.06956282304264226
152.6922525707757 0.06933401177265291
153.0444640876041 0.06910467270925487
153.3974880421988 0.06887480463499973
153.75132630858982 0.0686473759222889
154.1059807651311 0.06842326786088815
154.461453294508 0.0681986428548561
154.81774578374996 0.06797349971176869
155.17486012423802 0.06774783723645204
155.53279821171668 0.06752196766284026
155.89156194630334 0.06730191132180947
156.25115323249764 0.06708134738215255
156.61157397919348 0.0668602746730036
156.97282609968664 0.06663869202079677
157.33491151168755 0.0664165982492584
157.69783213732904 0.06619827992253285
158.06158990317832 0.0659816855395724
158.4261867402464 0.06576459154360031
158.79162458399855 0.06554699678217138
159.15790537436465 0.06532890010018196
159.52503105574868 0.06511202027619661
159.893003577041 0.06489930687104147
160.2618248916261 0.0646861028050322
160.63149695739517 0.0644724069463732
161.00202173675524 0.06425821816065833
161.37340119664015 0.06404353531086464
161.74563730852083 0.06383388084927032
162.11873204841524 0.06362449191689863
162.49268739690044 0.06341461999215331
162.86750533912092 0.06320426396092779
163.24318786480086 0.06299342270654537
163.619736968254 0.06278512384338346
163.99715464839426 0.06257947711267972
164.3754429087466 0.06237335602164828
164.75460375745678 0.06216675947609396
165.13463920730388 0.06195968637929696
165.51555127570845 0.061752756940648655
165.89734198474596 0.06155076591393704
166.28001336115497 0.06134830895942166
166.66356743634967 0.06114538500235808
167.04800624642996 0.06094199296552284
167.43333183219235 0.06073813176920769
167.819546239141 0.06053802556056609
168.20665151749768 0.060339150631214145
168.5946497222145 0.06013981696188441
168.98354291298259 0.05994002349441277
169.3733331542447 0.0597397691681939
169.76402251520548 0.05954093420107882
170.15561306984253 0.05934554611063075
170.54810689691766 0.05914970732321172
170.9415060799869 0.05895341679921024
171.33581270741377 0.05875667349661613
171.73102887237755 0.05855947637101626
172.12715667288666 0.058367131835620784
172.52419821178867 0.05817470382036141
172.9221555967818 0.05798183193606485
173.32103094042623 0.057788515158869055
173.72082636015432 0.05759475246255065
174.12154397828402 0.05740357829594911
174.52318592202732 0.057214472995263964
174.92575432350438 0.05702493148996662
175.32925131975227 0.05683495277387471
175.73367905273824 0.056644535838484604
176.1390396693703 0.05645454611018437
176.54533532150802 0.05626871162625031
176.95256816597583 0.05608244848241774
177.36074036457185 0.055895755689907595
177.76985408408217 0.05570863225765936
178.17991149628975 0.05552107719232703
178.59091477798782 0.05533723840314641
179.0028661109906 0.05515421620965394
179.41576768214503 0.054970771843305295
179.82962168334262 0.054786904330284505
180.2444303115301 0.05460261269452965
180.66019576872313 0.054419924421872164
181.07692026201545 0.05424011171771258
181.49460600359254 0.054059884243948045
181.9132552107425 0.05387924104383958
182.33287010586804 0.05369818115844129
182.75345291649836 0.05351670362659526
183.17500587530014 0.053340045091715076
183.59753122009138 0.05316301955447567
184.02103119385072 0.052985585676721764
184.44550804473135 0.0528077425165441
184.87096402607204 0.05262948912986083
185.2974013964093 0.0524539712333859
185.72482241948947 0.05228011820446473
186.15322936427998 0.05210586415297713
186.58262450498324 0.05193120815389378
187.01301012104608 0.0517561492800522
187.44438849717474 0.05158178974924961
187.87676192334422 0.05141106843791252
188.31013269481252 0.05123995332786588
188.74450311213184 0.05106844351074375
189.17987548116108 0.050896538076084887
189.61625211307808 0.05072423611132785
190.05363532439117 0.05055570715313314
190.49202743695338 0.05038767002687628
190.9314307779722 0.050219245293454576
191.37184768002396 0.050050432058783914
191.81328048106533 0.04988122942671789
192.2557315244459 0.04971379237489417
192.69920315892074 0.04954874984304353
193.14369773866204 0.04938332661158642
193.58921762327358 0.049217521802372016
194.0357651778007 0.04905133453522438
194.48334277274486 0.04888499627667492
194.9319527840753 0.048722871916106816
195.38159759324188 0.04856037358720705
195.83227958718788 0.04839750042735187
196.28400115836166 0.04823425157192804
196.73676470473166 0.04807062615432737
197.19057262979592 0.04790974972146446
197.64542734259834 0.04775011950184261
198.10133125773814 0.04759012106706364
198.55828679538516 0.04742975356777447
199.01629638129154 0.04726901615266296
199.4753624468048 0.0471091656230419
199.9354874288811 0.04695234221196505
200.39667377009692 0.04679515706012835
200.85892391866454 0.04663760933311288
201.32224032844192 0.04647969819457548
201.78662545894818 0.046321422806243524
202.25208177537547 0.04616686587441406
202.71861174860243 0.04601250121526032
203.18621785520733 0.04585778048688996
203.65490257748036 0.04570270286796697
204.12466840343893 0.045547267535260276
204.59551782683812 0.04539375282796788
205.06745334718602 0.04524223232826926
205.54047746975615 0.045090362319907755
206.01459270560088 0.044938141996680205
206.48980157156495 0.04478557055052373
206.9661065902978 0.04463312735270812
207.4435102902693 0.044484475104544195
207.92201520578016 0.044335479963843724
208.40162387697782 0.04418614113966472
208.88233884986872 0.04403645783924087
209.3641626763322 0.04388642926797714
209.84709791413405 0.04373937199711918
210.3311471269393 0.043593298404311684
210.81631288432789 0.04344688786708923
211.3025977618053 0.04330013960823057
211.79000434081954 0.04315305284872112
212.2785352087717 0.043007131955070665
212.76819295903206 0.04286398554770093
213.2589801909527 0.04272050894798403
213.75089950988158 0.04257670139427331
214.2439535271766 0.04243256212316513
214.73814486021826 0.04228809036949522
215.23347613242612 0.04214755112506763
215.72994997326958 0.042006972543248505
216.22756901828419 0.04186606969222317
216.72633590908467 0.04172484182400771
217.22625329337907 0.041583288188892835
217.72732382498305 0.04144384925722453
218.22955016383284 0.0413060993847291
218.73293497600196 0.04116803176794254
219.237480933712 0.04102964567393198
219.74319071534947 0.04089094036807369
220.2500670054788 0.040752603414158484
220.75811249485685 0.040617570438955544
221.2673298804474 0.04048222598646265
221.77772186543436 0.040346569338202874
222.2892911592386 0.04021059977404157
222.80204047752883 0.04007431657218346
223.31597254223996 0.03994090397232116
223.8310900815837 0.03980813089145338
224.34739583006592 0.03967505154613917
224.86489252849978 0.03954166522992578
225.38358292402071 0.03940797123473086
225.90346977010108 0.03927547807248885
226.42455582656365 0.039145122373823824
226.94684385959886 0.03901446598682918
227.47033664177624 0.03888350821791461
227.99503695206167 0.03875224837188968
228.52094757583095 0.03862068575196046
229.04807130488484 0.03849257113158207
229.57641093746415 0.0383641863449322
230.10596927826333 0.038235505416207904
230.636749138448 0.038106527662305205
231.16875333566668 0.03797725239854483
231.70198469406807 0.03784988413730702
232.2364460443152 0.03772366676020065
232.77214022360036 0.037597158240530774
233.30907007566069 0.03747035790672585
233.84723845079188 0.037343265085665454
234.386648205866 0.03721664338223817
234.9273022043432 0.03709251303627344
235.46920331629045 0.03696809636184924
236.01235441839344 0.036843392698498796
236.5567583939744 0.03671840138423167
237.10241813300647 0.03659312175553041
237.64933653212802 0.0364704718866918
238.19751649466073 0.03634815128483136
238.74696093062133 0.03622554852900452
239.29767275674104 0.03610266296837331
239.84965489647723 0.03597949395059895
240.40291028003182 0.03585759786195745
240.9574418443654 0.035737421135141854
241.5132525332133 0.03561696719958432
242.07034529710117 0.03549623541585411
242.62872309335975 0.03537522514304574
243.18838888614303 0.035254114396638454
243.74934564644062 0.03513618703831758
244.31159635209625 0.03501798765981853
244.87514398782224 0.03489951563367896
245.4399915452158 0.034780770330989176
246.00614202277498 0.03466175112138871
246.57359842591333 0.034544926316060466
247.14236376697878 0.034429103785942765
247.7124410652659 0.03431301409080313
248.28383334703489 0.03419665661437842
248.85654364552627 0.03408003073898405
249.43057500097723 0.03396417857502078
250.00593046063813 0.03385086107307894
250.5826130787872 0.03373728218440298
251.16062591674986 0.03362344130605823
251.7399720429108 0.0335093378337197
252.3206545327347 0.03339497116166797
252.90267646877834 0.033283779497928614
253.48604094071015 0.03317278925357193
254.07075104532512 0.033061542990709646
254.65680988656155 0.0329500401187901
255.2442205755177 0.03283828004589935
255.83298623046718 0.03272817616098135
256.42310997687827 0.032619782813596114
257.01459494742676 0.03251113943790462
257.6074442820157 0.03240224545717258
258.20166112779054 0.032293100293335424
258.7972486391561 0.03218409883439604
259.39420997779376 0.03207822293823109
259.9925483126769 0.03197210282070359
260.59226682009023 0.0318657379184739
261.1933686836436 0.031759127666903204
261.7958570942913 0.03165227150005009
262.39973525034793 0.03154773832176212
263.0050063575055 0.03144398385506201
263.6116736288508 0.03133999006044916
264.21974028488114 0.03123575638587178
264.82920955352427 0.031131282278004425
265.4400846701517 0.03102766303981547
266.05236887759986 0.03092606003813168
266.66606542618365 0.03082422267126742
267.2811775737164 0.030722150398618156
267.89770858552606 0.030619842678332378
268.51566173447173 0.030517298967308856
269.13504030096374 0.030417409152494312
269.7558475729771 0.030317478778785635
270.3780868460732 0.030217317898106753
271.0017614234135 0.03011692597875295
271.62687461577974 0.03001630248779287
272.2534297415903 0.02991700885235657
272.88143012691813 0.02981876771240344
273.51087910550854 0.029720299961994694
274.1417800187957 0.029621605078413615
274.7741362159233 0.029522682537737446
275.40795105375844 0.029423955973401198
276.0432278969125 0.029327218533421212
276.67997011775776 0.029230257951533924
277.31818109644536 0.029133073713023306
277.95786422092374 0.029035665301985997
278.599022886955 0.0289380322013288
279.2416604981363 0.0288421090136667
279.88578046591357 0.028746536979823028
280.5313862096032 0.02865074449228612
281.17848115640845 0.0285547310425408
281.82706874143804 0.02845849612089889
282.47715240772465 0.028362970985492765
283.1287356062417 0.028268727720254343
283.78182179592517 0.028174267066360923
284.436414443687 0.02807958852236755
285.0925170244388 0.02798469158567224
285.7501330211054 0.027889575752513968
286.409265924647 0.027796662013240832
287.0699192340758 0.02770354796536365
287.73209645647535 0.027610219133569865
288.39580110701894 0.02751667502242259
289.0610367089871 0.027422915135342292
289.7278067937897 0.02733041470199438
290.39611490098 0.027238663819380914
291.06596457827743 0.027146701297231113
291.73735938158427 0.027054526647361198
292.4103028750053 0.026962139380461287
293.08479863086666 0.026870075254224725
293.7608502297337 0.02677974071845781
294.43846126043286 0.02668919781020742
295.1176353200669 0.026598446048825906
295.798376014037 0.026507484952556788
296.48068695606065 0.026416314038532347
297.16457176819097 0.026327008153673597
297.8500340808363 0.026237928643869816
298.53707753277786 0.02614864365652067
299.2257057711925 0.02605915271765594
299.91592245166765 0.0259694553522124
300.6077312382253 0.025880660774645306
301.30113580333693 0.025793081607874756
301.9961398279467 0.025705300424363652
302.6927470014889 0.025617316758124897
303.3909610219084 0.02552913014209647
304.0907855956802 0.025440867963735465
304.79222443782777 0.025354830442336104
305.49528127194606 0.025268594460272117
306.1999598302169 0.025182159559759228
306.90626385343256 0.02509552528195702
307.6141970910135 0.025008691166966742
308.32376330102903 0.024923357360890797
309.03496625021734 0.024838698964590677
309.7478097140041 0.024753845288820506
310.4622974765258 0.02466879588313373
311.17843333064553 0.024583550296045
311.8962210779765 0.02449881672995916
312.6156645289008 0.024415782731443122
313.33676750258974 0.02433255720041595
314.0595338270245 0.02424913969507421
314.78396733901496 0.024165529772595517
315.51007188422363 0.024081726989135768
316.2378513171809 0.02400005927069259
316.9673095013111 0.02391851034715445
317.6984503089479 0.023836773316691654
318.4312776213584 0.02375484774540249
319.1657953287626 0.02367273319838436
319.9020073303527 0.02359175321474932
320.6399175343174 0.023511940167239825
321.3795298578575 0.023431943016908867
322.1208482272124 0.02335176133909077
322.86387657767546 0.02327139470814058
323.6086188536191 0.02319112907699464
324.35507900851366 0.02311309905163753
325.10326100494876 0.02303488903631285
325.853168814655 0.022956498615842064
326.60480641852297 0.022877927374089103
327.35817780662825 0.022799174893957757
328.1132869782479 0.022722193281114435
328.87013794188533 0.022645805416516618
329.62873471528997 0.022569241349883633
330.38908132547886 0.02249250067477452
331.1511818087585 0.022415582983810745
331.91504021074434 0.02233937988934732
332.6806605863862 0.02226482881589341
333.44804699998497 0.02219010577728596
334.21720352521794 0.02211521037685709
334.9881342451587 0.022040142217023967
335.76084325229914 0.021964900899286655
336.53533464857156 0.021891994097879362
337.3116125453688 0.021819081135627052
338.0896810635697 0.02174599998681249
338.86954433355567 0.02167275026348396
339.65120649523874 0.02159933157679457
340.4346716980776 0.021527176941438346
341.2199441011039 0.021456027383271282
342.0070278729426 0.021384713706143487
342.79592719183415 0.021313235531485734
343.5866462456573 0.021241592479855523
344.3791892319494 0.021170189371134993
345.17356035793273 0.02110072438130693
345.96976384053164 0.021031099158271113
346.76780390639914 0.02096131333242145
347.56768479193727 0.02089136653329933
348.3694107433202 0.0208212583895916
349.17298601651686 0.02075282944135474
349.978414877312 0.02068478424086917
350.7857016013326 0.0206165820821694
351.59485047406577 0.02054822260320381
352.40586579088495 0.020479705441085544
353.2187518570716 0.02041188808257701
354.03351298783787 0.02034529174274292
354.8501535083501 0.0202785417867464
355.66867775375005 0.020211637860244863
356.48909006918166 0.020144579608078153
357.3113948098088 0.020077366674267128
358.1355963408443 0.020012084043567642
358.9616990375674 0.01994666087393955
359.7897072853515 0.019881086794272324
360.6196254796851 0.019815361456465414
361.4514580261947 0.019749484511615418
362.28520934067143 0.019684623745292566
363.1208838490894 0.01962037252872177
363.95848598763496 0.01955597310542749
364.79802020272456 0.01949142513354496
365.6394909510328 0.01942672827042071
366.48290269951383 0.01936226797049528
367.32825992542575 0.019299048245804896
368.1755671163545 0.019235682693708372
369.024828770236 0.019172170977829243
369.8760493953841 0.019108512761014943
370.7292335105091 0.019044707705335402
371.58438564474625 0.018982116716219414
372.44151033767736 0.018919663048799367
373.3006121393558 0.018857065321018933
374.16169561033075 0.018794323200577542
375.02476532166963 0.018731436354408233
375.88982585498644 0.01866907442364139
376.7568818024608 0.018607422779857857
377.62593776686657 0.018545628925722413
378.4969983615943 0.01848369253320189
379.37006821067615 0.01842161327350645
380.2451519488108 0.0183594650435568
381.12225422138613 0.018298555321314743
382.0013796845082 0.018237505100093154
382.88253300502 0.01817631405580655
383.76571886053256 0.01811498186362167
384.6509419394439 0.018053508197956168
385.5382069409682 0.017992837124076556
386.42751857515896 0.01793250841511953
387.318881562934 0.017872040547392283
388.2123006361014 0.017811433199900625
389.1077805373822 0.017750686050910052
390.0053260204403 0.01769019489493191
390.9049418499019 0.017630618364172925
391.8066328013852 0.017570904409674935
392.71040366152386 0.017511052714445932
393.6162592279928 0.017451062960762702
394.52420430953396 0.017390934830169142
395.43424372597985 0.01733201148589334
396.34638230828364 0.017273127818195212
397.2606248985391 0.017214108324968523
398.1769763500108 0.017154952692907795
399.0954415271578 0.017095660607984876
400.01602530565975 0.01703702966486384
400.9387325724435 0.016979076201048292
401.8635682257068 0.016920989057382946
402.79053717494867 0.01686276792551164
403.7196443409897 0.016804412496367126
404.6508946560043 0.01674610574310662
405.58429306354105 0.016689198243952975
406.5198445185533 0.01663215947765081
407.4575539874234 0.016574989141409383
408.3974264479897 0.016517686931739495
409.33946688957303 0.016460252544451884
410.2836803130014 0.016403981177927976
411.23007173064104 0.016348089370880007
412.1786461664171 0.016292068639555898
413.12940865584505 0.016235918686569116
414.08236424605514 0.0161796392138472
415.0375179958198 0.01612384332814154
415.9948749755809 0.016069170194989726
416.9544402674742 0.01601437094864733
417.91621896536157 0.015959445298212006
418.8802161748516 0.015904392952110574
419.84643701333175 0.01584921361809719
420.814886609993 0.015795688861640435
421.78557010585786 0.015742153807460458
422.7584926538078 0.01568849526526899
423.73365941860885 0.0156347129502193
424.7110755769432 0.015580806576807446
425.69074631743104 0.015527811094263853
426.6726768406629 0.015475536191681714
427.65687235922485 0.015423140707849246
428.64333809772666 0.0153706243646246
429.63207929283004 0.01531798688322433
430.6231011932743 0.015265528359354005
431.61640905990885 0.015214496705041845
432.6120081657147 0.015163347337250043
433.60990379583956 0.015112079984451675
434.61010124761896 0.015060694374493661
435.61260583060965 0.015009190234595049
436.61742286661513 0.014958951220984727
437.6245576897148 0.01490900125146019
438.63401564629237 0.014858936063552012
439.64580209506215 0.014808755391488813
440.65992240710244 0.014758458968886003
441.67638196587774 0.014708711130185478
442.69518616727214 0.014659911380149267
443.71634041961596 0.014610999064912847
444.73985014371476 0.014561973924824799
445.7657207728786 0.014512835699634753
446.79395775294853 0.014463584128492109
447.8245665423307 0.014415874265084835
448.8575526120187 0.014368060724450444
449.8929214456279 0.01432013689348116
450.930678539422 0.014272102517772943
451.97082940234293 0.014223957342334916
453.01337955604026 0.014176662386982074
454.05833453489856 0.014129880560180363
455.1056998860716 0.014082990822872997
456.15548116950475 0.014035992926145517
457.2076839579724 0.013988886620509122
458.26231383709995 0.013942003023079167
459.3193764053992 0.013896197853417487
460.3788772742952 0.013850287026081542
461.44082206815676 0.013804270297353337
462.50521642432693 0.013758147422952673
463.5720659931502 0.013711918158035966
464.641376438008 0.013666772049787014
465.713153435342 0.01362176636288187
466.7874026746894 0.013576656862449955
467.864129858711 0.013531443309027115
468.9433407032216 0.013486125462596844
470.0250409372212 0.013441303111132662
471.1092363029227 0.013397139364229657
472.1959325557878 0.013352873745882426
473.2851354645509 0.013308506021106637
474.3768508112548 0.013264035954375846
475.4710843912792 0.013219529654227116
476.5678420133719 0.0131761318409974
477.66712949967996 0.013132633923084114
478.76895268577834 0.013089035669578267
479.8733174207063 0.013045336849038101
480.98022956699094 0.013001537229488156
482.08969500068616 0.01295845414501566
483.2017196113967 0.012915687438682578
484.3163093023146 0.012872822083424919
485.43346999024874 0.01282985785169158
486.55320760565405 0.012786794515406652
487.6755280926686 0.012743955108619302
488.8004374091378 0.012701873027766986
489.9279415266538 0.012659693877199053
491.0580464305796 0.012617417433007198
492.19075812008685 0.012575043470766562
493.3260826081845 0.012532571765534625
494.4640259217518 0.012491034428516328
495.60459410157046 0.012449534941140912
496.7477932023542 0.012407939727904204
497.8936292927868 0.012366248567997602
499.04210845554667 0.012324461240103309
500.1932367873453 0.01228315627698847
501.34702039895666 0.01224234328093061
502.5034654152502 0.012201436142524296
503.6625779752243 0.012160434644613635
504.8243642320355 0.012119338569541902
505.9888303530377 0.012078273269817901
507.155982519807 0.012038153593837657
508.3258269281807 0.011997941374773573
509.4983697882871 0.011957636399158755
510.6736173245794 0.011917238453033925
511.85157577586915 0.011876747321946239
513.0322513953568 0.011837009678934782
514.2156504506701 0.01179751177592576
515.4017792238906 0.011757922764061566
516.5906440115945 0.011718242433183543
517.7822511248785 0.011678470572648389
518.9766068893989 0.011638998213671103
520.173717645403 0.011600229555911421
521.3735897477628 0.011561371471428874
522.5762295660096 0.011522423753944985
523.7816434843648 0.011483386196705537
524.9898379017802 0.011444258592479273
526.2008192319638 0.01140615399696713
527.4145939034203 0.011368031004217143
528.6311683594821 0.011329820074084113
529.8505490583448 0.011291521003725003
531.0727424731009 0.01125313358982888
532.2977550917725 0.011215314775568693
533.5255934173509 0.01117794166492132
534.7562639678243 0.01114048234662578
535.9897732762176 0.011102936621828968
537.226127890625 0.0110653042912191
538.4653343742448 0.011027781034661208
539.7073993054149 0.010991173562209909
540.9523292776457 0.010954481648189518
542.2001308996599 0.010917705097820658
543.4508107954204 0.010880843715874779
544.7043756041735 0.010843897306672871
545.9608319804764 0.010807809817061276
547.2201865942386 0.010771913825593275
548.4824461307545 0.010735935033712075
549.7476172907375 0.010699873250424015
551.0157067903609 0.010663728284294767
552.286721361286 0.010627980686916316
553.5606677507059 0.010592916341285563
554.8375527213735 0.01055777111357893
556.1173830516437 0.010522544817227676
557.400165535506 0.010487237265232726
558.6859069826214 0.010451848270163653
559.9746142183594 0.010417650383579021
561.2662940838309 0.010383377285636711
562.5609534359311 0.010349025130770332
563.858599147368 0.010314593736621238
565.1592381067047 0.010280082920410084
566.4628772183936 0.010246271673184456
567.7695234028134 0.010212884762499118
569.0791835963065 0.010179420839036385
570.3918647512127 0.010145879725152799
571.7075738359129 0.010112261242795023
573.0263178348573 0.010078840314681071
574.3481037486099 0.010046321887015028
575.6729385938818 0.010013728449880327
577.0008294035692 0.00998105983025445
578.331783226792 0.009948315854715749
579.6658071289273 0.009915496349442613
581.0029081916541 0.009883577700512413
582.3430935129817 0.00985178479611107
583.686370207297 0.009819918555787966
585.0327454053936 0.00978797881038095
586.3822262545153 0.009755965390337617
587.7348199183922 0.009724340036309188
589.0905335772785 0.009693226053209459
590.4493744279918 0.009662040300239289
591.8113496839477 0.009630782611848899
593.1764665752053 0.009599452822106547
