"t (day)" "dm/dt (M_sun/yr)"
192.4972570728908 0.0064521468554515245
194.72909682423852 0.006281447736403804
196.98681283352096 0.0061156242691517235
199.2707051136413 0.0059544573675408595
201.58107715589517 0.00579777673959701
203.9182359702967 0.0056453587751435375
206.28249212637735 0.005497017717997238
208.6741597944545 0.005352578745445977
211.093556787379 0.005211874979814294
213.54100460276817 0.005074753360855805
216.0168284657273 0.004941067617345449
218.52135737206552 0.00481069657185156
221.05492413201563 0.004683581239605622
223.61786541445804 0.00455967047234682
226.21052179165773 0.0044389164354125
228.83323778452308 0.004321269630519122
231.48636190838383 0.004206677844373789
234.17024671930545 0.004095100882750111
236.88524886093705 0.003986511702894781
239.63172911190267 0.0038808617651279478
242.41005243374423 0.0037781001238692
245.2205880194181 0.0036781781965100685
248.06370934235375 0.003581050269189806
250.93979420608483 0.0034866909599732257
253.8492247944495 0.0033950748566195783
256.7923877223791 0.0033061236462015664
259.7696740872718 0.0032197831254179945
262.7814795209622 0.0031359954331362894
265.82820424229567 0.0030547001557843932
268.9102531103102 0.00297583698958237
272.0280356780343 0.0028994343611713136
275.18196624691194 0.002825360807863669
278.3724639218549 0.0027535606325003593
281.59995266693403 0.002683972390409924
284.86486136172016 0.0026165363468464912
288.16762385827104 0.002551196589086742
291.5086790387861 0.0024879404015260634
294.88847087392554 0.0024266906227028468
298.3074484818058 0.0023673370517748264
301.7660661876816 0.002309806950233632
305.26478358431723 0.002254025145377873
308.8040655930581 0.0021999145105028014
312.3843825256127 0.002147403072383102
316.00621014654837 0.0020964485064567102
319.67002973651114 0.0020469228849748023
323.37632815618355 0.0019987546806238756
327.1255979109758 0.0019518755927668064
330.91833721647487 0.0019062203258834306
334.7550500646483 0.0018617262468029147
338.6362462908147 0.0018183357957740965
342.5624416413949 0.0017759790982344872
346.5341578424449 0.0017345979756517493
350.55192266898297 0.0016941417730767952
354.6162700151264 0.0016545639874511017
358.7277399650323 0.0016158235658902302
362.886878864668 0.0015778807147129661
367.09423939441353 0.0015406869115760532
371.35038064249886 0.0015042383919371563
375.65586817930165 0.0014685152538318497
380.0112741325004 0.0014334988901540877
384.4171772630997 0.001399173340788146
388.87416304234023 0.0013655263335245176
393.38282372949703 0.001332521209160501
397.94375845057925 0.0013001694682208723
402.5575732779485 0.0012684741557501891
407.22488131085004 0.001237431873918573
411.94630275688803 0.001207038906409984
416.7224650144391 0.0011772913543913524
421.55400275602193 0.001148180978262968
426.4415580126373 0.0011197054932245026
431.38578025908197 0.0010918750615310686
436.3873265002517 0.0010646868590511811
441.4468613584488 0.001038136985876116
446.5650571616987 0.0010122207440734364
451.7425940330884 0.0009869331038842464
456.98015998114926 0.0009622683235104096
462.2784509912751 0.0009382226715699492
467.6381711182124 0.000914788069956722
473.0600325796154 0.0008919505663677729
478.54475585068656 0.0008696994552279358
484.09306975991876 0.0008480286480115318
489.70571158594305 0.0008269292284739684
495.3834271554989 0.0008063915506968198
501.1269709425456 0.0007863982511297489
506.93710616851746 0.0007669355507984724
512.8146049037414 0.0007479893926814846
518.7602481700378 0.000729545358260035
524.7748260444982 0.0007115886192468844
530.8591377644789 0.0006941107631267191
537.0139918338043 0.0006770898697928872
543.2402061302023 0.0006605124468264671
549.5386080139893 0.0006443648941733932
555.9100344380117 0.0006286336744931864
562.3553320588601 0.0006133054656102732
568.8753573493825 0.000598368973953284
575.4709767124873 0.0005838100180073221
582.1430665962798 0.0005696145629643575
588.892513610526 0.0005557711910063125
595.7202146444654 0.00054226901274754
602.6270769859973 0.0005290976365710139
609.614018442242 0.0005162472676944839
616.6819674615002 0.0005037086006776905
623.8318632566323 0.0004914728602562017
631.0646559298619 0.0004795313668663165
638.3813065990267 0.00046787626028843457
645.7827875253012 0.00045650006509485424
653.2700822423858 0.000445395405856466
660.8441856872089 0.00043455464672821756
668.5061043321348 0.0004239714313843983
676.2568563187053 0.00041364028923470536
684.0974715929378 0.000403555224599127
692.0289920421857 0.0003937103946744267
700.0524716335859 0.00038410018367318995
708.1689765541182 0.00037471896052287317
716.3795853522811 0.0003655609118146842
724.68538908141 0.00035662192362586665
733.0874914446687 0.0003478971150987129
741.5870089417023 0.0003393817017078749
750.18507101701 0.0003310710099969442
758.8828202100261 0.00032296049320963954
767.6814123069427 0.00031504524342296664
776.5820164942982 0.0003073213277815314
785.5858155143414 0.0002997846100499739
794.6940058221951 0.0002924308800219338
803.9077977448526 0.0002852559747897073
813.2284156420009 0.00027825577511906847
822.6570980687222 0.0002714261509429066
832.195097940082 0.0002647648895435308
841.8436826976098 0.0002582657516166355
851.6041344777309 0.0002519248983213242
861.4777502821368 0.0002457387121155181
871.4658421501329 0.0002397036153538467
881.5697373329922 0.00023381609874492158
891.7907784703219 0.00022807268607888458
902.1303237684745 0.0002224701583804665
912.5897471810401 0.00021700518756550847
923.1704385914109 0.00021167448367472413
933.8738039974814 0.0002064748133035547
944.7012656984806 0.0002014030044974014
955.6542624839675 0.00019645596734376558
966.7342498250288 0.00019163067796637616
977.9427000676836 0.0001869241176303137
989.2811026285314 0.0001823333419943296
1000.7509641926753 0.00017785548467766263
1012.3538089139342 0.00017348777276914962
1024.0911786173722 0.00016922754102507236
1035.9646330041926 0.0001650720591253924
1047.9757498589831 0.00016101879017493327
1060.1261252593874 0.00015706521146510242
1072.4173737881936 0.00015320883985714233
1084.851128747882 0.00014944725896153405
1097.4290423776704 0.00014577813496407653
1110.1527860730664 0.0001421992389747255
1123.0240506079638 0.00013870834060809595
1136.044546359326 0.00013530325715800689
1149.2160035344623 0.00013198187676316626
1162.5401724009403 0.00012874214867427414
1176.0188235191786 0.00012558205377295666
1189.6537479777098 0.00012249955032408516
1203.4467576311986 0.00011949270865357122
1217.3996853412027 0.00011655967121319925
1231.5143852197257 0.00011369862649781067
1245.7927328756055 0.00011090780847146392
1260.2366256637472 0.00010818549429489968
1274.8479829372454 0.00010553000235556258
1289.628746302449 0.00010293969052628693
1304.580879876948 0.00010041295895690332
1319.7063705505898 9.794824741123801e-05
1335.0072282494953 9.554403460211122e-05
1350.485486203143 9.319883588854666e-05
1366.1432012145576 9.091120216873803e-05
1381.982453933623 8.867971938314657e-05
1398.0053491335595 8.650300919929245e-05
1414.2140159906237 8.437972796433887e-05
1430.6106083670343 8.230856495826965e-05
1447.1973050971806 8.02882407341325e-05
1463.9763102771687 7.831750679574936e-05
1480.9498535576881 7.63951453769618e-05
1498.1201904403126 7.45199690730359e-05
1515.4896025772118 7.26908207242073e-05
1533.0603980743408 7.090657092963545e-05
1550.8349117981584 6.916611708094316e-05
1568.815505685887 6.746838364070564e-05
1587.0045690593702 6.581232180338545e-05
1605.4045189425835 6.419690871949614e-05
1624.0178003828119 6.262114781701757e-05
1642.846886775549 6.108406584510404e-05
1661.894280193189 5.9584712597629034e-05
1681.1625117174863 5.812216164300714e-05
1700.6541417759133 5.669550966802848e-05
1720.3717604818921 5.530387564814575e-05
1740.3179879789711 5.394640109703659e-05
1760.4954747890106 5.2622247169179254e-05
1780.9069021643863 5.133059533633062e-05
1801.5549824442764 5.0070647660733604e-05
1822.4424594151074 4.884162606867182e-05
1843.5721086751319 4.764277175539181e-05
1864.9467380032725 4.6473344820474034e-05
1886.5691877322383 4.533262248514254e-05
1908.4423311259372 4.421989972182927e-05
1930.5690747612941 4.3134489228056555e-05
1952.9523589145003 4.207572083021977e-05
1975.5951579516989 4.104294091214215e-05
1998.5004807242594 4.00355118169485e-05
2021.6713709685785 3.9052810737049365e-05
2045.1109077105511 3.8094230476879496e-05
2068.822205674737 3.715917899696489e-05
2092.8084156982272 3.624707908994404e-05
2117.072725149356 3.535736768201624e-05
2141.6183583512548 3.4489495245133255e-05
2166.448577010293 3.364292514662496e-05
2191.56668064951 3.281713444789079e-05
2216.9760070470866 3.2011613179390295e-05
2242.6799326798446 3.1225864201651464e-05
2268.6818731719627 3.0459402338281148e-05
2294.985283748823 2.971175400816419e-05
2321.5936596961687 2.8982457028415375e-05
2348.5105368245804 2.827106091378386e-05
2375.7394919393014 2.75771264838619e-05
2403.284143315547 2.6900225416614492e-05
2431.1481511793313 2.6239939592602027e-05
2459.335218193811 2.5595860985228443e-05
2487.849089951353 2.4967591567898843e-05
2516.6935554712218 2.4354743271916062e-05
2545.872447703094 2.375693785608113e-05
2575.3896440364097 2.3173806260570257e-05
2605.2490668155815 2.2604988155964954e-05
2635.454683861223 2.205013203600986e-05
2666.0105089974245 2.1508895100986686e-05
2696.9206025850895 2.098094306230198e-05
2728.189072061506 2.0465950167484973e-05
2759.8200724861736 1.9963598386895327e-05
2791.817807092902 1.9473577195355403e-05
2824.1865278483965 1.8995583812806313e-05
2856.9305360172334 1.8529322987632196e-05
2890.0541827334437 1.8074506766524886e-05
2923.561869578725 1.7630854589786526e-05
2957.4580491673005 1.7198092361532227e-05
2991.7472257376194 1.6775952524663018e-05
3026.433955750909 1.6364174293852237e-05
3061.5228484966196 1.596250336671563e-05
3097.018566704938 1.5570691736674006e-05
3132.9258271664075 1.5188497609395705e-05
3169.249401358666 1.4815684808393902e-05
3205.9941160805474 1.4452022874208907e-05
3243.1648540934366 1.4097287181490864e-05
3280.7665547701286 1.3751258692285567e-05
3318.804214751207 1.3413723782814412e-05
3357.282888608976 1.3084474069958306e-05
3396.207689519148 1.2763306044805277e-05
3435.583789940321 1.245002122504886e-05
3475.4164223012626 1.2144426120385531e-05
3515.7108796962702 1.1846332076496367e-05
3556.4725165884856 1.1555555064404208e-05
3597.7067495214346 1.1271915500812008e-05
3639.4190578388166 1.0995238032749961e-05
3681.614984412577 1.0725351721233466e-05
3724.300136379483 1.0462089891934454e-05
3767.4801858862397 1.0205290067869548e-05
3811.160870843183 9.95479369286782e-06
3855.347995686772 9.710446002974805e-06
3900.047432150925 9.472095935419577e-06
3945.265120047223 9.239596256478674e-06
3991.007068054273 9.012803416328075e-06
4037.2793545161076 8.791577448110268e-06
4084.088128249917 8.575781711449254e-06
4131.439609363151 8.365282855375873e-06
4179.340090080021 8.159950785768165e-06
4227.795935577648 7.959658673676992e-06
4276.813584831926 7.764282882320921e-06
4326.399551473095 7.57370281391851e-06
4376.560424651322 7.387800713721682e-06
4427.302869912319 7.2064617011296065e-06
4478.633630083015 7.029573733587333e-06
4530.559526167644 6.857027558691188e-06
4583.0874582540755 6.688716696007072e-06
4636.224406430749 6.5245372243770435e-06
4689.97743171424 6.364387664860315e-06
4744.353676987496 6.208169060307327e-06
4799.360367949037 6.055784909660327e-06
4855.004814073153 5.907141104586397e-06
4911.294409581162 5.762145934158913e-06
4968.236634424 5.620709849016343e-06
5025.83905527622 5.482745393018675e-06
5084.109326541401 5.3481673352455156e-06
5143.0551913693735 5.216892559417397e-06
5202.684482685084 5.088840008544842e-06
5263.005124229492 4.9639306652932e-06
5324.025131612536 4.842087356709878e-06
5385.752613378206 4.723234749095445e-06
5448.195772082072 4.6072994304880805e-06
5511.362905381298 4.494209810585936e-06
5575.262407137184 4.383896070914143e-06
5639.902768530661 4.276290112843127e-06
5705.292579190549 4.171325436775042e-06
5771.44052833501 4.068937162566497e-06
5838.355405926233 3.9690620537065925e-06
5906.046103838408 3.87163845009356e-06
5974.5216170393405 3.7766062065354106e-06
6043.791044785768 3.6839066360004065e-06
6113.863591832431 3.593482438414609e-06
6184.748569655265 3.505277737411426e-06
6256.455397688779 3.419238060428721e-06
6328.993604577657 3.3353103028601403e-06
6402.372829443052 3.2534426466399566e-06
6476.602823163381 3.173584515880374e-06
6551.693449670087 3.095686542654319e-06
6627.654687258438 3.019700603642064e-06
6704.496629913392 2.9455797764148803e-06
6782.229488650961 2.8732783238718827e-06
6860.8635928751255 2.8027515922618495e-06
6940.409391750361 2.7339559993044763e-06
7020.8774555901955 2.6668490243101026e-06
7102.278477261873 2.6013892169624433e-06
7184.623273607159 2.5375361634791393e-06
7267.922786879831 2.4752504566751705e-06
7352.188086199622 2.414493614588944e-06
7437.430369023169 2.355228090996486e-06
7523.660962632007 2.2974172655504864e-06
7610.891325637692 2.2410254323580956e-06
7699.133049504503 2.1860177853794694e-06
7788.397860089801 2.132360367247848e-06
7878.697619202091 2.0800200148657934e-06
7970.044326177388 2.0289643857736886e-06
8062.450119473614 1.979161939451988e-06
8155.927278283645 1.9305819194174877e-06
8250.488224167066 1.8831943471476622e-06
8346.145522700685 1.8369699618625177e-06
8442.91188514834 1.791880183031856e-06
8540.800170150069 1.7478971539717568e-06
8639.823385430704 1.7049937078705209e-06
8739.994689528428 1.6631433529597173e-06
8841.327393543392 1.622320265686071e-06
8943.834962906401 1.5824992298097963e-06
9047.531019168397 1.543655619514622e-06
9152.429341810404 1.505765442483872e-06
9258.543870074656 1.468805300010691e-06
9365.888704816936 1.4327523736964072e-06
9474.478110380238 1.3975844092102478e-06
9584.326516490315 1.3632796764993288e-06
9695.448520173213 1.3298169676228998e-06
9807.858887694849 1.297175615608963e-06
9921.572556523262 1.2653354672445977e-06
10036.604637313623 1.2342768658848926e-06
10152.970415916036 1.2039806328624027e-06
10270.685355406946 1.1744280439837594e-06
10389.765098143771 1.1456008345915675e-06
10510.225467843586 1.1174812019285834e-06
10632.082471685884 1.0900517889767238e-06
10755.352302439542 1.0632956607907323e-06
10880.05134061463 1.0371962893698834e-06
11006.196156639178 1.0117375421014244e-06
11133.803513060986 9.869036893076019e-07
11262.890366775131 9.6267939445848e-07
11393.47387127735 9.390497099144194e-07
11525.571378943281 9.160000433895055e-07
11659.200443334486 8.935161515442607e-07
11794.378821530881 8.715841367567711e-07
11931.124476490406 8.501904522089416e-07
12069.45557943609 8.293218875316293e-07
12209.390512270555 8.089655659822102e-07
12350.94787001874 7.891089117326715e-07
12494.146463298935 7.697396534348073e-07
12639.005320822242 7.508458220491984e-07
12785.543691921359 7.32415748173044e-07
12933.78104910833 7.144380544070108e-07
13083.737090662185 6.969016449757978e-07
13235.431743246603 6.797956822424363e-07
13388.885164557667 6.631095954762935e-07
13544.117746002566 6.468330760068088e-07
13701.150115409366 6.309560719407222e-07
13860.003139767929 6.154687840207999e-07
14020.697928002874 6.003616510469821e-07
14183.255833778694 5.856253330145418e-07
14347.698458337096 5.712507251813426e-07
14514.04765336768 5.572289484313021e-07
14682.325523911459 5.435513446171812e-07
14852.554431298342 5.302094727571045e-07
15024.756996118676 5.171950945094544e-07
15198.956101228956 5.045001600993912e-07
15375.174894792672 4.921168283759245e-07
15553.43679335641 4.800374515857276e-07
15733.765484961334 4.682545722144662e-07
15916.184932291017 4.5676091763788136e-07
16100.719375855799 4.455493870287702e-07
16287.3933372137 4.346130480109666e-07
16476.231622229207 4.23945146192177e-07
16667.25932436931 4.135390945805296e-07
16860.50182803813 4.0338846908264084e-07
17055.984811950162 3.934870021891576e-07
17253.734252542363 3.8382857522629124e-07
17453.77642742608 3.7440721795612226e-07
17656.137918879016 3.652171120681752e-07
17860.84561737733 3.562525844598566e-07
18067.926725169204 3.4750810060799354e-07
18277.408759889342 3.3897825922550534e-07
18489.319558215695 3.306577883717847e-07
18703.687279568607 3.225415466523794e-07
18920.540409852514 3.146245215747756e-07
19139.907765241358 3.069018275687695e-07
19361.818496007894 2.993686959537191e-07
19586.302090397043 2.920204719716867e-07
19813.388378544503 2.8485261370633137e-07
20043.1075364408 2.7786069348041755e-07
20275.490089940893 2.710403930868379e-07
20510.566918820885 2.6438750496565425e-07
20748.369260881133 2.5789791935962353e-07
20988.928716097358 2.5156762553026924e-07
21232.27725081989 2.45392711528814e-07
21478.44720202121 2.393693635389498e-07
21727.4712815931 2.3349386256400715e-07
21979.382580693684 2.277625829724455e-07
22234.214574144386 2.2217198306969488e-07
22492.001124878334 2.1671860789683465e-07
22752.77648844031 2.1139908820275272e-07
23016.575317538427 2.0621013878956056e-07
23283.43266664925 2.011485565633896e-07
23553.383996675653 1.962112173027654e-07
23826.465179659102 1.91395068752535e-07
24102.71250354661 1.8669713505707904e-07
24382.162677012497 1.821145142138724e-07
24664.852834336525 1.7764437651512863e-07
24950.820540338565 1.7328396292897468e-07
25240.10379537004 1.6903058133490596e-07
25532.741040363693 1.648816012666556e-07
25828.771161941888 1.6083445978740584e-07
26128.233497583657 1.568866572102229e-07
26431.167840852388 1.5303575628946298e-07
26737.614446683383 1.492793803172354e-07
27047.614036733215 1.4561520892673595e-07
27361.207804791116 1.420409761036691e-07
27678.437422252635 1.3855447437045524e-07
27999.345043657224 1.3515355078292436e-07
28323.973312290054 1.3183610587773967e-07
28652.3653658482 1.2860009145736943e-07
28984.564842173368 1.2544350803896945e-07
29320.615885050254 1.223644041236784e-07
29660.563150072678 1.1936087816577408e-07
30004.45181057776 1.1643107591351045e-07
30352.327563648334 1.1357318865095281e-07
30704.236636185517 1.1078545125800988e-07
31060.225791051682 1.0806614090545736e-07
31420.342333284087 1.0541357709345053e-07
31784.634116381123 1.0282612157138593e-07
32153.149548661433 1.0030217750180825e-07
32525.937599696117 9.784018647175961e-08
32903.04780681651 9.543862732213492e-08
33284.53028169639 9.309601576804064e-08
33670.435717011205 9.08109046014782e-08
34060.81539317447 8.858188240533139e-08
34455.721185151684 8.64075740965162e-08
34855.20556935385 8.428663670815088e-08
35259.32163061093 8.221775939335793e-08
35668.12306922552 8.019966358186393e-08
36081.66420810892 7.823110282593917e-08
36499.99999999999 7.631086149189007e-08
