"t (day)" "dm/dt (M_sun/yr)"
57.25190945865447 2.3665286853436007
57.915927617032146 2.3202868234990763
58.58764717993635 2.275204460983083
59.267157469670835 2.231147496122182
59.95454884451592 2.1880434886961226
60.64991271074383 2.145828255522315
61.35334153477354 2.104437474679531
62.064928855466455 2.0637757164200257
62.78476929656494 2.0237745919907177
63.512958579274894 1.9843879905000519
64.2495935349943 1.9455761392989737
64.99477211818953 1.9073065605664834
65.7485934194208 1.8694793640624443
66.51115767851883 1.8321540958007099
67.28256629791437 1.7953380790850655
68.06292185612209 1.759034151167794
68.85232812138113 1.7232438443646536
69.65089006545381 1.6879130859267308
70.4587138775841 1.653133012698801
71.27590697861841 1.6189158955398266
72.10257803528985 1.585271948201253
72.93883697466813 1.5522075795533525
73.78479499877746 1.5197186054341694
74.64056459938344 1.4878487315587523
75.50625957295189 1.4566032740972819
76.38199503578089 1.425985759604758
77.2678874393085 1.3959982198094745
78.16405458559797 1.3666530977979543
79.07061564300241 1.3379568613795552
79.98769116201149 1.3099075833920266
80.91540309128152 1.2825023529480457
81.85387479385174 1.2557419715007576
82.80323106354861 1.2296514506856229
83.76359814158027 1.204203742215955
84.73510373332351 1.179393103563486
85.71787702530561 1.1552146200234246
86.71204870238292 1.1316753046362253
87.71775096511868 1.1088109536210016
88.7351175473626 1.086573824082519
89.76428373403412 1.0649506982366301
90.80538637911206 1.0439267184183683
91.85856392383266 1.0234998008864302
92.9239564150992 1.0036795099649136
94.00170552410458 0.9844058537604023
95.09195456517025 0.965663730644343
96.19484851480347 0.9474376713493632
97.31053403097562 0.9297267005603533
98.43915947262421 0.9125246109785252
99.58087491938086 0.8957762301855314
100.7358321915284 0.8794628399803385
101.90418487018916 0.8635666986217623
103.0860883177475 0.8480842031981174
104.28169969850926 0.8330080922735498
105.49117799960088 0.8183018632022309
106.71468405211034 0.8039523913575118
107.95238055247442 0.7899466339546676
109.204432084113 0.776282840493795
110.47100513931458 0.7629529259218335
111.75226814137591 0.7499263474647307
113.04839146699798 0.7371918745738221
114.35954746894208 0.7247385285285485
115.68591049894847 0.7125628802854035
117.02765693092087 0.7006494546944136
118.38496518437998 0.6889743074822933
119.75801574818881 0.6775267046157416
121.14699120455339 0.6662964694089748
122.55207625330165 0.655274782723119
123.97345773644408 0.6444510371097952
125.4113246630191 0.6338151859566906
126.86586823422665 0.6233601368346483
128.33728186885335 0.6130787565796072
129.82576122899232 0.6029616206494554
131.33150424606168 0.5929997917263219
132.85471114712453 0.583188438056474
134.39558448151385 0.5735241043768081
135.95432914776737 0.5640038428124703
137.53115242087355 0.554619051754749
139.1262639798342 0.5453663220691309
140.73987593554673 0.5362419873182627
142.37220285900983 0.5272404030798405
144.02346180985558 0.5183562668913377
145.69387236521396 0.5095756581832751
147.3836566489107 0.500896704972138
149.09303936100437 0.4923207979277294
150.82224780766623 0.48384477398700704
152.57151193140612 0.4754657229383658
154.34106434164937 0.46716862175554585
156.13114034566817 0.4589563347490496
157.94197797987158 0.4508319909895005
159.7738180414587 0.44279497445474103
161.62690412043878 0.4348456932938688
163.50148263202266 0.42697259896266787
165.39780284939008 0.41918679558232946
167.3161169368369 0.4114938799532001
169.25667998330675 0.4038952729537751
171.21975003631172 0.39639263989915224
173.20558813624626 0.3889771532278183
175.2144583510993 0.3816622052153569
177.24662781156874 0.3744548283108317
179.3023667465836 0.3673585234658029
181.3819485192371 0.3603764384714745
183.4856496631383 0.35350954470925255
185.61374991918368 0.34676485342207386
187.766532272756 0.3401445607490209
189.94428299135447 0.3336496725630967
192.14729166266127 0.3272808863325619
194.37585123304996 0.3210432756330475
196.63025804653927 0.31493617511101
198.9108118842009 0.3089589704940184
201.21781600402227 0.303111207814956
203.55157718123263 0.29739230400065697
205.91240574909662 0.29180871951271525
208.30061564018112 0.28635370778372343
210.71652442810054 0.28102501379724487
213.1604533697464 0.27582053089339176
215.63272744800656 0.27073789244973023
218.13367541498022 0.26578367499082667
220.66362983569368 0.2609466413744257
223.22292713232355 0.2562242067287216
225.81190762893254 0.25161396097393973
228.43091559672442 0.24711388639821633
231.0802992998235 0.2427305349852966
233.76041104158546 0.23845246290803054
236.47160721144488 0.2342768927862189
239.21424833230654 0.23020091849670335
241.98869910848623 0.22622222079766813
244.79532847420668 0.2223443467571663
247.63450964265817 0.21855670312080913
250.5066201556259 0.21485655209229024
253.41204193369398 0.21124126375110963
256.35116132703155 0.20770927560475916
259.32436916676807 0.2042620607030692
262.3320608169643 0.2008902818469864
265.3746362271853 0.19759113009700394
268.45249998568545 0.19436189830403355
271.56606137320756 0.1912007834918176
274.7157344174078 0.18810745163951187
277.9019379479111 0.1850751374963272
281.1250956520052 0.18210165565335465
284.38563613098086 0.17918483499764762
287.6839929571254 0.1763229088423572
291.02060473137686 0.17351382176147542
294.39591514164783 0.1707533575033686
297.8103730218246 0.16803948031848207
301.2644324114513 0.16537021893301176
304.75855261610604 0.162743474230382
308.29319826847745 0.16015616066685018
311.86883939014933 0.15760639488757225
315.48595145410206 0.1550924988309836
319.14501544793916 0.15261292128223147
322.8465179378465 0.15016529775478835
326.5909511332939 0.1477468420657618
330.37881295248746 0.14535796096563522
334.21060708857897 0.14299770339263607
338.0868430766469 0.14066517292163727
342.0080363614509 0.13835784895688638
345.9747083659733 0.13607342111976328
349.9873865607562 0.13381378544221334
354.04660453404216 0.131578650680719
358.1529020627271 0.12936779511369992
362.3068251841395 0.12717902358159064
366.50892626864874 0.125011599238358
370.75976409311716 0.12286791768273117
375.05990391520373 0.12074790549482355
379.40991754852956 0.1186515691308466
383.8103834387151 0.116577054183459
388.2618867402995 0.11452464434987146
392.7650193945513 0.11249672172478602
397.320380208183 0.11049338453536676
401.928574932977 0.10851472947241465
406.5902163463363 0.10655906582704366
411.30592433276865 0.10462699773341237
416.07632596631606 0.10272050795921991
420.9020555939406 0.10083983083473502
425.7837549198767 0.0989852362267282
430.72207309096245 0.09715587298418726
435.7176667829602 0.0953526366030335
440.7712002878781 0.09357672983228471
445.8833456023059 0.09182826126069267
451.0547825167714 0.09010732459929567
456.2861987061393 0.08841317784286455
461.57828982105326 0.08674652044326635
466.9317595804407 0.08510802353209873
472.34731986509047 0.08349768356095182
477.825690812316 0.0819154433164714
483.367600911714 0.08036085109547862
488.9737871020388 0.07883429521275258
494.6449948691952 0.07733576386254651
500.3819783453704 0.07586499860282342
506.18550040931524 0.07442171364812178
512.0563327877883 0.07300563670778071
517.995256158177 0.07161657511085773
524.003060252308 0.0702542712379108
530.0805439614634 0.06891840062817983
536.2285154426123 0.06760861510481567
542.4477922258773 0.06632484883921393
548.7392013232453 0.0650665907154495
555.1035793385399 0.06383332355209952
561.5417725786698 0.06262457240896425
568.0546371661663 0.061439849239497274
574.6430391530272 0.060279054929010624
581.3078546358803 0.059141459538305616
588.0499698724831 0.058026496210981576
594.8702813995732 0.056933683109375174
601.7696961520865 0.05586254661103271
608.7491315837548 0.05481291025239007
615.8095157891091 0.053784028258417965
622.9517876268901 0.05277538767854086
630.1768968448947 0.05178652559693223
637.4858042062692 0.050816982604267126
644.8794816172674 0.04986647590000145
652.3589122564905 0.048934288526406765
659.9250907056241 0.04801992970399337
667.579023081696 0.04712296774631345
675.3217271708661 0.0462430040758304
683.1542325637608 0.04537962393553048
691.0775807923907 0.04453236931771164
699.0928254686448 0.04370085634746322
707.2010324243968 0.04288471792480409
715.4032798532335 0.042083599713902686
723.7006584538294 0.041297059653868144
732.0942715749825 0.04052481527048592
740.5852353623324 0.03976656451571246
749.174678906781 0.03902199742808442
757.8637443946338 0.03829078066556183
766.6535872594828 0.03757239520548726
775.5453763358511 0.036866712961849006
784.5402940146196 0.036173480543569475
793.6395364002535 0.03549245919724691
802.8443134698601 0.034823390362968845
812.1558492340819 0.03416579037863633
821.5753818998619 0.033519681016007295
831.1041640350946 0.032884860208665205
840.7434627351869 0.032261124484941735
850.4945597915506 0.031648210556472406
860.3587518620502 0.031045664202150644
870.3373506434259 0.030453575124286335
880.4316830457175 0.029871729206913653
890.643091368711 0.029299930488488557
900.9729334804322 0.02873793029802529
911.42258299771 0.028185327939048866
921.9934294688313 0.027642266625369703
932.6868785583213 0.027108607921357632
943.5043522338601 0.026584210176218936
954.4472889553697 0.026068830791060697
965.5171438662946 0.025562151693784542
976.7153889871001 0.025064300171418575
988.0435134110152 0.024575143031970625
999.5030235020453 0.02409454495343004
1011.0954430952826 0.02362225973398484
1022.8223136995381 0.0231580528044699
1034.6851947023254 0.022702034617217214
1046.6856635772203 0.0222540808819431
1058.8253160936285 0.02181406983487416
1071.1057665289786 0.02138177883062863
1083.5286478833884 0.020957026183854303
1096.0956120968106 0.020539894555571953
1108.8083302686994 0.020130268333930425
1121.6684928802288 0.019728034448724088
1134.677810019083 0.01933298505804974
1147.8380116068572 0.018944987605783305
1161.150847629095 0.018564093772765973
1174.6180883679942 0.018190204007141504
1188.2415246378098 0.01782322123478325
1202.0229680229895 0.017462967132022816
1215.9642511190707 0.01710933998749783
1230.0672277763706 0.016762355354393455
1244.3337733464998 0.016421913788965285
1258.7657849317445 0.01608791557067131
1273.365181637331 0.01576018979439358
1288.1339048266195 0.01543865556374391
1303.0739183792598 0.015123289622433714
1318.1872089523374 0.01481400031134756
1333.4757862445526 0.014510696540815654
1348.9416832634597 0.0142132245032234
1364.5869565958078 0.013921517896855522
1380.4136866810168 0.013635532510426575
1396.4239780878252 0.013355173178157924
1412.6199597941463 0.013080345540675378
1429.0037854701695 0.012810921174605376
1445.5776337647487 0.012546831549862943
1462.3437085951023 0.012288016662361399
1479.3042394398901 0.012034388994802627
1496.461481635673 0.011785861357577676
1513.8177166768198 0.011542319931039043
1531.3752525188893 0.011303701109036978
1549.1364238855333 0.01106993141879819
1567.1035925789568 0.010840923726386679
1585.2791477939809 0.010616592031513645
1603.665506435746 0.010396846485141343
1622.2651134411035 0.010181614305106229
1641.08044210373 0.009970815705227629
1660.1139944030172 0.009764367802848908
1679.3683013367743 0.00956218917979637
1698.845923257783 0.009364205208838879
1718.549450214272 0.009170338949559943
1738.4815022943228 0.008980512293582005
1758.64472997428 0.008794646794725294
1779.041814471199 0.00861266429646484
1799.6754680993834 0.008434503716304127
1820.548434631056 0.008260088660850734
1841.6634896612134 0.008089339250536346
1863.0234409767131 0.007922180781056947
1884.6311289296395 0.0077585403832964766
1906.4894268150026 0.007598375269268276
1928.6012412528153 0.007441598563193361
1950.969512574605 0.007288135577805494
1973.597215214398 0.007137917143653323
1996.4873581042589 0.006990875540242668
2019.6429850743968 0.006846970401535317
2043.0671752579221 0.006706115020121227
2066.763043500297 0.006568243991019077
2090.733740773533 0.006433295418118255
2114.9824545951933 0.006301208128254792
2139.5124094522557 0.0061719512062233745
2164.326867229889 0.0060454377928105185
2189.429127645207 0.005921573132072974
2214.8225286860456 0.0058002595888799685
2240.51044705484 0.00568139551283105
2266.4962986176397 0.005564954045585546
2292.7835388583303 0.0054508812089715105
2319.3756633381404 0.005339121878730708
2346.276208160458 0.00522962252209304
2373.4887504410467 0.005122330450966417
2401.016908783716 0.005017172137817306
2428.8643437615065 0.004914107077767403
2457.0347584034575 0.004813086295533532
2485.531898687019 0.004714063429672587
2514.359554036174 0.004616991807145763
2543.521557825343 0.004521804296640378
2573.0217878891244 0.004428485147235508
2602.8641670379566 0.004336996201373181
2633.052663579755 0.004247300535567358
2663.5912918475915 0.004159357505689444
2694.4841127335176 0.004073114466430392
2725.735234228554 0.003988573911807949
2757.3488119689555 0.003905708413509445
2789.3290497888092 0.0038244894236162848
2821.6802002790423 0.003744882302996681
2854.406565352912 0.0036668510623650836
2887.5124968180553 0.003590399813292778
2921.0023969551735 0.003515509543629467
2954.880719103427 0.003442161474892386
2989.1519682526236 0.0033703384913754083
3023.8207016422675 0.0033000351500255994
3058.891529367568 0.0032312338057650103
3094.369114992456 0.0031639140404917986
3130.2581761697415 0.0030980547140346845
3166.5634852684357 0.0030336423883598512
3203.289870008362 0.002970676296340836
3240.4422141021237 0.0029091171300924166
3278.025457904521 0.0028489420969904245
3316.0445990694952 0.002790127907670246
3354.5046932146965 0.0027326663787661694
3393.410854593756 0.0026765511497794797
3432.7682567763577 0.0026217262683639942
3472.582133336198 0.002568163591606294
3512.8577785469197 0.0025158348330391513
3553.600548086129 0.0024647303341171706
3594.815859747553 0.0024148309212268597
3636.5091941614955 0.0023660763871661975
3678.6860955236143 0.002318436392664146
3721.3521723321655 0.002271880847127483
3764.5130981337984 0.002226396462294584
3808.1746122779978 0.00218195445565059
3852.3425206802776 0.002138502038955903
3897.022696594226 0.0020960104171153056
3942.2210813925058 0.0020544540640883816
3987.9436853569086 0.00201383119376305
4034.19658847758 0.0019741290742420893
4080.9859412615065 0.0019352844553611978
4128.317965550389 0.0018972668573404466
4176.198955347977 0.001860049789539925
4224.635277657045 0.001823614782736017
4273.633373326029 0.001787932644949043
4323.199757905511 0.001752975931765947
4373.341022514622 0.0017187252883473754
4424.063834717504 0.0016851622260417465
4475.374939409931 0.0016522703550678202
4527.28115971622 0.001620028845623405
4579.789397896533 0.001588419788899597
4632.9066362647145 0.0015574286862403987
4686.639938116767 0.001527041889157142
4740.996448670096 0.00149724503288047
4795.983396013651 0.0014680255092828997
4851.60809206909 0.0014393712157215004
4907.877933563067 0.0014112702748321716
4964.800403010841 0.001383711321339434
5022.383069711256 0.0013566825313117198
5080.633590753271 0.0013301774434108478
5139.559712034171 0.001304187093456861
5199.169269289579 0.0012787010377915931
5259.470189135416 0.0012537086210569002
5320.470490121956 0.001229199061090657
5382.1782838000845 0.001205163905122136
5444.601775799949 0.0011815945541385352
5507.749266922099 0.0011584823096031155
5571.629154241295 0.0011358188014600093
5636.249932223115 0.0011135963580846508
5701.620193853496 0.001091808394753829
5767.748631781417 0.0010704466476139565
5834.644039474792 0.0010495028518560134
5902.31531238979 0.0010289688298868321
5970.7714491537145 0.0010088365638858457
6040.0215527616 0.0009890981939166628
6110.074831786689 0.0009697460156179471
6180.940601604948 0.0009507724742262589
6252.628285633784 0.0009321701619827376
6325.14741658513 0.0009139318120757276
6398.50763773306 0.0008960503027467309
6472.718704196115 0.000878518652302624
6547.790484234497 0.0008613300156733453
6623.732960562281 0.0008444776818281089
6700.556231674914 0.0008279550734558009
6778.270513192039 0.000811755740386781
6856.886139215935 0.0007958733556760771
6936.4135637056925 0.0007803017168916153
7016.863361867343 0.0007650347434636368
7098.246231560096 0.0007500664740488623
7180.572994718898 0.0007353910648957551
7263.854598793485 0.0007210027871829203
7348.102118204123 0.0007068960241006669
7433.32675581424 0.000693065268713878
7519.539844420129 0.0006795051190046157
7606.752848257945 0.0006662102790742243
7694.977364528133 0.0006531755579854728
7784.225124937625 0.0006403958664240643
7874.507997259833 0.0006278662146814574
7965.8379869127875 0.000615581711778582
8058.227238555559 0.0006035375628764676
8151.688037703205 0.0005917290645156082
8246.232812360442 0.0005801516051836315
8341.87413467427 0.0005688006634917679
8438.624722605751 0.0005576718072362157
8536.497441621204 0.0005467606915548462
8635.505306402983 0.0005360630566867944
8735.661482580119 0.0005255747265360048
8836.979288479033 0.0005152916072870068
8939.47219689452 0.0005052096831790719
9043.153836881342 0.0004953250161086898
9148.037995566538 0.00048563374653674715
9254.138619982776 0.0004761320905500766
9361.469818922968 0.0004668163382662553
9470.0458648164 0.00045768285269654136
9579.88119562661 0.00044872806944462834
9690.990416771292 0.00043994849193280516
9803.388303064454 0.0004313406915865562
9917.08980068111 0.0004229013063408617
10032.110029144744 0.0004146270409036366
10148.464283337884 0.00040651466481624244
10266.168035535904 0.00039856101072068527
10385.236937464411 0.0003907629735982107
10505.68682238067 0.0003831175101198682
10627.533707178944 0.00037562163503717435
10750.79379452038 0.00036827241999921195
10875.48347498756 0.00036106699534189604
11001.619329264058 0.00035400254771780537
11129.218130339259 0.00034707631879911095
11258.296845738754 0.0003402856043432392
11388.872639780619 0.000333627754155903
11520.962875857835 0.0003271001689264476
11654.585118747209 0.0003207002997486767
11789.75713694505 0.00031442564664454543
11926.496905029979 0.00030827375956065447
12064.822606053003 0.00030224223661907783
12204.75263395557 0.00029632872288459
12346.30559601541 0.00029053090966629167
12489.50031532088 0.00028484653408107467
12634.35583327397 0.00027927337705371987
12780.89141212235 0.0002738092614816386
12929.126537520768 0.00026845205363966364
13079.080921122184 0.00026319966171892584
13230.774503198918 0.0002580500348768181
13384.227455294238 0.000253001162535752
13539.460182904671 0.00024805107401815163
13696.493328193439 0.00024319783688532534
13855.347772735366 0.00023843955627333264
14016.04464029361 0.0002337743736518697
14178.60529962862 0.0002292004671467945
14343.051367339645 0.00022471605094315274
14509.404710739229 0.0002203193741442925
14677.687450761014 0.0002160087201791142
14847.921964901296 0.00021178240642244552
15020.130890194685 0.00020763878323763545
15194.337126224269 0.00020357623220773954
15370.56383816671 0.0001995931668277916
15548.834459872642 0.00019568803171983738
15729.1726969828 0.00019185930206295755
15911.60253008029 0.00018810548301871917
16096.148217879432 0.00018442510921440542
16282.834300451561 0.00018081674395447817
16471.685602488273 0.00017727897859407937
16662.727236602488 0.0001738104315088387
16855.984606667826 0.0001704097479247862
17051.483411196696 0.00016707560007471532
17249.249646757577 0.00016380668616549265
17449.309611431912 0.0001606017298979099
17651.68990831114 0.00015745948008218737
17856.417449034216 0.00015437871041304994
18063.519457366245 0.0001513582177699565
18273.023472818546 0.00014839682255813352
18484.957354310754 0.00014549336825041642
18699.349283875366 0.00014264672113003266
18916.227770405305 0.00013985576980063614
19135.621653444756 0.00013711942463790418
19357.560107024347 0.00013443661748190416
19582.07264354043 0.0001318063011430017
19809.189117679547 0.0001292274485569929
20038.939730388385 0.00012669905227239415
20271.355032889747 0.00012422012508318808
20506.465930745133 0.00012178969910348038
20744.30368796442 0.00011940682539389952
20984.89993116321 0.00011707057356542695
21228.2866537684 0.00011478003199022314
21474.496220272526 0.00011253430627333105
21723.561370537453 0.0001103325193920354
21975.51522414802 0.00010817381137945597
22230.39128481596 0.0001060573393062666
22488.223444835337 0.00010398227686014823
22749.045989589224 0.00010194781386645796
23012.89360210886 9.995315611732779e-05
23279.801367685643 9.79975250478836e-05
23549.804778536633 9.608015724108302e-05
23822.93973852414 9.420030353930036e-05
24099.24256793005 9.235722994179279e-05
24378.75000828556 9.055021682024944e-05
24661.499227256885 8.877855863474076e-05
24947.52782358766 8.704156363746977e-05
25236.87383209866 8.533855393991267e-05
25529.575728745476 8.366886466723915e-05
25825.672435734916 8.203184382297841e-05
26125.203326700677 8.042685201807143e-05
26428.208231939097 7.885326248663384e-05
26734.727443705604 7.731046086297127e-05
27044.801721572592 7.579784477931578e-05
27358.47229784948 7.431482370841858e-05
27675.78088306556 7.28608187576384e-05
27996.769671516515 7.143526239358796e-05
28321.481346875218 7.003759772094154e-05
28649.959087867614 6.866727895510882e-05
28982.246574014436 6.732377102407306e-05
29318.387991439522 6.600654935316034e-05
29658.428038745493 6.471509963392636e-05
30002.411932957562 6.344891778629054e-05
30350.385415536308 6.220750952517705e-05
30702.394758460166 6.099039015455987e-05
31058.486770378477 5.97970843305275e-05
31418.708802835892 5.8627125991973574e-05
31783.108756568963 5.748005835315889e-05
32151.73508787579 5.635543355329759e-05
32524.63681505951 5.525281251605189e-05
32901.86352494655 5.41717648012211e-05
33283.46537948044 5.311186850561629e-05
33669.493122392145 5.2072709648188776e-05
34059.99808594775 5.105388240851696e-05
34455.03219777445 5.005498893452845e-05
34854.64798776539 4.9075639200734653e-05
35258.898595065264 4.811545082516771e-05
35667.83777513626 4.717404897532991e-05
36081.519906906266 4.6251066176804394e-05
36499.99999999999 4.5346142105311326e-05
