"t (day)" "dm/dt (M_sun/yr)"
23.70864220421368 8.449781391015192
23.74557510407558 8.454073371650837
23.78256553735 8.458367532354451
23.819613593661447 8.46266387423338
23.85671936277408 8.46627591928344
23.893882934591876 8.469452750779011
23.93110439915885 8.472630774328614
23.968383846659293 8.475809990379549
24.005721367417973 8.47899039937928
24.043117051900385 8.482172001775444
24.080570990712957 8.485354798015845
24.11808327460323 8.488538788548452
24.15565399446011 8.4917239738214
24.193283241314123 8.494633829506562
24.230971106337584 8.49682454449322
24.26871768084483 8.499015824452101
24.306523056292438 8.50120766952891
24.344387324279456 8.50340007986938
24.382310576547646 8.505593055619295
24.420292904981675 8.507786596924472
24.45833440160933 8.50998070393076
24.49643515860176 8.512175376784052
24.534595268273723 8.514370615630279
24.572814823083743 8.515776335428477
24.611093915634417 8.517135205630973
24.649432638672568 8.51849429266963
24.68783108508949 8.519853596579043
24.726289347921202 8.521213117393824
24.764807520348675 8.522572855148582
24.803385695697987 8.523932809877934
24.842023967440618 8.525292981616504
24.88072242919365 8.526653370398918
24.919481174720016 8.527593820999877
24.95830029792872 8.528265762088896
24.99717989287502 8.528937756124247
25.0361200537607 8.529609803110105
25.075120874934314 8.53028190305064
25.114182450891388 8.530954055950026
25.153304876274625 8.531626261812436
25.192488245874177 8.53229852064204
25.231732654627844 8.532970832443016
25.271038197621348 8.533478220373025
25.310404970088523 8.533553479601377
25.34983306741154 8.533628739493459
25.38932258512117 8.53370400004928
25.428873618896983 8.533779261268844
25.468486264567613 8.533854523152163
25.508160618110992 8.533929785699234
25.547896775654525 8.53400504891007
25.58769483347537 8.534080312784672
25.62755488800069 8.534155577323052
25.66747703580786 8.533646679930975
25.707461373624664 8.533102206925898
25.7475079983296 8.532557768659881
25.78761700695205 8.532013365130705
25.82778849667259 8.531468996336155
25.86802256482316 8.530924662274016
25.90831930888732 8.530380362942068
25.948678826500476 8.529836098338102
25.989101215450166 8.529291868459895
26.029586573676205 8.52833006189049
26.070134999271044 8.527100061965916
26.110746590479888 8.525870239438301
26.15142144570099 8.524640594282063
26.192159663485914 8.523411126471613
26.232961342539742 8.52218183598138
26.2738265817213 8.520952722785786
26.31475548004341 8.519723786859261
26.35574813667314 8.518495028176241
26.396804650932058 8.517064734929495
26.43792512229645 8.515103175710681
26.47910965039754 8.5131420682572
26.520358335021758 8.511181412465005
26.561671276111007 8.509221208230073
26.60304857376287 8.507261455448404
26.64449032823084 8.505302154016029
26.6859966399246 8.503343303828995
26.727567609410226 8.501384904783377
26.769203337410485 8.499426956775274
26.810903924805054 8.49679738999856
26.852669472630726 8.494126757471225
26.8945000820817 8.491456964351702
26.9363958545098 8.488788010376156
26.97835689142477 8.486119895280835
27.02038329449447 8.483452618802067
27.062475165545116 8.48078618067627
27.104632606561548 8.47812058063994
27.146855719687505 8.475455818429655
27.189144607225842 8.472416372789091
27.231499371638748 8.469135574930885
27.273920115548044 8.465856047505353
27.3164069417354 8.462577790020541
27.358959953142623 8.45930080198469
27.40157925287188 8.456025082906221
27.444264944185925 8.452750632293757
27.48701713050837 8.449477449656106
27.52983591542398 8.446205534502262
27.572721402678827 8.442798514169239
27.615673696180654 8.439031397933281
27.658692899999025 8.435265962557613
27.701779118365625 8.431502207292244
27.744932455674533 8.427740131387521
27.78815301648246 8.423979734094123
27.831440905508956 8.42022101466307
27.874796227636715 8.41646397234571
27.91821908791181 8.412708606393728
27.961709591543976 8.408954916059141
28.005267843906843 8.404767682307892
28.048893950538154 8.400554817258488
28.09258801714007 8.396344063895288
28.13635014957943 8.392135421159814
28.180180453888006 8.38792888799411
28.224079036262694 8.383724463340773
28.26804600306585 8.379522146142907
28.312081460825507 8.375321935344164
28.356185516235666 8.371123829888715
28.400358276156535 8.366634817734106
28.444599847614764 8.361958100805888
28.48891033780374 8.357283998032788
28.533289854083815 8.352612507953566
28.57773850398262 8.3479436291078
28.622256395195283 8.343277360035877
28.666843635584673 8.338613699279012
28.71150033318169 8.333952645379226
28.75622659618554 8.329294196879362
28.801022532963998 8.324505464985561
28.845888252053605 8.319365138645372
28.89082386216 8.31422798642225
28.935829472158154 8.309094006356203
28.980905191092656 8.303963196488441
29.02605112817798 8.298835554861391
29.071267392798685 8.293711079518681
29.116554094509738 8.28858976850516
29.161911343036817 8.283471619866866
29.207339248276458 8.27835663165106
29.25283792029646 8.272789699819263
29.298407469336038 8.267196904202963
29.344048005806126 8.261607889580013
29.3897596402897 8.256022653394277
29.43554248354199 8.250441193091355
29.481396646490726 8.24486350611857
29.527322240236465 8.23928958992498
29.573319376052808 8.233719441961354
29.619388165386734 8.228153059680198
29.66552871985883 8.222333456775996
29.71174115126353 8.216350405699155
29.758025571569426 8.210371708240467
29.804382092919557 8.204397361231983
29.85081082763166 8.198427361508061
29.897311888198402 8.192461705905364
29.943885387287715 8.186500391262852
29.99053143774302 8.180543414421791
30.037250152583553 8.174590772225743
30.084041645004618 8.168543301910072
30.13090602837781 8.16223429837462
30.17784341625136 8.155930167620538
30.224853922350356 8.149630905884319
30.27193766057708 8.143336509405351
30.319094745011256 8.137046974425939
30.36632528991028 8.130762297191287
30.41362940970953 8.124482473949502
30.461007219022697 8.11820750095158
30.508458832642003 8.111937374451418
30.555984365538468 8.105355488323179
30.603583932862218 8.098757908981456
30.65125764994275 8.09216569992278
30.699005632289246 8.08557885677586
30.74682799559083 8.078997375172964
30.794724855716815 8.072421250749912
30.842696328717 8.06585047914608
30.89074253082203 8.059285056004391
30.938863578443534 8.052724976971321
30.987059588174557 8.04594070071013
31.035330676789716 8.039011725041888
31.083676961245548 8.032088716445195
31.132098558680802 8.025171669781344
31.18059558641671 8.018260579916058
31.22916816195724 8.011355441719482
31.277816402989405 8.004456250066179
31.32654042738355 7.997562999835128
31.37534035319365 7.990675685909712
31.4242162986576 7.983671903591797
31.473168382197446 7.976343917151485
31.522196722419707 7.969022656862491
31.571301438115693 7.961708116551067
31.620482648261778 7.9544002900491355
31.669740472019633 7.94709917119428
31.719075028736572 7.939804753829743
31.768486437945818 7.93251703180442
31.817974819366828 7.925235998972845
31.867540292905552 7.917961649195192
31.917182978654708 7.910196774934089
31.966902996894078 7.9024057980813325
32.01670046809087 7.894622494782347
32.06657551289988 7.886846857479239
32.11652825216394 7.879078878621545
32.16655880691406 7.871318550666251
32.21666729836981 7.863565866077766
32.26685384793961 7.855820817327918
32.31711857722102 7.848083396895955
32.367461608000966 7.8399684404854355
32.417883062256145 7.831608243148507
32.46838306215322 7.823256960758119
32.51896173004922 7.814914583807763
32.56961918849175 7.8065811028010685
32.620355560219316 7.798256508251793
32.6711709681616 7.789940790683812
32.72206553543984 7.781633940631099
32.77303938536701 7.773335948637731
32.824092641448225 7.764858267740659
32.87522542738098 7.755877940143456
32.926437867055434 7.7469079986062415
32.97773008455477 7.737948431117175
33.02910220415549 7.728999225678309
33.080554350327645 7.720060370305571
33.13208664773518 7.7111318530287605
33.183699221236296 7.702213661891504
33.23539219588362 7.693305784951265
33.28716569692466 7.684408210279318
33.33901984980198 7.674845122588328
33.39095478015355 7.665247177463372
33.44297061381312 7.655661235258229
33.49506747681038 7.646087280962395
33.54724549537142 7.636525299584121
33.599504795918904 7.626975276150419
33.65184550507248 7.617437195707014
33.70426774964902 7.607911043318345
33.75677165666293 7.598396804067521
33.809357353326526 7.588459890398276
33.86202496705023 7.578248415765325
33.91477462544302 7.568050682288768
33.96760645631258 7.557866671477711
34.020520587665764 7.547696364866128
34.07351714770878 7.537539744012852
34.12659626484755 7.527396790501527
34.17975806768808 7.517267485940579
34.233002685036645 7.507151811963186
34.286330245900245 7.496861134300222
34.339740879486776 7.48606940442192
34.39323471520548 7.475293209236291
34.446811882667106 7.464532526381156
34.50047251168441 7.453787333526512
34.55421673227228 7.443057608374512
34.60804467464817 7.432343328659402
34.661956469232415 7.4216444721474755
34.71595224664845 7.41096101663704
34.77003213772328 7.400292939958349
34.824196273487615 7.389006789757382
34.87844478517637 7.3776931524312594
34.93277780422884 7.366396837919042
34.987195462289066 7.355117819696997
35.04169789120622 7.343856071282
35.0962852230348 7.332611566231488
35.15095759003507 7.32138427814337
35.20571512467328 7.310174180655993
35.2605579596221 7.298981247448059
35.315486227760786 7.287408421278628
35.370500062175644 7.27558995978589
35.425599596160325 7.263790665056417
35.480784963216045 7.252010506006238
35.53605629705207 7.240249451601774
35.59141373158589 7.228507470859798
35.64685740094365 7.216784532847307
35.70238743946043 7.205080606681481
35.75800398168053 7.19339566152958
35.813707162357915 7.181554764556316
35.869497116456394 7.169252795777473
35.92537397915009 7.156971900211989
35.98133788582362 7.144712041761561
36.037388972072584 7.1324731843897
36.09352737370375 7.120255292121668
36.149753226735456 7.1080583290443435
36.20606666739795 7.0958822593061175
36.26246783213366 7.083727047116807
36.31895685759761 7.071592656747526
36.37553388065764 7.058887528565955
36.43219903839488 7.046162667417072
36.4889524681039 7.033460745023146
36.54579430729327 7.02078172003311
36.60272469368566 7.008125551170452
36.65974376521831 6.995492197233068
36.71685166004339 6.982881617093115
36.774048516528204 6.9702937696969105
36.831334473255666 6.957728614064753
36.888709669024514 6.944824269463997
36.94617424284978 6.931702108753694
37.003728333962975 6.9186047422059245
37.061372081812515 6.905532122972427
37.119105626064105 6.892484204293442
37.176929106600944 6.879460939497585
37.23484266352421 6.866462282001633
37.292846437153244 6.853488185310404
37.35094056802607 6.840538603016546
37.409125196899566 6.827462370323858
37.46740046474988 6.81399341994777
37.52576651277284 6.800551040589487
37.58422348238413 6.787135179830754
37.642771515219835 6.773745785356707
37.701410753136564 6.7603828049557055
37.76014133821201 6.747046186519094
37.81896341274513 6.733735878041022
37.877877119256546 6.720451827618241
37.936882600488964 6.70719398344988
37.99597999940736 6.6934682864076835
38.05516945919952 6.67973444963546
38.11445112327617 6.66602879231587
38.17382513527155 6.652351256629549
38.233291639043564 6.638701784875788
38.292850778674286 6.625080319472256
38.35250269847018 6.611486802954778
38.412247542962525 6.59792117797709
38.472085456907784 6.584383387310577
38.532016585287856 6.5705872137432895
38.59204107331056 6.556627830075187
38.65215906640985 6.542698103481267
38.7123707102463 6.528797970954295
38.77267615070733 6.514927369620907
38.83307553390765 6.501086236741322
38.8935690061896 6.487274509709029
38.95415671412345 6.473492126050551
39.014838804507846 6.459739023425116
39.075615424370056 6.445898703463238
39.136486720966445 6.431764234780939
39.19745284178272 6.417660759946686
39.25851393453434 6.403588210997643
39.319670147166946 6.389546520119992
39.38092162785653 6.375535619648631
39.44226852501003 6.361555442066817
39.50371098726546 6.347605920005871
39.56524916349247 6.333686986244828
39.62688320279256 6.319798573710132
39.6886132544995 6.305563017933866
39.750439468179735 6.291331311080043
39.81236199363264 6.2771317253039784
39.87438098089102 6.262964188108128
39.9364965802213 6.248828627158598
39.9987089421241 6.23472497028473
40.061018217334386 6.220653145478772
40.12342455682198 6.206613080895493
40.18592811179192 6.192604704851803
40.24852903368469 6.178408570599731
40.31122747417681 6.164096977725376
40.374023585180964 6.1498185360562685
40.43691751884657 6.135573168801339
40.499909427559984 6.121360799347411
40.56299946394504 6.107181351258759
40.62618778086324 6.093034748276725
40.689474531414234 6.078920914319295
40.75285986893622 6.064839773480677
40.816343947006175 6.050704323315671
40.87992691944041 6.036358597176613
40.94360894029475 6.022046883583449
41.00739016386511 6.007769101895197
41.07127074468769 5.993525171662087
41.13525083753942 5.9793150126250865
41.199330597438404 5.965138544715435
41.26351017964415 5.950995688054228
41.32778973965811 5.93688636295193
41.392169433223884 5.9228104899079606
41.45664941632778 5.908499411692571
41.521229845199024 5.894202466735595
41.58591087631023 5.879940116456707
41.65069266637781 5.865712277146281
41.71557537236222 5.85151886529727
41.780559151468516 5.837359797604665
41.84564416114657 5.823234990965058
41.9108305590916 5.809144362476102
41.97611850324443 5.795087829436073
42.04150815179189 5.780915319634685
42.10699966316732 5.766675778875451
42.17259319605078 5.7524713129287415
42.238288909369594 5.73830183539833
42.30408696229858 5.724167260100819
42.36998751426059 5.710067501065075
42.43599072492678 5.696002472531751
42.50209675421703 5.681972088952734
42.56830576230038 5.667976264990624
42.63461790959534 5.653959999700344
42.70103335677036 5.63982378676573
42.76755226474411 5.6257229176461
42.83417479468603 5.611657303973699
42.90090110801651 5.5976268576017345
42.96773136640752 5.583631490603777
43.034665731782795 5.56967111527325
43.101704366318316 5.555745644122867
43.16884743244276 5.541854989884061
43.23609509283776 5.527999065506476
43.30344751043844 5.5140159776254025
43.37090484843367 5.500055714546529
43.4384672702666 5.4861307957513885
43.50613493963494 5.4722411317561095
43.57390802049141 5.4583866333033795
43.64178667704419 5.44456721136185
43.70977107375715 5.4307827771256
43.7778613753505 5.417033242013524
43.8460577468009 5.403318517668806
43.914360353342154 5.389545177345578
43.98276936046535 5.375743347798665
44.0512849339194 5.361976862699678
44.119907239711466 5.348245631536695
44.18863644410725 5.3345495640296
44.25747271363154 5.32088857012945
44.32641621506842 5.307262560017928
44.39546711546191 5.293671444106704
44.464625582116156 5.2801151330368885
44.533891782595944 5.266558845255143
44.60326588472714 5.252939077958579
44.67274805659699 5.23935453253396
44.74233846655462 5.225805117894531
44.81203728321137 5.212290743189116
44.88184467544129 5.19881131780147
44.951760812381465 5.185366751349697
45.021785863432434 5.171956953685644
45.091919998258696 5.158581834894272
45.162163386788976 5.1452413052930845
45.23251619921678 5.131837046706408
45.302978606000664 5.118459953780202
45.37355077786481 5.105117730748248
45.44423288579924 5.091810286715654
45.51502510106046 5.078537531024445
45.58592759517168 5.065299373252978
45.6569405399233 5.052095723215308
45.7280641073734 5.038926490960568
45.799298469848 5.025791586772376
45.87064379994166 5.012640570426179
45.94210027051771 4.999489486748502
46.01366805470886 4.986372906043747
46.085347325917446 4.973290737790471
46.15713825781594 4.9602428917047225
46.22904102434741 4.947229277739401
46.30105579972581 4.93424980608367
46.37318275843656 4.921304387162307
46.44542207523683 4.908392931635108
46.51777392515608 4.895499338886745
46.590238483496364 4.882593967881124
46.66281592583284 4.869722617634015
46.73550642801422 4.856885198460893
46.80831016616307 4.844081620913666
46.88122731667641 4.831311795780032
46.95425805622595 4.8185756340828805
47.02740256175871 4.805873047079645
47.10066101049729 4.793203946261711
47.17403357994035 4.78056824335379
47.247520447863145 4.767923698270427
47.32112179231775 4.75530921029422
47.39483779163372 4.742728096448338
47.4686686244183 4.730180268434906
47.54261446955707 4.717665638189642
47.61667550621418 4.7051841178812746
47.69085191383295 4.69273561991089
47.76514387213621 4.680320056911344
47.83955156112671 4.667937341746644
47.91407516108771 4.655570101936494
47.98871485258319 4.643223731177616
48.06347081645854 4.630910102460543
48.138343233840736 4.6186291289548
48.21333228613902 4.6063807240601715
48.28843815504517 4.594164801406112
48.363661022533975 4.581981274851125
48.43900107086381 4.56983005848215
48.51445848257683 4.557711066613976
48.590033440499674 4.545619652841874
48.66572612774368 4.5335472312272564
48.741536727705544 4.521506871988014
48.817465424067564 4.509498489971731
48.89351240079817 4.497522000252141
48.96967784215247 4.485577318128521
49.0459619326725 4.473664359125108
49.12236485718784 4.461783038990481
49.19888680081594 4.449933273696992
49.27552794896269 4.438114979440142
49.35228848732274 4.42631389740703
49.42916860188001 4.414543035417441
49.506168478908215 4.402803475589236
49.58328830497114 4.391095134680833
49.660528266923315 4.379417929671992
49.73788855191023 4.3677717777632665
49.81536934736901 4.356156596375384
49.892970841028685 4.344572303148681
49.970693220910746 4.333018815942518
50.048536675329636 4.3214812833903755
50.12650139289307 4.30996425541332
50.204587562502645 4.2984779210629895
50.282795373354155 4.287022198538883
50.3611250149382 4.275597006258493
50.43957667704047 4.2642022628567435
50.518150549742415 4.252837887185393
50.59684682342148 4.241503798312472
50.67566568875172 4.230199915521702
50.754607336704254 4.218916026227188
50.833671958547626 4.207632980173271
50.91285974584841 4.196380109436293
50.992170890471506 4.185157333315562
51.07160558458081 4.17396457132619
51.15116402063948 4.162801743198552
51.23084639141048 4.151668768877696
51.310652889957154 4.140565568522755
51.390583709643494 4.129492062506402
51.470639044134785 4.118448171414257
51.55081908739793 4.107390817317129
51.631124033702086 4.096359572180522
51.71155407761895 4.085357953727784
51.792109414023315 4.074385882390346
51.87279023809365 4.063443278813331
51.95359674531234 4.052530063854997
52.03452913146641 4.041646158586141
52.11558759264776 4.030791484289554
52.19677232525388 4.019965962459423
52.278083525988116 4.009134396689707
52.35952139186023 3.9983076016338823
52.44108612018697 3.987510044682735
52.522777908592346 3.9767416468778443
52.60459695500834 3.9660023294739983
52.68654345767516 3.9552920139386547
52.76861761514193 3.9446106219513393
52.85081962626699 3.9339580754030923
52.933149690218464 3.9233342963958906
53.015608006474814 3.9127220105211595
53.098194774825146 3.9020884574142802
53.180910195369876 3.8914838029747125
53.263754468521064 3.8809079686649346
53.34672779500304 3.870360876160853
53.42983037585274 3.8598424473512485
53.513062412420354 3.8493526043371658
53.59642410636967 3.8388912694313713
53.67991565967861 3.8284583651577573
53.76353727463983 3.8180538142507596
53.84728915386099 3.8076137567559116
53.9311715002655 3.797196847558786
54.015184517092734 3.786808437049859
54.09932840789882 3.776448447262117
54.18360337655686 3.7661168004418593
54.268009627257584 3.7558134190481054
54.35254736450986 3.7455382257520013
54.43721679314104 3.7352911434362652
54.52201811829766 3.7250720951945775
54.606951545445725 3.7148434364624627
54.69201728037141 3.7046166163575753
54.77721552918138 3.6944179502923538
54.86254649830338 3.6842473607598185
54.94801039448679 3.674104770466357
55.033607424802966 3.6639901023311543
55.119337796645944 3.6539032794855837
55.20520171773271 3.643844225272649
55.29119939610396 3.6338128632463715
55.37733104012437 3.6237948892773506
55.463596858483214 3.6137629234315707
55.54999706019493 3.6037587296705236
55.63653185459947 3.5937822311111103
55.72320145136296 3.5838333510830584
55.81000606047808 3.5739120131283593
55.896945892264704 3.5640181410006555
55.98402115737027 3.5541516586646758
56.07123206677037 3.544312490295641
56.158578831769304 3.5345005602786754
56.24606166400046 3.5246755009100443
56.333680775426984 3.5148742845457592
56.421436378342136 3.5051003228442674
56.509328685369965 3.495353540017351
56.59735790946566 3.4856338604875554
56.68552426391622 3.4759412088875736
56.77382796234085 3.466275510059683
56.86226921869152 3.4566366890551583
56.95084824725357 3.4470246711336765
57.039565262646015 3.43741732150558
57.12842047982235 3.427821258357016
57.2174141140708 3.418251984050002
57.30654638101505 3.408709423799482
57.395817496614626 3.399193503029189
57.48522767716545 3.389704147371041
57.57477713930048 3.3802412826645614
57.66446609999003 3.3708048349563113
57.75429477654251 3.361394730499296
57.844263386604744 3.352002179240366
57.934372148162716 3.342610216924331
58.0246212795419 3.3332445699122335
58.11501099940786 3.3239051644713253
58.2055415267669 3.31459192707544
58.29621308096636 3.305304784404438
58.38702588169539 3.2960436633436005
58.47798014898527 3.2868084909830824
58.56907610321012 3.27759919461731
58.66031396508732 3.268415701744437
58.75169395567802 3.2592306257271413
58.84321629638787 3.2500689716514253
58.93488120896728 3.240933070863847
59.02668891551224 3.2318228509722493
59.11863963846456 3.2227382397879807
59.21073360061271 3.2136791653252974
59.30297102509211 3.20464555580082
59.39535213538588 3.1956373396329387
59.48787715532517 3.186654445441268
59.58054630908984 3.177682708618743
59.673359821209054 3.168726284857599
59.76631791656161 3.159795105129279
59.85942082037677 3.1508890982824767
59.95266875823449 3.1420081933664403
60.04606195606629 3.1331523196303843
60.13960064015553 3.124321406522947
60.233285037138074 3.115515383691616
60.327115374002936 3.106734180982163
60.4210918780926 3.0979722896971404
60.51521477710381 3.0892189974938993
60.60948429908791 3.0804904376372515
60.70390067245162 3.071786540246173
60.79846412595735 3.0631072356370974
60.89317488872391 3.0544524543233478
60.98803319022709 3.0458221270145738
61.08303926030004 3.0372161846162147
61.178193329134075 3.0286345582289247
61.27349562727894 3.0200771791480436
61.368946385643696 3.0115231924463277
61.464545835496985 3.0029915846986377
61.56029420846772 2.994484146889586
61.65619173654574 2.9860008105460314
61.752238652082156 2.977541507388827
61.84843518779014 2.9691061693322496
61.94478157674526 2.9606947284834733
62.0412780523863 2.9523071171419994
62.137924848515595 2.943943267799133
62.23472219929968 2.9355880831071617
62.331670339269984 2.927245950878756
62.42876950332313 2.918927524690896
62.52601992672182 2.9106327371775436
62.623421845095095 2.9023615211641056
62.72097549443918 2.8941138096668713
62.818681111117826 2.8858895358924888
62.91653893186309 2.8776886332374043
63.014549193775714 2.8695110352873416
63.112712134325804 2.8613501624602264
63.21102799135349 2.8531930783019495
63.309497003069254 2.8450592482084307
63.4081194080548 2.836948605887406
63.50689544526338 2.828861085235608
63.60582535402058 2.8207966203382044
63.70490937402473 2.8127551454682784
63.80414774534754 2.8047365950862884
63.90354070843481 2.7967409038395212
64.00308850410677 2.788768006561583
64.10279137355892 2.78079947698213
64.20264955836235 2.772852056460873
64.30266330046464 2.764927349369138
64.40283284219012 2.7570252907927983
64.50315842624065 2.7491458160032503
64.60364029569621 2.7412888604568724
64.70427869401537 2.733454359794519
64.80507386503608 2.72564224984097
64.90602605297597 2.717852466604424
65.00713550243329 2.7100782829144263
65.10840245838716 2.702321586755671
65.20982716619838 2.6945870915553476
65.31140987161002 2.6868747337706043
65.4131508207479 2.679184450040469
65.5150502601213 2.6715161771853113
65.61710843662344 2.663869852206339
65.71932559753223 2.656245412285064
65.82170199051073 2.648642794782803
65.92423786360777 2.6410608555810526
66.02693346525871 2.633497374031361
66.12978904428577 2.6259555528129863
66.23280484989893 2.618435329894972
66.33598113169623 2.6109366434240173
66.43931813966466 2.603459431723946
66.54281612418055 2.596003633295221
66.64647533601033 2.5885691868144187
66.750296026311 2.581156031133739
66.85427844663084 2.5737641052804996
66.95842284891003 2.566395167129199
67.06272948548111 2.559047494024495
67.16719860906983 2.5517208575476413
67.27183047279551 2.5444151974700904
67.3766253301719 2.537130453735722
67.48158343510757 2.5298665664603663
67.5867050419066 2.5226234759313018
67.69199040526937 2.5154011226067605
67.79743978029285 2.508199447115455
67.90305342247154 2.5010243541988046
68.00883158769784 2.4938740594734194
68.11477453226287 2.4867442070578294
68.22088251285692 2.479634738508568
68.32715578657013 2.4725455955492546
68.43359461089324 2.4654767200701113
68.54019924371796 2.458428054127502
68.64696994333791 2.451399539943439
68.75390696844889 2.444391119905129
68.86101057814986 2.437406154529642
68.96828103194329 2.430451474256134
69.07571858973589 2.423516637855435
69.18332351183935 2.416601588706778
69.29109605897077 2.4097062703509646
69.39903649225346 2.4028306264898815
69.50714507321742 2.3959746009860607
69.61542206380017 2.3891381378622043
69.7238677263472 2.3823211813007394
69.83248232361261 2.3755236756433598
69.94126611876 2.3687618979731098
70.05021937536272 2.3620208913334846
70.15934235740487 2.3552990682051056
70.26863532928165 2.348596373995671
70.37809855580026 2.341912754268227
70.48773230218029 2.335248154740747
70.59753683405458 2.328602521285668
70.7075124174697 2.321975799929473
70.81765931888667 2.3153679368522395
70.92797780518165 2.308791643887562
71.03846814364648 2.3022432212417767
71.14913060198944 2.295713371878364
71.25996544833575 2.289202043117954
71.37097295122842 2.282709182430579
71.48215337962873 2.2762347374352716
71.5935070029169 2.2697786558996307
71.7050340908929 2.263340885739396
71.81673491377686 2.256921375018042
71.92860974221 2.250525280267307
72.04065884725497 2.2441631496487724
72.15288250039687 2.237819004478505
72.26528097354355 2.2314927939124787
72.37785453902646 2.225184467250401
72.4906034696014 2.218893973935301
72.6035280384489 2.2126212635531366
72.7166285191752 2.2063662858323774
72.82990518581263 2.2001289906436163
72.94335831282052 2.1939093279991506
73.05698817508565 2.1877238611899004
73.17079504792301 2.1815574081027034
73.2847792070766 2.175408336159602
73.39894092871978 2.1692765963690377
73.51328048945633 2.1631621398775347
73.62779816632074 2.1570649179693273
73.7424942367792 2.1509848820659543
73.85736897873 2.1449219837258893
73.97242267050446 2.138876174644137
74.0876555908674 2.132856081111656
74.20306801901789 2.126859209398828
74.31866023459003 2.1208791988660183
74.43443251765336 2.1149160021052804
74.55038514871391 2.1089695718419565
74.6665184087145 2.1030398609343166
74.78283257903571 2.0971268223731694
74.8993279414964 2.0912304092815033
75.0160047783544 2.0853505749141092
75.13286337230738 2.079489921705694
75.24990400649322 2.073653847949084
75.36712696449102 2.0678341530921904
75.48453253032147 2.0620307911677505
75.60212098844791 2.056243716337501
75.71989262377662 2.0504728828918304
75.83784772165775 2.044718245249408
75.95598656788607 2.0389797579568234
76.0743094487014 2.033257375688238
76.19281665078962 2.027551053245012
76.31150846128304 2.0218669488062555
76.4303851677614 2.0161993763854675
76.54944705825235 2.0105476909532696
76.6686944212322 2.0049118479762384
76.78812754562676 1.9992918030457798
76.90774672081177 1.9936875118777901
77.0275522366139 1.988098930312293
77.14754438331117 1.982526014313105
77.26772345163394 1.9769687199674761
77.38808973276534 1.9714288369899753
77.5086435183421 1.9659058115060684
77.62938510045538 1.9603982589674283
77.7503147716512 1.954906136026072
77.87143282493146 1.9494293994554504
77.99273955375432 1.9439680061501212
78.11423525203526 1.9385219131253975
78.23592021414746 1.933091077517022
78.3577947349228 1.927675456580816
78.47985910965235 1.9222746416508387
78.60211363408719 1.916887830430865
78.7245586044392 1.9115161147307964
78.84719431738155 1.9061594522482965
78.97002107004974 1.900817800799565
79.09303916004197 1.8954911183190226
79.21624888542016 1.8901793628589618
79.33965054471048 1.8848824925892327
79.4632444369041 1.879600465796905
79.5870308614581 1.8743332408859366
79.71101011829589 1.8690762369018679
79.8351825078082 1.8638335338636283
79.95954833085362 1.858605536450878
80.08410788875952 1.8533922034147727
80.20886148332258 1.8481934936221758
80.33380941680959 1.8430093660553273
80.45895199195836 1.8378397798115162
80.58428951197808 1.8326846941027688
80.70982228055053 1.8275440682555142
80.83555060183028 1.8224127723621988
80.96147478044597 1.8172921636615798
81.08759512150061 1.812185942828442
81.21391193057251 1.8070940694358097
81.34042551371611 1.802016503170295
81.46713617746249 1.796953203831787
81.59404422882037 1.7919041313331239
81.72114997527656 1.7868692456997868
81.84845372479705 1.7818485070695702
81.97595578582744 1.7768390536434069
82.1036564672938 1.7718349303898198
82.23155607860362 1.7668449002807314
82.35965492964615 1.7618689236255316
82.48795333079359 1.756906960845385
82.61645159290143 1.7519589724729274
82.7451500273096 1.7470249191519422
82.87404894584287 1.7421047616370575
83.00314866081192 1.7371984607934217
83.1324494850138 1.732305977596404
83.26195173173282 1.7274155100132411
83.3916557147415 1.7225376820494391
83.52156174830095 1.7176736279608336
83.651670147162 1.7128233088531348
83.78198122656558 1.7079866859418884
83.91249530224395 1.7031637205521513
84.04321269042104 1.6983543741181955
84.17413370781338 1.693558608183193
84.30525867163101 1.688776384398905
84.43658789957796 1.6839996841684695
84.56812170985333 1.6792306321675667
84.69986042115173 1.6744750860225162
84.83180435266439 1.669733007485013
84.96395382407968 1.6650043584150744
85.09630915558395 1.66028910078073
85.22887066786245 1.6555871966577105
85.36163868209982 1.6508986082291528
85.49461351998123 1.6462232977852849
85.62779550369277 1.6415578706736456
85.76118495592259 1.6368951834761918
85.89478219986142 1.6322457401931256
86.02858755920344 1.6276095032063838
86.16260135814719 1.6229864350047492
86.29682392139607 1.6183764981835576
86.43125557415948 1.6137796554443833
86.56589664215325 1.609195869594749
86.70074745160078 1.6046251035478136
86.83580832923352 1.6000673203220812
86.9710796022919 1.595510662688375
87.10656159852624 1.5909657917319773
87.24225464619727 1.5864338670080904
87.37815907407723 1.581914851638891
87.51427521145034 1.5774087088516084
87.65060338811399 1.572915401978216
87.78714393437909 1.568434894455143
87.92389718107131 1.5639671498229641
88.06086345953155 1.5595121317261162
88.19804310161683 1.5550624839723848
88.33543643970131 1.5506201277623597
88.47304380667671 1.5461904620576372
88.6108655359535 1.541773450605173
88.74890196146136 1.5373690572554923
88.88715341765034 1.5329772459623838
89.02562023949136 1.5285979807826129
89.16430276247713 1.5242312258756248
89.30320132262317 1.5198769455032464
89.44231625646819 1.5155318184537654
89.58164790107537 1.5111887862810176
89.72119659403279 1.5068581998571653
89.8609626734546 1.5025400235166477
