"t (day)" "dm/dt (M_sun/yr)"
76.40534155140062 0.005305759542749789
77.29146058089752 0.005175269889782201
78.18785646955759 0.005040555174851399
79.09464840434185 0.004902356924459974
80.01195695449478 0.004761426231364548
80.93990408757537 0.004617932207025413
81.87861318567428 0.004472776370472141
82.82820906181905 0.004327251737407037
83.7888179765695 0.00418201921393651
84.76056765480558 0.004037700474575833
85.74358730271011 0.003894875760538853
86.73800762494827 0.003754078546640256
87.74396084204642 0.003615579522179177
88.76158070797246 0.003479873173716903
89.79100252792009 0.003347552530823518
90.83236317629921 0.003218845725957281
91.88580111493528 0.0030939102601751627
92.9514564114794 0.002972865494130471
94.02947075803203 0.0028558146820175673
95.11998748998279 0.0027428098631715136
96.22315160506862 0.0026339388320108298
97.33910978265305 0.0025292894574637354
98.46801040322904 0.0024288858599329096
99.61000356814803 0.002332721140099897
100.76524111957775 0.0022407568504686495
101.9338766606915 0.002152926752866489
103.11606557609177 0.0020691894715680653
104.31196505247007 0.00198951173445513
105.52173409950754 0.0019136688305091824
106.74553357101676 0.0018414944397752145
107.98352618632947 0.0017728024934423878
109.23587655193201 0.0017073977235926997
110.5027511833519 0.001645085939743741
111.7843185272981 0.0015857187011617882
113.08074898405805 0.0015291595073323961
114.39221493015458 0.0014751422259850842
115.71889074126548 0.0014235206130147453
117.0609528154089 0.0013741722163431982
118.41857959639763 0.001326986694812981
119.79195159756551 0.0012818576129300977
121.1812514257688 0.0012386999980075904
122.58666380566615 0.0011974377383549624
124.0083756042799 0.001157907438184604
125.44657585584253 0.0011200287839289028
126.90145578693108 0.0010837257308721183
128.3732088418927 0.0010489201978706824
129.86203070856618 0.0010155310046001383
131.36811934430062 0.0009834884445486345
132.89167500227634 0.0009527470422836306
134.4329002581312 0.0009231911646998765
135.99200003689538 0.0008947529132651686
137.56918164023875 0.0008673649626598522
139.16465477403432 0.0008409624120720785
140.778631576241 0.0008154847428045267
142.41132664511022 0.0007908797900108073
144.0629570677193 0.0007671075971954222
145.73374244883607 0.0007441154152162161
147.42390494011738 0.0007218746273759865
149.1336692696479 0.00070036253446661
150.86326277181988 0.0006795577643468388
152.6129154175602 0.0006594388244996764
154.38285984490795 0.0006399872872806929
156.17333138994638 0.0006212022164009424
157.984568118094 0.000603048456682417
159.816810855758 0.0005855014901854005
161.6703032223555 0.0005685363692684002
163.54529166270544 0.0005521288784214291
165.44202547979663 0.0005362552557686849
167.36075686793572 0.0005208907898333153
169.30174094627944 0.0005060148804988114
171.26523579275596 0.0004915930843683041
173.2515024783795 0.00047760584651997145
175.260805101963 0.000464037000908394
177.29341082523328 0.0004508730344810339
179.34958990835358 0.000438102489672765
181.42961574585811 0.0004257154948470279
183.5337649030026 0.0004137099132080006
185.6623171525381 0.000402073583951609
187.81555551190957 0.0003907976283302876
189.9937662808867 0.0003798731147311871
192.197239079631 0.00036929094787245667
194.42626688720458 0.00035904145180843647
196.68114608052502 0.000349113675400965
198.9621764737727 0.00033950262269303585
201.26966135825455 0.00033018748111942903
203.60390754273064 0.0003211537904221953
205.96522539420792 0.00031239069927474966
208.3539288792079 0.0003038886357125982
210.77033560551126 0.00029563900292386535
213.21476686438925 0.00028763458843392256
215.68754767332234 0.00027987151224008103
218.18900681921562 0.00027233904787914745
220.71947690211513 0.00026503032744394894
223.27929437943104 0.00025793969213981947
225.868799610674 0.0002510618147220448
228.48833690271 0.0002443913894000003
231.13825455554036 0.00023792288148647317
233.81890490861255 0.0002316555989096808
236.53064438766802 0.00022558114476718512
239.2738335521334 0.0002196932591382946
242.04883714306143 0.00021398648220316343
244.85602413162783 0.0002084552006381075
247.69576776819054 0.00020309377895432243
250.56844563191794 0.00019789673374150208
253.47443968099282 0.00019286311378852378
256.4141363033983 0.00018798530575750048
259.3879263682935 0.00018325694482295137
262.3962052779828 0.00017867364967967162
265.4393730204917 0.00017423131297760917
268.5178342227487 0.00016992583044864106
271.6319982043861 0.00016575295112307277
274.78227903216373 0.00016171269810190145
277.9690955750244 0.00015779924149548488
281.19287155978816 0.00015400690039880759
284.4540356274912 0.0001503310370997327
287.7530213903798 0.00014676721647757823
291.090267489564 0.00014331145546178815
294.46621765334044 0.00013996021344451636
297.88132075619205 0.00013671284087910662
301.33603087847007 0.00013356418440394296
304.8308073667715 0.00013050859757486483
308.366114895014 0.00012754198271297851
311.9424235262198 0.00012466009363851997
315.560208775017 0.00012185875617902514
319.2199516708647 0.00011913414017536687
322.92213882201224 0.00011648428675758686
326.6672624801995 0.00011390568913149875
330.4558206061079 0.00011139460048498675
334.2883169355706 0.0001089482891206085
338.16526104655037 0.00010656417708942704
342.0871684268943 0.00010423986158081397
346.0545605428743 0.00010197310027102456
350.06796490852247 9.976240637310435e-05
354.1279151557707 9.760566108519567e-05
358.23495110540375 9.550042018829248e-05
362.38961883883496 9.344486224337599e-05
366.5924707707145 9.143720442467649e-05
370.84406572238044 8.947583280170961e-05
375.1449689961592 8.75593585268936e-05
379.4957524505318 8.568647491725674e-05
383.89699457616825 8.385570967652572e-05
388.3492805728451 8.206559233976729e-05
392.8532024272553 8.031500687023488e-05
397.4093589917202 7.860296495695081e-05
402.01835606381394 7.692853807255989e-05
406.68080646691243 7.52907775959193e-05
411.39733013167546 7.368865999957141e-05
416.1685541784744 7.212065770983396e-05
420.99511300077444 7.058561048718595e-05
425.87764834948723 6.908252262628186e-05
430.816809418298 6.761047790071133e-05
435.8132529299847 6.616862878180387e-05
440.8676432237367 6.475616849336766e-05
445.98065234348775 6.337210112294867e-05
451.152960127272 6.201548080718138e-05
456.38525429761734 6.068480583070393e-05
461.6782305529861 5.9380088831288426e-05
467.0325926602773 5.810083787986692e-05
472.4490525484009 5.684629801222668e-05
477.9283304029379 5.561580390680198e-05
483.4711547618974 5.440854250904995e-05
489.0782626125855 5.322364725622385e-05
494.7503994895962 5.206108314503469e-05
500.48831957394 5.092040201795904e-05
506.2927857933213 4.9801150274951174e-05
512.1645699235794 4.87028899925658e-05
518.1044526913054 4.762522398651453e-05
524.1132238776496 4.656763482443104e-05
530.1916824233328 4.552956026666452e-05
536.3406365348753 4.451133865576591e-05
542.5609037920585 4.351279944941002e-05
548.8533112566303 4.2533784290433956e-05
555.2186955822759 4.157413190313975e-05
561.6579031258601 4.063366786093144e-05
568.1717900599606 3.9712114389835544e-05
574.7612224867072 3.880909057735701e-05
581.4270765529409 3.792482141207554e-05
588.1702385667081 3.705917211633886e-05
594.9916051151073 3.6211987152583474e-05
601.8920831834989 3.5383102669413305e-05
608.8725902761036 3.457234625749522e-05
615.9340545379937 3.377950124880909e-05
623.0774148785025 3.3004317941158e-05
630.3036210960631 3.224666121200363e-05
637.6136340044969 3.150627242311382e-05
645.0084255607647 3.078288940098275e-05
652.4889789942015 3.0076229539965677e-05
660.0562889372478 2.938598586075788e-05
667.7113615576998 2.8711845589064226e-05
675.4552146924905 2.80535428618935e-05
683.2888779830246 2.741069553737468e-05
691.2133930120822 2.6782968728856544e-05
699.2298134423093 2.617002651592664e-05
707.3392051563162 2.5571535348010103e-05
715.5426463983996 2.4987166682869204e-05
723.8412279179082 2.4416602696200694e-05
732.2360531142718 2.3859604515704282e-05
740.7282381837118 2.3315754928223365e-05
749.3189122676531 2.2784717223587935e-05
758.009217602858 2.2266154380461936e-05
766.8003096733004 2.1759745322535937e-05
775.6933573638023 2.1265185625247538e-05
784.6895431154489 2.0782175124111944e-05
793.7900630828135 2.031083613921924e-05
802.9961272929975 1.9850350932468982e-05
812.3089598065196 1.94004748048467e-05
821.7297988800699 1.8960970804873165e-05
831.2598971311515 1.8531603231287207e-05
840.9005217046314 1.8112136147431472e-05
850.652954441224 1.7702335558509897e-05
860.5184920479244 1.730200195831178e-05
870.4984462704268 1.6910880982230522e-05
880.5941440675343 1.652875683251605e-05
890.8069277875944 1.6155414681193535e-05
901.1381553469822 1.579064284721071e-05
911.5892004106511 1.5434234444732215e-05
922.1614525747792 1.5085987253905304e-05
932.8563175515335 1.4745718290337515e-05
943.6752173559761 1.441321799752695e-05
954.6195904951396 1.4088298508716573e-05
965.6908921592938 1.3770778919597391e-05
976.8905944154315 1.3460482624118963e-05
988.2201864029983 1.3157238196389741e-05
999.6811745318921 1.2860880646201906e-05
1011.2750826827586 1.257125668306239e-05
1023.0034524096108 1.2288201984454808e-05
1034.8678431447972 1.2011561943948782e-05
1046.869832406348 1.1741186866809727e-05
1059.0110160077252 1.1476929383392785e-05
1071.293008270007 1.1218644776828717e-05
1083.7174422365304 1.0966191896641131e-05
1096.2859698900252 1.0719435418536086e-05
1109.0002623722673 1.0478240870012402e-05
1121.862010206272 1.0242474736024713e-05
1134.8729235210783 1.0012013484371771e-05
1148.0347322791256 9.786737748827594e-06
1161.349186506276 9.56653085609505e-06
1174.8180565245018 9.351278763563633e-06
1188.4431331872715 9.140869878729462e-06
1202.2262281176659 8.935195332718941e-06
1216.1691739492576 8.734148586817478e-06
1230.2738245697772 8.537625516289584e-06
1244.5420553676176 8.345524308804401e-06
1258.9757634811863 8.157745452964443e-06
1273.5768680511537 7.974191737237548e-06
1288.3473104756272 7.794768092561896e-06
1303.2890546682843 7.619381586717253e-06
1318.4040873194986 7.447941395289532e-06
1333.6944181604958 7.280358671075158e-06
1349.162080230572 7.116546628918897e-06
1364.8091301474115 6.95642046195832e-06
1380.6376483805398 6.799897228374372e-06
1396.6497395279478 6.646895867408619e-06
1412.8475325959237 6.497337082210161e-06
1429.233181282132 6.351143455435787e-06
1445.808864261973 6.208239273939811e-06
1462.576785478266 6.068550522107841e-06
1479.5391744342899 5.932004853547128e-06
1496.6982864902234 5.798531550160101e-06
1514.056403163024 5.668061419631532e-06
1531.6158324297833 5.54052695394118e-06
1549.3789090346008 5.415862089683071e-06
1567.3479947990181 5.294002261551158e-06
1585.5254789360533 5.174884337540142e-06
1603.9137783678707 5.0584466150654595e-06
1622.5153380471495 4.9446288112109125e-06
1641.3326312821646 4.833371977639858e-06
1660.368160065645 4.724618489205223e-06
1679.6244554074458 4.618312027568957e-06
1699.1040776710759 4.5143974986415414e-06
1718.8096169141306 4.412821092096571e-06
1738.7436932326746 4.313530219284375e-06
1758.9089571096079 4.21647344992074e-06
1779.3080897670916 4.121600519355662e-06
1799.943803523043 4.028862258943346e-06
1820.8188421517732 3.938210662022021e-06
1841.9359812488058 3.849598780630649e-06
1863.2980285999272 3.7629807196529144e-06
1884.9078245545163 3.678311618777164e-06
1906.7682424032048 3.5955476255631223e-06
1928.8821887599156 3.5146458376861195e-06
1951.2526039483348 3.435564394406249e-06
1973.8824623928629 3.358262330560332e-06
1996.7747730141018 3.282699610717236e-06
2019.932579628929 3.20883708795523e-06
2043.3589613552097 3.1366365029766597e-06
2067.0570330212045 3.0660604733502556e-06
2091.0299455797235 2.9970724475824747e-06
2115.280886527086 2.929636693641855e-06
2139.8130803269364 2.8637182896868336e-06
2164.6297888389777 2.7992830719279565e-06
2189.734311752676 2.7362976757734877e-06
2215.1299870259945 2.6747294910382553e-06
2240.820191329217 2.6145466270051427e-06
2266.8083404939202 2.5557179152766022e-06
2293.0978899671422 2.4982128685038077e-06
2319.69233527084 2.442001717445205e-06
2346.5952124666546 2.387055350974339e-06
2373.8100986260756 2.333345310667481e-06
2401.340612306057 2.280843779691551e-06
2429.190414030151 2.2295235650704048e-06
2457.3632067752164 2.17935806543984e-06
2485.8627364637837 2.130321323571735e-06
2514.692792462106 2.082387937423447e-06
2543.8572080840204 2.0355330819640983e-06
2573.359861100625 1.989732483018667e-06
2603.204674255877 1.9449624173615915e-06
2633.395615788173 1.9011997036996367e-06
2663.9366999579725 1.8584216778573695e-06
2694.831987581547 1.8166061832256248e-06
2726.0855865709123 1.7757315654855274e-06
2757.7016524800297 1.73577663971647e-06
2789.684389057337 1.6967207185137252e-06
2822.0380488046876 1.6585435803137446e-06
2854.766933542777 1.6212254504285991e-06
2887.8753949831203 1.5847470017848431e-06
2921.367835306666 1.5490893305361214e-06
2955.248707749124 1.5142339764547987e-06
2989.5225171930742 1.4801628886718764e-06
3024.19382076695 1.4468584207739643e-06
3059.267228450963 1.4143033241918226e-06
3094.747403690059 1.3824807365212311e-06
3130.639064013978 1.351374163719436e-06
3166.946981664512 1.320967510095985e-06
3203.6759842300307 1.2912450241183371e-06
3240.830955287374 1.2621913123679198e-06
3278.4168350511704 1.2337913229847946e-06
3316.4386210307216 1.2060303459379148e-06
3354.9013686944672 1.1788940063347679e-06
3393.8101921421767 1.1523682509521425e-06
3433.170264784933 1.1264393409897139e-06
3472.986820033001 1.1010938490451756e-06
3513.265151991675 1.0763186383839831e-06
3554.010616165199 1.0521008819730951e-06
3595.228630168832 1.028428040422178e-06
3636.924674449211 1.0052878519098513e-06
3679.104293013029 9.826683319701137e-07
3721.773094164181 9.605577592902015e-07
3764.9367512494628 9.38944686308598e-07
3808.6010034129067 9.178179203782737e-07
3852.771656358876 8.971665193332767e-07
3897.4545831240052 8.769797877383751e-07
3942.655724858091 8.57247269197426e-07
3988.3810916140446 8.379587367047057e-07
4034.636763147 8.191042094275093e-07
4081.4288897226947 8.006739201429675e-07
4128.763692935225 7.826583237081104e-07
4176.647466534281 7.650480868345189e-07
4225.086577261982 7.478340882262298e-07
4274.08746569941 7.310074139705028e-07
4323.65664712297 7.145593501792711e-07
4373.800712370673 6.984813776689236e-07
4424.526328718471 6.827651704521324e-07
4475.840240766757 6.674025824411236e-07
4527.74927133713 6.523856603531422e-07
4580.260322379595 6.377066285090333e-07
4633.380375890249 6.233578836403468e-07
4687.116494839626 6.093319942981864e-07
4741.47582411181 5.956216928316435e-07
4796.465591454431 5.822198802029185e-07
4852.093108439688 5.691196163754824e-07
4908.365771436512 5.563141163253792e-07
4965.291062594004 5.437967480629309e-07
5022.876550836283 5.315610275682266e-07
5081.129892868863 5.196006136819717e-07
5140.05883419671 5.079093172978258e-07
5199.671210154107 4.964810820040226e-07
5259.9749469464505 4.853099890338306e-07
5320.97806270415 4.7439025106008583e-07
5382.688668548713 4.6371621217118445e-07
5445.114969671255 4.532823448642242e-07
5508.265266423455 4.430832459624514e-07
5572.147955421201 4.33113632871631e-07
5636.77153066102 4.2336834286205077e-07
5702.144584649463 4.1384232454735557e-07
5768.275809545584 4.045306465683245e-07
5835.173998316671 3.9542848722185583e-07
5902.848045907382 3.865311318992179e-07
5971.306950422431 3.7783397244485937e-07
6040.559814323012 3.693325026222463e-07
6110.615845637066 3.6102232006768295e-07
6181.484359183617 3.528991216103577e-07
6253.174777811288 3.4495869997706265e-07
6325.696633651183 3.371969428258995e-07
6399.059569384314 3.2960982941280306e-07
6473.273339523685 3.221934279611595e-07
6548.347811711314 3.149439006090156e-07
6624.292968030237 3.0785749192738277e-07
6701.118906331752 3.0093053179742726e-07
6778.835841578058 2.9415943165917616e-07
6857.454107200455 2.8754068438325476e-07
6936.984156473308 2.8107086239906403e-07
7017.436563903935 2.7474661537638994e-07
7098.822026638623 2.6856466767343344e-07
7181.151365884944 2.6252181801385066e-07
7264.435528350568 2.5661493403633313e-07
7348.6855876987665 2.5084095809728467e-07
7433.91274602079 2.4519690025432273e-07
7520.12833532533 2.3967983708901096e-07
7607.343819045252 2.3428691114507023e-07
7695.570793561775 2.2901532836055851e-07
7784.8209897463985 2.2386235867494147e-07
7875.106274520638 2.1882533391946199e-07
7966.438652433885 2.1390164523105046e-07
8058.830267259563 2.090887426425837e-07
8152.293403609791 2.0438413288987978e-07
8246.840488568778 1.9978537811152124e-07
8342.484093345156 1.9529009844979422e-07
8439.23693494348 1.9089596525815587e-07
8537.111877855104 1.866007027625322e-07
8636.12193576869 1.8240208580308645e-07
8736.280273300525 1.782979396562233e-07
8837.600207744927 1.7428613892198774e-07
8940.095210844942 1.7036460616609716e-07
9043.778910583585 1.6653131022247287e-07
9148.66509299585 1.6278426606112422e-07
9254.767704001704 1.591215313079561e-07
9362.100851260424 1.5554121009935228e-07
9470.678806046348 1.5204144836843698e-07
9580.516005146426 1.486204333719511e-07
9691.627052779775 1.4527639324384764e-07
9804.026722539484 1.4200759553616441e-07
9917.729959356951 1.3881234724265485e-07
10032.75188148901 1.3568899398097696e-07
10149.107782528043 1.3263591803209918e-07
10266.81313343552 1.2965153822101212e-07
10385.883584599012 1.2673430847489567e-07
10506.334967913115 1.2388271722049433e-07
10628.183298884498 1.2109528870753072e-07
10751.44477876136 1.1837057900163267e-07
10876.135796687593 1.1570717693622943e-07
11002.272931881915 1.1310370275928287e-07
11129.872955842287 1.1055880794438986e-07
11258.952834575897 1.0807117456334014e-07
11389.529730854989 1.0563951446086463e-07
11521.621006498877 1.0326256814806088e-07
11655.244224682407 1.009391047579725e-07
11790.417152271206 9.866791982704263e-08
11927.157762184006 9.644783784255999e-08
12065.484235782358 9.427770909483215e-08
12205.414965288084 9.215640954426586e-08
12346.968556228741 9.008284048610348e-08
12490.163829911457 8.805592771702491e-08
12635.019825925463 8.607462134467951e-08
12781.55580467364 8.413789558403709e-08
12929.791249933427 8.224474730757601e-08
13079.745871447432 8.03941960656473e-08
13231.43960754409 7.858528313916898e-08
13384.892627788706 7.68170712912132e-08
13540.125335665254 7.508864540821887e-08
13697.15837128927 7.339911014356618e-08
13856.012614152212 7.174759045801383e-08
14016.709185897651 7.013323081277345e-08
14179.269453129653 6.855519499285538e-08
14343.71503025373 6.701266577697229e-08
14510.067782350754 6.550484441603621e-08
14678.349828084183 6.40309499242547e-08
14848.58354264101 6.259021907188704e-08
15020.79156070683 6.118190497311299e-08
15194.996779475397 5.980527876213216e-08
15371.222361693091 5.8459627501849815e-08
15549.491738738725 5.714425420167931e-08
15729.82861373891 5.5858477574855095e-08
15912.256964719869 5.460163155827695e-08
16096.80104779549 5.3373065079275185e-08
16283.485400392508 5.217214210992067e-08
16472.33484451306 5.0998240622214854e-08
16663.374490035072 4.9850752662266297e-08
16856.629738050946 4.872908372909305e-08
17052.12628424493 4.763265269765251e-08
17249.890122309687 4.656089210601109e-08
17449.94754740249 4.551324677049848e-08
17652.32515964147 4.4489174097134884e-08
17857.049867642447 4.348814359512963e-08
18064.148892096753 4.2509636727723855e-08
18273.649769390573 4.155314675581736e-08
18485.58035526624 4.061817839600336e-08
18699.96882852604 3.970424737650607e-08
18916.843694778792 3.8810880428718206e-08
19136.23379023024 3.7937614419092475e-08
19358.168285517026 3.708399741816744e-08
19582.67668958535 3.62495873321142e-08
19809.78885361453 3.543395197342605e-08
20039.534974986087 3.463666888975451e-08
20271.94560129888 3.385732508143143e-08
20507.051634430773 3.309551680648972e-08
20744.884334647417 3.235084969451188e-08
20985.475324758714 3.1622938035048256e-08
21228.856594323443 3.091140485011761e-08
21475.060503902667 3.021588149029606e-08
21724.119789362492 2.9536007634398914e-08
21976.06756622668 2.8871431399629307e-08
22230.93733407979 2.8221808527930994e-08
22488.76298102136 2.7586802569408966e-08
22749.578788171733 2.696608458492624e-08
23013.419434230185 2.635933302763571e-08
23280.320000085863 2.57662336832054e-08
23550.315973482248 2.5186479438479058e-08
23823.443253735666 2.461977000782135e-08
24099.73815650857 2.406581192252831e-08
24379.23741863815 2.3524318001110716e-08
24661.978203020943 2.299500802669443e-08
24947.998103554117 2.2477607855803356e-08
25237.335150134033 2.1971849499111227e-08
25530.0278137128 2.1477471003041155e-08
25826.11501141346 2.09942162808259e-08
26125.636111704516 2.0521834966531727e-08
26428.63093963443 2.0060082529429356e-08
26735.139782126887 1.9608719796015773e-08
27045.203393337433 1.916751301107023e-08
27358.863000072233 1.8736233575595024e-08
27676.16030726971 1.8314658075782657e-08
27997.13750354571 1.7902568309215746e-08
28321.837266803013 1.7499750808548373e-08
28650.302769905902 1.710599694900073e-08
28982.577686420507 1.6721102767243847e-08
29318.70619642177 1.6344868869285475e-08
29658.73299236771 1.5977100421283798e-08
30002.703285041873 1.5617606989320005e-08
30350.66280956464 1.526620237327687e-08
30702.657831474287 1.4922704596502984e-08
31058.735152878562 1.4586935582433158e-08
31418.942118677613 1.4258721583874236e-08
31783.326622859135 1.393789260369226e-08
32151.93711486622 1.3624282468000297e-08
32524.822606039692 1.3317728745481533e-08
32902.03267613451 1.3018072644479582e-08
33283.617479912115 1.2725158910747105e-08
33669.627753809065 1.2438835921828648e-08
34060.11482268312 1.2158955369610315e-08
34455.130606637504 1.188537230795424e-08
34854.72762792434 1.1617944983010532e-08
35258.95901792811 1.135653486911864e-08
35667.878524230146 1.1101006658955143e-08
36081.540517755064 1.0851227985833628e-08
36499.99999999999 1.0607069486344824e-08
