2.632875516044390451e+01 1.247154213317755445e-01
2.637701112089381184e+01 1.259597928581971948e-01
2.642537836143238650e+01 1.272108844950814999e-01
2.647385713867576484e+01 1.284674625766988876e-01
2.652244770983186939e+01 1.297266938037242023e-01
2.657115033270172333e+01 1.309907568937236921e-01
2.661996526568085031e+01 1.322616832133503562e-01
2.666889276776067064e+01 1.335351333241848182e-01
2.671793309852981935e+01 1.348117951248664625e-01
2.676708651817557438e+01 1.360963603899415508e-01
2.681635328748521019e+01 1.373835224631262397e-01
2.686573366784735839e+01 1.386733914260274148e-01
2.691522792125347863e+01 1.399711061441593074e-01
2.696483631029913397e+01 1.412720350988950213e-01
2.701455909818549728e+01 1.425752473417254973e-01
2.706439654872065148e+01 1.438827342268701459e-01
2.711434892632102844e+01 1.451950440863035152e-01
2.716441649601287267e+01 1.465095416333695999e-01
2.721459952343352029e+01 1.478274894215836910e-01
2.726489827483289830e+01 1.491517537895871715e-01
2.731531301707495629e+01 1.504770494351926891e-01
2.736584401763897034e+01 1.518037588237075020e-01
2.741649154462110971e+01 1.531374109402051653e-01
2.746725586673572650e+01 1.544717207144880589e-01
2.751813725331685490e+01 1.558075662682478768e-01
2.756913597431964646e+01 1.571503040532674644e-01
2.762025230032174150e+01 1.584934139145315335e-01
2.767148650252477537e+01 1.598384733360059817e-01
2.772283885275576765e+01 1.611886072509773893e-01
2.777430962346857868e+01 1.625395010745435687e-01
2.782589908774537690e+01 1.638924674139060622e-01
2.787760751929805281e+01 1.652488425875916489e-01
2.792943519246967554e+01 1.666076989004846576e-01
2.798138238223599572e+01 1.679677976761517200e-01
2.803344936420682743e+01 1.693301020153044067e-01
2.808563641462759719e+01 1.706964014079664915e-01
2.813794381038071890e+01 1.720624649480786417e-01
2.819037182898712501e+01 1.734303220348818453e-01
2.824292074860773383e+01 1.748022998447122944e-01
2.829559084804489899e+01 1.761741158845535615e-01
2.834838240674391940e+01 1.775477608711635291e-01
2.840129570479448162e+01 1.789241995601846824e-01
2.845433102293217331e+01 1.803012546561471030e-01
2.850748864254000381e+01 1.816805051609646782e-01
2.856076884564982166e+01 1.830601573769747858e-01
2.861417191494385293e+01 1.844415669928938240e-01
2.866769813375623954e+01 1.858260367290194282e-01
2.872134778607445327e+01 1.872083461921674186e-01
2.877512115654089797e+01 1.885943012042667899e-01
2.882901853045432361e+01 1.899831327452585761e-01
2.888304019377144627e+01 1.913676130852121071e-01
2.893718643310836214e+01 1.927569452775192982e-01
2.899145753574212847e+01 1.941473609863882954e-01
2.904585378961229836e+01 1.955359157072937837e-01
2.910037548332239155e+01 1.969276196830017645e-01
2.915502290614146119e+01 1.983198202068964244e-01
2.920979634800566416e+01 1.997119730988743402e-01
2.926469609951972117e+01 2.011058978177879819e-01
2.931972245195849425e+01 2.024997171532272322e-01
2.937487569726857828e+01 2.038939011935116952e-01
2.943015612806976122e+01 2.052891102478847651e-01
2.948556403765667255e+01 2.066839597847104359e-01
2.954109972000023276e+01 2.080790008060366958e-01
2.959676346974933026e+01 2.094745132214610450e-01
2.965255558223228149e+01 2.108707852681104278e-01
2.970847635345844395e+01 2.122649315659709268e-01
2.976452608011981482e+01 2.136602564680216698e-01
2.982070505959254803e+01 2.150568662941941822e-01
2.987701358993855649e+01 2.164507628360459179e-01
2.993345196990711798e+01 2.178466665321301399e-01
2.999002049893641697e+01 2.192414305923783280e-01
3.004671947715516467e+01 2.206331882125839305e-01
3.010354920538417645e+01 2.220277303102615729e-01
3.016050998513794923e+01 2.234188950495575865e-01
3.021760211862634904e+01 2.248084892999626661e-01
3.027482590875607116e+01 2.262012880078057009e-01
3.033218165913238451e+01 2.275882845561159051e-01
3.038966967406064867e+01 2.289748242715106130e-01
3.044729025854796234e+01 2.303627656434731330e-01
3.050504371830481887e+01 2.317468852619577468e-01
3.056293035974665528e+01 2.331298308733468216e-01
3.062095048999551850e+01 2.345116150675857769e-01
3.067910441688171375e+01 2.358921037849892599e-01
3.073739244894538558e+01 2.372703441607334485e-01
3.079581489543821249e+01 2.386453101532840515e-01
3.085437206632499141e+01 2.400202142458066623e-01
3.091306427228531462e+01 2.413938564873903125e-01
3.097189182471524305e+01 2.427626088589210918e-01
3.103085503572889081e+01 2.441311993649117884e-01
3.108995421816015181e+01 2.454993481967979729e-01
3.114918968556429490e+01 2.468629106886210955e-01
3.120856175221967632e+01 2.482235082894318490e-01
3.126807073312940233e+01 2.495851417838215180e-01
3.132771694402297058e+01 2.509411579259076541e-01
3.138750070135794701e+01 2.522937711404453776e-01
3.144742232232170664e+01 2.536478937682131729e-01
3.150748212483302524e+01 2.549959782193816915e-01
3.156768042754385561e+01 2.563408454397553271e-01
3.162801754984092284e+01 2.576883055178309512e-01
3.168849381184752190e+01 2.590281771995202043e-01
3.174910953442513417e+01 2.603658349997621801e-01
3.180986503917513986e+01 2.617049289010549007e-01
3.187076064844060141e+01 2.630382180356169997e-01
3.193179668530787652e+01 2.643681639664671179e-01
3.199297347360835886e+01 2.656972013248748432e-01
3.205429133792026875e+01 2.670250200744748170e-01
3.211575060357025535e+01 2.683481162472576287e-01
3.217735159663520506e+01 2.696678096604150365e-01
3.223909464394396451e+01 2.709879628170357435e-01
3.230098007307903174e+01 2.723041610580401173e-01
3.236300821237836089e+01 2.736157560151390999e-01
3.242517939093702495e+01 2.749275216253128651e-01
3.248749393860903467e+01 2.762363953925537352e-01
3.254995218600904394e+01 2.775412461135919884e-01
3.261255446451409767e+01 2.788453361874437819e-01
3.267530110626544371e+01 2.801481072680058748e-01
3.273819244417024521e+01 2.814447740404255605e-01
3.280122881190334994e+01 2.827412427475226586e-01
3.286441054390909500e+01 2.840383664376269213e-01
3.292773797540303349e+01 2.853265391121413419e-01
3.299121144237376768e+01 2.866152706220088664e-01
3.305483128158468276e+01 2.879050792962118965e-01
3.311859783057574447e+01 2.891862267247076179e-01
3.318251142766533945e+01 2.904674976296819366e-01
3.324657241195196633e+01 2.917478561176254370e-01
3.331078112331616126e+01 2.930233510464621549e-01
3.337513790242221035e+01 2.942974753377964880e-01
3.343964309071995444e+01 2.955679282630279125e-01
3.350429703044669338e+01 2.968378824796817916e-01
3.356910006462889839e+01 2.981026916087097245e-01
3.363405253708405951e+01 2.993650106379663889e-01
3.369915479242256851e+01 3.006293724841904158e-01
3.376440717604945263e+01 3.018837254334139075e-01
3.382981003416632149e+01 3.031376080242409454e-01
3.389536371377305102e+01 3.043928661871624364e-01
3.396106856266980145e+01 3.056386173764173986e-01
3.402692492945871550e+01 3.068825516250091034e-01
3.409293316354582970e+01 3.081271197076449475e-01
3.415909361514296450e+01 3.093655261868564210e-01
3.422540663526948634e+01 3.105976154900531583e-01
3.429187257575426173e+01 3.118303186926649762e-01
3.435849178923749037e+01 3.130598357763672013e-01
3.442526462917255259e+01 3.142797369205458935e-01
3.449219144982790652e+01 3.155000983155893390e-01
3.455927260628900655e+01 3.167194148006771126e-01
3.462650845446008674e+01 3.179251879248088386e-01
3.469389935106617173e+01 3.191322517941144188e-01
3.476144565365484596e+01 3.203365792245371768e-01
3.482914772059827868e+01 3.215303486113922915e-01
3.489700591109498617e+01 3.227201392298941762e-01
3.496502058517186384e+01 3.239090843608611880e-01
3.503319210368604786e+01 3.250909448377941047e-01
3.510152082832676967e+01 3.262610125668814476e-01
3.517000712161737397e+01 3.274326449859665811e-01
3.523865134691720158e+01 3.285993698619367187e-01
3.530745386842350086e+01 3.297499429641523871e-01
3.537641505117333907e+01 3.309024005060265949e-01
3.544553526104564867e+01 3.320522578957461057e-01
3.551481486476301086e+01 3.331818004747040263e-01
3.558425422989377296e+01 3.343126766751984835e-01
3.565385372485380344e+01 3.354415063841480471e-01
3.572361371890865200e+01 3.365519113378516725e-01
3.579353458217535433e+01 3.376581613032385576e-01
3.586361668562442162e+01 3.387639334196441698e-01
3.593386040108192958e+01 3.398545239585246680e-01
3.600426610123131610e+01 3.409339939629068006e-01
3.607483415961545603e+01 3.420129489218768359e-01
3.614556495063868624e+01 3.430822019858379424e-01
3.621645884956866013e+01 3.441333117553264653e-01
3.628751623253843661e+01 3.451801463640857826e-01
3.635873747654847676e+01 3.462245775352126298e-01
3.643012295946858359e+01 3.472414954030620393e-01
3.650167306003999101e+01 3.482548982553139716e-01
3.657338815787724684e+01 3.492704494493892309e-01
3.664526863347039409e+01 3.502563397427145286e-01
3.671731486818683976e+01 3.512385863583040724e-01
3.678952724427343668e+01 3.522216942952953733e-01
3.686190614485856543e+01 3.531814195859219740e-01
3.693445195395406699e+01 3.541300100576461052e-01
3.700716505645733179e+01 3.550771719592356046e-01
3.708004583815338151e+01 3.560107736539321888e-01
3.715309468571680895e+01 3.569237503647106902e-01
3.722631198671395225e+01 3.578348695651616396e-01
3.729969812960482756e+01 3.587400207912441186e-01
3.737325350374535304e+01 3.596149979686444897e-01
3.744697849938921763e+01 3.604893676320386486e-01
3.752087350769008367e+01 3.613608697543859716e-01
3.759493892070366172e+01 3.622010507956212599e-01
3.766917513138970719e+01 3.630347272240999068e-01
3.774358253361418036e+01 3.638675495731042986e-01
3.781816152215133542e+01 3.646774430963575231e-01
3.789291249268573836e+01 3.654687744751929923e-01
3.796783584181444837e+01 3.662616627972907768e-01
3.804293196704910685e+01 3.670804301321255458e-01
3.811820126681799792e+01 3.679359220264115660e-01
3.819364414046823697e+01 3.687919088888325092e-01
3.826926098826778855e+01 3.697039616072212986e-01
3.834505221140774012e+01 3.706488465172490532e-01
3.842101821200425604e+01 3.715762364854640065e-01
3.849715939310082291e+01 3.724672972519877945e-01
3.857347615867040247e+01 3.733554148596163191e-01
3.864996891361746378e+01 3.741909098286406721e-01
3.872663806378024276e+01 3.750243708912293084e-01
3.880348401593286667e+01 3.758205226811703881e-01
3.888050717778747156e+01 3.766014347210600022e-01
3.895770795799636943e+01 3.773559426579851106e-01
3.903508676615432194e+01 3.780788111970658782e-01
3.911264401280054415e+01 3.787965448979704330e-01
3.919038010942103512e+01 3.794630168766968126e-01
3.926829546845063845e+01 3.801303332286951608e-01
3.934639050327535870e+01 3.807546129030301429e-01
3.942466562823442899e+01 3.813649233612066425e-01
3.950312125862255641e+01 3.819523656268755119e-01
3.958175781069219568e+01 3.825087012071035630e-01
3.966057570165563106e+01 3.830574932068651073e-01
3.973957534968727856e+01 3.835601228800999962e-01
3.981875717392590275e+01 3.840600705235717172e-01
3.989812159447679107e+01 3.845202728613952292e-01
3.997766903241399916e+01 3.849698506637222462e-01
4.005739990978264586e+01 3.853918264512197212e-01
4.013731464960101647e+01 3.857898545265219248e-01
4.021741367586302118e+01 3.861767475885444778e-01
4.029769741354017043e+01 3.865226558878651630e-01
4.037816628858409729e+01 3.868689895486665531e-01
4.045882072792861095e+01 3.871723140437723920e-01
4.053966115949207705e+01 3.874682655423036248e-01
4.062068801217968428e+01 3.877393904027532923e-01
4.070190171588565420e+01 3.879878331160915295e-01
4.078330270149556469e+01 3.882259588053866839e-01
4.086489140088866634e+01 3.884281318305753405e-01
4.094666824694008511e+01 3.886277753553730729e-01
4.102863367352323820e+01 3.887894538142844247e-01
4.111078811551200829e+01 3.889446257484199254e-01
4.119313200878316650e+01 3.890733707211149195e-01
4.127566579021859638e+01 3.891850046670306540e-01
4.135838989770765295e+01 3.892821941067567959e-01
4.144130477014950742e+01 3.893498905781132002e-01
4.152441084745542810e+01 3.894160644896333956e-01
4.160770857055110383e+01 3.894423942230669233e-01
4.170366465325302840e+01 3.894672567603132407e-01
4.180468946561515509e+01 3.894601097557672809e-01
4.190594727170631018e+01 3.894341499242646165e-01
4.200743860888043457e+01 3.893833523759182569e-01
4.210916401573073387e+01 3.893116258033950672e-01
4.221112403209254182e+01 3.892116934896958647e-01
4.231331919904628336e+01 3.890916681016818313e-01
4.241575005892024564e+01 3.889465356696781839e-01
4.251841715529344867e+01 3.887772400520117522e-01
4.262132103299865804e+01 3.885890480318714424e-01
4.272446223812509203e+01 3.883732330698070889e-01
4.282784131802150540e+01 3.881385153594780757e-01
4.293145882129895341e+01 3.878781281582202034e-01
4.303531529783371923e+01 3.875967061360614530e-01
4.313941129877036218e+01 3.872928482107962367e-01
4.324374737652445333e+01 3.869675839819928242e-01
4.334832408478567345e+01 3.866171757039369439e-01
4.345314197852064808e+01 3.862488799360854763e-01
4.355820161397588919e+01 3.858558927901574176e-01
4.366350354868085049e+01 3.854406041649123260e-01
4.376904834145077672e+01 3.850061795345154358e-01
4.387483655238968083e+01 3.845483893435224232e-01
4.398086874289342063e+01 3.840696143696935572e-01
4.408714547565254094e+01 3.835705450742343814e-01
4.419366731465532183e+01 3.830470533277554601e-01
4.430043482519083398e+01 3.825040996073234556e-01
4.440744857385180921e+01 3.819395365447975088e-01
4.451470912853769590e+01 3.813548577974810172e-01
4.462221705845778530e+01 3.807482815972709211e-01
4.472997293413405373e+01 3.801267275809685486e-01
4.483797732740428188e+01 3.794730760185416329e-01
4.494623081142515275e+01 3.788094063235982745e-01
4.505473396067512937e+01 3.781170061373984037e-01
4.516348735095761668e+01 3.774122054831039463e-01
4.527249155940406666e+01 3.766810388947070543e-01
4.538174716447687729e+01 3.759382546172886919e-01
4.549125474597259711e+01 3.751654069345757847e-01
4.560101488502498768e+01 3.743850388896359238e-01
4.571102816410804337e+01 3.735712652544966872e-01
4.582129516703909644e+01 3.727471532888837480e-01
4.593181647898201447e+01 3.719003549267461128e-01
4.604259268645017755e+01 3.710376678383382476e-01
4.615362437730961176e+01 3.701549250694906590e-01
4.626491214078222924e+01 3.692574209564913890e-01
4.637645656744879830e+01 3.683364199968088837e-01
4.648825824925213368e+01 3.673995967861762857e-01
4.660031777950032250e+01 3.664453513527958783e-01
4.671263575286973690e+01 3.654701380991856041e-01
4.682521276540824573e+01 3.644823108894172936e-01
4.693804941453844748e+01 3.634755176827211276e-01
4.705114629906073276e+01 3.624528515264584527e-01
4.716450401915646751e+01 3.614135808063327904e-01
4.727812317639132544e+01 3.603571670277159189e-01
4.739200437371827945e+01 3.592854091616441981e-01
4.750614821548089139e+01 3.581973191081122554e-01
4.762055530741662324e+01 3.570945397396763088e-01
4.773522625665983554e+01 3.559746808500940940e-01
4.785016167174516255e+01 3.548424755024550681e-01
4.796536216261075225e+01 3.536916292691956176e-01
4.808082834060136435e+01 3.525317127547680229e-01
4.819656081847179507e+01 3.513529200657508067e-01
4.831256021038998227e+01 3.501631623903815882e-01
4.842882713194030231e+01 3.489581773541194920e-01
4.854536220012694514e+01 3.477398274190257599e-01
4.866216603337699809e+01 3.465087616542157356e-01
4.877923925154387064e+01 3.452645367348727845e-01
4.889658247591056295e+01 3.440090543726559424e-01
4.901419632919289171e+01 3.427395863840794199e-01
4.913208143554291496e+01 3.414620183916143858e-01
4.925023842055210110e+01 3.401675784787878687e-01
4.936866791125473242e+01 3.388679105102216926e-01
4.948737053613128722e+01 3.375501141410557349e-01
4.960634692511164445e+01 3.362272568592934441e-01
4.972559770957848713e+01 3.348887261136148652e-01
4.984512352237071298e+01 3.335438389138847270e-01
4.996492499778670293e+01 3.321859165245575340e-01
5.008500277158767489e+01 3.308210637912634144e-01
5.020535748100122930e+01 3.294442726035078373e-01
5.032598976472447561e+01 3.280591049238692491e-01
5.044690026292760621e+01 3.266649936308325675e-01
5.056808961725727158e+01 3.252604540321970550e-01
5.068955847083990562e+01 3.238496604791110123e-01
5.081130746828517175e+01 3.224278825740614085e-01
5.093333725568948722e+01 3.210014414717556885e-01
5.105564848063924899e+01 3.195632687959022444e-01
5.117824179221444325e+01 3.181210330140005205e-01
5.130111784099205607e+01 3.166686828173470580e-01
5.142427727904944845e+01 3.152115635937442484e-01
5.154772075996787351e+01 3.137459124095323126e-01
5.167144893883599366e+01 3.122744065704909922e-01
5.179546247225324862e+01 3.107961075454326316e-01
5.191976201833337967e+01 3.093110371226071020e-01
5.204434823670802501e+01 3.078208874934904582e-01
5.216922178853005221e+01 3.063229271748226790e-01
5.229438333647714643e+01 3.048218746397717283e-01
5.241983354475539869e+01 3.033123633395049534e-01
5.254557307910270225e+01 3.018015513615714962e-01
5.267160260679231243e+01 3.002821571179927762e-01
5.279792279663652721e+01 2.987610036484702469e-01
5.292453431899003391e+01 2.972326028874736625e-01
5.305143784575354715e+01 2.957013823491634330e-01
5.317863405037750368e+01 2.941642352279700834e-01
5.330612360786540194e+01 2.926242117090749328e-01
5.343390719477751816e+01 2.910795867308664242e-01
5.356198548923457281e+01 2.895325847611356362e-01
5.369035917092112697e+01 2.879822411243158076e-01
5.381902892108933401e+01 2.864272840689940924e-01
5.394799542256259173e+01 2.848710222165589112e-01
5.407725935973900278e+01 2.833094799725592861e-01
5.420682141859508363e+01 2.817471876325736702e-01
5.433668228668954470e+01 2.801801481137002892e-01
5.446684265316667961e+01 2.786116379749128402e-01
5.459730320876025900e+01 2.770398057322756014e-01
5.472806464579702634e+01 2.754667088456919100e-01
5.485912765820043546e+01 2.738898213671194792e-01
5.499049294149442346e+01 2.723118514876419205e-01
5.512216119280689242e+01 2.707308973408415476e-01
5.525413311087365997e+01 2.691484003191566554e-01
5.538640939604194102e+01 2.675641974187183969e-01
5.551899075027417751e+01 2.659766469124533739e-01
5.565187787715181145e+01 2.643881553755065283e-01
5.578507148187890152e+01 2.627948207258943292e-01
5.591857227128588903e+01 2.611988917794052512e-01
5.605238095383349162e+01 2.596044077537316142e-01
5.618649823961624179e+01 2.580069535310043349e-01
5.632092484036638780e+01 2.564078785160255336e-01
5.645566146945770925e+01 2.548064158919205457e-01
5.659070884190918349e+01 2.532029572496297121e-01
5.672606767438880127e+01 2.515961849463435041e-01
5.686173868521752439e+01 2.499886705817551125e-01
5.699772259437288824e+01 2.483769130154549476e-01
5.713402012349290260e+01 2.467643022317917989e-01
5.727063199587998099e+01 2.451468786632338137e-01
5.740755893650459996e+01 2.435280698819537459e-01
5.754480167200926388e+01 2.419050903741504222e-01
5.768236093071237747e+01 2.402794432984960427e-01
5.782023744261202580e+01 2.386500853666368993e-01
5.795843193938985394e+01 2.370171973190972059e-01
5.809694515441509566e+01 2.353803318518216114e-01
5.823577782274825410e+01 2.337392535691331652e-01
5.837493068114511630e+01 2.320939703783260200e-01
5.851440446806073226e+01 2.304428248372791810e-01
5.865419992365315238e+01 2.287884594696673046e-01
5.879431778978748468e+01 2.271293717635582965e-01
5.893475881003985961e+01 2.254662337838566621e-01
5.907552372970125276e+01 2.237964248049132410e-01
5.921661329578149235e+01 2.221221309431731239e-01
5.935802825701332353e+01 2.204424746997710738e-01
5.949976936385622395e+01 2.187575464533983993e-01
5.964183736850044681e+01 2.170666922908935925e-01
5.978423302487109936e+01 2.153693504537204095e-01
5.992695708863199400e+01 2.136662846161091478e-01
6.007001031718974815e+01 2.119565306382411585e-01
6.021339346969782724e+01 2.102403619802594159e-01
6.035710730706050242e+01 2.085179852317287086e-01
6.050115259193687933e+01 2.067884796707728512e-01
6.064553008874509032e+01 2.050526775264467361e-01
6.079024056366615270e+01 2.033095750858857631e-01
6.093528478464813247e+01 2.015606328406318593e-01
6.108066352141031530e+01 1.998046610760082498e-01
6.122637754544705047e+01 1.981952011383035783e-01
6.137242763003212787e+01 1.966167190286435273e-01
6.151881455022262202e+01 1.950337475142360777e-01
6.166553908286314822e+01 1.935161652950047051e-01
6.181260200659005477e+01 1.920538636625601647e-01
6.196000410183532381e+01 1.907875082004959477e-01
6.210774615083097672e+01 1.896076797473172926e-01
6.225582893761298919e+01 1.884568166882447660e-01
6.240425324802556872e+01 1.874000897085029704e-01
6.255301986972544626e+01 1.863951104255079372e-01
6.270212959218580551e+01 1.853878133567602449e-01
6.285158320670056753e+01 1.843799765628209020e-01
6.300138150638875345e+01 1.833710165855424457e-01
6.315152528619842798e+01 1.823598261623280425e-01
6.330201534291107635e+01 1.813463261852250596e-01
6.345285247514588889e+01 1.803331979343405500e-01
6.360403748336379692e+01 1.793197170038195454e-01
6.375557116987185680e+01 1.783038986801791514e-01
6.390745433882759130e+01 1.772858259271029580e-01
6.405968779624303977e+01 1.762687848167318050e-01
6.421227234998912081e+01 1.752514544826537790e-01
6.436520880980012294e+01 1.742317778775686055e-01
6.451849798727765517e+01 1.732097495902670259e-01
6.467214069589515191e+01 1.721902350869670695e-01
6.482613775100227826e+01 1.711699891111522209e-01
6.498048996982900860e+01 1.701473952326207906e-01
6.513519817149013136e+01 1.691230190375448972e-01
6.529026317698964021e+01 1.681023882353321897e-01
6.544568580922489787e+01 1.670810909072257822e-01
6.560146689299115508e+01 1.660574381590262938e-01
6.575760725498597026e+01 1.650334025797466353e-01
6.591410772381340166e+01 1.640126549119740318e-01
6.607096912998854066e+01 1.629914036090226448e-01
6.622819230594197393e+01 1.619677969921260452e-01
6.638577808602406094e+01 1.609452844829940554e-01
6.654372730650941037e+01 1.599264143645390268e-01
6.670204080560138493e+01 1.589069451756542906e-01
6.686071942343647834e+01 1.578856374570737353e-01
6.701976400208873486e+01 1.568663993785451849e-01
6.717917538557439627e+01 1.558504947413976716e-01
6.733895441985616515e+01 1.548336223691192393e-01
6.749910195284776648e+01 1.538161255434952190e-01
6.765961883441860891e+01 1.528010965392074816e-01
6.782050591639800530e+01 1.517900336025289620e-01
6.798176405257990496e+01 1.507785159992255375e-01
6.814339409872741271e+01 1.497671698737379486e-01
6.830539691257722268e+01 1.487599635577019352e-01
6.846777335384415153e+01 1.477550851541957755e-01
6.863052428422599860e+01 1.467497757811804249e-01
6.879365056740768125e+01 1.457457203855383465e-01
6.895715306906616604e+01 1.447468940353368039e-01
6.912103265687485987e+01 1.437497056692534914e-01
6.928529020050831377e+01 1.427526954665974124e-01
6.944992657164682726e+01 1.417592064292069187e-01
6.961494264398103837e+01 1.407694546334921082e-01
6.978033929321655648e+01 1.397814160079501322e-01
6.994611739707870868e+01 1.387931336418914974e-01
7.011227783531698776e+01 1.378127224999339262e-01
7.027882148971005449e+01 1.368332883742884309e-01
