4.224161325787180488e+01 9.399456885915342674e-01
4.233855390375565975e+01 9.350568852485894311e-01
4.243571815629800170e+01 9.301858201236377077e-01
4.253310653127773833e+01 9.253150030995396236e-01
4.263071954566341049e+01 9.204500307991949626e-01
4.272855771761612687e+01 9.155996030432271837e-01
4.282662156649209351e+01 9.107416344319330115e-01
4.292491161284555545e+01 9.059136677631594026e-01
4.302342837843146128e+01 9.010745774676238717e-01
4.312217238620829818e+01 8.962594388638480680e-01
4.322114416034072804e+01 8.914440868579562860e-01
4.332034422620259306e+01 8.866386158550989549e-01
4.341977311037947374e+01 8.818480677530904366e-01
4.351943134067164465e+01 8.770526426292692967e-01
4.361931944609685985e+01 8.722872440960405260e-01
4.371943795689301737e+01 8.675109078713405530e-01
4.381978740452120036e+01 8.627616795633157309e-01
4.392036832166826343e+01 8.580102844564045927e-01
4.402118124224986673e+01 8.532707676121282780e-01
4.412222670141318304e+01 8.485435107527026233e-01
4.422350523553978974e+01 8.438132888749594329e-01
4.432501738224847543e+01 8.391085861030389559e-01
4.442676368039811052e+01 8.343931243333813086e-01
4.452874467009053916e+01 8.297028106060677644e-01
4.463096089267343558e+01 8.250077236636226274e-01
4.473341289074316052e+01 8.203227952027640768e-01
4.483610120814761046e+01 8.156450228952665249e-01
4.493902638998918775e+01 8.109643979139655734e-01
4.504218898262759296e+01 8.063001965683205263e-01
4.514558953368283056e+01 8.016254444588537531e-01
4.524922859203805103e+01 7.969677107762356272e-01
4.535310670784247122e+01 7.923022742360483761e-01
4.545722443251430178e+01 7.876413690757821939e-01
4.556158231874363196e+01 7.829802822018323560e-01
4.566618092049547784e+01 7.783142663417983442e-01
4.577102079301262449e+01 7.736520589254971547e-01
4.587610249281861030e+01 7.689794097096371850e-01
4.598142657772059749e+01 7.643096204042256758e-01
4.608699360681252699e+01 7.596298119215347810e-01
4.619280414047783268e+01 7.549446080424173644e-01
4.629885874039266014e+01 7.502516368516936041e-01
4.640515796952867333e+01 7.455485746708812034e-01
4.651170239215615965e+01 7.408361018077234128e-01
4.661849257384691469e+01 7.361128375917864730e-01
4.672552908147728346e+01 7.313743342905905109e-01
4.683281248323126533e+01 7.266251479018341897e-01
4.694034334860341318e+01 7.218578440742127178e-01
4.704812224840192414e+01 7.170765711183957336e-01
4.715614975475156001e+01 7.122783312326650407e-01
4.726442644109687308e+01 7.074590553594792830e-01
4.737295288220504119e+01 7.026278233476195290e-01
4.748172965416910074e+01 6.977653122437745825e-01
4.759075733441088119e+01 6.928918878251253410e-01
4.770003650168415277e+01 6.879886648101729563e-01
4.780956773607760368e+01 6.830675263955243715e-01
4.791935161901798779e+01 6.781233786748925851e-01
4.802938873327322256e+01 6.731510318299325224e-01
4.813967966295545864e+01 6.681645026295865986e-01
4.825022499352419914e+01 6.631387281239029541e-01
4.836102531178931940e+01 6.581015263014031724e-01
4.847208120591427871e+01 6.530278874743351558e-01
4.858339326541923953e+01 6.479357152471640902e-01
4.869496208118416547e+01 6.428173280163689274e-01
4.880678824545198324e+01 6.376705232948594038e-01
4.891887235183163085e+01 6.327417159219841380e-01
4.903121499530137584e+01 6.291269782547388445e-01
4.914381677221181377e+01 6.255039216123097212e-01
4.925667828028914386e+01 6.218726424874274628e-01
4.936980011863829532e+01 6.188918790749380339e-01
4.948318288774613194e+01 6.160757965229448629e-01
4.959682718948457136e+01 6.132532934347980635e-01
4.971073362711383936e+01 6.104243439700263174e-01
4.982490280528570281e+01 6.075894636950371908e-01
4.993933533004661030e+01 6.047489365588516463e-01
5.005403180884096770e+01 6.019018573641816694e-01
5.016899285051427171e+01 5.990482022127321393e-01
5.028421906531648489e+01 5.961880842438236350e-01
5.039971106490510522e+01 5.933257391853332674e-01
5.051546946234856250e+01 5.904567479675211228e-01
5.063149487212940869e+01 5.875811036229767748e-01
5.074778791014757218e+01 5.846987521723063796e-01
5.086434919372362629e+01 5.818150044084948735e-01
5.098117934160205778e+01 5.789275336859143195e-01
5.109827897395462060e+01 5.760332086248687311e-01
5.121564871238355465e+01 5.731321691701394272e-01
5.133328917992494667e+01 5.702275554099789368e-01
5.145120100105189209e+01 5.673254446508562143e-01
5.156938480167806915e+01 5.644165507802749726e-01
5.168784120916075864e+01 5.615007330005223896e-01
5.180657085230443215e+01 5.585780694029194304e-01
5.192557436136393534e+01 5.556637838125872975e-01
5.204485236804793402e+01 5.527446673770777252e-01
5.216440550552215427e+01 5.498187359978954358e-01
5.228423440841279302e+01 5.468858155820865985e-01
5.240433971280995706e+01 5.439570451631676740e-01
5.252472205627095292e+01 5.410327850393883420e-01
5.264538207782374002e+01 5.381014780492965333e-01
5.276632041797020634e+01 5.351633630871437397e-01
