1.905309192313218958e+01 1.412612071559143923e-01
1.909565928757086084e+01 1.429272563493890758e-01
1.913832483936980466e+01 1.445976899396133053e-01
1.918108880501140590e+01 1.462791271532110082e-01
1.922395141150044040e+01 1.479658071280465226e-01
1.926691288636530786e+01 1.496565360417405621e-01
1.930997345765925033e+01 1.513578590320858730e-01
1.935313335396151047e+01 1.530658200068075736e-01
1.939639280437862112e+01 1.547782445684853236e-01
1.943975203854553868e+01 1.564999076779884923e-01
1.948321128662693624e+01 1.582310157184861898e-01
1.952677077931838312e+01 1.599675265265761981e-01
1.957043074784756342e+01 1.617112381830166923e-01
1.961419142397553372e+01 1.634670360590180227e-01
1.965805303999795584e+01 1.652294262135031166e-01
1.970201582874626922e+01 1.669969250395765270e-01
1.974608002358901615e+01 1.687795185474776360e-01
1.979024585843299278e+01 1.705700567763415165e-01
1.983451356772456364e+01 1.723657373328008058e-01
1.987888338645088027e+01 1.741757763282134608e-01
1.992335555014108195e+01 1.759949501872419830e-01
1.996793029486762805e+01 1.778207589710638636e-01
2.001260785724750590e+01 1.796583197107034513e-01
2.005738847444346362e+01 1.815076954501082529e-01
2.010227238416533879e+01 1.833667857988929839e-01
2.014725982467123799e+01 1.852345408059249410e-01
2.019235103476886550e+01 1.871157240947641798e-01
2.023754625381678096e+01 1.890094564611524142e-01
2.028284572172561084e+01 1.909092778765497656e-01
2.032824967895940915e+01 1.928259686903084358e-01
2.037375836653689376e+01 1.947538885705348832e-01
2.041937202603268631e+01 1.966893037683905554e-01
2.046509089957866578e+01 1.986412181612815520e-01
2.051091522986522619e+01 2.006044640512030242e-01
2.055684526014252356e+01 2.025773137317865569e-01
2.060288123422184370e+01 2.045645197302093932e-01
2.064902339647682084e+01 2.065645764673388340e-01
2.069527199184479471e+01 2.085750242879174099e-01
2.074162726582808958e+01 2.105983732827850785e-01
2.078808946449527895e+01 2.126366865363222836e-01
2.083465883448256761e+01 2.146850468726798633e-01
2.088133562299503865e+01 2.167459840219222444e-01
2.092812007780798567e+01 2.188250634892289215e-01
2.097501244726822733e+01 2.209119355740265522e-01
2.102201298029546450e+01 2.230117029743843293e-01
2.106912192638349879e+01 2.251291090250632232e-01
2.111633953560168919e+01 2.272553909632510916e-01
2.116366605859616001e+01 2.293938717541501582e-01
2.121110174659121483e+01 2.315494541123207517e-01
2.125864685139064747e+01 2.337164722191966693e-01
2.130630162537903161e+01 2.358929496430910433e-01
2.135406632152315254e+01 2.380863051301379540e-01
2.140194119337324352e+01 2.402944239474680277e-01
2.144992649506442106e+01 2.425091093239737372e-01
2.149802248131799587e+01 2.447388053776429206e-01
2.154622940744282644e+01 2.469881270772735782e-01
2.159454752933664778e+01 2.492426371404075081e-01
2.164297710348751025e+01 2.515101684306471075e-01
2.169151838697503010e+01 2.537970180427816524e-01
2.174017163747185677e+01 2.560923582234883034e-01
2.178893711324498383e+01 2.583974150029677563e-01
2.183781507315710968e+01 2.607196760358774235e-01
2.188680577666807281e+01 2.630550481481058744e-01
2.193590948383615213e+01 2.653980028300673144e-01
2.198512645531952359e+01 2.677550764401332994e-01
2.203445695237758883e+01 2.701305562460278864e-01
2.208390123687235729e+01 2.725121211559300427e-01
2.213345957126989916e+01 2.749030321321395132e-01
2.218313221864168128e+01 2.773172106836967465e-01
2.223291944266595976e+01 2.797369578632935561e-01
2.228282150762922953e+01 2.821643330471212963e-01
2.233283867842759562e+01 2.846137979666796269e-01
2.238297122056814459e+01 2.870725992063446474e-01
2.243321940017045435e+01 2.895378291434995699e-01
2.248358348396787676e+01 2.920203004671986236e-01
2.253406373930906526e+01 2.945172778180884521e-01
2.258466043415934266e+01 2.970201617452812304e-01
2.263537383710210094e+01 2.995354059271412295e-01
2.268620421734028980e+01 3.020708054642682328e-01
2.273715184469781292e+01 3.046120532419689386e-01
2.278821698962091702e+01 3.071604398699006033e-01
2.283939992317971246e+01 3.097340045028014188e-01
2.289070091706956234e+01 3.123139537508607955e-01
2.294212024361250002e+01 3.148998539994021240e-01
2.299365817575876747e+01 3.175070790057623604e-01
2.304531498708812620e+01 3.201252311735474088e-01
2.309709095181144534e+01 3.227494599905247341e-01
2.314898634477208716e+01 3.253900805874589963e-01
2.320100144144735310e+01 3.280467385786909329e-01
2.325313651794998648e+01 3.307100146236696681e-01
2.330539185102963984e+01 3.333845227199716543e-01
2.335776771807428887e+01 3.360793783122770773e-01
2.341026439711176366e+01 3.387814738889587396e-01
2.346288216681121597e+01 3.414902903488876706e-01
2.351562130648454385e+01 3.442232428028950686e-01
2.356848209608796907e+01 3.469644842471919510e-01
2.362146481622341909e+01 3.497120561891142732e-01
2.367456974814009740e+01 3.524791829247972963e-01
2.372779717373595787e+01 3.552596093896540630e-01
2.378114737555914360e+01 3.580464492826991307e-01
2.383462063680959275e+01 3.608479773565749227e-01
2.388821724134042057e+01 3.636664975500725205e-01
2.394193747365953939e+01 3.664921596008834381e-01
2.399578161893109751e+01 3.693281945001780642e-01
2.404974996297699263e+01 3.721849915445472057e-01
2.410384279227844928e+01 3.750496292387934805e-01
2.415806039397747185e+01 3.779208843038301957e-01
2.421240305587839714e+01 3.808147941628259314e-01
2.426687106644943270e+01 3.837172629969887172e-01
2.432146471482418093e+01 3.866264506186936067e-01
2.437618429080313831e+01 3.895536824401009124e-01
2.443103008485531547e+01 3.924927662225086156e-01
2.448600238811966889e+01 3.954387057522530391e-01
2.454110149240676364e+01 3.983985754501946364e-01
2.459632769020023702e+01 4.013737010312565801e-01
2.465168127465836534e+01 4.043556964615535598e-01
2.470716253961566267e+01 4.073475746390604613e-01
2.476277177958441200e+01 4.103573870263408363e-01
2.481850928975618942e+01 4.133733213913928228e-01
2.487437536600351606e+01 4.163959351869390701e-01
2.493037030488137162e+01 4.194386870786928068e-01
2.498649440362875040e+01 4.224874735694141847e-01
2.504274796017030980e+01 4.255422354297389020e-01
2.509913127311786951e+01 4.286135921697544759e-01
2.515564464177207071e+01 4.316942908026917269e-01
2.521228836612393920e+01 4.347797977542804393e-01
2.526906274685641662e+01 4.378780859170450235e-01
2.532596808534606581e+01 4.409889524367738289e-01
2.538300468366460549e+01 4.441032882275175453e-01
2.544017284458048778e+01 4.472263912389189411e-01
2.549747287156057496e+01 4.503654979012088333e-01
2.555490506877172407e+01 4.535075569675446339e-01
2.561246974108235008e+01 4.566543423559217274e-01
2.567016719406414182e+01 4.598185187705841059e-01
2.572799773399357903e+01 4.629874272279996816e-01
2.578596166785365185e+01 4.661586223986093902e-01
2.584405930333542756e+01 4.693438652124133359e-01
2.590229094883970262e+01 4.725384342094125500e-01
2.596065691347865823e+01 4.757317522908939278e-01
2.601915750707745190e+01 4.789363558839563328e-01
2.607779304017592636e+01 4.821537483640421229e-01
2.613656382403022960e+01 4.853693440944817361e-01
2.619547017061442062e+01 4.885916726658512399e-01
2.625451239262221392e+01 4.918279360254245169e-01
2.631369080346858880e+01 4.950653552102890487e-01
2.637300571729142007e+01 4.983054647060978226e-01
2.643245744895322602e+01 5.015583485430297195e-01
2.649204631404279553e+01 5.048158756982212836e-01
2.655177262887682588e+01 5.080745957742265340e-01
2.661163671050169555e+01 5.113422673566976329e-01
2.667163887669504163e+01 5.146180800931654531e-01
2.673177944596752553e+01 5.178941471978890654e-01
2.679205873756452405e+01 5.211752106645159976e-01
2.685247707146772456e+01 5.244663267257076988e-01
2.691303476839695463e+01 5.277589856878828201e-01
2.697373214981182343e+01 5.310533958770347063e-01
2.703456953791338435e+01 5.343569209570606660e-01
2.709554725564592914e+01 5.376644023292462826e-01
2.715666562669867901e+01 5.409728860563420838e-01
2.721792497550742951e+01 5.442871148957832972e-01
2.727932562725639798e+01 5.476072665333386880e-01
2.734086790787981869e+01 5.509293136101991450e-01
2.740255214406378670e+01 5.542536697627924447e-01
2.746437866324793475e+01 5.575848596347019459e-01
2.752634779362714568e+01 5.609195804646245342e-01
2.758845986415337848e+01 5.642525375768490115e-01
2.765071520453730258e+01 5.675914125644561103e-01
2.771311414525017369e+01 5.709364582885965156e-01
2.777565701752548577e+01 5.742774947697069088e-01
2.783834415336078649e+01 5.776217301292270179e-01
2.790117588551939320e+01 5.809733646425017106e-01
2.796415254753222257e+01 5.843231809830355949e-01
2.802727447369948521e+01 5.876709356340752421e-01
2.809054199909252603e+01 5.910255714137502281e-01
2.815395545955559697e+01 5.943814884455247416e-01
2.821751519170756239e+01 5.977321910979536135e-01
2.828122153294381036e+01 6.010865492595653947e-01
2.834507482143790824e+01 6.044455692687091819e-01
2.840907539614351762e+01 6.077977043697169179e-01
2.847322359679613157e+01 6.111482042856422048e-01
2.853751976391488654e+01 6.145064325809661554e-01
2.860196423880435290e+01 6.178584740490102867e-01
2.866655736355640371e+01 6.212015487351916221e-01
2.873129948105194131e+01 6.245522812273245350e-01
2.879619093496282289e+01 6.279015315077889348e-01
2.886123206975360844e+01 6.312365238467485540e-01
2.892642323068339039e+01 6.345750072804929864e-01
2.899176476380769429e+01 6.379151460052021605e-01
2.905725701598021971e+01 6.412411955391870144e-01
2.912290033485475860e+01 6.445623683248595803e-01
2.918869506888702148e+01 6.478882030033812356e-01
2.925464156733647059e+01 6.512032976253419037e-01
2.932074018026815310e+01 6.545025165090145869e-01
2.938699125855464445e+01 6.578090700423042669e-01
2.945339515387779272e+01 6.611112271137713492e-01
2.951995221873069397e+01 6.643820771140753756e-01
2.958666280641951829e+01 6.676604717705170167e-01
2.965352727106533592e+01 6.709399841059164871e-01
2.972054596760610679e+01 6.741858308439399039e-01
2.978771925179843905e+01 6.774299332208784108e-01
2.985504748021959998e+01 6.806780049923784048e-01
2.992253101026933138e+01 6.838991606187772021e-01
2.999017020017173607e+01 6.871027018536071118e-01
3.005796540897726388e+01 6.903123736761296314e-01
3.012591699656449151e+01 6.935067148286431227e-01
3.019402532364216896e+01 6.966631631308630723e-01
3.026229075175104910e+01 6.998268066308779289e-01
3.033071364326582398e+01 7.029925159781162947e-01
3.039929436139703256e+01 7.060957843264086264e-01
3.046803327019305030e+01 7.092062107811845095e-01
3.053693073454193296e+01 7.123238118535795138e-01
3.060598712017343104e+01 7.153842148321691852e-01
3.067520279366090818e+01 7.184351306171601337e-01
3.074457812242322774e+01 7.214923302990836618e-01
3.081411347472682039e+01 7.245106312112334912e-01
3.088380921968751380e+01 7.274978218287411202e-01
3.095366572727258969e+01 7.304884625927967612e-01
3.102368336830269513e+01 7.334597024419391431e-01
3.109386251445384985e+01 7.363794865770025844e-01
3.116420353825933276e+01 7.392976546802492166e-01
3.123470681311179220e+01 7.422165377383538321e-01
3.130537271326509696e+01 7.450653658069992247e-01
3.137620161383643591e+01 7.479049238335511163e-01
3.144719389080822936e+01 7.507510316832046726e-01
3.151834992103011501e+01 7.535373864646413011e-01
3.158967008222108319e+01 7.562962134086603783e-01
3.166115475297127091e+01 7.590580036783571849e-01
3.173280431274415747e+01 7.617806038029395488e-01
3.180461914187849004e+01 7.644578842193556767e-01
3.187659962159033000e+01 7.671298520754845640e-01
3.194874613397501051e+01 7.697832774045449966e-01
3.202105906200929297e+01 7.723774846757271995e-01
3.209353878955326422e+01 7.749552355159012862e-01
3.216618570135247523e+01 7.775407569684413822e-01
3.223900018303993420e+01 7.802519507260172738e-01
3.231198262113815645e+01 7.829328792758376565e-01
3.238513340306123212e+01 7.856713720373793564e-01
3.245845291711686542e+01 7.885579221590970356e-01
3.253194155250844233e+01 7.914058945706288206e-01
3.260559969933714086e+01 7.941850592351151761e-01
3.267942774860387800e+01 7.969580963757390002e-01
3.275342609221156209e+01 7.996510568769572558e-01
3.282759512296698290e+01 8.023011332123575201e-01
3.290193523458307112e+01 8.049389526779968662e-01
3.297644682168085950e+01 8.075779992629841253e-01
3.305113027979167839e+01 8.102879677935543867e-01
3.312598600535914528e+01 8.129298241167042249e-01
3.320101439574136037e+01 8.156808570288656135e-01
3.327621584921296005e+01 8.184460114357410276e-01
3.335159076496729824e+01 8.211620137343134118e-01
3.342713954311850699e+01 8.237962395468141352e-01
3.350286258470359257e+01 8.263806974166936214e-01
3.357876029168466658e+01 8.288840624165025872e-01
3.365483306695096388e+01 8.313070542105389649e-01
3.373108131432108792e+01 8.336804199079876909e-01
3.380750543854508550e+01 8.359699365754700295e-01
3.388410584530662106e+01 8.382083002674565186e-01
3.396088294122509410e+01 8.403677625574852428e-01
3.403783713385786314e+01 8.424671448660063788e-01
3.411496883170232763e+01 8.445007757692826189e-01
3.419227844419820173e+01 8.464435574400051010e-01
3.426976638172959611e+01 8.483438983749178597e-01
3.434743305562719229e+01 8.501526287217577860e-01
3.442527887817054477e+01 8.519143313969812503e-01
3.450330426259009187e+01 8.536009456279352037e-01
3.458150962306950049e+01 8.552227266951177853e-01
3.465989537474781912e+01 8.567904935892349805e-01
3.473846193372164493e+01 8.582607750568209681e-01
3.481720971704733358e+01 8.596995287726105772e-01
3.489613914274330853e+01 8.610400481106363912e-01
3.497525062979212152e+01 8.623413929783074749e-01
3.505454459814282586e+01 8.635689628651475047e-01
3.513402146871314358e+01 8.647316272535183757e-01
3.521368166339164674e+01 8.658501920902290649e-01
3.529352560504013070e+01 8.668701177886095621e-01
3.537355371749568889e+01 8.678690018308001797e-01
3.545376642557310731e+01 8.687615648208062424e-01
3.553416415506709569e+01 8.696252891582583189e-01
3.561474733275442617e+01 8.704157665161771362e-01
3.569551638639637048e+01 8.711457382744791644e-01
3.577647174474083158e+01 8.718371866155663064e-01
3.585761383752470977e+01 8.724313662112148648e-01
3.593894309547614796e+01 8.730150599290436020e-01
3.602045995031684100e+01 8.734854616052749599e-01
3.610216483476424543e+01 8.739383352614069622e-01
3.618405818253400952e+01 8.743155096032619866e-01
3.626614042834214757e+01 8.746382861001107401e-01
3.634841200790743443e+01 8.749249818944688784e-01
3.643087335795372184e+01 8.751180334219954560e-01
3.651352491621214824e+01 8.753101148981818902e-01
3.659636712142359727e+01 8.753812002182419505e-01
3.668076550114540879e+01 8.754464116646056837e-01
3.675634369691142211e+01 8.754310471250494885e-01
3.683209622396702798e+01 8.753750575783940668e-01
3.690802348443082792e+01 8.752846794732773716e-01
3.698412588134895174e+01 8.751275368900692797e-01
3.706040381869723888e+01 8.749507532263987031e-01
3.713685770138331321e+01 8.747049873144598919e-01
3.721348793524881415e+01 8.744124259707390934e-01
3.729029492707152116e+01 8.740788520484885638e-01
3.736727908456742142e+01 8.736956263377768650e-01
3.744444081639304756e+01 8.732727841260055079e-01
3.752178053214748132e+01 8.727964705823021418e-01
3.759929864237464159e+01 8.722957830628850218e-01
3.767699555856541593e+01 8.717164189784316619e-01
3.775487169315985625e+01 8.711336214583473847e-01
3.783292745954933167e+01 8.704591132316674695e-01
3.791116327207878811e+01 8.697676697093816855e-01
3.798957954604888698e+01 8.690268981477302646e-01
3.806817669771826473e+01 8.682326114086684754e-01
3.814695514430571421e+01 8.674174888943602113e-01
3.822591530399234472e+01 8.665319808975437965e-01
3.830505759592394810e+01 8.656203782824976045e-01
3.838438244021302381e+01 8.646605856908067267e-01
3.846389025794121608e+01 8.636486719055245231e-01
3.854358147116142419e+01 8.626045359398935020e-01
3.862345650290001942e+01 8.615090770622941818e-01
3.870351577715917557e+01 8.603825732763068501e-01
3.878375971891913565e+01 8.591981860218762534e-01
3.886418875414030794e+01 8.579925097063267891e-01
3.894480330976571736e+01 8.567197719788088861e-01
3.902560381372317977e+01 8.554291020049986649e-01
3.910659069492754725e+01 8.540809593631082386e-01
3.918776438328307421e+01 8.526960431956225328e-01
3.926912530968558457e+01 8.512827426830025246e-01
3.935067390602488757e+01 8.498049109493628350e-01
3.943241060518696628e+01 8.483154486657333848e-01
3.951433584105630814e+01 8.467638458122275225e-01
3.959645004851824979e+01 8.451825455397261599e-01
3.967875366346118682e+01 8.435661305570087976e-01
3.976124712277901807e+01 8.419026483922804616e-01
3.984393086437335540e+01 8.402137368048352428e-01
3.992680532715593955e+01 8.384771248218978457e-01
4.000987095105082147e+01 8.367117476492227368e-01
4.009312817699691323e+01 8.349018143826318905e-01
4.017657744695010535e+01 8.330625736160293116e-01
4.026021920388581066e+01 8.311815404831088827e-01
4.034405389180118107e+01 8.292724866000673600e-01
4.042808195571748087e+01 8.273298682833232220e-01
4.051230384168254517e+01 8.253459711013153566e-01
4.059671999677299681e+01 8.233478238790898907e-01
4.068133086909676877e+01 8.212883414896099410e-01
4.076613690779537791e+01 8.192209068858655741e-01
4.085113856304639057e+01 8.171078314474176096e-01
4.093633628606569630e+01 8.149676337793807512e-01
4.102173052911004447e+01 8.128040180205315934e-01
4.110732174547930384e+01 8.106011715585235144e-01
4.119311038951902759e+01 8.083815233559348279e-01
4.127909691662272706e+01 8.061247355006044835e-01
4.136528178323431604e+01 8.038380651605301352e-01
4.145166544685062604e+01 8.015297427062604285e-01
4.153824836602368720e+01 7.991898347316550577e-01
4.162503100036330750e+01 7.968271991701505463e-01
4.171201381053940338e+01 7.944376963711339279e-01
4.179919725828455768e+01 7.920287236927281427e-01
4.188658180639629336e+01 7.895872414182334431e-01
4.197416791873973096e+01 7.871342681776689609e-01
4.206195606024989075e+01 7.846424690644577815e-01
4.214994669693427909e+01 7.821408250730308431e-01
4.223814029587531849e+01 7.796105983195156242e-01
4.232653732523274925e+01 7.770593066557660578e-01
4.241513825424627271e+01 7.744931261128598088e-01
4.250394355323787465e+01 7.719000153608148729e-01
4.259295369361445438e+01 7.692927620232827834e-01
4.268216914787028315e+01 7.666666018246517389e-01
4.277159038958944137e+01 7.640159808927631246e-01
4.286121789344846889e+01 7.613554470245835759e-01
4.295105213521875243e+01 7.586704507790877905e-01
4.304109359176914040e+01 7.559731881868336778e-01
4.313134274106843691e+01 7.532581285609323274e-01
4.322180006218796677e+01 7.505286057741726857e-01
4.331246603530404116e+01 7.477829841855410109e-01
4.340334114170062918e+01 7.450259961075218484e-01
4.349442586377178088e+01 7.422496010343833106e-01
4.358572068502430596e+01 7.394655492774497851e-01
4.367722609008028201e+01 7.366632118822744602e-01
4.376894256467959110e+01 7.338504228116047301e-01
4.386087059568260571e+01 7.310260339683485320e-01
4.395301067107261161e+01 7.281896429113974278e-01
4.404536327995859324e+01 7.253424683780607118e-01
4.413792891257767081e+01 7.224863064389412948e-01
4.423070806029782176e+01 7.196167876933379226e-01
4.432370121562034626e+01 7.167415632539451131e-01
4.441690887218261707e+01 7.138532729391480203e-01
4.451033152476063037e+01 7.109566521070944667e-01
4.460396966927168450e+01 7.080542540279433084e-01
4.469782380277694500e+01 7.051415690433615602e-01
4.479189442348408789e+01 7.022233428257567134e-01
4.488618203075006363e+01 6.992978956378532729e-01
4.498068712508354139e+01 6.963632986990497820e-01
4.507541020814777966e+01 6.934271612038647170e-01
4.517035178276313445e+01 6.904782098913946342e-01
4.526551235290982333e+01 6.875305384344319037e-01
4.536089242373050467e+01 6.845737092003458812e-01
4.545649250153309140e+01 6.816144010058069469e-01
4.555231309379328763e+01 6.786500571826863393e-01
4.564835470915740956e+01 6.756809920265700597e-01
4.574461785744502862e+01 6.727100170488489184e-01
4.584110304965166449e+01 6.697324080831559279e-01
4.593781079795153488e+01 6.667564629668616405e-01
4.603474161570023426e+01 6.637735805866902261e-01
4.613189601743750501e+01 6.607917212523757300e-01
4.622927451888995876e+01 6.578058169192524396e-01
4.632687763697373384e+01 6.548179367310069665e-01
4.642470588979739432e+01 6.518308129422276664e-01
4.652275979666449501e+01 6.488376740211858618e-01
4.662103987807651606e+01 6.458503313839911719e-01
4.671954665573549192e+01 6.428563301128460417e-01
4.681828065254690330e+01 6.398662085948036982e-01
4.691724239262227059e+01 6.368735115112937883e-01
4.701643240128216661e+01 6.338808304533660731e-01
4.711585120505879587e+01 6.308900111042499148e-01
4.721549933169890068e+01 6.278954061936299347e-01
4.731537731016662462e+01 6.249074446796785143e-01
4.741548567064609188e+01 6.219135818140539840e-01
4.751582494454451933e+01 6.189270469114149797e-01
4.761639566449473904e+01 6.159363225398541974e-01
4.771719836435830331e+01 6.129491315617348057e-01
4.781823357922809947e+01 6.099631630445982999e-01
4.791950184543136260e+01 6.069747733745116669e-01
4.802100370053234712e+01 6.039933138582269656e-01
4.812273968333529695e+01 6.010066734107564201e-01
4.822471033388731598e+01 5.980267232199523164e-01
4.832691619348117484e+01 5.950455012802291499e-01
4.842935780465823115e+01 5.920644961139620577e-01
4.853203571121124327e+01 5.890875226785685648e-01
4.863495045818736173e+01 5.861075101040706947e-01
4.873810259189087901e+01 5.831325838541290274e-01
4.884149265988628486e+01 5.801545850304572483e-01
4.894512121100108004e+01 5.771803780902988734e-01
4.904898879532871803e+01 5.742045330994005603e-01
4.915309596423148975e+01 5.712303585446836252e-01
4.925744327034346526e+01 5.682546376800714505e-01
4.936203126757348514e+01 5.652804493228140714e-01
4.946686051110805238e+01 5.623050824595674513e-01
4.957193155741426693e+01 5.593285448222036216e-01
4.967724496424276737e+01 5.563534450245164464e-01
4.978280129063077908e+01 5.533741631611168721e-01
4.988860109690494937e+01 5.503955971697460647e-01
4.999464494468446674e+01 5.474141515677977132e-01
5.010093339688392433e+01 5.444300402385227056e-01
5.020746701771638953e+01 5.414458747261314819e-01
5.031424637269633138e+01 5.384566032610762498e-01
5.042127202864262614e+01 5.354649763670082940e-01
5.052854455368165532e+01 5.324709505993441283e-01
5.063606451725024726e+01 5.294706602438630227e-01
5.074383249009872543e+01 5.264691800922831622e-01
5.085184904429383579e+01 5.234605712073743256e-01
5.096011475322201534e+01 5.204479643300168323e-01
5.106863019159216321e+01 5.174330279547092459e-01
5.117739593543888788e+01 5.144074236676783318e-01
5.128641256212549848e+01 5.113803597423920433e-01
5.139568065034709576e+01 5.083439000338652036e-01
5.150520078013354208e+01 5.053014456354263384e-01
5.161497353285264467e+01 5.022550160068395275e-01
5.172499949121326068e+01 4.991966795976399140e-01
5.183527923926828862e+01 4.961372820359764013e-01
5.194581336241789415e+01 4.930646625135137739e-01
5.205660244741246601e+01 4.899879695484605779e-01
5.216764708235581338e+01 4.869003812826493416e-01
5.227894785670834921e+01 4.838058827889784030e-01
5.239050536129012414e+01 4.807025884605755639e-01
5.250232018828401692e+01 4.775908621965017087e-01
5.261439293123879679e+01 4.745429330694890258e-01
5.272672418507240621e+01 4.719003491138138440e-01
5.283931454607497358e+01 4.692520143493468243e-01
5.295216461191211010e+01 4.666000246543617891e-01
5.306527498162799361e+01 4.641459664465268364e-01
5.317864625564861569e+01 4.617400525862294103e-01
5.329227903578487968e+01 4.593299590942911959e-01
5.340617392523583362e+01 4.569154752156729948e-01
5.352033152859196008e+01 4.544959324727200212e-01
5.363475245183825990e+01 4.520722140450539328e-01
5.374943730235754913e+01 4.496429049843375658e-01
5.386438668893361381e+01 4.472078322224426472e-01
5.397960122175452824e+01 4.447671321181692061e-01
5.409508151241578133e+01 4.423215432455560592e-01
5.421082817392365882e+01 4.398695151755169785e-01
5.432684182069840517e+01 4.374111855293536522e-01
5.444312306857751338e+01 4.349458354013437944e-01
5.455967253481896506e+01 4.324746726051065249e-01
5.467649083810452737e+01 4.299980750437657484e-01
5.479357859854306412e+01 4.275122278380216745e-01
5.491093643767380428e+01 4.250199494315340942e-01
5.502856497846966732e+01 4.225198504709726244e-01
5.514646484534044646e+01 4.200142691754507052e-01
5.526463666413635423e+01 4.175012857053204129e-01
5.538308106215105653e+01 4.149786011833735966e-01
5.550179866812529639e+01 4.124479082058238877e-01
5.562079011225001324e+01 4.099131884156772543e-01
5.574005602616982458e+01 4.073686853709561628e-01
5.585959704298628026e+01 4.048168251771029347e-01
5.597941379726120914e+01 4.022547033500105673e-01
5.609950692502024339e+01 3.996867855913091017e-01
5.621987706375606564e+01 3.971142072723308214e-01
5.634052485243182673e+01 3.945301948765538302e-01
5.646145093148449234e+01 3.919393739840817403e-01
