1.909308794681096799e+01 1.174950150165613660e+00
1.913534653039365807e+01 1.181609141444992517e+00
1.917770256883595081e+01 1.188287911928573637e+00
1.922015628688390620e+01 1.194989778087882204e+00
1.926270790980185410e+01 1.201714403676891640e+00
1.930535766337364834e+01 1.208483044273299889e+00
1.934810577390382136e+01 1.215267294406591647e+00
1.939095246821880281e+01 1.222068729330809234e+00
1.943389797366812743e+01 1.228897820243731953e+00
1.947694251812560040e+01 1.235745768155363189e+00
1.952008632999057625e+01 1.242630262100687055e+00
1.956332963818913129e+01 1.249537806346402879e+00
1.960667267217523957e+01 1.256463786927550563e+00
1.965011566193208736e+01 1.263414225655668632e+00
1.969365883797319938e+01 1.270384795660670418e+00
1.973730243134372486e+01 1.277382508097887337e+00
1.978104667362161706e+01 1.284410673323412855e+00
1.982489179691891579e+01 1.291457790675783146e+00
1.986883803388289138e+01 1.298527617599388728e+00
1.991288561769739118e+01 1.305617968982667465e+00
1.995703478208400838e+01 1.312727514013334540e+00
2.000128576130329705e+01 1.319872622853005328e+00
2.004563879015610084e+01 1.327034331409121304e+00
2.009009410398472539e+01 1.334222790538531767e+00
2.013465193867422087e+01 1.341428887851946028e+00
2.017931253065360764e+01 1.348651752029496054e+00
2.022407611689719076e+01 1.355905881536686008e+00
2.026894293492571819e+01 1.363182111771200189e+00
2.031391322280773082e+01 1.370479187724670922e+00
2.035898721916080589e+01 1.377796220195449672e+00
2.040416516315276496e+01 1.385130126879977164e+00
2.044944729450302390e+01 1.392487153837819847e+00
2.049483385348382569e+01 1.399867612041584497e+00
2.054032508092150167e+01 1.407270307725394964e+00
2.058592121819778242e+01 1.414691260912080972e+00
2.063162250725106617e+01 1.422129327969835932e+00
2.067742919057766926e+01 1.429585513663467422e+00
2.072334151123316914e+01 1.437063407619825206e+00
2.076935971283366911e+01 1.444560796911545264e+00
2.081548403955705950e+01 1.452076555770808408e+00
2.086171473614437133e+01 1.459609647137750876e+00
2.090805204790104455e+01 1.467160110983829258e+00
2.095449622069821416e+01 1.474723812680926560e+00
2.100104750097406026e+01 1.482304872606207358e+00
2.104770613573505500e+01 1.489903605521567531e+00
2.109447237255732333e+01 1.497519862295672466e+00
2.114134645958793612e+01 1.505153683341263093e+00
2.118832864554624607e+01 1.512794739929678611e+00
2.123541917972514881e+01 1.520443950337434069e+00
2.128261831199249343e+01 1.528110421893744242e+00
2.132992629279234365e+01 1.535794573524630335e+00
2.137734337314632782e+01 1.543496446003090661e+00
2.142486980465497481e+01 1.551204369534250338e+00
2.147250583949901781e+01 1.558903691695688876e+00
2.152025173044079409e+01 1.566618571684898154e+00
2.156810773082552757e+01 1.574351243386050037e+00
2.161607409458271789e+01 1.582101585560948820e+00
2.166415107622741587e+01 1.589868653378913477e+00
2.171233893086168365e+01 1.597591189444951043e+00
2.176063791417585591e+01 1.605330534744763282e+00
2.180904828244992899e+01 1.613087728177326818e+00
2.185757029255494643e+01 1.620862810903209938e+00
2.190620420195429219e+01 1.628647932888857452e+00
2.195495026870512945e+01 1.636392554868642435e+00
2.200380875145975423e+01 1.644127251414972735e+00
2.205277990946691702e+01 1.651879785373304710e+00
2.210186400257326866e+01 1.659650037197285322e+00
2.215106129122468914e+01 1.667429267369917811e+00
2.220037203646769797e+01 1.675170502327790745e+00
2.224979649995081843e+01 1.682865886047113735e+00
2.229933494392599869e+01 1.690579016516954747e+00
2.234898763124993337e+01 1.698309934664073539e+00
2.239875482538555218e+01 1.706042966008378237e+00
2.244863679040336635e+01 1.713762642607359776e+00
2.249863379098283289e+01 1.721378703166795754e+00
2.254874609241384675e+01 1.729012327545215610e+00
2.259897396059808727e+01 1.736663556247515450e+00
2.264931766205044639e+01 1.744307367336666914e+00
2.269977746390042839e+01 1.751943449234197425e+00
2.275035363389359944e+01 1.759474069060143364e+00
2.280104644039296957e+01 1.766983125708730507e+00
2.285185615238044576e+01 1.774506935558505027e+00
2.290278303945825300e+01 1.782023079237004204e+00
2.295382737185035182e+01 1.789514579017211782e+00
2.300498942040387718e+01 1.796939161308587884e+00
2.305626945659059857e+01 1.804275613441806980e+00
2.310766775250832694e+01 1.811628984573535162e+00
2.315918458088237131e+01 1.818949239458289791e+00
2.321082021506701309e+01 1.826258763080834013e+00
2.326257492904688107e+01 1.833548091241354872e+00
2.331444899743851806e+01 1.840662416652950828e+00
2.336644269549170261e+01 1.847781812840034510e+00
2.341855629909104408e+01 1.854880237156442124e+00
2.347079008475736117e+01 1.861945096227287655e+00
2.352314432964917401e+01 1.869026247960843268e+00
2.357561931156417145e+01 1.875913791019736543e+00
2.362821530894068189e+01 1.882774355754760931e+00
2.368093260085918672e+01 1.889567911755718699e+00
2.373377146704370944e+01 1.896351616205862900e+00
2.378673218786342858e+01 1.903147209713668575e+00
2.383981504433404908e+01 1.909812614222411442e+00
2.389302031811934768e+01 1.916337573214712098e+00
2.394634829153269351e+01 1.922823826594310503e+00
2.399979924753849048e+01 1.929278293071811090e+00
2.405337346975369073e+01 1.935747644551861324e+00
2.410707124244934008e+01 1.942167488868156822e+00
2.416089285055204527e+01 1.948359622597858554e+00
2.421483857964548037e+01 1.954463802635390435e+00
2.426890871597195343e+01 1.960561752919682155e+00
2.432310354643385963e+01 1.966673766024788383e+00
2.437742335859524090e+01 1.972799874381759855e+00
2.443186844068333485e+01 1.980046208633600147e+00
2.448643908159004212e+01 1.987613599790442276e+00
2.454113557087351438e+01 1.995294719105062953e+00
2.459595819875966427e+01 2.003050676489416926e+00
2.465090725614371792e+01 2.013329945813207011e+00
2.470598303459171419e+01 2.024160445115102291e+00
2.476118582634214249e+01 2.034722325615476723e+00
2.481651592430738162e+01 2.044886932059833295e+00
2.487197362207536599e+01 2.054976585529027844e+00
2.492755921391106355e+01 2.064484798753689176e+00
2.498327299475805674e+01 2.073919772576295895e+00
2.503911526024013412e+01 2.083008590723737452e+00
2.509508630666283935e+01 2.091844809764627833e+00
2.515118643101499885e+01 2.100508157463517822e+00
2.520741593097038447e+01 2.108746680633343029e+00
2.526377510488925537e+01 2.116901007637904009e+00
2.532026425181989637e+01 2.124756189612292623e+00
2.537688367150028412e+01 2.132424223469115088e+00
2.543363366435960771e+01 2.139974630908978881e+00
2.549051453151991353e+01 2.147159274277445018e+00
2.554752657479767208e+01 2.154310919282010239e+00
2.560467009670539795e+01 2.161206746155480474e+00
2.566194540045322370e+01 2.167954548409809945e+00
2.571935278995056251e+01 2.174637758748301675e+00
2.577689256980767851e+01 2.181003375434570568e+00
2.583456504533728904e+01 2.187383672221964837e+00
2.589237052255625215e+01 2.193510166670904038e+00
2.595030930818712278e+01 2.199537477303274091e+00
2.600838170965981178e+01 2.205500932871216069e+00
2.606658803511321310e+01 2.211220633653504741e+00
2.612492859339683804e+01 2.216927735254388132e+00
2.618340369407243529e+01 2.222449499169512066e+00
2.624201364741568199e+01 2.227844620125927211e+00
2.630075876441776472e+01 2.233198292501090254e+00
2.635963935678708481e+01 2.238323976119971803e+00
2.641865573695089608e+01 2.243423019766745519e+00
2.647780821805694984e+01 2.248362107879819938e+00
2.653709711397516458e+01 2.253161149011071007e+00
2.659652273929928867e+01 2.257919359147026128e+00
2.665608540934859860e+01 2.262450251310390126e+00
2.671578544016948698e+01 2.266950367695377722e+00
2.677562314853726377e+01 2.271270834426888374e+00
2.683559885195771955e+01 2.275486683679637689e+00
2.689571286866890176e+01 2.279616064928120522e+00
2.695596551764274551e+01 2.283555784100571806e+00
2.701635711858679301e+01 2.287417546694122450e+00
2.707688799194586693e+01 2.291107908095650458e+00
2.713755845890380414e+01 2.294687377459678768e+00
2.719836884138514677e+01 2.298159895730215396e+00
2.725931946205680489e+01 2.301451158354325788e+00
2.732041064432985067e+01 2.304666974082706599e+00
2.738164271236116321e+01 2.307673506788673112e+00
2.744301599105519074e+01 2.310587771719091688e+00
2.750453080606567724e+01 2.313382771874839872e+00
2.756618748379734996e+01 2.315972076580130601e+00
2.762798635140768866e+01 2.318525303368538903e+00
2.768992773680863806e+01 2.320809369954635937e+00
2.775201196866839481e+01 2.323041533067797371e+00
2.781423937641304533e+01 2.325101188377026951e+00
2.787661029022846648e+01 2.326961434259640527e+00
2.793912504106192074e+01 2.328782904209614202e+00
2.800178396062393205e+01 2.330321937496241613e+00
