1.441634186632315284e+01 2.412049543608093538e-01
1.444878812838982363e+01 2.443514314130301179e-01
1.448130920987237857e+01 2.475064019039686092e-01
1.451390528330054330e+01 2.506704205194490997e-01
1.454657652160190118e+01 2.538486491989148108e-01
1.457932309810279392e+01 2.570355259980464657e-01
1.461214518652924532e+01 2.602312555601911104e-01
1.464504296100788849e+01 2.634308238975391347e-01
1.467801659606686471e+01 2.666125465126373273e-01
1.471106626663678618e+01 2.698020364443308727e-01
1.474419214805164202e+01 2.730021836617878561e-01
1.477739441604972903e+01 2.761725040292846711e-01
1.481067324677459141e+01 2.793204926698479307e-01
1.484402881677595865e+01 2.824770874704788937e-01
1.487746130301064795e+01 2.856448761581764639e-01
1.491097088284355365e+01 2.887282816670169727e-01
1.494455773404856380e+01 2.918118478212518574e-01
1.497822203480949277e+01 2.949060785166246479e-01
1.501196396372104758e+01 2.979756525018783520e-01
1.504578369978976760e+01 3.009694882504416746e-01
1.507968142243495002e+01 3.039714880439092770e-01
1.511365731148964997e+01 3.069834423157906667e-01
1.514771154720159174e+01 3.099265173474782253e-01
1.518184431023415470e+01 3.128347047485197097e-01
1.521605578166730766e+01 3.157504199384287835e-01
1.525034614299859648e+01 3.186778649775618422e-01
1.528471557614405896e+01 3.215113186420218150e-01
1.531916426343925330e+01 3.243513061052799018e-01
1.535369238764018007e+01 3.272021880160236873e-01
1.538830013192427515e+01 3.300370210446704755e-01
1.542298767989136543e+01 3.328368715347342355e-01
1.545775521556464227e+01 3.356446408587979713e-01
1.549260292339165623e+01 3.384625650055427259e-01
1.552753098824527989e+01 3.412775973999699342e-01
1.556253959542469723e+01 3.440948509573943936e-01
1.559762893065638067e+01 3.469210355089690223e-01
1.563279918009507341e+01 3.497625925144809411e-01
1.566805053032479833e+01 3.526497061831554980e-01
1.570338316835979953e+01 3.555437903339588313e-01
1.573879728164559921e+01 3.584484624332343605e-01
1.577429305805994098e+01 3.614104268625340510e-01
1.580987068591381117e+01 3.644342555488806479e-01
1.584553035395244081e+01 3.674660635400399111e-01
1.588127225135626830e+01 3.705101926669584489e-01
1.591709656774200177e+01 3.736859028966581509e-01
1.595300349316358357e+01 3.768955704145012797e-01
1.598899321811321528e+01 3.801161239534492364e-01
1.602506593352235953e+01 3.833802796942971658e-01
1.606122183076276855e+01 3.867995354766382565e-01
1.609746110164745758e+01 3.902277550051097554e-01
1.613378393843178316e+01 3.936669995104363218e-01
1.617019053381442717e+01 3.972182865980290467e-01
1.620668108093841653e+01 4.008618436960134090e-01
1.624325577339216764e+01 4.045142594548080117e-01
1.627991480521048118e+01 4.081822629115792189e-01
1.631665837087561499e+01 4.120084301278068573e-01
1.635348666531827533e+01 4.158588042087790759e-01
1.639039988391868263e+01 4.197221570738562946e-01
1.642739822250759119e+01 4.236308266484544172e-01
1.646448187736732294e+01 4.276408993818276993e-01
1.650165104523282977e+01 4.316616410136797644e-01
1.653890592329270248e+01 4.356951207552989258e-01
1.657624670919025789e+01 4.397868878738920295e-01
1.661367360102456558e+01 4.439153781907250185e-01
1.665118679735149954e+01 4.480555068556750231e-01
1.668878649718479323e+01 4.522102439178358191e-01
1.672647289999709130e+01 4.563968372345160729e-01
1.676424620572100821e+01 4.605934094513810528e-01
1.680210661475021183e+01 4.648040777636256449e-01
1.684005432794045021e+01 4.690214614650977665e-01
1.687808954661064575e+01 4.732373680774664693e-01
1.691621247254394689e+01 4.774645634136793770e-01
1.695442330798879738e+01 4.817062737133585015e-01
1.699272225566001637e+01 4.859340488608002717e-01
1.703110951873988554e+01 4.901614741218051075e-01
1.706958530087920778e+01 4.944024864120190044e-01
1.710814980619839432e+01 4.986545829626783943e-01
1.714680323928854122e+01 5.028910301621002388e-01
1.718554580521252362e+01 5.071385679291615656e-01
1.722437770950609348e+01 5.113998166268687307e-01
1.726329915817893834e+01 5.156757910078793028e-01
1.730231035771581105e+01 5.199641164925934422e-01
1.734141151507759560e+01 5.242639624349286764e-01
1.738060283770243331e+01 5.285803986015756850e-01
1.741988453350677801e+01 5.329509835979410193e-01
1.745925681088655068e+01 5.373427723463082284e-01
1.749871987871821943e+01 5.417503407339446797e-01
1.753827394635991510e+01 5.461887909992748646e-01
1.757791922365252901e+01 5.507336596426679609e-01
1.761765592092082500e+01 5.552914442498457781e-01
1.765748424897458690e+01 5.598636228231698153e-01
1.769740441910970574e+01 5.645373484406813747e-01
1.773741664310930588e+01 5.693036410899141586e-01
1.777752113324488192e+01 5.740835433625072204e-01
1.781771810227741781e+01 5.788801349332182156e-01
1.785800776345848817e+01 5.838754667130674481e-01
1.789839033053143780e+01 5.889070601140937722e-01
1.793886601773249012e+01 5.939577566762395122e-01
1.797943503979188051e+01 5.990789149956818882e-01
1.802009761193501447e+01 6.043887700274215291e-01
1.806085394988358317e+01 6.097144651994023112e-01
1.810170426985671455e+01 6.150565446135360936e-01
1.814264878857213503e+01 6.205537834224976734e-01
1.818368772324732419e+01 6.261565592596207708e-01
1.822482129160063025e+01 6.317761527740147764e-01
1.826604971185247095e+01 6.374127164168126303e-01
1.830737320272645974e+01 6.432660528299229963e-01
1.834879198345056039e+01 6.491415087886129864e-01
1.839030627375828786e+01 6.550366154499405180e-01
1.843191629388984154e+01 6.610029223528508524e-01
1.847362226459328483e+01 6.670979282389775111e-01
1.851542440712572102e+01 6.732116818706755934e-01
1.855732294325444087e+01 6.793435881594441783e-01
1.859931809525813406e+01 6.855746445300148206e-01
1.864141008592805804e+01 6.918595891453278579e-01
1.868359913856921395e+01 6.981641382332750556e-01
1.872588547700151551e+01 7.044892078553455228e-01
1.876826932556101823e+01 7.108978588900289886e-01
1.881075090910107761e+01 7.173250977822046570e-01
1.885333045299352506e+01 7.237713647445787046e-01
1.889600818312991848e+01 7.302445328012190373e-01
1.893878432592270045e+01 7.367498566123319437e-01
1.898165910830640968e+01 7.432744694078496916e-01
1.902463275773888540e+01 7.498169293140406477e-01
1.906770550220246108e+01 7.563690692305944374e-01
1.911087757020520073e+01 7.629369412560143004e-01
1.915414919078208911e+01 7.695255516142933683e-01
1.919752059349625384e+01 7.761258325781297263e-01
1.924099200844018753e+01 7.827170919560082485e-01
1.928456366623697349e+01 7.893289773022491573e-01
1.932823579804146163e+01 7.959582745106970059e-01
1.937200863554157593e+01 8.025858097144293879e-01
1.941588241095947964e+01 8.092135187375879557e-01
1.945985735705283659e+01 8.158599209802352981e-01
1.950393370711604391e+01 8.225231741616148007e-01
1.954811169498143286e+01 8.291783327055761710e-01
1.959239155502056917e+01 8.358475625760879435e-01
1.963677352214546801e+01 8.425358443886474813e-01
1.968125783180982680e+01 8.492371143357932972e-01
1.972584472001028288e+01 8.559456713710131837e-01
1.977053442328769250e+01 8.626752540343642917e-01
1.981532717872834581e+01 8.694207863296508076e-01
1.986022322396523876e+01 8.761886975089643315e-01
1.990522279717934140e+01 8.829800858677496755e-01
1.995032613710085911e+01 8.897892150717461313e-01
1.999553348301051514e+01 8.966146003760733230e-01
2.004084507474075494e+01 9.034906110213245523e-01
2.008626115267710333e+01 9.103867963668377250e-01
2.013178195775940083e+01 9.173006285728202425e-01
2.017740773148305422e+01 9.242476180017713538e-01
2.022313871590038659e+01 9.312503546356505346e-01
2.026897515362184876e+01 9.382724029171760627e-01
2.031491728781735162e+01 9.453106436818181635e-01
2.036096536221755571e+01 9.524104297157545140e-01
2.040711962111511824e+01 9.595522071904660777e-01
2.045338030936605023e+01 9.667111256856406598e-01
2.049974767239097773e+01 9.738887073244895110e-01
2.054622195617647762e+01 9.811527891804545654e-01
2.059280340727631042e+01 9.884349483266228198e-01
2.063949227281282006e+01 9.957343966802782997e-01
2.068628880047818441e+01 1.003075851672748708e+00
2.073319323853575114e+01 1.010473951708218632e+00
2.078020583582134506e+01 1.017890140268984833e+00
2.082732684174460047e+01 1.025323448037251506e+00
2.087455650629028980e+01 1.032810661138392039e+00
2.092189508001959553e+01 1.040328351575471544e+00
2.096934281407151701e+01 1.047863377421051734e+00
2.101689996016416728e+01 1.055419088904787417e+00
2.106456677059608751e+01 1.063018239858581904e+00
2.111234349824763967e+01 1.070635039000633393e+00
2.116023039658226779e+01 1.078269417508339156e+00
2.120822771964792963e+01 1.085925746549153859e+00
2.125633572207837929e+01 1.093604481549232732e+00
2.130455465909456692e+01 1.101300846688447077e+00
2.135288478650594968e+01 1.109014819806623642e+00
2.140132636071188088e+01 1.116739963736394392e+00
2.144987963870295644e+01 1.124480895118775692e+00
2.149854487806235426e+01 1.132239676691823904e+00
2.154732233696725885e+01 1.140012524859570497e+00
2.159621227419018652e+01 1.147787148439348925e+00
2.164521494910037447e+01 1.155579448485282157e+00
2.169433062166512727e+01 1.163389717175384863e+00
2.174355955245125216e+01 1.171203893587067224e+00
2.179290200262639843e+01 1.179025174571660450e+00
2.184235823396045362e+01 1.186864277644450461e+00
2.189192850882692909e+01 1.194720260863931571e+00
2.194161309020435979e+01 1.202574005889855524e+00
2.199141224167771114e+01 1.210442996369234692e+00
2.204132622743972547e+01 1.218329814509175435e+00
2.209135531229239291e+01 1.226228863550300030e+00
2.214149976164830491e+01 1.234132836826128621e+00
2.219175984153210024e+01 1.242055036258869372e+00
2.224213581858184696e+01 1.249994757241294163e+00
2.229262796005044223e+01 1.257943503479707292e+00
2.234323653380709018e+01 1.265907244344635529e+00
2.239396180833867334e+01 1.273889349187470099e+00
2.244480405275119494e+01 1.281885371011107999e+00
2.249576353677119656e+01 1.289895754869010425e+00
2.254684053074719685e+01 1.297923904318269983e+00
2.259803530565114471e+01 1.305968464320326206e+00
2.264934813307979056e+01 1.314026798786692485e+00
2.270077928525621402e+01 1.322101642885209927e+00
2.275232903503120951e+01 1.330194769919960773e+00
2.280399765588477123e+01 1.338302690146647045e+00
2.285578542192748586e+01 1.346420182943607102e+00
2.290769260790204953e+01 1.354555974353970349e+00
2.295971948918471739e+01 1.362709453629410206e+00
2.301186634178670687e+01 1.370870671178421318e+00
2.306413344235574669e+01 1.379037465073861490e+00
2.311652106817746599e+01 1.387223091177078427e+00
2.316902949717692195e+01 1.395420641198857226e+00
2.322165900792005644e+01 1.403617226296366205e+00
2.327440987961513486e+01 1.411816202342413895e+00
2.332728239211429866e+01 1.420031146273355915e+00
2.338027682591500067e+01 1.428256318555317872e+00
2.343339346216152208e+01 1.436454280926520610e+00
2.348663258264640064e+01 1.444661523230447830e+00
2.353999446981204358e+01 1.452881802674915956e+00
2.359347940675209188e+01 1.461094753505703281e+00
2.364708767721302252e+01 1.469262544554355898e+00
2.370081956559560865e+01 1.477447958811401119e+00
2.375467535695644017e+01 1.485637567534688230e+00
2.380865533700943715e+01 1.493782290132258161e+00
2.386275979212732423e+01 1.501894864133004326e+00
2.391698900934323646e+01 1.510016573131774287e+00
2.397134327635216522e+01 1.518146375693722572e+00
2.402582288151253920e+01 1.526161641832117333e+00
2.408042811384766679e+01 1.534176598034902916e+00
2.413515926304739523e+01 1.542198227034413449e+00
2.419001661946954584e+01 1.550182424166814066e+00
2.424500047414150217e+01 1.558048518627214385e+00
2.430011111876174112e+01 1.565925517713634640e+00
2.435534884570137493e+01 1.573803191891974151e+00
2.441071394800572136e+01 1.581561125798907064e+00
2.446620671939583502e+01 1.589251733651519949e+00
2.452182745427007049e+01 1.596940279437030874e+00
2.457757644770565619e+01 1.604640720217256344e+00
2.463345399546026471e+01 1.612105271113547289e+00
2.468946039397356884e+01 1.619570411095727636e+00
2.474559594036878707e+01 1.627040015765187864e+00
2.480186093245431422e+01 1.634423964841121180e+00
2.485825566872528114e+01 1.641629423646858044e+00
2.491478044836512140e+01 1.648837488103418014e+00
2.497143557124716651e+01 1.656052241928480662e+00
2.502822133793625525e+01 1.663059402551937183e+00
2.508513804969031114e+01 1.669981164096363990e+00
2.514218600846191620e+01 1.676898344810267005e+00
2.519936551689997017e+01 1.683808873858296806e+00
2.525667687835125363e+01 1.690425236883808413e+00
2.531412039686205517e+01 1.697123984686405684e+00
2.537169637717978077e+01 1.703852703858320883e+00
2.542940512475454540e+01 1.710987276516093836e+00
2.548724694574084282e+01 1.718695298311248898e+00
2.554522214699913008e+01 1.726456095568208227e+00
2.560333103609747596e+01 1.734798276252357940e+00
2.566157392131317749e+01 1.743897725517652653e+00
2.571995111163441194e+01 1.752968654738149112e+00
2.577846291676187107e+01 1.761571923301814557e+00
2.583710964711037406e+01 1.770180001886814125e+00
2.589589161381056570e+01 1.778441290494557236e+00
2.595480912871054002e+01 1.786557330981234593e+00
2.601386250437749936e+01 1.794522413765362145e+00
2.607305205409938154e+01 1.802167338181455136e+00
2.613237809188658289e+01 1.809824289594930136e+00
2.619184093247358192e+01 1.817039100653355277e+00
2.625144089132061609e+01 1.824254003676425206e+00
2.631117828461535879e+01 1.831204091999986794e+00
2.637105342927459972e+01 1.838004059166602033e+00
2.643106664294592534e+01 1.844695123664752856e+00
2.649121824400937797e+01 1.851110098141917071e+00
2.655150855157918599e+01 1.857517574773232205e+00
2.661193788550544070e+01 1.863592229573746373e+00
2.667250656637580164e+01 1.869634770719712513e+00
2.673321491551717344e+01 1.875481027503766107e+00
2.679406325499739694e+01 1.881181504041101071e+00
2.685505190762703265e+01 1.886798644457877927e+00
2.691618119696099853e+01 1.892174383721280329e+00
2.697745144730032862e+01 1.897522233203705611e+00
2.703886298369386409e+01 1.902608505793542015e+00
2.710041613193999410e+01 1.907636386822704644e+00
2.716211121858841082e+01 1.912503440430252333e+00
2.722394857094175791e+01 1.917213735895691329e+00
2.728592851705746014e+01 1.921864672851919309e+00
2.734805138574942518e+01 1.926251398411236160e+00
2.741031750658979149e+01 1.930625794396616079e+00
2.747272720991064077e+01 1.934738381796298867e+00
2.753528082680582045e+01 1.938782831485903912e+00
2.759797868913264907e+01 1.942669171142493489e+00
2.766082112951369254e+01 1.946371818969168110e+00
2.772380848133852638e+01 1.950034544184333640e+00
2.778694107876550845e+01 1.953381352156188910e+00
2.785021925672354826e+01 1.956727098500520512e+00
2.791364335091389748e+01 1.959797264029381481e+00
2.797721369781185885e+01 1.962781518417504145e+00
2.804093063466870817e+01 1.965607540421420829e+00
2.810479449951336051e+01 1.968211909717839880e+00
2.816880563115423897e+01 1.970797665109151886e+00
2.823296436918097996e+01 1.973017814533309711e+00
2.829727105396636233e+01 1.975232783856990970e+00
2.836172602666801623e+01 1.977189855026107779e+00
2.842632962923027762e+01 1.979016749139603348e+00
2.849108220438597883e+01 1.980718589795997353e+00
2.855598409565827112e+01 1.982150572267634026e+00
2.862103564736247208e+01 1.983575474979365261e+00
2.868623720460784554e+01 1.984637007067688863e+00
2.875158911329947742e+01 1.985668973246087710e+00
2.881709172014009468e+01 1.986474623443887033e+00
2.888274537263190567e+01 1.987111152590331109e+00
2.894855041907841553e+01 1.987661587690816134e+00
2.901450720858633048e+01 1.987904006139654456e+00
2.908141722506706017e+01 1.988146135828200656e+00
2.914660137704577636e+01 1.988050562452910341e+00
2.921193584033510149e+01 1.987901378119923734e+00
2.927742096154521079e+01 1.987557986694572953e+00
2.934305708808553703e+01 1.987030075642904237e+00
2.940884456816663928e+01 1.986432213138617620e+00
2.947478375080199342e+01 1.985535096312025516e+00
2.954087498580991777e+01 1.984610812016178727e+00
2.960711862381538495e+01 1.983405307042181320e+00
2.967351501625190480e+01 1.982112635306810589e+00
2.974006451536332918e+01 1.980653306863224827e+00
2.980676747420580952e+01 1.978995836325972313e+00
2.987362424664961580e+01 1.977288977483440569e+00
2.994063518738101948e+01 1.975264528230664673e+00
3.000780065190418711e+01 1.973231118104446402e+00
3.007512099654305260e+01 1.970923856526889395e+00
3.014259657844323215e+01 1.968526010346410615e+00
3.021022775557385742e+01 1.965981479869529203e+00
3.027801488672956509e+01 1.963223347142753816e+00
3.034595833153233713e+01 1.960441217168339634e+00
3.041405845043342282e+01 1.957335658465785500e+00
3.048231560471527146e+01 1.954211043620003529e+00
3.055073015649338686e+01 1.950872201211085510e+00
3.061930246871832750e+01 1.947400710499008092e+00
3.068803290517760018e+01 1.943829489006252409e+00
3.075692183049757844e+01 1.940034217455665733e+00
3.082596961014543879e+01 1.936220676143551422e+00
3.089517661043111829e+01 1.932124456112005895e+00
3.096454319850925074e+01 1.927995838905365744e+00
3.103406974238107097e+01 1.923689214360742916e+00
3.110375661089644339e+01 1.919265431348957662e+00
3.117360417375578052e+01 1.914748438764476646e+00
3.124361280151200759e+01 1.910036697035199182e+00
3.131378286557247748e+01 1.905299068672555940e+00
3.138411473820105257e+01 1.900339735728215906e+00
3.145460879251998776e+01 1.895336625140306985e+00
3.152526540251193410e+01 1.890199571322201955e+00
3.159608494302193904e+01 1.884942930514143633e+00
3.166706778975941816e+01 1.879635991258878036e+00
3.173821431930017312e+01 1.874139019331915179e+00
3.180952490908832075e+01 1.868628448746225246e+00
3.188099993743838567e+01 1.862946547802637909e+00
3.195263978353726131e+01 1.857211128212380657e+00
3.202444482744622434e+01 1.851381178574729169e+00
3.209641545010295260e+01 1.845440525551718558e+00
3.216855203332352886e+01 1.839461935546011340e+00
3.224085495980450844e+01 1.833332366686421189e+00
3.231332461312491233e+01 1.827172973001006007e+00
3.238596137774828776e+01 1.820896972427905602e+00
3.245876563902472611e+01 1.814560340853047293e+00
3.253173778319290221e+01 1.808153340762854722e+00
3.260487819738219173e+01 1.801652217658212152e+00
3.267818726961458253e+01 1.795122690289178813e+00
3.275166538880689160e+01 1.788465803772779417e+00
3.282531294477273320e+01 1.781788754659925367e+00
3.289913032822464345e+01 1.775017435264613308e+00
3.297311793077604847e+01 1.768198681822948259e+00
3.304727614494347421e+01 1.761325670615415895e+00
3.312160536414856438e+01 1.754373730824736910e+00
3.319610598272016233e+01 1.747401524437209197e+00
3.327077839589640718e+01 1.740335683391368349e+00
3.334562299982684408e+01 1.733246538028294204e+00
3.342064019157453458e+01 1.726100299818192241e+00
3.349583036911812428e+01 1.718905027182949130e+00
3.357119393135398155e+01 1.711680719929747241e+00
3.364673127809830078e+01 1.704395833697488705e+00
3.372244281008926237e+01 1.697089999023670082e+00
3.379832892898911467e+01 1.689733163928325510e+00
3.387439003738627719e+01 1.682349881246075540e+00
3.395062653879759296e+01 1.674934364233185313e+00
3.402703883767033233e+01 1.667488041338837768e+00
3.410362733938443114e+01 1.660015883711250417e+00
3.418039245025460104e+01 1.652517966933278792e+00
3.425733457753249667e+01 1.644995920281988599e+00
3.433445412940889696e+01 1.637455451677844565e+00
3.441175151501578000e+01 1.629894879086977610e+00
3.448922714442863224e+01 1.622318946802737916e+00
3.456688142866852331e+01 1.614730419615227675e+00
3.464471477970433000e+01 1.607124390155437510e+00
3.472272761045486789e+01 1.599518346039289440e+00
3.480092033479117930e+01 1.591894102121465870e+00
3.487929336753863652e+01 1.584274613042504498e+00
3.495784712447917997e+01 1.576644854569313026e+00
3.503658202235352803e+01 1.569013888980959059e+00
3.511549847886338682e+01 1.561390368769670189e+00
3.519459691267366708e+01 1.553750740781927320e+00
3.527387774341468685e+01 1.546144988297155631e+00
3.535334139168438838e+01 1.538519741293818743e+00
3.543298827905063320e+01 1.530921626845878514e+00
3.551281882805339052e+01 1.523323761516112818e+00
3.559283346220693289e+01 1.515732671506443197e+00
3.567303260600219517e+01 1.508171839443486206e+00
3.575341668490894875e+01 1.500592637089514181e+00
3.583398612537808248e+01 1.493074577537435665e+00
3.591474135484384078e+01 1.485540271243787291e+00
3.599568280172611168e+01 1.478041943074449804e+00
3.607681089543272179e+01 1.470558982232163636e+00
3.615812606636165327e+01 1.463082654590218468e+00
3.623962874590342409e+01 1.455656211451733739e+00
3.632131936644322678e+01 1.448212846937128262e+00
3.640319836136337983e+01 1.440838962919402277e+00
3.648526616504556586e+01 1.433457026422753966e+00
3.656752321287306273e+01 1.426113064347867887e+00
3.664996994123318075e+01 1.418796693108933304e+00
3.673260678751950792e+01 1.411483865310165786e+00
3.681543419013421214e+01 1.404236982469071027e+00
3.689845258849041443e+01 1.396973388687899220e+00
3.698166242301451234e+01 1.389782942941835575e+00
3.706506413514846798e+01 1.382593197666025731e+00
3.714865816735221671e+01 1.375440180268062917e+00
3.723244496310600482e+01 1.368327759297464752e+00
3.731642496691262068e+01 1.361214155004859983e+00
3.740059862429999527e+01 1.354182414662961076e+00
3.748496638182329121e+01 1.347136714398365687e+00
3.756952868706748916e+01 1.340162592423629562e+00
3.765428598864966858e+01 1.333203016206867542e+00
3.773923873622135261e+01 1.326276027892102860e+00
3.782438738047099491e+01 1.319404113153306746e+00
3.790973237312626765e+01 1.312525291131970029e+00
3.799527416695653415e+01 1.305744273054139981e+00
3.808101321577520082e+01 1.298950047115640327e+00
3.816694997444216853e+01 1.292226802368972027e+00
3.825308489886617025e+01 1.285524729120508081e+00
3.833941844600729354e+01 1.278854121051752557e+00
3.842595107387936082e+01 1.272246832039968023e+00
3.851268324155228839e+01 1.265628541971318022e+00
3.859961540915462308e+01 1.259115166804562147e+00
3.868674803787595806e+01 1.252590421190196146e+00
3.877408158996934162e+01 1.246128458631845071e+00
3.886161652875377825e+01 1.239697382527911174e+00
3.894935331861663030e+01 1.233285776806461342e+00
3.903729242501613328e+01 1.226948671899557475e+00
3.912543431448384013e+01 1.220597163984862288e+00
3.921377945462712944e+01 1.214341661973929121e+00
3.930232831413160000e+01 1.208082625597510118e+00
3.939108136276364291e+01 1.201874961930684105e+00
3.948003907137295698e+01 1.195705515277433850e+00
3.956920191189490055e+01 1.189546164276090057e+00
3.965857035735316316e+01 1.183462169936365882e+00
3.974814488186217432e+01 1.177367948099038442e+00
3.983792596062966140e+01 1.171349226195062654e+00
3.992791406995914372e+01 1.165337350680125672e+00
4.001810968725248330e+01 1.159360695380674322e+00
4.010851329101239315e+01 1.153423065160957606e+00
4.019912536084502364e+01 1.147487104784198353e+00
4.028994637746239249e+01 1.141613958018241171e+00
4.038097682268509914e+01 1.135731516470431801e+00
4.047221717944476893e+01 1.129895159561915108e+00
4.056366793178662533e+01 1.124064001599285101e+00
4.065532956487206917e+01 1.118247030468163761e+00
4.074720256498131477e+01 1.112450305179669474e+00
4.083928741951584840e+01 1.106645640199386715e+00
4.093158461700112127e+01 1.100862385225569229e+00
4.102409464708907905e+01 1.095067070329301728e+00
4.111681800056079794e+01 1.089268273342927529e+00
4.120975516932903560e+01 1.083459213344761807e+00
4.130290664644093113e+01 1.077632073377460920e+00
4.139627292608049913e+01 1.071779662261386212e+00
4.148985450357135107e+01 1.065915010515910755e+00
4.158365187537932428e+01 1.059984209692906632e+00
4.167766553911499017e+01 1.054041077246742342e+00
4.177189599353646088e+01 1.048027123325087517e+00
4.186634373855195435e+01 1.041969206713766916e+00
4.196100927522240909e+01 1.035861039573804820e+00
4.205589310576421980e+01 1.029649926221566369e+00
4.215099573355185925e+01 1.023424909358963353e+00
4.224631766312054992e+01 1.017035150919749498e+00
