1.426508666886464027e+01 1.233355782734475992e-01
1.429470408137898119e+01 1.248779680188515373e-01
1.432438979012725255e+01 1.264249661167600181e-01
1.435414395259705955e+01 1.279911011824390044e-01
1.438396672663917819e+01 1.295738937771480637e-01
1.441385827046837953e+01 1.311675588090494005e-01
1.444381874266424859e+01 1.327691364519704154e-01
1.447384830217207607e+01 1.343932767170630815e-01
1.450394710830365419e+01 1.360258766171914546e-01
1.453411532073814527e+01 1.376691969845216801e-01
1.456435309952292911e+01 1.393235414262541383e-01
1.459466060507443252e+01 1.409925497070497746e-01
1.462503799817900685e+01 1.426700114176118195e-01
1.465548543999376108e+01 1.443546501612836819e-01
1.468600309204743226e+01 1.460546677462215559e-01
1.471659111624122396e+01 1.477623664439078888e-01
1.474724967484969440e+01 1.494780238138993522e-01
1.477797893052157185e+01 1.511999695833729507e-01
1.480877904628065700e+01 1.529373509456346536e-01
1.483965018552668269e+01 1.546799458023392360e-01
1.487059251203616483e+01 1.564275387957216878e-01
1.490160618996328168e+01 1.581861994027994323e-01
1.493269138384074779e+01 1.599554121343814694e-01
1.496384825858066137e+01 1.617287417884860079e-01
1.499507697947542439e+01 1.635062091688975205e-01
1.502637771219858109e+01 1.653002040386131744e-01
1.505775062280571497e+01 1.670999800150093917e-01
1.508919587773532278e+01 1.689028348625236098e-01
1.512071364380971161e+01 1.707132957753956792e-01
1.515230408823584085e+01 1.725407120903886815e-01
1.518396737860627432e+01 1.743714972782470785e-01
1.521570368290002229e+01 1.762046914683861598e-01
1.524751316948344204e+01 1.780537507441838085e-01
1.527939600711115276e+01 1.799152600906744059e-01
1.531135236492687746e+01 1.817794069030719273e-01
1.534338241246441470e+01 1.836469405561282631e-01
1.537548631964847523e+01 1.855414617927352849e-01
1.540766425679561813e+01 1.874409492613012540e-01
1.543991639461514076e+01 1.893437296115265955e-01
1.547224290420998827e+01 1.912587091485592472e-01
1.550464395707766130e+01 1.931972140649339253e-01
1.553711972511111661e+01 1.951400603276285950e-01
1.556967038059969433e+01 1.970865190616618856e-01
1.560229609623003100e+01 1.990584659613637286e-01
1.563499704508695309e+01 2.010450234125118474e-01
1.566777340065443980e+01 2.030368403740102079e-01
1.570062533681647565e+01 2.050350480086216565e-01
1.573355302785804533e+01 2.070693005583992274e-01
1.576655664846601113e+01 2.091086396600747022e-01
1.579963637373006335e+01 2.111544874695479024e-01
1.583279237914363158e+01 2.132189788324080348e-01
1.586602484060483320e+01 2.153074058799198109e-01
1.589933393441737941e+01 2.174024490340492610e-01
1.593271983729155217e+01 2.195052924132456229e-01
1.596618272634510305e+01 2.216359910740213213e-01
1.599972277910421248e+01 2.237789267478340061e-01
1.603334017350442764e+01 2.259299479046927017e-01
1.606703508789161106e+01 2.280949790280953349e-01
1.610080770102286607e+01 2.302845196568994446e-01
1.613465819206751206e+01 2.324791092540733628e-01
1.616858674060803125e+01 2.346889338311725914e-01
1.620259352664099239e+01 2.369128189766588899e-01
1.623667873057804911e+01 2.391490755028252979e-01
1.627084253324687424e+01 2.413955779420242087e-01
1.630508511589208709e+01 2.436545499457058450e-01
1.633940666017628729e+01 2.459244894745508669e-01
1.637380734818095718e+01 2.482009444527067954e-01
1.640828736240746366e+01 2.504888323549430140e-01
1.644284688577800679e+01 2.527924766517887223e-01
1.647748610163658256e+01 2.550935109599408723e-01
1.651220519374998474e+01 2.574016210052163522e-01
1.654700434630876060e+01 2.597286313543066272e-01
1.658188374392819497e+01 2.620562655950104403e-01
1.661684357164927306e+01 2.643799574210932701e-01
1.665188401493969295e+01 2.667145458958855020e-01
1.668700525969481419e+01 2.690706137981743185e-01
1.672220749223866676e+01 2.714063430303925162e-01
1.675749089932494229e+01 2.737452756826786460e-01
1.679285566813797104e+01 2.761042137792311113e-01
1.682830198629372020e+01 2.784682259574965402e-01
1.686383004184079937e+01 2.808140524005937610e-01
1.689944002326142680e+01 2.831704702931377438e-01
1.693513211947246333e+01 2.855447878896624214e-01
1.697090651982641418e+01 2.879113200660599614e-01
1.700676341411240600e+01 2.902706078093388875e-01
1.704270299255721000e+01 2.926387141336380671e-01
1.707872544582626873e+01 2.950385834728338486e-01
1.711483096502466239e+01 2.974123465868966920e-01
1.715101974169816401e+01 2.997915834769299126e-01
1.718729196783423774e+01 3.021941732981603401e-01
1.722364783586307269e+01 3.046055979267486835e-01
1.726008753865858480e+01 3.070117093952502429e-01
1.729661126953942940e+01 3.094293822839038755e-01
1.733321922227007761e+01 3.118677612752079886e-01
1.736991159106177918e+01 3.143187303248327624e-01
1.740668857057364960e+01 3.167740100470761155e-01
1.744355035591367198e+01 3.192449609952033862e-01
1.748049714263973087e+01 3.217420232955590653e-01
1.751752912676067098e+01 3.242599709381577266e-01
1.755464650473729549e+01 3.267850114931981076e-01
1.759184947348347094e+01 3.293319681713163805e-01
1.762913823036711136e+01 3.319143998309361243e-01
1.766651297321126890e+01 3.345200711140473571e-01
1.770397390029516060e+01 3.371358891354487852e-01
1.774152121035520935e+01 3.397796527538026745e-01
1.777915510258613452e+01 3.424739973186355924e-01
1.781687577664197519e+01 3.451829199766330292e-01
1.785468343263717728e+01 3.479124163215423504e-01
1.789257827114762378e+01 3.506717103594724771e-01
1.793056049321173262e+01 3.534876133063963310e-01
1.796863030033147979e+01 3.563144462920982969e-01
1.800678789447351846e+01 3.591606241324518667e-01
1.804503347807021996e+01 3.620590202541882352e-01
1.808336725402075018e+01 3.649906828039194417e-01
1.812178942569216389e+01 3.679309837366129265e-01
1.816030019692044206e+01 3.709075249141264852e-01
1.819889977201162523e+01 3.739379481388670490e-01
1.823758835574286863e+01 3.769801910204160222e-01
1.827636615336351866e+01 3.800463060768456414e-01
1.831523337059624623e+01 3.831415396270991813e-01
1.835419021363807701e+01 3.862755013521878000e-01
1.839323688916153898e+01 3.894225357700955570e-01
1.843237360431571048e+01 3.925910792829445661e-01
1.847160056672737127e+01 3.957924303723008852e-01
1.851091798450206838e+01 3.990099076231236053e-01
1.855032606622522806e+01 4.022435132827247295e-01
1.858982502096326783e+01 4.055053853351456850e-01
1.862941505826469069e+01 4.087836458158248254e-01
1.866909638816121486e+01 4.120700891819409906e-01
1.870886922116888584e+01 4.153822793652669487e-01
1.874873376828918126e+01 4.187129784570923774e-01
1.878869024101014773e+01 4.220478396869815074e-01
1.882873885130749869e+01 4.253968337825949630e-01
1.886887981164575834e+01 4.287731507490861738e-01
1.890911333497938074e+01 4.321556159384054574e-01
1.894943963475389026e+01 4.355427091325664302e-01
1.898985892490700067e+01 4.389533957406012155e-01
1.903037141986975556e+01 4.423854621530831643e-01
1.907097733456765809e+01 4.458199475809031531e-01
1.911167688442182566e+01 4.492677861586047428e-01
1.915247028535013030e+01 4.527396769560083079e-01
1.919335775376833197e+01 4.562324172063527139e-01
1.923433950659124037e+01 4.597340580245007358e-01
1.927541576123384814e+01 4.632504824654195552e-01
1.931658673561252471e+01 4.668024593603607997e-01
1.935785264814609263e+01 4.703765074477325170e-01
1.939921371775708181e+01 4.739622912840723568e-01
1.944067016387283076e+01 4.775795831690767823e-01
1.948222220642666969e+01 4.812209473129621662e-01
1.952387006585908225e+01 4.849027431499271512e-01
1.956561396311886369e+01 4.886030433387468230e-01
1.960745411966432172e+01 4.923278447919207101e-01
1.964939075746443464e+01 4.960987167965521527e-01
1.969142409900002377e+01 4.999060528989603402e-01
1.973355436726494716e+01 5.037329355095228056e-01
1.977578178576727908e+01 5.075919425227488624e-01
1.981810657853046109e+01 5.115187930640443525e-01
1.986052897009455265e+01 5.154624696891449975e-01
1.990304918551738211e+01 5.194460782369110241e-01
1.994566745037574762e+01 5.234628127999070291e-01
1.998838399076662498e+01 5.275444717137807160e-01
2.003119903330835427e+01 5.316503269416105182e-01
2.007411280514183005e+01 5.357825211366746831e-01
2.011712553393173053e+01 5.399742389774402351e-01
2.016023744786773975e+01 5.442086831474544084e-01
2.020344877566569508e+01 5.484689179118739100e-01
2.024675974656888044e+01 5.527554700898917872e-01
2.029017059034918447e+01 5.571159068773574585e-01
2.033368153730832617e+01 5.614964046378079221e-01
2.037729281827910199e+01 5.659120923471263609e-01
2.042100466462660435e+01 5.703603450671601571e-01
2.046481730824942602e+01 5.748549549598138686e-01
2.050873098158092844e+01 5.793792240036820251e-01
2.055274591759041414e+01 5.839305961873745288e-01
2.059686234978443409e+01 5.885197505092967241e-01
2.064108051220798146e+01 5.931378755523182278e-01
2.068540063944575635e+01 5.977876661762597799e-01
2.072982296662337731e+01 6.024581982512986489e-01
2.077434772940867447e+01 6.071611700760508601e-01
2.081897516401290105e+01 6.118906505698901155e-01
2.086370550719199457e+01 6.166483345352604672e-01
2.090853899624785939e+01 6.214232536058288403e-01
2.095347586902958881e+01 6.262188408788272875e-01
2.099851636393475474e+01 6.310431164889147571e-01
2.104366071991067244e+01 6.358900355610896948e-01
2.108890917645561913e+01 6.407464333295458392e-01
2.113426197362017689e+01 6.456225318211690212e-01
2.117971935200846900e+01 6.505328701884875997e-01
2.122528155277942119e+01 6.554546863329799855e-01
2.127094881764807255e+01 6.603802383613166516e-01
2.131672138888686518e+01 6.653394605952340779e-01
2.136259950932685214e+01 6.703190205721463180e-01
2.140858342235909006e+01 6.753055746254981173e-01
2.145467337193587198e+01 6.803074938045845510e-01
2.150086960257203117e+01 6.853349673673703180e-01
2.154717235934624853e+01 6.903803026171242418e-01
2.159358188790231026e+01 6.954319998921476564e-01
2.164009843445047920e+01 7.005049186445000409e-01
2.168672224576875607e+01 7.056046367145552001e-01
2.173345356920420457e+01 7.107153498020402083e-01
2.178029265267423753e+01 7.158367341853173471e-01
2.182723974466798111e+01 7.209927714566346513e-01
2.187429509424755025e+01 7.261624726098652172e-01
2.192145895104937026e+01 7.313462849438550073e-01
2.196873156528553750e+01 7.365559192646546904e-01
2.201611318774510906e+01 7.417861195343364855e-01
2.206360406979548117e+01 7.470306605640852915e-01
2.211120446338363266e+01 7.523025454626333097e-01
2.215891462103757092e+01 7.575968651658797626e-01
2.220673479586759669e+01 7.629105661346018419e-01
2.225466524156766823e+01 7.682426119648293472e-01
2.230270621241676565e+01 7.736037327783709117e-01
2.235085796328020891e+01 7.789902233598011705e-01
2.239912074961102917e+01 7.843891349121929757e-01
2.244749482745132241e+01 7.898147283847984923e-01
2.249598045343358876e+01 7.952725326801517447e-01
2.254457788478212166e+01 8.007456871113411978e-01
2.259328737931436848e+01 8.062324030296690314e-01
2.264210919544229128e+01 8.117584462599838346e-01
2.269104359217370614e+01 8.173026868487172081e-01
2.274009082911371848e+01 8.228617552294072990e-01
2.278925116646606241e+01 8.284428002135264535e-01
2.283852486503448631e+01 8.340528957339490290e-01
2.288791218622413837e+01 8.396801580345574223e-01
2.293741339204295571e+01 8.453204699315612913e-01
2.298702874510305705e+01 8.509860391810635249e-01
2.303675850862211405e+01 8.566732636786307253e-01
2.308660294642477595e+01 8.623736026241424213e-01
2.313656232294406934e+01 8.680881259168435893e-01
2.318663690322276238e+01 8.738250361379473752e-01
2.323682695291483924e+01 8.795756890445887155e-01
2.328713273828682162e+01 8.853396660499881499e-01
2.333755452621925741e+01 8.911178911493455868e-01
2.338809258420809201e+01 8.969103029051563869e-01
2.343874718036612137e+01 9.027157566074133221e-01
2.348951858342438825e+01 9.085340240736359263e-01
2.354040706273360328e+01 9.143612793207978040e-01
2.359141288826561578e+01 9.201980785312255939e-01
2.364253633061476378e+01 9.260483371012118159e-01
2.369377766099940885e+01 9.319096867264535788e-01
2.374513715126332158e+01 9.377719890617668419e-01
2.379661507387712049e+01 9.436467758835265229e-01
2.384821170193971085e+01 9.495351096623272369e-01
2.389992730917978037e+01 9.554247219920681822e-01
2.395176216995721319e+01 9.613189549423748481e-01
2.400371655926454295e+01 9.672259023770859443e-01
2.405579075272843070e+01 9.731415519272093029e-01
2.410798502661111442e+01 9.790549593415773799e-01
2.416029965781189048e+01 9.849759937102935403e-01
2.421273492386853832e+01 9.909093749554358510e-01
2.426529110295886227e+01 9.968460433900876438e-01
2.431796847390210914e+01 1.002777469852703884e+00
2.437076731616048164e+01 1.008722573880469486e+00
2.442368790984060567e+01 1.014678317276322073e+00
2.447673053569499402e+01 1.020623456430619136e+00
2.452989547512359181e+01 1.026576224656270409e+00
2.458318301017522600e+01 1.032542719660081154e+00
2.463659342354911530e+01 1.038504513925186945e+00
2.469012699859637294e+01 1.044463044443932009e+00
2.474378401932148819e+01 1.050432412597406717e+00
2.479756477038388240e+01 1.056406903806947017e+00
2.485146953709933371e+01 1.062372757609570950e+00
2.490549860544160410e+01 1.068339064749507905e+00
2.495965226204384990e+01 1.074317743350701626e+00
2.501393079420023113e+01 1.080294300784965245e+00
2.506833448986734325e+01 1.086251417830460753e+00
2.512286363766582653e+01 1.092222139800801628e+00
2.517751852688187242e+01 1.098202218997325286e+00
2.523229944746872633e+01 1.104154454100964244e+00
2.528720669004827926e+01 1.110104588789904589e+00
2.534224054591255637e+01 1.116068444184202590e+00
2.539740130702529797e+01 1.122017470469869327e+00
2.545268926602350490e+01 1.127945719432641436e+00
2.550810471621895914e+01 1.133876968438285004e+00
2.556364795159983316e+01 1.139809813041958719e+00
2.561931926683220695e+01 1.145720507875112482e+00
2.567511895726166316e+01 1.151608499407788422e+00
2.573104731891478281e+01 1.157505660045102136e+00
2.578710464850084350e+01 1.163392209769846364e+00
2.584329124341326533e+01 1.169235765807846938e+00
2.589960740173125942e+01 1.175071736468925820e+00
2.595605342222139811e+01 1.180916184415434333e+00
2.601262960433918892e+01 1.186713750854085703e+00
2.606933624823068030e+01 1.192486426199266702e+00
2.612617365473400000e+01 1.198256417385907824e+00
2.618314212538103902e+01 1.204000358574123020e+00
2.624024196239898998e+01 1.209713821306640735e+00
2.629747346871198488e+01 1.215389872662389514e+00
2.635483694794261922e+01 1.221058072145173590e+00
2.641233270441370351e+01 1.226690789236541512e+00
2.646996104314975895e+01 1.232287673976040665e+00
2.652772226987868720e+01 1.237852562209641683e+00
2.658561669103338332e+01 1.243400539986960318e+00
2.664364461375336290e+01 1.248889406971575688e+00
2.670180634588638569e+01 1.254347216615193439e+00
2.676010219599010753e+01 1.259786400633203129e+00
2.681853247333366497e+01 1.265156736488544098e+00
2.687709748789938047e+01 1.270515468377779733e+00
2.693579755038438606e+01 1.275806893933312480e+00
2.699463297220226821e+01 1.281058902342383732e+00
2.705360406548467722e+01 1.286270602830758225e+00
2.711271114308306096e+01 1.291450690432332404e+00
2.717195451857028132e+01 1.296561617695815016e+00
2.723133450624227336e+01 1.301626730392734022e+00
2.729085142111972573e+01 1.306662688070806766e+00
2.735050557894975753e+01 1.311636230233157008e+00
2.741029729620758459e+01 1.316557203069587345e+00
2.747022689009816787e+01 1.321405066296568620e+00
2.753029467855795787e+01 1.326257009691537370e+00
2.759050098025654663e+01 1.331032072248835352e+00
2.765084611459835529e+01 1.336094136673797728e+00
2.771133040172435003e+01 1.341227589936926368e+00
2.777195416251368698e+01 1.346571002469389100e+00
2.783271771858549570e+01 1.352342517395456412e+00
2.789362139230051696e+01 1.358271245764058222e+00
2.795466550676286133e+01 1.364319871109229698e+00
2.801585038582167186e+01 1.370528169574729560e+00
2.807717635407290402e+01 1.376695505644412343e+00
2.813864373686099540e+01 1.382638497914918219e+00
2.820025286028060307e+01 1.388533405158460354e+00
2.826200405117835146e+01 1.394272761326831755e+00
2.832389763715456255e+01 1.399868494567933830e+00
2.838593394656499314e+01 1.405423841805869323e+00
2.844811330852254727e+01 1.410724825548105521e+00
2.851043605289905258e+01 1.416028420763789875e+00
2.857290251032702599e+01 1.421105794032325065e+00
2.863551301220139322e+01 1.426126851863149803e+00
2.869826789068125095e+01 1.431016696912021935e+00
2.876116747869164669e+01 1.435777622963040123e+00
2.882421210992535165e+01 1.440465887144451784e+00
2.888740211884457310e+01 1.444990786452636122e+00
2.895073784068279821e+01 1.449434474451093635e+00
2.901421961144655270e+01 1.453737163008915978e+00
2.907784776791716652e+01 1.457943583945076504e+00
2.914162264765258215e+01 1.462044180521249181e+00
2.920554458898909544e+01 1.466037075973714465e+00
2.926961393104322084e+01 1.469920166745049883e+00
2.933383101371346413e+01 1.473718949378165277e+00
2.939819617768209881e+01 1.477360859123272974e+00
2.946270976441700640e+01 1.480925139889798459e+00
2.952737211617346702e+01 1.484365656377492293e+00
2.959218357599601035e+01 1.487712033658350919e+00
2.965714448772015288e+01 1.490952094802230121e+00
2.972225519597433063e+01 1.494096824927099831e+00
2.978751604618165771e+01 1.497120620727454998e+00
2.985292738456178796e+01 1.500059107753599186e+00
2.991848955813270194e+01 1.502854059386200092e+00
2.998420291471262544e+01 1.505578201638908098e+00
3.005006780292181645e+01 1.508169807482431679e+00
3.011608457218445167e+01 1.510664983534008243e+00
3.018225357273043130e+01 1.513077952206490551e+00
3.024857515559730103e+01 1.515327187686164478e+00
3.031504967263206396e+01 1.517545514789292227e+00
3.038167747649307771e+01 1.519562212409703683e+00
3.044845892065185566e+01 1.521554354641843076e+00
3.051539435939508138e+01 1.523374852789994627e+00
3.058248414782635649e+01 1.525102002021577974e+00
3.064972864186816537e+01 1.526756573809445072e+00
3.071712819826366569e+01 1.528231154589463792e+00
3.078468317457871706e+01 1.529666789438199892e+00
3.085239392920367507e+01 1.530940459679213106e+00
3.092026082135533827e+01 1.532132368129844657e+00
3.098828421107882747e+01 1.533220472252687649e+00
3.105646445924951493e+01 1.534153994823004297e+00
3.112480192757494279e+01 1.535046985904451766e+00
3.119329697859671313e+01 1.535756431305309810e+00
3.126194997569243839e+01 1.536407380010461843e+00
3.133076128307766695e+01 1.536940797273588011e+00
3.139973126580781226e+01 1.537338367892167490e+00
3.146886028978006422e+01 1.537701177414168008e+00
3.153814872173537864e+01 1.537845017914335699e+00
3.161089073127697091e+01 1.537985704582284008e+00
3.167607036234993956e+01 1.537933135398803941e+00
3.174140029430854071e+01 1.537825210396587927e+00
3.180688087373890482e+01 1.537622635954004835e+00
3.187251244802638084e+01 1.537305731940706188e+00
3.193829536535736935e+01 1.536926400386059655e+00
3.200422997472114162e+01 1.536427823376619983e+00
3.207031662591175802e+01 1.535824904999515184e+00
3.213655566952986220e+01 1.535132608465929138e+00
3.220294745698460304e+01 1.534340299745101888e+00
3.226949234049539683e+01 1.533458108131816822e+00
3.233619067309390971e+01 1.532478041487210341e+00
3.240304280862586239e+01 1.531431820469147276e+00
3.247004910175293446e+01 1.530240158634014414e+00
3.253720990795463308e+01 1.529028100197710849e+00
3.260452558353017594e+01 1.527631266343385974e+00
3.267199648560041680e+01 1.526204432382797904e+00
3.273962297210965033e+01 1.524663433078912611e+00
3.280740540182764420e+01 1.523017360972260370e+00
3.287534413435141545e+01 1.521328316244852985e+00
3.294343953010723425e+01 1.519490012448573069e+00
3.301169195035248549e+01 1.517598564698910302e+00
3.308010175717755175e+01 1.515625396699809002e+00
3.314866931350783119e+01 1.513512797435533130e+00
3.321739498310559924e+01 1.511366518163420380e+00
3.328627913057192700e+01 1.509085764945080399e+00
3.335532212134864949e+01 1.506760619640900245e+00
3.342452432172029830e+01 1.504312962795171238e+00
3.349388609881605561e+01 1.501808786723781708e+00
3.356340782061160866e+01 1.499203082182427593e+00
3.363308985593126721e+01 1.496545157134417714e+00
3.370293257444977542e+01 1.493767416339518483e+00
3.377293634669437949e+01 1.490924317094260765e+00
3.384310154404666804e+01 1.488012901638120944e+00
3.391342853874467522e+01 1.484993394193677041e+00
3.398391770388478506e+01 1.481929191803082801e+00
3.405456941342372090e+01 1.478777708645926836e+00
3.412538404218051369e+01 1.475547079099350789e+00
3.419636196583853405e+01 1.472280993493773948e+00
3.426750356094746053e+01 1.468878456677826350e+00
3.433880920492522648e+01 1.465464279256366353e+00
3.441027927606013037e+01 1.461940111711879986e+00
3.448191415351276135e+01 1.458362415875861018e+00
3.455371421731803139e+01 1.454727361795526086e+00
3.462567984838720747e+01 1.451014233811622312e+00
3.469781142850988687e+01 1.447253259891441601e+00
3.477010934035607903e+01 1.443422502396717988e+00
3.484257396747820934e+01 1.439518401662704505e+00
3.491520569431315835e+01 1.435569288205044813e+00
3.498800490618427972e+01 1.431549195121739615e+00
3.506097198930347503e+01 1.427473854153914257e+00
3.513410733077326853e+01 1.423344579321195624e+00
3.520741131858872563e+01 1.419166482821747621e+00
3.528088434163969822e+01 1.414918805130400692e+00
3.535452678971275731e+01 1.410641547689018616e+00
3.542833905349334600e+01 1.406282339844517448e+00
3.550232152456774060e+01 1.401900223861373362e+00
3.557647459542522483e+01 1.397453976404920084e+00
3.565079865946017890e+01 1.392955091073935669e+00
3.572529411097406182e+01 1.388428416452860858e+00
3.579996134517763551e+01 1.383837375733446784e+00
3.587480075819295422e+01 1.379215495390325508e+00
3.594981274705553176e+01 1.374553436760441727e+00
3.602499770971643756e+01 1.369834272412212339e+00
3.610035604504435014e+01 1.365098343869563635e+00
3.617588815282775272e+01 1.360302767044374583e+00
3.625159443377700796e+01 1.355479069997332253e+00
3.632747528952652516e+01 1.350620062837437629e+00
3.640353112263680657e+01 1.345723877235036170e+00
3.647976233659669276e+01 1.340799180415881864e+00
3.655616933582540895e+01 1.335844957088322182e+00
3.663275252567478901e+01 1.330850636529566700e+00
3.670951231243134316e+01 1.325840066540097339e+00
3.678644910331849616e+01 1.320789820034816042e+00
3.686356330649869761e+01 1.315718233086212052e+00
3.694085533107557495e+01 1.310622704924139015e+00
3.701832558709615739e+01 1.305500103720399263e+00
3.709597448555300758e+01 1.300359198902046209e+00
3.717380243838644560e+01 1.295195555756975203e+00
3.725180985848663084e+01 1.290010131556242001e+00
3.732999715969590682e+01 1.284810033803712059e+00
3.740836475681086881e+01 1.279587584589949145e+00
3.748691306558463765e+01 1.274350945959461079e+00
3.756564250272901262e+01 1.269098847687763154e+00
3.764455348591674522e+01 1.263833261927042706e+00
3.772364643378367788e+01 1.258551399364439938e+00
3.780292176593106035e+01 1.253266648203924749e+00
3.788237990292765289e+01 1.247961668553006387e+00
3.796202126631207108e+01 1.242656506652268789e+00
3.804184627859498136e+01 1.237335450392421876e+00
3.812185536326128243e+01 1.232008415537567458e+00
3.820204894477248558e+01 1.226679539279472930e+00
3.828242744856882496e+01 1.221334529078973663e+00
3.836299130107162370e+01 1.216000157611737187e+00
3.844374092968548950e+01 1.210651412612270938e+00
3.852467676280058839e+01 1.205305054910602358e+00
3.860579922979496814e+01 1.199956265560694568e+00
3.868710876103676810e+01 1.194601164077926381e+00
3.876860578788656397e+01 1.189254748366497694e+00
3.885029074269957761e+01 1.183896841266219191e+00
3.893216405882807152e+01 1.178554181365699893e+00
3.901422617062359421e+01 1.173203217622356576e+00
3.909647751343922550e+01 1.167859164399820404e+00
3.917891852363202077e+01 1.162518410423379223e+00
3.926154963856521363e+01 1.157173690742383521e+00
3.934437129661057497e+01 1.151847717616173217e+00
3.942738393715076484e+01 1.146509463069148360e+00
3.951058800058162035e+01 1.141195071387969051e+00
3.959398392831448632e+01 1.135875932142579980e+00
3.967757216277860977e+01 1.130566117498480683e+00
3.976135314742348470e+01 1.125267609729894591e+00
3.984532732672107613e+01 1.119965900936764847e+00
3.992949514616839224e+01 1.114688215809342076e+00
4.001385705228964440e+01 1.109407631502375313e+00
4.009841349263877675e+01 1.104142453899062293e+00
4.018316491580173277e+01 1.098891773243427128e+00
4.026811177139886411e+01 1.093645153451840990e+00
4.035325451008736053e+01 1.088418474877042907e+00
4.043859358356357347e+01 1.083190377176194374e+00
4.052412944456543897e+01 1.077992349582789888e+00
4.060986254687491481e+01 1.072792321511200964e+00
4.069579334532035375e+01 1.067617115890998392e+00
4.078192229577885541e+01 1.062444683913072119e+00
4.086824985517883135e+01 1.057295949315932848e+00
4.095477648150231431e+01 1.052160059814035264e+00
4.104150263378739538e+01 1.047029739149508476e+00
4.112842877213071802e+01 1.041933264403851034e+00
4.121555535768987255e+01 1.036834883098428417e+00
4.130288285268585469e+01 1.031761608564130572e+00
4.139041172040553107e+01 1.026699990637934601e+00
4.147814242520405514e+01 1.021646041940251770e+00
4.156607543250738956e+01 1.016627620592974068e+00
4.165421120881472916e+01 1.011598490550289497e+00
4.174255022170100915e+01 1.006614129910229583e+00
4.183109293981933519e+01 1.001628046777225611e+00
4.191983983290350579e+01 9.966624143987359297e-01
4.200879137177057743e+01 9.917158317684093838e-01
4.209794802832316662e+01 9.867729473182658140e-01
4.218731027555216428e+01 9.818602748697005111e-01
4.227687858753910177e+01 9.769519051984694169e-01
4.236665343945876572e+01 9.720656229344755150e-01
4.245663530758162807e+01 9.671941637268115510e-01
4.254682466927644668e+01 9.623319355908841466e-01
4.263722200301274512e+01 9.574893745749522012e-01
4.272782778836341322e+01 9.526535683521031306e-01
4.281864250600713007e+01 9.478363328648629071e-01
4.290966663773107115e+01 9.430254560283597431e-01
4.300090066643336684e+01 9.382305389122311823e-01
4.309234507612568166e+01 9.334399370273349650e-01
4.318400035193575803e+01 9.286615662259349868e-01
4.327586698011007371e+01 9.238878761749078627e-01
4.336794544801633577e+01 9.191166397817061018e-01
4.346023624414609543e+01 9.143558148815233988e-01
4.355273985811734150e+01 9.095892578047974908e-01
4.364545678067711520e+01 9.048297179458208994e-01
4.373838750370405393e+01 9.000628009867237544e-01
4.383153252021110546e+01 8.952945166108854380e-01
4.392489232434799362e+01 8.905191131140328675e-01
4.401846741140400354e+01 8.857378565111444502e-01
4.411225827781051834e+01 8.809367914897268115e-01
4.420626542114359836e+01 8.761304712114281745e-01
4.430048934012678075e+01 8.712986507248727808e-01
4.439493053463358763e+01 8.664549082825341308e-01
4.448958950569023330e+01 8.615886014880587140e-01
4.458446675547825322e+01 8.566904870249063553e-01
4.467956278733722542e+01 8.517828004414071952e-01
4.477487810576737814e+01 8.468187227321277710e-01
