2.809974961865679077e+01 3.480145947836366105e-01
2.816129272888428758e+01 3.502545538920083246e-01
2.822297775987555113e+01 3.524881414980822747e-01
2.828480503890527586e+01 3.547252832771682352e-01
2.834677489400289829e+01 3.569670347484137363e-01
2.840888765395426674e+01 3.592008765174342644e-01
2.847114364830342126e+01 3.614366471418726245e-01
2.853354320735438421e+01 3.636771528544990861e-01
2.859608666217281225e+01 3.659121986846142205e-01
2.865877434458787576e+01 3.681460343671594249e-01
2.872160658719388948e+01 3.703848884835130306e-01
2.878458372335221327e+01 3.726210130104414819e-01
2.884770608719290053e+01 3.748531131933088290e-01
2.891097401361651364e+01 3.770899298540892897e-01
2.897438783829596431e+01 3.793274385716807195e-01
2.903794789767819395e+01 3.815567393634663462e-01
2.910165452898599270e+01 3.837901420850358125e-01
2.916550807021986103e+01 3.860275757204654212e-01
2.922950886015967598e+01 3.882554730872449511e-01
2.929365723836658120e+01 3.904856343581550870e-01
2.935795354518477041e+01 3.927202633076138927e-01
2.942239812174325664e+01 3.949488798400011547e-01
2.948699130995775164e+01 3.971761128080726344e-01
2.955173345253238537e+01 3.994077360335890337e-01
2.961662489296162803e+01 4.016371059810308619e-01
2.968166597553202735e+01 4.038621060020339826e-01
2.974685704532406305e+01 4.060912518162681506e-01
2.981219844821402631e+01 4.083216835728282756e-01
2.987769053087577475e+01 4.105434345336960167e-01
2.994333364078260828e+01 4.127694757484452470e-01
3.000912812620914139e+01 4.150000401594537980e-01
3.007507433623308657e+01 4.172190020860611082e-01
3.014117262073719061e+01 4.194417599530828600e-01
3.020742333041100025e+01 4.216691484374464061e-01
3.027382681675276643e+01 4.238879961126302831e-01
3.034038343207135568e+01 4.261068956366811378e-01
3.040709352948800515e+01 4.283299014337644817e-01
3.047395746293832985e+01 4.305486033085157427e-01
3.054097558717408845e+01 4.327629715706793334e-01
3.060814825776510162e+01 4.349807189595336077e-01
3.067547583110120613e+01 4.371988032966207527e-01
3.074295866439403824e+01 4.394068743566070800e-01
3.081059711567896997e+01 4.416186243390771704e-01
3.087839154381706663e+01 4.438352478283205116e-01
3.094634230849688805e+01 4.460354186357302630e-01
3.101444977023649940e+01 4.482395860182624148e-01
3.108271429038527600e+01 4.504484401329826859e-01
3.115113623112594610e+01 4.526439004472730954e-01
3.121971595547638856e+01 4.548380715273054875e-01
3.128845382729163305e+01 4.570367184424781737e-01
3.135735021126578914e+01 4.592265473089713890e-01
3.142640547293394704e+01 4.614078485350987524e-01
3.149561997867412799e+01 4.635935978466976248e-01
3.156499409570926673e+01 4.657760765523459856e-01
3.163452819210909794e+01 4.679418501985583845e-01
3.170422263679213515e+01 4.701120033147550004e-01
3.177407779952768152e+01 4.722854010236865463e-01
3.184409405093767020e+01 4.744320714463108324e-01
3.191427176249877107e+01 4.765833028357349122e-01
3.198461130654423101e+01 4.787380524965001438e-01
3.205511305626598073e+01 4.808697459315083300e-01
3.212577738571648212e+01 4.829979074109393977e-01
3.219660466981078883e+01 4.851300385388759295e-01
3.226759528432857138e+01 4.872455511310085363e-01
3.233874960591600711e+01 4.893463185380360070e-01
3.241006801208784793e+01 4.914516341661512300e-01
3.248155088122943113e+01 4.935482054728259627e-01
3.255319859259864046e+01 4.956181660589060733e-01
3.262501152632793833e+01 4.976926991337569106e-01
3.269699006342643344e+01 4.997679785614790315e-01
3.276913458578178506e+01 5.018030988819726090e-01
3.284144547616237730e+01 5.038425800753083550e-01
3.291392311821918781e+01 5.058855480596469167e-01
3.298656789648799759e+01 5.078904161460100486e-01
3.305938019639128811e+01 5.098901423978152714e-01
3.313236040424030904e+01 5.118936885428311268e-01
3.320550890723725246e+01 5.138688373353055283e-01
3.327882609347714293e+01 5.158246355946851658e-01
3.335231235194995492e+01 5.177841588657676741e-01
3.342596807254276570e+01 5.197272092248359510e-01
3.349979364604167387e+01 5.216350809740004646e-01
3.357378946413395227e+01 5.235456016640780419e-01
3.364795591941017250e+01 5.254536413346821977e-01
3.372229340536617315e+01 5.273083947281667072e-01
3.379680231640527666e+01 5.291658938260035416e-01
3.387148304784022912e+01 5.310276270993525838e-01
3.394633599589545270e+01 5.328347181270229882e-01
3.402136155770906356e+01 5.346362476357979787e-01
3.409656013133494667e+01 5.364415646875015931e-01
3.417193211574499401e+01 5.382059691592078199e-01
3.424747791083108694e+01 5.399474314641212747e-01
3.432319791740725634e+01 5.416919646535407473e-01
3.439909253721189941e+01 5.434119475723793169e-01
3.447516217290976215e+01 5.450899220856570970e-01
3.455140722809420595e+01 5.467707304444187066e-01
3.462782810728922556e+01 5.484440000429744444e-01
3.470442521595177254e+01 5.500549607576274980e-01
3.478119896047369508e+01 5.516689503466167821e-01
3.485814974818401879e+01 5.532853855415185151e-01
3.493527798735114231e+01 5.548345999873882661e-01
3.501258408718486947e+01 5.563781267225800242e-01
3.509006845783870432e+01 5.579244872807518352e-01
3.516773151041198275e+01 5.594210205542009540e-01
3.524557365695203259e+01 5.608912247625297276e-01
3.532359531045636913e+01 5.623647493076269210e-01
3.540179688487492626e+01 5.639013075711409861e-01
3.548017879511219519e+01 5.655251819335465058e-01
3.555874145702949107e+01 5.671524148070985483e-01
3.563748528744705624e+01 5.689120287454454417e-01
3.571641070414640495e+01 5.707482099384202368e-01
3.579551812587244086e+01 5.725507960313784839e-01
3.587480797233568097e+01 5.742790880481152271e-01
3.595428066421457913e+01 5.760093148888709713e-01
3.603393662315761503e+01 5.776271735715683420e-01
3.611377627178566030e+01 5.792477280661192385e-01
3.619380003369415277e+01 5.807915419365576870e-01
3.627400833345534181e+01 5.823029963605412807e-01
3.635440159662054782e+01 5.837720325183239911e-01
3.643498024972249993e+01 5.851713030289029671e-01
3.651574472027741081e+01 5.865662071320814075e-01
3.659669543678749193e+01 5.878561766188399318e-01
3.667783282874297157e+01 5.891489398419884616e-01
3.675915732662461721e+01 5.903583385003314810e-01
3.684066936190581032e+01 5.915404652509286265e-01
3.692236936705495509e+01 5.926774095720337421e-01
3.700425777553777351e+01 5.937522852761794034e-01
3.708633502181954356e+01 5.948168095885733031e-01
3.716860154136741556e+01 5.957852987527600952e-01
3.725105777065282098e+01 5.967550174810787311e-01
3.733370414715363950e+01 5.976424023948172515e-01
3.741654110935660071e+01 5.985094316627492805e-01
3.749956909675965733e+01 5.993273654622233160e-01
3.758278854987415940e+01 6.000926647040500939e-01
3.766619991022742653e+01 6.008424695852687680e-01
3.774980362036482262e+01 6.015088550671165990e-01
3.783360012385234228e+01 6.021766799608865295e-01
3.791758986527879216e+01 6.027614015043529783e-01
3.800177329025824235e+01 6.033317707990566436e-01
3.808615084543238538e+01 6.038534056890176860e-01
3.817072297847285256e+01 6.043311974579590462e-01
3.825549013808362986e+01 6.047901972320055553e-01
3.834045277400348084e+01 6.051768212376680278e-01
3.842561133700819198e+01 6.055635539333399375e-01
3.851096627891314483e+01 6.058710098375841291e-01
3.859651805257556134e+01 6.061690909629648960e-01
3.868226711189701916e+01 6.064170910246011736e-01
3.876821391182578225e+01 6.066291300228816574e-01
3.885435890835921668e+01 6.068185561768502101e-01
3.894070255854630602e+01 6.069462547417061593e-01
3.902724532048996053e+01 6.070738090926415254e-01
3.911398765334945438e+01 6.071236852974291054e-01
3.920418786331540417e+01 6.071693677066298811e-01
3.930521960165046380e+01 6.071580048938676200e-01
3.940648434968794334e+01 6.071094834905537141e-01
3.950798264481861111e+01 6.070162574755575413e-01
3.960971502567260671e+01 6.068840643909636512e-01
3.971168203212226189e+01 6.066965477413592822e-01
3.981388420528512029e+01 6.064743865902173514e-01
3.991632208752662336e+01 6.062010883224404623e-01
4.001899622246306620e+01 6.058875697026295803e-01
4.012190715496457472e+01 6.055336658992032106e-01
4.022505543115779858e+01 6.051352087024222115e-01
4.032844159842900922e+01 6.046954965676702987e-01
4.043206620542688512e+01 6.042129333606478525e-01
4.053592980206539664e+01 6.036863508139713730e-01
4.064003293952691109e+01 6.031228333743254844e-01
4.074437617026484304e+01 6.025178406295035316e-01
4.084896004800685176e+01 6.018659962431076593e-01
4.095378512775759816e+01 6.011825943385442628e-01
4.105885196580173613e+01 6.004511553753266728e-01
4.116416111970693947e+01 5.996822394981533577e-01
4.126971314832676541e+01 5.988745138187248074e-01
4.137550861180362460e+01 5.980300604211086224e-01
4.148154807157185786e+01 5.971399835958548508e-01
4.158783209036059247e+01 5.962222026928145624e-01
4.169436123219677626e+01 5.952515050835618382e-01
4.180113606240823287e+01 5.942523496963703078e-01
4.190815714762652533e+01 5.932095072246315048e-01
4.201542505579005393e+01 5.921343842426995963e-01
4.212294035614712584e+01 5.910183471164498492e-01
4.223070361925883276e+01 5.898788918335333697e-01
4.233871541700214891e+01 5.886802923397311815e-01
4.244697632257306452e+01 5.874649152090047899e-01
4.255548691048942089e+01 5.861992150023884740e-01
4.266424775659409363e+01 5.849088194792413375e-01
4.277325943805811193e+01 5.835783727320515979e-01
4.288252253338352915e+01 5.822230921652646884e-01
4.299203762240663451e+01 5.808210585831909967e-01
4.310180528630104391e+01 5.794047772178023692e-01
4.321182610758066289e+01 5.779310299966065045e-01
4.332210067010287702e+01 5.764405113010258042e-01
4.343262955907165690e+01 5.749121360657059032e-01
4.354341336104057802e+01 5.733582044660465726e-01
4.365445266391598977e+01 5.717689099224581017e-01
4.376574805696019155e+01 5.701603235112049362e-01
4.387730013079444547e+01 5.685056698238624140e-01
4.398910947740214539e+01 5.668343138843070506e-01
4.410117669013204988e+01 5.651263923753111484e-01
4.421350236370130204e+01 5.633941595760509902e-01
4.432608709419863402e+01 5.616352164406142045e-01
4.443893147908760710e+01 5.598523590776181003e-01
4.455203611720965284e+01 5.580384914040696920e-01
4.466540160878729182e+01 5.562037952049725398e-01
4.477902855542744476e+01 5.543394464446826930e-01
4.489291756012440970e+01 5.524533593075782179e-01
4.500706922726319448e+01 5.505433440855558302e-01
4.512148416262277095e+01 5.486094131876060320e-01
4.523616297337913750e+01 5.466541761206242800e-01
4.535110626810863721e+01 5.446760310028579966e-01
4.546631465679123352e+01 5.426757182770076682e-01
4.558178875081361525e+01 5.406567308980561037e-01
4.569752916297257173e+01 5.386173914931271511e-01
4.581353650747814754e+01 5.365559176406282660e-01
4.592981139995693241e+01 5.344795185192252607e-01
4.604635445745540068e+01 5.323796754464187320e-01
4.616316629844304487e+01 5.302655769595152613e-01
4.628024754281577202e+01 5.281317426863540998e-01
4.639759881189918644e+01 5.259831501142575583e-01
4.651522072845177291e+01 5.238163704676053190e-01
4.663311391666838546e+01 5.216381368362903448e-01
4.675127900218338084e+01 5.194383879718105224e-01
4.686971661207405049e+01 5.172302126521102217e-01
4.698842737486393872e+01 5.150016042037619535e-01
4.710741192052611126e+01 5.127634252555037797e-01
4.722667088048653738e+01 5.105098345022225370e-01
4.734620488762751478e+01 5.082457524509382818e-01
4.746601457629089538e+01 5.059669618542403935e-01
4.758610058228148887e+01 5.036792444537698810e-01
4.770646354287057278e+01 5.013767299913296505e-01
4.782710409679905439e+01 4.990655576526084047e-01
4.794802288428100923e+01 4.967429972719537012e-01
4.806922054700709168e+01 4.944104111419891368e-01
4.819069772814780350e+01 4.920688333537945880e-01
4.831245507235701098e+01 4.897174773455017505e-01
4.843449322577542659e+01 4.873578901832258392e-01
4.855681283603385623e+01 4.849891114487292487e-01
4.867941455225675895e+01 4.826132341417774807e-01
4.880229902506573580e+01 4.802289807729900328e-01
4.892546690658285513e+01 4.778384456855309104e-01
4.904891885043417687e+01 4.754405711384930289e-01
4.917265551175327687e+01 4.730366500546989705e-01
4.929667754718460060e+01 4.706265298108363027e-01
4.942098561488701591e+01 4.682107867501754672e-01
4.954558037453737285e+01 4.657901034712024213e-01
4.967046248733388580e+01 4.633639779229954403e-01
4.979563261599965074e+01 4.609345875356163358e-01
4.992109142478630446e+01 4.584992093298296822e-01
5.004683957947737127e+01 4.560629935995836881e-01
5.017287774739187256e+01 4.536210174273442863e-01
5.029920659738794342e+01 4.511778215162385308e-01
5.042582679986622907e+01 4.487305142124624613e-01
5.055273902677350861e+01 4.462819839683547229e-01
5.067994395160639698e+01 4.438298159698645939e-01
5.080744224941466314e+01 4.413784199179731083e-01
5.093523459680495336e+01 4.389229823423479449e-01
5.106332167194450022e+01 4.364699641836700117e-01
5.119170415456445511e+01 4.340143308521526855e-01
5.132038272596366824e+01 4.315588754591914711e-01
5.144935806901236219e+01 4.291033524781244779e-01
5.157863086815553544e+01 4.266475684979371685e-01
5.170820180941676369e+01 4.241923695596867550e-01
5.183807158040188767e+01 4.217384544845892425e-01
5.196824087030242367e+01 4.192848213806208424e-01
5.209871036989952131e+01 4.168322881261663504e-01
5.222948077156738833e+01 4.143818167552923981e-01
5.236055276927703517e+01 4.119306521445553759e-01
5.249192705860009056e+01 4.094841767850307956e-01
5.262360433671224769e+01 4.070364978595233385e-01
5.275558530239723609e+01 4.045933419707365974e-01
5.288787065605028204e+01 4.021503711683673821e-01
5.302046109968193122e+01 3.997098788259467739e-01
5.315335733692189280e+01 3.972697198018813047e-01
5.328656007302254949e+01 3.948332544456669702e-01
5.342007001486281581e+01 3.923935876002380141e-01
5.355388787095196790e+01 3.899635881078700184e-01
5.368801435143323175e+01 3.875304372683296972e-01
5.382245016808764149e+01 3.851010102775214161e-01
5.395719603433787626e+01 3.826715333304497868e-01
5.409225266525194797e+01 3.802437776839742156e-01
5.422762077754697430e+01 3.778154501681076916e-01
5.436330108959316476e+01 3.753901321186341455e-01
5.449929432141740904e+01 3.729633472066322675e-01
5.463560119470719911e+01 3.705380263461084400e-01
5.477222243281451597e+01 3.681112126505017290e-01
5.490915876075956703e+01 3.656839413533552463e-01
5.504641090523465863e+01 3.632563909509269884e-01
5.518397959460813240e+01 3.608260703833827687e-01
5.532186555892810276e+01 3.583953106147741430e-01
5.546006952992640038e+01 3.559611160247756478e-01
5.559859224102251574e+01 3.535244126670552545e-01
5.573743442732735787e+01 3.510837708736780360e-01
5.587659682564721919e+01 3.486397118535931039e-01
5.601608017448778298e+01 3.461902391364446441e-01
5.615588521405783240e+01 3.437369246421538849e-01
5.629601268627334321e+01 3.412778064379105025e-01
5.643646333476142729e+01 3.388127508466360904e-01
5.657723790486413407e+01 3.363409033136651738e-01
5.671833714364253609e+01 3.338619659354993274e-01
5.685976179988068679e+01 3.313758543437448356e-01
5.700151262408951425e+01 3.288812320215701579e-01
5.714359036851084994e+01 3.263787423387095599e-01
5.728599578712148599e+01 3.238658841757811047e-01
5.742872963563704047e+01 3.213446108677903146e-01
5.757179267151604307e+01 3.188127707508159325e-01
5.771518565396402067e+01 3.162702776709663821e-01
5.785890934393739826e+01 3.137182046096786969e-01
5.800296450414758453e+01 3.111535374016651812e-01
5.814735189906510016e+01 3.085790473754044250e-01
5.829207229492349995e+01 3.059913941466922971e-01
5.843712645972349407e+01 3.033933319975870013e-01
5.858251516323714014e+01 3.007827012581321124e-01
5.872823917701167318e+01 2.982016067980969298e-01
5.887429927437390376e+01 2.956164358921125057e-01
5.902069623043404079e+01 2.930234422671096350e-01
5.916743082208995475e+01 2.904326107263750512e-01
5.931450382803137700e+01 2.879047573602987464e-01
5.946191602874379356e+01 2.858078959146710396e-01
5.960966820651285047e+01 2.839022296479195573e-01
5.975776114542827600e+01 2.820583889478454065e-01
5.990619563138816517e+01 2.804210508350719611e-01
6.005497245210322887e+01 2.788986866625712269e-01
6.020409239710078708e+01 2.773728114585007898e-01
6.035355625772900368e+01 2.758442306831598856e-01
6.050336482716127762e+01 2.743134230551189656e-01
6.065351890040017224e+01 2.727792964543028775e-01
6.080401927428179221e+01 2.712416811287582386e-01
6.095486674748008937e+01 2.697021300887501027e-01
6.110606212051087027e+01 2.681614830944278882e-01
6.125760619573618726e+01 2.666172829028272684e-01
6.140949977736870125e+01 2.650697149545714337e-01
6.156174367147569626e+01 2.635217251366585023e-01
6.171433868598349903e+01 2.619727802688364138e-01
6.186728563068188436e+01 2.604202630663329243e-01
6.202058531722813939e+01 2.588641652902656798e-01
6.217423855915143349e+01 2.573108380259860883e-01
6.232824617185734439e+01 2.557555331288027256e-01
6.248260897263185143e+01 2.541966523896956875e-01
6.263732778064593987e+01 2.526354389537525114e-01
6.279240341695987127e+01 2.510786505068487440e-01
6.294783670452741120e+01 2.495195176495618172e-01
6.310362846820036964e+01 2.479567889610133635e-01
6.325977953473295656e+01 2.463947911309907202e-01
6.341629073278608075e+01 2.448362106768343649e-01
6.357316289293174094e+01 2.432756023748620100e-01
6.373039684765758750e+01 2.417113948388067701e-01
6.388799343137121411e+01 2.401511513402722064e-01
6.404595348040452052e+01 2.385943873229540158e-01
6.420427783301836655e+01 2.370350095314498473e-01
6.436296732940682830e+01 2.354731589078576937e-01
6.452202281170167453e+01 2.339174040904630214e-01
6.468144512397702783e+01 2.323649634439133305e-01
6.484123511225357106e+01 2.308093017977423944e-01
6.500139362450318004e+01 2.292538235044525585e-01
6.516192151065349947e+01 2.277053090962737336e-01
6.532281962259227726e+01 2.261595720272056020e-01
6.548408881417195460e+01 2.246107605824770870e-01
6.564572994121434135e+01 2.230638655670810211e-01
6.580774386151489352e+01 2.215275874321276373e-01
6.597013143484743125e+01 2.199911910757597067e-01
6.613289352296877155e+01 2.184520573554502576e-01
6.629603098962306262e+01 2.169172033845279124e-01
6.645954470054664398e+01 2.153953443566068993e-01
6.662343552347236653e+01 2.138710055261754395e-01
6.678770432813441005e+01 2.123447860431010303e-01
6.695235198627287332e+01 2.108278028591289432e-01
6.711737937163825052e+01 2.093205330261974639e-01
6.728278735999619187e+01 2.078108312170824368e-01
6.744857682913222163e+01 2.062982042872730792e-01
6.761474865885612928e+01 2.048043343727248278e-01
6.778130373100702855e+01 2.033141157720392833e-01
