2.155501617618470434e+01 1.529828445861934449e+00
2.159928130476297525e+01 1.537563867735677103e+00
2.164364851560538128e+01 1.545317128694140063e+00
2.168811804412948874e+01 1.553079888567197253e+00
2.173269012629574704e+01 1.560848152826735058e+00
2.177736499860880670e+01 1.568627582988512792e+00
2.182214289811870600e+01 1.576424953724960609e+00
2.186702406242219254e+01 1.584239808167890340e+00
2.191200872966388857e+01 1.592069160433314368e+00
2.195709713853768008e+01 1.599872857727152375e+00
2.200228952828787499e+01 1.607694514773616135e+00
2.204758613871053541e+01 1.615534209776507746e+00
2.209298721015473532e+01 1.623391984334159099e+00
2.213849298352380046e+01 1.631243650129798217e+00
2.218410370027664769e+01 1.639079616872407108e+00
2.222981960242902844e+01 1.646919236889810900e+00
2.227564093255481126e+01 1.654776936289042988e+00
2.232156793378728210e+01 1.662652263393188168e+00
2.236760084982043750e+01 1.670518298920043554e+00
2.241373992491026357e+01 1.678337909372783265e+00
2.245998540387603271e+01 1.686165957247597991e+00
2.250633753210163235e+01 1.694012057817085637e+00
2.255279655553680485e+01 1.701876252713560911e+00
2.259936272069851881e+01 1.709710329601105805e+00
2.264603627467226232e+01 1.717489015807892816e+00
2.269281746511328279e+01 1.725270293735566174e+00
2.273970654024802229e+01 1.733069516499145424e+00
2.278670374887534678e+01 1.740886725482210906e+00
2.283380934036788901e+01 1.748645008258732592e+00
2.288102356467337373e+01 1.756343324765678116e+00
2.292834667231595347e+01 1.764038732099772355e+00
2.297577891439750886e+01 1.771750454360668137e+00
2.302332054259901639e+01 1.779472088811773656e+00
2.307097180918187718e+01 1.787134715707056509e+00
2.311873296698921720e+01 1.794686123552260204e+00
2.316660426944727647e+01 1.802251849385716698e+00
2.321458597056674122e+01 1.809831151682334438e+00
2.326267832494406917e+01 1.817427933027670806e+00
2.331088158776287145e+01 1.824888481923759187e+00
2.335919601479525554e+01 1.832281451244498260e+00
2.340762186240314691e+01 1.839670486494150659e+00
2.345615938753973495e+01 1.847069506953038509e+00
2.350480884775071644e+01 1.854450783900140287e+00
2.355357050117578410e+01 1.861734277198524579e+00
2.360244460654991627e+01 1.868881242194367909e+00
2.365143142320479086e+01 1.876044689201941340e+00
2.370053121107012828e+01 1.883216934492869532e+00
2.374974423067508056e+01 1.890404143591106978e+00
2.379907074314965953e+01 1.897353599204864238e+00
2.384851101022602293e+01 1.904240727266826028e+00
2.389806529423998427e+01 1.911132207808174943e+00
2.394773385813230604e+01 1.918034216289343563e+00
2.399751696545012791e+01 1.924876834426086925e+00
2.404741488034841268e+01 1.931570184865915918e+00
2.409742786759127142e+01 1.938135441181135343e+00
2.414755619255339170e+01 1.944715837997483598e+00
2.419780012122150126e+01 1.951309040568011577e+00
2.424815992019569677e+01 1.957880859179932598e+00
2.429863585669090043e+01 1.964153927292899837e+00
2.434922819853829878e+01 1.970379110107777221e+00
2.439993721418670347e+01 1.976618649161453467e+00
2.445076317270401844e+01 1.982872577561646255e+00
2.450170634377869305e+01 1.989508149406400195e+00
2.455276699772107918e+01 1.996791666777270491e+00
2.460394540546493403e+01 2.004387595961476976e+00
2.465524183856880924e+01 2.012041570736909701e+00
2.470665656921755371e+01 2.020367266103246795e+00
2.475818987022364226e+01 2.030331912610511491e+00
2.480984201502877795e+01 2.040383801015076326e+00
2.486161327770519236e+01 2.050015126324220560e+00
2.491350393295722654e+01 2.059444227027979135e+00
2.496551425612270592e+01 2.068689257971457085e+00
2.501764452317442533e+01 2.077663401989890968e+00
2.506989501072163762e+01 2.086422131969396965e+00
2.512226599601148891e+01 2.095069519569736194e+00
2.517475775693046813e+01 2.103246582127377362e+00
2.522737057200595245e+01 2.111424162455733722e+00
2.528010472040766032e+01 2.119303742344802455e+00
2.533296048194904770e+01 2.126978252793414459e+00
2.538593813708895297e+01 2.134576697090214914e+00
2.543903796693292918e+01 2.141887374951327416e+00
2.549226025323483213e+01 2.149061494394718164e+00
2.554560527839828410e+01 2.156099963382227536e+00
2.559907332547816949e+01 2.162924921407189061e+00
2.565266467818213414e+01 2.169649760865477894e+00
2.570637962087211648e+01 2.176252178960416561e+00
2.576021843856583260e+01 2.182616091739517650e+00
2.581418141693825774e+01 2.188994680690270034e+00
2.586826884232323920e+01 2.195065304671274475e+00
2.592248100171490321e+01 2.201088823799401517e+00
2.597681818276926791e+01 2.206995801830832438e+00
2.603128067380569988e+01 2.212741896467316227e+00
2.608586876380849873e+01 2.218422055844052387e+00
2.614058274242837854e+01 2.223960813696021610e+00
2.619542289998407014e+01 2.229316200901553024e+00
2.625038952746379195e+01 2.234635624971988310e+00
2.630548291652682380e+01 2.239779204155809555e+00
2.636070335950509502e+01 2.244816552911311547e+00
2.641605114940467658e+01 2.249794237772046124e+00
2.647152657990734781e+01 2.254524564147769805e+00
2.652712994537215963e+01 2.259240879259278412e+00
2.658286154083705100e+01 2.263768148298938687e+00
2.663872166202028069e+01 2.268179278425508372e+00
2.669471060532215034e+01 2.272499731275167800e+00
2.675082866782646107e+01 2.276670864107927628e+00
2.680707614730217614e+01 2.280713435534157618e+00
2.686345334220493086e+01 2.284686072562630788e+00
2.691996055167865265e+01 2.288400610202566909e+00
2.697659807555714195e+01 2.292090084106775727e+00
2.703336621436566389e+01 2.295603187921333443e+00
2.709026526932256473e+01 2.298952929510746923e+00
2.714729554234079600e+01 2.302264333134665275e+00
2.720445733602959493e+01 2.305328410101108005e+00
2.726175095369607604e+01 2.308297231550968220e+00
2.731917669934679438e+01 2.311139164553806413e+00
2.737673487768942948e+01 2.313811427290016542e+00
2.743442579413434501e+01 2.316379386255224659e+00
2.749224975479622302e+01 2.318824156115673496e+00
2.755020706649569107e+01 2.321043981790244182e+00
2.760829803676099203e+01 2.323253281067804377e+00
2.766652297382950465e+01 2.325166012263443882e+00
2.772488218664952342e+01 2.327008232385056274e+00
2.778337598488177207e+01 2.328722468004755797e+00
2.784200467890113373e+01 2.330231831801123032e+00
