1.619753400260308496e+01 3.546799856766558179e-01
1.623352169845470172e+01 3.576083986717332186e-01
1.626959238008684494e+01 3.605452855393672107e-01
1.630574623886045060e+01 3.634980587523058415e-01
1.634198346657774792e+01 3.665639303487273626e-01
1.637830425548324342e+01 3.696593372637878572e-01
1.641470879826475127e+01 3.727678407439317110e-01
1.645119728805440928e+01 3.759167964954776564e-01
1.648776991842972706e+01 3.791983784558914383e-01
1.652442688341455579e+01 3.824893728336078436e-01
1.656116837748018966e+01 3.857932906285395647e-01
1.659799459554635703e+01 3.891956002202213716e-01
1.663490573298224717e+01 3.926767163093731750e-01
1.667190198560759029e+01 3.961666407960541259e-01
1.670898354969362032e+01 3.996768655052734820e-01
1.674615062196420467e+01 4.033214588394328226e-01
1.678340339959682836e+01 4.069874325093814083e-01
1.682074208022365269e+01 4.106688706312794368e-01
1.685816686193258818e+01 4.143919293331161935e-01
1.689567794326830352e+01 4.182020899357050681e-01
1.693327552323332696e+01 4.220234679376407838e-01
1.697095980128903392e+01 4.258595854239625167e-01
1.700873097735679096e+01 4.297481762737881961e-01
1.704658925181895412e+01 4.336687904636506996e-01
1.708453482551995251e+01 4.376020675494163847e-01
1.712256789976735760e+01 4.415530695313053533e-01
1.716068867633293138e+01 4.455323982993276699e-01
1.719889735745371695e+01 4.495212961505916649e-01
1.723719414583312215e+01 4.535269485738486761e-01
1.727557924464195693e+01 4.575420074466494680e-01
1.731405285751954892e+01 4.615568759964168710e-01
1.735261518857479857e+01 4.655836822499616057e-01
1.739126644238726627e+01 4.696279259916723570e-01
1.743000682400826662e+01 4.736628172313631646e-01
1.746883653896196265e+01 4.776984944462179250e-01
1.750775579324643516e+01 4.817500419599368700e-01
1.754676479333478767e+01 4.858150229845039636e-01
1.758586374617623704e+01 4.898684775208356212e-01
1.762505285919721132e+01 4.939335389037177171e-01
1.766433234030247235e+01 4.980146709058132504e-01
1.770370239787618161e+01 5.021119259208031149e-01
1.774316324078302642e+01 5.062207446918000064e-01
1.778271507836932841e+01 5.103418285136168686e-01
1.782235812046416257e+01 5.144838293855815703e-01
1.786209257738042666e+01 5.186726595709474363e-01
1.790191865991602072e+01 5.228805330872694501e-01
1.794183657935491993e+01 5.271077751714395854e-01
1.798184654746831512e+01 5.313643453057705912e-01
1.802194877651573179e+01 5.357122768919602152e-01
1.806214347924613861e+01 5.400743996074743869e-01
1.810243086889910913e+01 5.444532225853714325e-01
1.814281115920593379e+01 5.489209339103670038e-01
1.818328456439075680e+01 5.534684106278369153e-01
1.822385129917170588e+01 5.580308516546353959e-01
1.826451157876205755e+01 5.626135039814550431e-01
1.830526561887132431e+01 5.673650283452549292e-01
1.834611363570645537e+01 5.721483795044477461e-01
1.838705584597296294e+01 5.769555865582185472e-01
1.842809246687606617e+01 5.818247360518931099e-01
1.846922371612185643e+01 5.868543397220795654e-01
1.851044981191844130e+01 5.919016902549162351e-01
1.855177097297708499e+01 5.969676965118111411e-01
1.859318741851341272e+01 6.021670398759402243e-01
1.863469936824854756e+01 6.074575880425914232e-01
1.867630704241026152e+01 6.127670013382254810e-01
1.871801066173417993e+01 6.180955176377580518e-01
1.875981044746493609e+01 6.236082023042430755e-01
1.880170662135730453e+01 6.291425367885792319e-01
1.884369940567746227e+01 6.347000677406391400e-01
1.888578902320408659e+01 6.403199830978716367e-01
1.892797569722959139e+01 6.460498085786290368e-01
1.897025965156129601e+01 6.518008715834576750e-01
1.901264111052257277e+01 6.575721295779629605e-01
1.905512029895410109e+01 6.634285346383905768e-01
1.909769744221503629e+01 6.693331422311357137e-01
1.914037276618418559e+01 6.752601064156349420e-01
1.918314649726122312e+01 6.812076415433752086e-01
1.922601886236789426e+01 6.872270885136564367e-01
1.926899008894922005e+01 6.932669307223536803e-01
1.931206040497467313e+01 6.993278946560645970e-01
1.935523003893943184e+01 7.054135540862891407e-01
1.939849921986557391e+01 7.115287480266637710e-01
1.944186817730328443e+01 7.176653757077646745e-01
1.948533714133208861e+01 7.238209449371408866e-01
1.952890634256204194e+01 7.299861482407752344e-01
1.957257601213499498e+01 7.361679892167645178e-01
1.961634638172579059e+01 7.423736493249313284e-01
1.966021768354350385e+01 7.485909360388283140e-01
1.970419015033267129e+01 7.548021121825490010e-01
1.974826401537454856e+01 7.610368907453695098e-01
1.979243951248827216e+01 7.672897488016185985e-01
1.983671687603220235e+01 7.735428428269530698e-01
1.988109634090509559e+01 7.797995770434231755e-01
1.992557814254738346e+01 7.860765700686098700e-01
1.997016251694241973e+01 7.923706446663545400e-01
2.001484970061768109e+01 7.986599233664690711e-01
2.005963993064611373e+01 8.049649049236868859e-01
2.010453344464731629e+01 8.112907062290413140e-01
2.014953048078883668e+01 8.176290408769597562e-01
2.019463127778740841e+01 8.239754348257983807e-01
2.023983607491025793e+01 8.303459638883696758e-01
2.028514511197634107e+01 8.367319210175121480e-01
2.033055862935760061e+01 8.431383704955717207e-01
2.037607686798029150e+01 8.495688321942416188e-01
2.042170006932622428e+01 8.560176793738931700e-01
2.046742847543406896e+01 8.624823456090831009e-01
2.051326232890058776e+01 8.689923247891011560e-01
2.055920187288198520e+01 8.755229943829028194e-01
2.060524735109517991e+01 8.820717065959271519e-01
2.065139900781905880e+01 8.886501961283301831e-01
2.069765708789583059e+01 8.952783467640088588e-01
2.074402183673229061e+01 9.019271913969610921e-01
2.079049350030111754e+01 9.085913679245609664e-01
2.083707232514221630e+01 9.153091345578574511e-01
2.088375855836396511e+01 9.220666608779941598e-01
2.093055244764458322e+01 9.288409195722482359e-01
2.097745424123342062e+01 9.356326773076608649e-01
2.102446418795229732e+01 9.425001712863441128e-01
2.107158253719675045e+01 9.493857699525487526e-01
2.111880953893745527e+01 9.562880961772959321e-01
2.116614544372150064e+01 9.632278585617570776e-01
2.121359050267371416e+01 9.702179694393748832e-01
2.126114496749800509e+01 9.772259585173097562e-01
2.130880909047870730e+01 9.842501381936767935e-01
2.135658312448191154e+01 9.913216862701030863e-01
2.140446732295677990e+01 9.984216986471694533e-01
2.145246193993693495e+01 1.005538083288556983e+00
2.150056723004179915e+01 1.012673670095209699e+00
2.154878344847790572e+01 1.019847892576030812e+00
2.159711085104031625e+01 1.027038872082501220e+00
2.164554969411389962e+01 1.034246459982381516e+00
2.169410023467477089e+01 1.041474240862950706e+00
2.174276273029159512e+01 1.048722552211752701e+00
2.179153743912699781e+01 1.055987446760012105e+00
2.184042461993890782e+01 1.063268855337122343e+00
2.188942453208192163e+01 1.070560936599098456e+00
2.193853743550872792e+01 1.077867380666298391e+00
2.198776359077140086e+01 1.085190673018705310e+00
2.203710325902288147e+01 1.092527353003413637e+00
2.208655670201829579e+01 1.099865620674967737e+00
2.213612418211637589e+01 1.107220380100104151e+00
2.218580596228080992e+01 1.114592099223183919e+00
2.223560230608169874e+01 1.121967126140323234e+00
2.228551347769691304e+01 1.129348690838948954e+00
2.233553974191350378e+01 1.136746912166203494e+00
2.238568136412909837e+01 1.144160147566508634e+00
2.243593861035333248e+01 1.151571143873721059e+00
2.248631174720924264e+01 1.158995647235514959e+00
2.253680104193465894e+01 1.166436727645534521e+00
2.258740676238369005e+01 1.173887998169164781e+00
2.263812917702807326e+01 1.181341873189438729e+00
2.268896855495864173e+01 1.188812936463136793e+00
2.273992516588674206e+01 1.196299950901516862e+00
2.279099928014562693e+01 1.203791511512021462e+00
2.284219116869196853e+01 1.211296386067240771e+00
2.289350110310722641e+01 1.218818566478194754e+00
2.294492935559911828e+01 1.226350415654895887e+00
2.299647619900306239e+01 1.233892604992687048e+00
2.304814190678361285e+01 1.241450979091828444e+00
2.309992675303594467e+01 1.249023188148320695e+00
2.315183101248723574e+01 1.256604057699672428e+00
2.320385496049820517e+01 1.264197773137276659e+00
2.325599887306453439e+01 1.271808422623190715e+00
2.330826302681834505e+01 1.279430005760993527e+00
2.336064769902962723e+01 1.287054541254956774e+00
2.341315316760776710e+01 1.294696304350462235e+00
2.346577971110299643e+01 1.302353854415203127e+00
2.351852760870785275e+01 1.310011023523613094e+00
2.357139714025869992e+01 1.317672017285275832e+00
2.362438858623717053e+01 1.325350676905553637e+00
2.367750222777168290e+01 1.333035155904420677e+00
2.373073834663893322e+01 1.340714149160549873e+00
2.378409722526534154e+01 1.348395672349142593e+00
2.383757914672862910e+01 1.356089883935824858e+00
2.389118439475926792e+01 1.363786935792329569e+00
2.394491325374200130e+01 1.371457806062173823e+00
2.399876600871732180e+01 1.379137930975848914e+00
2.405274294538305568e+01 1.386825696987049827e+00
2.410684435009579829e+01 1.394497996282566987e+00
2.416107050987247717e+01 1.402133709571805831e+00
2.421542171239188335e+01 1.409784959141032967e+00
2.426989824599615631e+01 1.417428748595385812e+00
2.432450039969237210e+01 1.425032214416060761e+00
2.437922846315397862e+01 1.432610254873137201e+00
2.443408272672246184e+01 1.440189401770730626e+00
2.448906348140878819e+01 1.447767840818885876e+00
2.454417101889500330e+01 1.455249341935338059e+00
2.459940563153570281e+01 1.462728812187266136e+00
2.465476761235970571e+01 1.470205336211154901e+00
2.471025725507148962e+01 1.477644793347368868e+00
2.476587485405283218e+01 1.484985795626728056e+00
2.482162070436432444e+01 1.492331355651040248e+00
2.487749510174695189e+01 1.499663948747628872e+00
2.493349834262366826e+01 1.506897037357332714e+00
2.498963072410096942e+01 1.514073912438849590e+00
2.504589254397043874e+01 1.521233486116530642e+00
2.510228410071037075e+01 1.528399592765979698e+00
2.515880569348734497e+01 1.535368277141676785e+00
2.521545762215779618e+01 1.542328421929980209e+00
2.527224018726958832e+01 1.549282815134592095e+00
2.532915369006365935e+01 1.556163884279641696e+00
2.538619843247559871e+01 1.562891410198281150e+00
2.544337471713722465e+01 1.569610493180590982e+00
2.550068284737821500e+01 1.576328086513238524e+00
2.555812312722772361e+01 1.582871213474387417e+00
2.561569586141596844e+01 1.589336432491574413e+00
2.567340135537584445e+01 1.595781433693785445e+00
2.573123991524457921e+01 1.602222232033703619e+00
2.578921184786533871e+01 1.608418444762581334e+00
2.584731746078884385e+01 1.614743732058064651e+00
2.590555706227502597e+01 1.621108441413898316e+00
2.596393096129461853e+01 1.627834304862631143e+00
2.602243946753085524e+01 1.635100452042792085e+00
2.608108289138106528e+01 1.642443205476820545e+00
2.613986154395835371e+01 1.650262039769301747e+00
2.619877573709322149e+01 1.658701782546102343e+00
2.625782578333524953e+01 1.667110166166531293e+00
2.631701199595473994e+01 1.675106409482013170e+00
2.637633468894435040e+01 1.683095393159033115e+00
2.643579417702082424e+01 1.690781223996149052e+00
2.649539077562662115e+01 1.698322177550999790e+00
2.655512480093159056e+01 1.705737403795133389e+00
2.661499656983463424e+01 1.712847484829381095e+00
2.667500639996542944e+01 1.719967444414712610e+00
2.673515460968609148e+01 1.726694532183559616e+00
2.679544151809284713e+01 1.733408840803813966e+00
2.685586744501776479e+01 1.739888820181040963e+00
2.691643271103040291e+01 1.746223516337108705e+00
2.697713763743956861e+01 1.752457579296562429e+00
2.703798254629494835e+01 1.758441274003469168e+00
2.709896776038889143e+01 1.764400650832028461e+00
2.716009360325807620e+01 1.770070976108195637e+00
2.722136039918525796e+01 1.775694548995519817e+00
2.728276847320095655e+01 1.781142478799906392e+00
2.734431815108517583e+01 1.786453317300582100e+00
2.740600975936918715e+01 1.791674780050684035e+00
2.746784362533721335e+01 1.796690687332597847e+00
2.752982007702816958e+01 1.801649273303149279e+00
2.759193944323742542e+01 1.806388255851475222e+00
2.765420205351852090e+01 1.811053930008659663e+00
2.771660823818496056e+01 1.815573993746399495e+00
2.777915832831187970e+01 1.819948809263298273e+00
2.784185265573789891e+01 1.824256058017675208e+00
2.790469155306683291e+01 1.828331788520833001e+00
2.796767535366948110e+01 1.832378536962763427e+00
2.803080439168532223e+01 1.836190464547303947e+00
2.809407900202440089e+01 1.839933644796730050e+00
2.815749952036902215e+01 1.843524550435345688e+00
2.822106628317556698e+01 1.846951675807514626e+00
2.828477962767625797e+01 1.850329229975807621e+00
2.834863989188096411e+01 1.853425592452140336e+00
2.841264741457899135e+01 1.856514082831570711e+00
2.847680253534088379e+01 1.859343866705254200e+00
2.854110559452016105e+01 1.862101739672295864e+00
2.860555693325525795e+01 1.864698319956317185e+00
2.867015689347121921e+01 1.867102524056009294e+00
2.873490581788156817e+01 1.869475800781311925e+00
2.879980404999006183e+01 1.871525825398355103e+00
2.886485193409261285e+01 1.873562965184447648e+00
2.893004981527904107e+01 1.875364097055432389e+00
2.899539803943493155e+01 1.877046099327962736e+00
2.906089695324345357e+01 1.878607896796903987e+00
2.912654690418721870e+01 1.879926140050518057e+00
2.919234824055011757e+01 1.881229670485912386e+00
2.925830131141914947e+01 1.882210862983423105e+00
2.932440646668630890e+01 1.883155888107295617e+00
2.939066405705041163e+01 1.883899419845760370e+00
2.945707443401898828e+01 1.884481423129588329e+00
2.952363794991008561e+01 1.884989045585522938e+00
2.959035495785421688e+01 1.885208970391910377e+00
2.965859572597314298e+01 1.885427952682228181e+00
2.972377884636579992e+01 1.885342192058446109e+00
2.978911227569028597e+01 1.885202422332342920e+00
2.985459636055128030e+01 1.884891162706284540e+00
2.992023144835272674e+01 1.884411399510597107e+00
2.998601788729967055e+01 1.883863401677992044e+00
3.005195602640006314e+01 1.883057224176777567e+00
3.011804621546669125e+01 1.882206269567431534e+00
3.018428880511897106e+01 1.881117869151976763e+00
3.025068414678485951e+01 1.879939370889439409e+00
3.031723259270262361e+01 1.878611734266191213e+00
3.038393449592283702e+01 1.877108834615846433e+00
3.045079021031016353e+01 1.875552720957336383e+00
3.051780009054526488e+01 1.873718298203002952e+00
3.058496449212668011e+01 1.871872305156243144e+00
3.065228377137270144e+01 1.869772786141392196e+00
3.071975828542329978e+01 1.867596506771580955e+00
3.078738839224193669e+01 1.865280963321691132e+00
3.085517445061756803e+01 1.862776582010008397e+00
3.092311682016649144e+01 1.860243873625771371e+00
3.099121586133424344e+01 1.857427478769082541e+00
3.105947193539756412e+01 1.854584249569032117e+00
3.112788540446622321e+01 1.851557028494217327e+00
3.119645663148503445e+01 1.848395611371292269e+00
3.126518598023575279e+01 1.845149535017542419e+00
3.133407381533897151e+01 1.841699848197712264e+00
3.140312050225609042e+01 1.838225930990971868e+00
3.147232640729124498e+01 1.834505882216371120e+00
3.154169189759326031e+01 1.830747932066314476e+00
3.161121734115755189e+01 1.826829425624229231e+00
3.168090310682813993e+01 1.822808578341891916e+00
3.175074956429958917e+01 1.818688450455991479e+00
3.182075708411896287e+01 1.814403097959496947e+00
3.189092603768773415e+01 1.810082177194352937e+00
3.196125679726387148e+01 1.805565476114430190e+00
3.203174973596372865e+01 1.801004788079662688e+00
3.210240522776403083e+01 1.796320804315351793e+00
3.217322364750390307e+01 1.791526461349057797e+00
3.224420537088681726e+01 1.786685206690687089e+00
3.231535077448260296e+01 1.781666145647018418e+00
3.238666023572940844e+01 1.776633932735709465e+00
3.245813413293578265e+01 1.771444386159776840e+00
3.252977284528259361e+01 1.766201318736396075e+00
3.260157675282512457e+01 1.760872203175206430e+00
3.267354623649502088e+01 1.755439829665560225e+00
3.274568167810232211e+01 1.749967258135510129e+00
3.281798346033751557e+01 1.744362234994301097e+00
3.289045196677356842e+01 1.738717456940003458e+00
3.296308758186793852e+01 1.732972408445970558e+00
3.303589069096460662e+01 1.727164367587940674e+00
3.310886168029615106e+01 1.721289408459460990e+00
3.318200093698581554e+01 1.715329496728096537e+00
3.325530884904944884e+01 1.709336521863352942e+00
3.332878580539770752e+01 1.703229371699044314e+00
3.340243219583803835e+01 1.697099910120128285e+00
3.347624841107679572e+01 1.690878989424584145e+00
3.355023484272120982e+01 1.684616231035686695e+00
3.362439188328158934e+01 1.678296961885725302e+00
3.369871992617336787e+01 1.671904763200147137e+00
3.377321936571912175e+01 1.665490581379950541e+00
3.384789059715075155e+01 1.658989443438903422e+00
3.392273401661154253e+01 1.652463281764751102e+00
3.399775002115824662e+01 1.645883886829571097e+00
3.407293900876324244e+01 1.639253615751241622e+00
3.414830137831655321e+01 1.632597109935895574e+00
3.422383752962807080e+01 1.625880237509014670e+00
3.429954786342961626e+01 1.619140780174570082e+00
3.437543278137708569e+01 1.612353902653308246e+00
3.445149268605253923e+01 1.605538128964780320e+00
3.452772798096642504e+01 1.598690970490501684e+00
3.460413907055961147e+01 1.591813298063746274e+00
3.468072636020562527e+01 1.584906536468718485e+00
3.475749025621273347e+01 1.577976185663309217e+00
3.483443116582616739e+01 1.571018157531805404e+00
3.491154949723022582e+01 1.564041041502559182e+00
3.498884565955042092e+01 1.557042945903281961e+00
3.506632006285575187e+01 1.550026817843831228e+00
3.514397311816077263e+01 1.542996792260052707e+00
3.522180523742785851e+01 1.535948069634392787e+00
3.529981683356928102e+01 1.528894365667534672e+00
3.537800832044952415e+01 1.521823266523209206e+00
3.545638011288740188e+01 1.514750737067509512e+00
3.553493262665827501e+01 1.507667043741831137e+00
3.561366627849627520e+01 1.500578891141362448e+00
3.569258148609649339e+01 1.493493407429792974e+00
3.577167866811719676e+01 1.486391777373330392e+00
3.585095824418208821e+01 1.479315633940263996e+00
3.593042063488244509e+01 1.472219828509997885e+00
3.601006626177944270e+01 1.465144922907927416e+00
3.608989554740638539e+01 1.458066582784731224e+00
3.616990891527082397e+01 1.450992107776965412e+00
3.625010678985699997e+01 1.443940566245170309e+00
3.633048959662792754e+01 1.436871164715248117e+00
3.641105776202775246e+01 1.429851381904223118e+00
3.649181171348395480e+01 1.422815779782931944e+00
3.657275187940965111e+01 1.415808490988181845e+00
3.665387868920586101e+01 1.408812508127527785e+00
3.673519257326377385e+01 1.401820204584522944e+00
3.681669396296705798e+01 1.394868384765572511e+00
3.689838329069407052e+01 1.387900882591944551e+00
3.698026098982028032e+01 1.380990485892071629e+00
3.706232749472048482e+01 1.374071979356739970e+00
3.714458324077106965e+01 1.367184359042506347e+00
3.722702866435245994e+01 1.360318786678171854e+00
3.730966420285128748e+01 1.353455044307754651e+00
3.739249029466281371e+01 1.346646477103052408e+00
3.747550737919318919e+01 1.339822209691645671e+00
3.755871589686184819e+01 1.333059844362368906e+00
3.764211628910376106e+01 1.326296936363871026e+00
3.772570899837186431e+01 1.319564503328515492e+00
3.780949446813938408e+01 1.312865983393109115e+00
3.789347314290208146e+01 1.306165819733750233e+00
3.797764546818082465e+01 1.299534321954864069e+00
3.806201189052371348e+01 1.292891388107805017e+00
3.814657285750865867e+01 1.286307215246197622e+00
3.823132881774561298e+01 1.279737577004968596e+00
3.831628022087900831e+01 1.273194017329720040e+00
3.840142751759015027e+01 1.266697514683773118e+00
3.848677115959957717e+01 1.260195357049855414e+00
3.857231159966946166e+01 1.253775547766071696e+00
3.865804929160605496e+01 1.247345087936492014e+00
3.874398469026204594e+01 1.240975076738292771e+00
3.883011825153896268e+01 1.234622038991993964e+00
3.891645043238964519e+01 1.228298693959107180e+00
3.900298169082068256e+01 1.222027150770026882e+00
3.908971248589470804e+01 1.215748387463747804e+00
3.917664327773301380e+01 1.209558322447888745e+00
3.926377452751786734e+01 1.203359046466456306e+00
3.935110669749501966e+01 1.197213956518149214e+00
3.943864025097613535e+01 1.191095365133323813e+00
3.952637565234122263e+01 1.184993551328570760e+00
3.961431336704114869e+01 1.178957345323452532e+00
3.970245386160010526e+01 1.172907579283469559e+00
3.979079760361805285e+01 1.166942127936866136e+00
3.987934506177317218e+01 1.160973555660171241e+00
3.996809670582442919e+01 1.155049300281797642e+00
4.005705300661406909e+01 1.149158888305854553e+00
4.014621443606996820e+01 1.143277112198535672e+00
4.023558146720834827e+01 1.137460391586548436e+00
4.032515457413612125e+01 1.131636759013683990e+00
4.041493423205351121e+01 1.125876438635625254e+00
4.050492091725647725e+01 1.120124784772753346e+00
4.059511510713934257e+01 1.114402420889295531e+00
4.068551728019724578e+01 1.108714664961552021e+00
4.077612791602874154e+01 1.103029739167191048e+00
4.086694749533824478e+01 1.097397531587765762e+00
4.095797649993872369e+01 1.091759601046763395e+00
4.104921541275416530e+01 1.086160881202512751e+00
4.114066471782213341e+01 1.080567158657008475e+00
4.123232490029634789e+01 1.074987176677929313e+00
4.132419644644932788e+01 1.069423888878811901e+00
4.141627984367485737e+01 1.063855032955718372e+00
4.150857558049063556e+01 1.058305077384220416e+00
4.160108414654087738e+01 1.052744505763429483e+00
4.169380603259887863e+01 1.047182847798031169e+00
4.178674173056961649e+01 1.041611585331858603e+00
4.187989173349243543e+01 1.036026056388138716e+00
4.197325653554351277e+01 1.030419398248563434e+00
4.206683663203864398e+01 1.024801956992841045e+00
4.216063251943578649e+01 1.019128940730449351e+00
4.225464469533765310e+01 1.013445207539209081e+00
4.234887365849445473e+01 1.007700994337220157e+00
4.244331990880648675e+01 1.001920129541217008e+00
4.253798394732678645e+01 9.960953316837488636e-01
4.263286627626377623e+01 9.901838200978991811e-01
4.272796739898397789e+01 9.842593933438010811e-01
4.282328782001461320e+01 9.781949485575878178e-01
