2.008510730127103727e+01 1.302180449977389243e-01
2.012964585301810416e+01 1.318359170039195005e-01
2.017428713893451331e+01 1.334617764880567936e-01
2.021903139599046995e+01 1.350932137329653449e-01
2.026387886170276431e+01 1.367294057308144906e-01
2.030882977413606838e+01 1.383741433270823107e-01
2.035388437190419708e+01 1.400259704145995210e-01
2.039904289417131977e+01 1.416819131948676702e-01
2.044430558065331383e+01 1.433467472436605883e-01
2.048967267161894767e+01 1.450203902427652514e-01
2.053514440789124151e+01 1.466992058950882249e-01
2.058072103084870363e+01 1.483856781587191698e-01
2.062640278242658098e+01 1.500807648035965558e-01
2.067218990511820564e+01 1.517829228547310505e-01
2.071808264197625604e+01 1.534914615684938033e-01
2.076408123661401817e+01 1.552087253552305590e-01
2.081018593320673560e+01 1.569370137176571145e-01
2.085639697649284585e+01 1.586705700234863903e-01
2.090271461177533041e+01 1.604113313497718130e-01
2.094913908492299726e+01 1.621667507812893927e-01
2.099567064237175629e+01 1.639273155536666859e-01
2.104230953112597646e+01 1.656955975561412719e-01
2.108905599875979320e+01 1.674767837841857343e-01
2.113591029341835892e+01 1.692660302110902126e-01
2.118287266381923573e+01 1.710633646258105101e-01
2.122994335925370279e+01 1.728712827577107980e-01
2.127712262958801048e+01 1.746899504197469977e-01
2.132441072526482273e+01 1.765173692507807646e-01
2.137180789730442498e+01 1.783536500875182451e-01
2.141931439730615594e+01 1.802016564060878734e-01
2.146693047744969363e+01 1.820600629778942325e-01
2.151465639049637701e+01 1.839263179951611260e-01
2.156249238979060934e+01 1.858038072971734955e-01
2.161043872926114773e+01 1.876948878773481155e-01
2.165849566342246391e+01 1.895942506358041513e-01
2.170666344737611198e+01 1.915018795900095272e-01
2.175494233681208911e+01 1.934243853469421737e-01
2.180333258801012875e+01 1.953564409644938937e-01
2.185183445784115719e+01 1.972954211512605305e-01
2.190044820376857615e+01 1.992483297597895664e-01
2.194917408384967317e+01 2.012137076537251490e-01
2.199801235673699651e+01 2.031857158319665402e-01
2.204696328167966612e+01 2.051680554318282557e-01
2.209602711852485513e+01 2.071661756413187838e-01
2.214520412771904034e+01 2.091717461306734638e-01
2.219449457030950867e+01 2.111838525556466450e-01
2.224389870794567159e+01 2.132128081539785835e-01
2.229341680288047201e+01 2.152518513526473498e-01
2.234304911797175208e+01 2.172955978791306642e-01
2.239279591668372049e+01 2.193541971373320631e-01
2.244265746308823140e+01 2.214248981957797069e-01
2.249263402186631922e+01 2.235016443655931662e-01
2.254272585830952380e+01 2.255889133674062741e-01
2.259293323832127953e+01 2.276890430842335444e-01
2.264325642841842168e+01 2.297976728366740717e-01
2.269369569573248668e+01 2.319140128306804716e-01
2.274425130801123274e+01 2.340425911764831834e-01
2.279492353361999335e+01 2.361827813269818943e-01
2.284571264154310555e+01 2.383286933602921653e-01
2.289661890138538070e+01 2.404841888520876658e-01
2.294764258337351848e+01 2.426540842198166015e-01
2.299878395835748890e+01 2.448289847435145550e-01
2.305004329781205641e+01 2.470115549726357163e-01
2.310142087383816545e+01 2.492095170406480875e-01
2.315291695916438286e+01 2.514140531554599489e-01
2.320453182714839357e+01 2.536246558436576759e-01
2.325626575177837907e+01 2.558478874497811528e-01
2.330811900767453437e+01 2.580806435805678145e-01
2.336009187009052113e+01 2.603187403767217578e-01
2.341218461491485670e+01 2.625666423697304852e-01
2.346439751867248091e+01 2.648273256633753014e-01
2.351673085852617717e+01 2.670932235275713662e-01
2.356918491227799706e+01 2.693659007073940792e-01
2.362175995837081288e+01 2.716538492844955410e-01
2.367445627588978141e+01 2.739476565272609410e-01
2.372727414456374717e+01 2.762467547454270367e-01
2.378021384476685895e+01 2.785594042986323515e-01
2.383327565751991983e+01 2.808799077052590576e-01
2.388645986449198944e+01 2.832058123153902152e-01
2.393976674800183702e+01 2.855426893360399898e-01
2.399319659101939450e+01 2.878899615234007392e-01
2.404674967716733747e+01 2.902432833658490363e-01
2.410042629072257014e+01 2.926047581309954015e-01
2.415422671661766785e+01 2.949779516052972728e-01
2.420815124044248279e+01 2.973579465423770163e-01
2.426220014844562201e+01 2.997440640492761155e-01
2.431637372753592174e+01 3.021428610567409301e-01
2.437067226528406749e+01 3.045495657292813796e-01
2.442509604992400440e+01 3.069618314545370374e-01
2.447964537035457866e+01 3.093848158400362980e-01
2.453432051614101184e+01 3.118179869056347808e-01
2.458912177751641082e+01 3.142567704080647673e-01
2.464404944538340203e+01 3.167041791788063332e-01
2.469910381131555255e+01 3.191624639114127859e-01
2.475428516755903985e+01 3.216272493947169853e-01
2.480959380703412620e+01 3.240990320405494618e-01
2.486503002333671120e+01 3.265821268974240521e-01
2.492059411073994823e+01 3.290725711520146035e-01
2.497628636419575798e+01 3.315687725237599359e-01
2.503210707933639867e+01 3.340759734737694941e-01
2.508805655247604705e+01 3.365908965525170604e-01
2.514413508061239355e+01 3.391116515607182080e-01
2.520034296142814512e+01 3.416415656161309045e-01
2.525668049329270914e+01 3.441793737364235994e-01
2.531314797526366434e+01 3.467231346347712240e-01
2.536974570708846244e+01 3.492748521753237245e-01
2.542647398920593105e+01 3.518349375587273009e-01
2.548333312274789364e+01 3.544009376148504753e-01
2.554032340954079672e+01 3.569737373197396924e-01
2.559744515210729432e+01 3.595550275965202491e-01
2.565469865366781121e+01 3.621412082408115296e-01
2.571208421814223044e+01 3.647329948763626817e-01
2.576960215015146360e+01 3.673339844034804180e-01
2.582725275501903539e+01 3.699389624829054757e-01
2.588503633877279242e+01 3.725485789747731147e-01
2.594295320814642380e+01 3.751668391339959552e-01
2.600100367058117357e+01 3.777897762195112641e-01
2.605918803422745356e+01 3.804157848220173221e-01
2.611750660794641732e+01 3.830495091064771707e-01
2.617595970131168670e+01 3.856891091538565686e-01
2.623454762461097189e+01 3.883299930824175572e-01
2.629327068884764174e+01 3.909767469956608732e-01
2.635212920574247875e+01 3.936310021537636761e-01
2.641112348773531338e+01 3.962858205174171200e-01
2.647025384798660141e+01 3.989434941617011621e-01
2.652952060037920390e+01 4.016097921760610756e-01
2.658892405951993609e+01 4.042781179189529617e-01
2.664846454074135096e+01 4.069460872472103752e-01
2.670814236010333786e+01 4.096221209674528740e-01
2.676795783439480658e+01 4.123036178201389124e-01
2.682791128113540680e+01 4.149801259330143655e-01
2.688800301857716235e+01 4.176639554575996005e-01
2.694823336570621208e+01 4.203555558476359533e-01
2.700860264224449026e+01 4.230414149688979109e-01
2.706911116865136080e+01 4.257312525933485414e-01
2.712975926612542210e+01 4.284290467250788659e-01
2.719054725660615190e+01 4.311248849938520422e-01
2.725147546277559485e+01 4.338207486501097776e-01
2.731254420806012817e+01 4.365234954503591780e-01
2.737375381663217766e+01 4.392281654863898765e-01
2.743510461341185547e+01 4.419308800254149183e-01
2.749659692406881106e+01 4.446380979340429640e-01
2.755823107502384772e+01 4.473504637786160920e-01
2.762000739345071310e+01 4.500596205152915807e-01
2.768192620727786490e+01 4.527700336704856277e-01
2.774398784519010874e+01 4.554874261844865657e-01
2.780619263663044194e+01 4.582032458044280609e-01
2.786854091180178017e+01 4.609173943677919993e-01
2.793103300166865210e+01 4.636376798958012913e-01
2.799366923795903261e+01 4.663594906776733495e-01
2.805644995316608714e+01 4.690789890889530689e-01
2.811937548054986991e+01 4.718016568551002266e-01
2.818244615413919973e+01 4.745282931668413084e-01
2.824566230873332273e+01 4.772537480949741173e-01
2.830902427990379522e+01 4.799789468122757086e-01
2.837253240399619614e+01 4.827095760456150408e-01
2.843618701813191052e+01 4.854411202905870582e-01
2.849998846020998045e+01 4.881678080614517690e-01
2.856393706890879969e+01 4.909002670379436495e-01
2.862803318368803218e+01 4.936370443221651527e-01
2.869227714479031377e+01 4.963655128225328284e-01
2.875666929324311383e+01 4.990983715693264600e-01
2.882120997086050096e+01 5.018371259661633665e-01
2.888589952024502594e+01 5.045698186808293961e-01
2.895073828478944478e+01 5.073019362540414079e-01
2.901572660867863362e+01 5.100401096037687765e-01
2.908086483689139357e+01 5.127762288709747374e-01
2.914615331520219854e+01 5.155074029833714988e-01
2.921159239018318132e+01 5.182430156977910762e-01
2.927718240920581039e+01 5.209809516608499003e-01
2.934292372044286878e+01 5.237103964427225478e-01
2.940881667287023049e+01 5.264412824275543912e-01
2.947486161626873624e+01 5.291784675687849493e-01
2.954105890122602318e+01 5.319053950454653013e-01
2.960740887913843267e+01 5.346291629041144411e-01
2.967391190221280439e+01 5.373591442157574782e-01
2.974056832346844814e+01 5.400834818265511927e-01
2.980737849673893436e+01 5.427997509526445441e-01
2.987434277667397353e+01 5.455192553311114523e-01
2.994146151874137729e+01 5.482371957453495703e-01
3.000873507922883121e+01 5.509447739709645298e-01
3.007616381524589144e+01 5.536501031398324280e-01
3.014374808472582146e+01 5.563577849934935315e-01
3.021148824642751407e+01 5.590552890182292067e-01
3.027938465993735662e+01 5.617426899789639272e-01
3.034743768567122046e+01 5.644359327235073387e-01
3.041564768487626580e+01 5.671220589001357837e-01
3.048401501963296667e+01 5.697867932598250640e-01
3.055254005285698327e+01 5.724576741882771991e-01
3.062122314830104131e+01 5.751263617436896958e-01
3.069006467055697485e+01 5.777711540276131430e-01
3.075906498505753106e+01 5.804147030095023752e-01
3.082822445807843792e+01 5.830597949122720003e-01
3.089754345674026936e+01 5.856842347576693975e-01
3.096702234901038508e+01 5.882951826869429190e-01
3.103666150370495558e+01 5.909105212689778064e-01
3.110646129049081665e+01 5.935134736059044513e-01
3.117642207988755132e+01 5.960866715779746805e-01
3.124654424326936564e+01 5.986656940428036755e-01
3.131682815286709953e+01 6.012464707964579880e-01
3.138727418177017370e+01 6.037767513089646876e-01
3.145788270392862884e+01 6.063128682543243997e-01
3.152865409415501929e+01 6.088548350950557797e-01
3.159958872812649489e+01 6.113516084603558554e-01
3.167068698238676205e+01 6.138400038201003994e-01
3.174194923434802718e+01 6.163331622684533606e-01
3.181337586229311043e+01 6.187962598047240803e-01
3.188496724537732518e+01 6.212342703703215285e-01
3.195672376363062384e+01 6.236734448460574676e-01
3.202864579795949851e+01 6.260978516070241362e-01
3.210073373014910914e+01 6.284832842482135362e-01
3.217298794286517705e+01 6.308633935802303583e-01
3.224540881965616279e+01 6.332436374887895347e-01
3.231799674495518104e+01 6.355746170697913477e-01
3.239075210408215355e+01 6.378904376960590206e-01
3.246367528324574181e+01 6.402116000745632363e-01
3.253676666954544316e+01 6.424913711063795496e-01
3.261002665097372955e+01 6.447423844712019125e-01
3.268345561641791619e+01 6.469941821757747569e-01
3.275705395566243538e+01 6.492199027648224430e-01
3.283082205939076914e+01 6.514073530487687336e-01
3.290476031918758082e+01 6.535849565173692532e-01
3.297886912754073307e+01 6.557506948098801303e-01
3.305314887784347633e+01 6.578742915764315136e-01
3.312759996439641696e+01 6.599736963786990707e-01
3.320222278240970581e+01 6.620754754028475020e-01
3.327701772800510582e+01 6.641942208658537794e-01
3.335198519821805974e+01 6.662705124671202128e-01
3.342712559099984304e+01 6.683666374502990060e-01
3.350243930521963875e+01 6.704949498431047594e-01
3.357792674066669747e+01 6.725695302480985127e-01
3.365358829805246188e+01 6.746216757050662594e-01
3.372942437901259183e+01 6.766675467167861946e-01
3.380543538610925935e+01 6.786531102214534705e-01
3.388162172283313822e+01 6.806093020031340757e-01
3.395798379360564212e+01 6.825692171001240816e-01
3.403452200378102077e+01 6.845821490778072338e-01
3.411123675964856261e+01 6.866837720000580347e-01
3.418812846843465536e+01 6.887703136053993092e-01
3.426519753830505977e+01 6.909969593364730933e-01
3.434244437836699149e+01 6.932907963177772359e-01
3.441986939867135220e+01 6.955445746998991652e-01
3.449747301021489676e+01 6.977165333266697189e-01
3.457525562494235061e+01 6.998728564602716418e-01
3.465321765574868351e+01 7.019233934877302516e-01
3.473135951648123410e+01 7.039432730189583154e-01
3.480968162194195514e+01 7.058962340874188612e-01
3.488818438788959497e+01 7.077932264004003216e-01
3.496686823104192854e+01 7.096441271918716431e-01
3.504573356907788906e+01 7.114208795697560817e-01
3.512478082063989149e+01 7.131648357424342777e-01
3.520401040533597126e+01 7.148270575699360307e-01
3.528342274374208642e+01 7.164406785931465294e-01
3.536301825740428484e+01 7.179971946659642335e-01
3.544279736884094945e+01 7.194906216848471203e-01
3.552276050154510045e+01 7.209396513628996139e-01
3.560290807998656248e+01 7.223226673077931537e-01
3.568324052961428094e+01 7.236621576809216805e-01
3.576375827685856024e+01 7.249390256581507153e-01
3.584446174913332328e+01 7.261533766696111059e-01
3.592535137483834262e+01 7.273252615830170242e-01
3.600642758336160654e+01 7.284273094421678252e-01
3.608769080508150040e+01 7.294914164224417519e-01
3.616914147136915858e+01 7.304938699211236397e-01
3.625078001459075239e+01 7.314480415776181133e-01
3.633260686810969275e+01 7.323559298362871672e-01
3.641462246628910293e+01 7.331938934706130340e-01
3.649682724449391458e+01 7.340034630317751052e-01
3.657922163909335467e+01 7.347340253644780717e-01
3.666180608746321923e+01 7.354365417443879949e-01
3.674458102798807602e+01 7.360801247785930812e-01
3.682754690006379406e+01 7.366764590858343453e-01
3.691070414409966105e+01 7.372368506157500612e-01
3.699405320152092713e+01 7.377233731520096427e-01
3.707759451477096491e+01 7.381956479271201133e-01
3.716132852731379899e+01 7.385804792038892508e-01
3.724525568363625183e+01 7.389486644333915777e-01
3.732937642925050881e+01 7.392564346974941358e-01
3.741369121069632087e+01 7.395205454679505408e-01
3.749820047554346303e+01 7.397546379649684312e-01
3.758290467239415023e+01 7.399141701301825691e-01
3.766780425088526130e+01 7.400722354994297980e-01
3.775289966169088274e+01 7.401333085966195213e-01
3.783996097703192873e+01 7.401899182379567677e-01
3.791553677011205536e+01 7.401812997962915475e-01
3.799128688893965489e+01 7.401429687128149304e-01
3.806721173562054616e+01 7.400793979711624004e-01
3.814331171318803371e+01 7.399714430852153413e-01
3.821958722560514587e+01 7.398382475171132455e-01
3.829603867776660309e+01 7.396759161782471281e-01
3.837266647550115550e+01 7.394534579272589170e-01
3.844947102557365071e+01 7.392184681335383090e-01
3.852645273568711559e+01 7.389385645614785503e-01
3.860361201448508695e+01 7.386290177331154005e-01
3.868094927155362228e+01 7.382880702579566190e-01
3.875846491742360200e+01 7.379187478762556651e-01
3.883615936357282550e+01 7.375029318177075410e-01
3.891403302242822804e+01 7.370834381240358724e-01
3.899208630736803372e+01 7.365870281845894318e-01
3.907031963272403630e+01 7.360849701092160302e-01
3.914873341378366689e+01 7.355427169500767803e-01
3.922732806679235296e+01 7.349649145309822273e-01
3.930610400895560019e+01 7.343662270344957221e-01
3.938506165844125206e+01 7.337269842564246858e-01
3.946420143438174932e+01 7.330550872666874440e-01
3.954352375687625454e+01 7.323634970669470334e-01
3.962302904699301109e+01 7.316176616580492009e-01
3.970271772677151034e+01 7.308553993728219567e-01
3.978259021922466587e+01 7.300564151147543868e-01
3.986264694834118671e+01 7.292258330531620203e-01
3.994288833908780134e+01 7.283656875102799688e-01
4.002331481741136088e+01 7.274795015636752460e-01
4.010392681024132600e+01 7.265489236235307402e-01
4.018472474549191986e+01 7.256055462090071906e-01
4.026570905206434503e+01 7.246137956388580825e-01
4.034688015984919929e+01 7.235999891616793356e-01
4.042823849972860728e+01 7.225600126364675191e-01
4.050978450357863636e+01 7.214761367795823332e-01
4.059151860427151348e+01 7.203791026413846055e-01
4.067344123567794156e+01 7.192425257865773247e-01
4.075555283266942297e+01 7.180752364033380353e-01
4.083785383112049772e+01 7.168883263337431089e-01
4.092034466791117353e+01 7.156617149570365655e-01
4.100302578092914274e+01 7.144139988531987839e-01
4.108589760907219102e+01 7.131379590841424587e-01
4.116896059225039295e+01 7.118268792319009108e-01
4.125221517138863447e+01 7.104961402072493826e-01
4.133566178842875871e+01 7.091328927977356145e-01
4.141930088633208840e+01 7.077399700909619007e-01
4.150313290908167119e+01 7.063277837869650355e-01
4.158715830168461736e+01 7.048843765571879416e-01
4.167137751017458669e+01 7.034146729362462658e-01
4.175579098161398406e+01 7.019290385457881420e-01
4.184039916409649607e+01 7.003976668440023978e-01
4.192520250674937188e+01 6.988596638273283368e-01
4.201020145973586040e+01 6.972845650892267599e-01
4.209539647425749109e+01 6.956874645704163029e-01
4.218078800255666039e+01 6.940718979608853090e-01
4.226637649791881302e+01 6.924266388920825577e-01
4.235216241467505682e+01 6.907627794355275519e-01
4.243814620820443650e+01 6.890784233670625980e-01
4.252432833493634234e+01 6.873581924057798886e-01
4.261070925235306817e+01 6.856287542666339441e-01
4.269728941899207086e+01 6.838682086364351598e-01
4.278406929444853546e+01 6.820889903604734350e-01
4.287104933937774831e+01 6.802906945403268679e-01
4.295823001549759823e+01 6.784713167572666848e-01
4.304561178559089996e+01 6.766299778680457955e-01
4.313319511350803737e+01 6.747767959509887170e-01
4.322098046416924433e+01 6.728884058455362194e-01
4.330896830356720528e+01 6.709944602524835489e-01
4.339715909876949951e+01 6.690725842093350195e-01
4.348555331792098855e+01 6.671345542338449341e-01
4.357415143024644522e+01 6.651817055256530331e-01
4.366295390605291260e+01 6.632076957753874069e-01
4.375196121673229754e+01 6.612185529662730765e-01
4.384117383476385754e+01 6.592159867421845121e-01
4.393059223371661659e+01 6.571869913460126611e-01
4.402021688825201551e+01 6.551522034752164103e-01
4.411004827412632068e+01 6.530931572360829662e-01
4.420008686819322463e+01 6.510224666061090737e-01
4.429033314840634006e+01 6.489371614419248147e-01
4.438078759382174354e+01 6.468364155757075906e-01
4.447145068460049799e+01 6.447217449283813018e-01
4.456232290201126034e+01 6.425963536763990014e-01
4.465340472843276132e+01 6.404505310556607434e-01
4.474469664735642738e+01 6.382993920583288627e-01
4.483619914338893153e+01 6.361281060417258715e-01
4.492791270225470868e+01 6.339473871002723193e-01
4.501983781079866276e+01 6.317550115315597736e-01
4.511197495698856841e+01 6.295499373722388547e-01
4.520432462991784917e+01 6.273342137546404906e-01
4.529688731980805017e+01 6.251090234838883042e-01
4.538966351801151689e+01 6.228690150482347754e-01
4.548265371701390336e+01 6.206241071271580978e-01
4.557585841043688646e+01 6.183630024853195017e-01
4.566927809304073804e+01 6.160945196312677119e-01
4.576291326072697530e+01 6.138173243702977899e-01
4.585676441054096841e+01 6.115299110551366546e-01
4.595083204067456961e+01 6.092348426813720685e-01
4.604511665046884161e+01 6.069314543376842508e-01
4.613961874041653743e+01 6.046173596142128126e-01
4.623433881216497099e+01 6.022994580191425307e-01
4.632927736851852529e+01 5.999683783844216300e-01
4.642443491344138096e+01 5.976338133597236535e-01
4.651981195206013808e+01 5.952906818259702248e-01
4.661540899066662291e+01 5.929412184387432561e-01
4.671122653672040315e+01 5.905854013757978471e-01
4.680726509885161590e+01 5.882230974346036589e-01
4.690352518686364647e+01 5.858547217369673987e-01
4.700000731173574309e+01 5.834807710579257289e-01
4.709671198562586625e+01 5.811010523446702436e-01
4.719363972187326794e+01 5.787157500568560486e-01
4.729079103500134806e+01 5.763262299605802497e-01
4.738816644072031892e+01 5.739313188123573717e-01
4.748576645592987688e+01 5.715319797544213820e-01
4.758359159872213695e+01 5.691290739781149632e-01
4.768164238838411251e+01 5.667206314428616665e-01
4.777991934540076358e+01 5.643103957792874326e-01
4.787842299145753344e+01 5.618949014300653744e-01
4.797715384944328321e+01 5.594769935032197772e-01
4.807611244345284973e+01 5.570557693811419853e-01
4.817529929879013650e+01 5.546314682318649325e-01
4.827471494197057211e+01 5.522049336014629439e-01
4.837435990072416558e+01 5.497749556246684932e-01
4.847423470399819934e+01 5.473442895069509095e-01
4.857433988195997898e+01 5.449093011252874597e-01
4.867467596599981050e+01 5.424754389244874631e-01
4.877524348873359372e+01 5.400367530693139795e-01
4.887604298400590608e+01 5.375989841676562797e-01
4.897707498689263872e+01 5.351589770354512332e-01
4.907834003370396658e+01 5.327167192731678824e-01
4.917983866198704845e+01 5.302755633077498310e-01
4.928157141052900414e+01 5.278309753512067104e-01
4.938353881935977086e+01 5.253872904201242200e-01
4.948574142975491696e+01 5.229434315854923909e-01
4.958817978423854100e+01 5.204966724134929557e-01
4.969085442658612095e+01 5.180529653448187055e-01
4.979376590182747719e+01 5.156061606729416269e-01
4.989691475624953654e+01 5.131608876391746676e-01
5.000030153739938044e+01 5.107148867341142484e-01
5.010392679408705163e+01 5.082685306785910129e-01
5.020779107638853134e+01 5.058224381243316969e-01
5.031189493564858850e+01 5.033771189895053233e-01
5.041623892448370015e+01 5.009298256909815450e-01
5.052082359678511381e+01 4.984860908284436398e-01
5.062564950772167549e+01 4.960396138578917480e-01
5.073071721374280685e+01 4.935948729390293721e-01
5.083602727258139709e+01 4.911511239855395061e-01
5.094158024325691514e+01 4.887050231270508860e-01
5.104737668607818790e+01 4.862615542601145258e-01
5.115341716264654792e+01 4.838167382663134397e-01
5.125970223585868979e+01 4.813715846528527909e-01
5.136623246990976099e+01 4.789293104814276170e-01
5.147300843029623252e+01 4.764837129506318547e-01
5.158003068381897549e+01 4.740397995164071787e-01
5.168729979858630941e+01 4.715960846307469811e-01
5.179481634401695089e+01 4.691498214854721294e-01
5.190258089084308324e+01 4.667063753600171339e-01
5.201059401111325542e+01 4.642588851571758379e-01
5.211885627819570033e+01 4.618127390336868032e-01
5.222736826678102062e+01 4.593672817372282946e-01
5.233613055288553539e+01 4.569176189329153814e-01
5.244514371385418627e+01 4.544694605843551116e-01
5.255440832836367093e+01 4.520183035252305359e-01
5.266392497642542736e+01 4.495648893807397961e-01
5.277369423938876736e+01 4.471134679266062228e-01
5.288371669994403135e+01 4.446552479730807583e-01
5.299399294212555134e+01 4.422000808727648558e-01
5.310452355131487678e+01 4.397398511387868858e-01
5.321530911424374466e+01 4.372778536868124899e-01
5.332635021899726979e+01 4.348129692481814690e-01
5.343764745501712099e+01 4.323448188966854122e-01
5.354920141310458348e+01 4.298733342950444847e-01
5.366101268542367819e+01 4.273996840038478684e-01
5.377308186550433788e+01 4.249414831068241138e-01
5.388540954824556906e+01 4.226037070188897182e-01
5.399799632991856413e+01 4.202609853418655117e-01
5.411084280816991310e+01 4.179160408388864489e-01
5.422394958202475834e+01 4.156271251269838540e-01
5.433731725189001338e+01 4.133498150490326761e-01
5.445094641955742532e+01 4.110690279498594446e-01
5.456483768820689306e+01 4.087844950965409119e-01
5.467899166240966480e+01 4.064951767677169592e-01
5.479340894813147855e+01 4.042021440250280762e-01
5.490809015273584492e+01 4.019038220934258998e-01
5.502303588498718057e+01 3.995999911342578148e-01
5.513824675505418327e+01 3.972907947865302880e-01
5.525372337451288729e+01 3.949758751310104010e-01
5.536946635635009528e+01 3.926545811686403820e-01
5.548547631496651888e+01 3.903270958548872294e-01
5.560175386618006144e+01 3.879924918038530901e-01
5.571829962722909357e+01 3.856506903861010027e-01
5.583511421677571462e+01 3.833029174856126264e-01
5.595219825490906373e+01 3.809451439194710964e-01
5.606955236314863100e+01 3.785810279445487314e-01
5.618717716444750465e+01 3.762077600520252751e-01
5.630507328319564664e+01 3.738265061122063582e-01
5.642324134522336010e+01 3.714376558974878950e-01
5.654168197780438732e+01 3.690382338890958458e-01
5.666039580965946243e+01 3.666304388931036495e-01
5.677938347095950888e+01 3.642147276926943622e-01
5.689864559332905714e+01 3.617876804654172052e-01
5.701818280984952025e+01 3.593531060865808868e-01
5.713799575506256190e+01 3.569072439886269432e-01
5.725808506497359929e+01 3.544524675249904888e-01
5.737845137705504328e+01 3.519901550824564573e-01
5.749909533024973030e+01 3.495150330025946772e-01
5.762001756497426186e+01 3.470331022615444905e-01
