1.145331567390047489e+01 8.238438334029782317e-02
1.147585778670783085e+01 8.375666186692126702e-02
1.149845188768418147e+01 8.516628004441870181e-02
1.152109809672821505e+01 8.660958738628510289e-02
1.154379653401514005e+01 8.806248623774701190e-02
1.156654731999730501e+01 8.951873586434069829e-02
1.158935057540487534e+01 9.098049837138647011e-02
1.161220642124644442e+01 9.249424450323207036e-02
1.163511497880968193e+01 9.402360772299570013e-02
1.165807636966198046e+01 9.555649806527016787e-02
1.168109071565110213e+01 9.709292366454766454e-02
1.170415813890581802e+01 9.865730822905827146e-02
1.172727876183657436e+01 1.002474768676238082e-01
1.175045270713610535e+01 1.018495490673356207e-01
1.177368009778012237e+01 1.034553160760021406e-01
1.179696105702795528e+01 1.050682379542147160e-01
1.182029570842319721e+01 1.067172401001874049e-01
1.184368417579436539e+01 1.083786900247675211e-01
1.186712658325555658e+01 1.100472321877174198e-01
1.189062305520711860e+01 1.117196224572173935e-01
1.191417371633628974e+01 1.134126305269894386e-01
1.193777869161787031e+01 1.151281555568317017e-01
1.196143810631489934e+01 1.168553026987934895e-01
1.198515208597928527e+01 1.185864331061329546e-01
1.200892075645250578e+01 1.203275435045205455e-01
1.203274424386626507e+01 1.220936323408087498e-01
1.205662267464315462e+01 1.238730667475416436e-01
1.208055617549733363e+01 1.256618567153262311e-01
1.210454487343519503e+01 1.274547721134080824e-01
1.212858889575604593e+01 1.292676486130087954e-01
1.215268837005278790e+01 1.311041287719424131e-01
1.217684342421256005e+01 1.329519010004255319e-01
1.220105418641746908e+01 1.348056755093925141e-01
1.222532078514523413e+01 1.366739705549809836e-01
1.224964334916987774e+01 1.385616563810708468e-01
1.227402200756241868e+01 1.404720431739353292e-01
1.229845688969153272e+01 1.423933909368187978e-01
1.232294812522426852e+01 1.443226987121422333e-01
1.234749584412671553e+01 1.462735483250344748e-01
1.237210017666470030e+01 1.482510467679081234e-01
1.239676125340448465e+01 1.502452609104996117e-01
1.242147920521343174e+01 1.522488906550765464e-01
1.244625416326073974e+01 1.542755769264159138e-01
1.247108625901810974e+01 1.563124507850814360e-01
1.249597562426045627e+01 1.583955762544490553e-01
1.252092239106659655e+01 1.604881961499687870e-01
1.254592669181996278e+01 1.625964252368940766e-01
1.257098865920929320e+01 1.647295965992971178e-01
1.259610842622935323e+01 1.668820721696595011e-01
1.262128612618160872e+01 1.690736626425295153e-01
1.264652189267497207e+01 1.712736461002704047e-01
1.267181585962649137e+01 1.735080976101231187e-01
1.269716816126206105e+01 1.757551206092040352e-01
1.272257893211713231e+01 1.780421744625785563e-01
1.274804830703744152e+01 1.803524051846456810e-01
1.277357642117970471e+01 1.826883749461973017e-01
1.279916341001235480e+01 1.850449522688356330e-01
1.282480940931624325e+01 1.874182106748769894e-01
1.285051455518537544e+01 1.898488472664357496e-01
1.287627898402761950e+01 1.922907152861955404e-01
1.290210283256543988e+01 1.947667656087405108e-01
1.292798623783662393e+01 1.972590433213778083e-01
1.295392933719499595e+01 1.997782356838550544e-01
1.297993226831116509e+01 2.023345032844551528e-01
1.300599516917324117e+01 2.049227820175082149e-01
1.303211817808756834e+01 2.075251305829128312e-01
1.305830143367947294e+01 2.101524526305891261e-01
1.308454507489396867e+01 2.128125145763436199e-01
1.311084924099653293e+01 2.155013923976088486e-01
1.313721407157382082e+01 2.182173865100301702e-01
1.316363970653440951e+01 2.209435052145887202e-01
1.319012628610954607e+01 2.236958284603708380e-01
1.321667395085388819e+01 2.264747614361626860e-01
1.324328284164624492e+01 2.292885983369267466e-01
1.326995309969033343e+01 2.321100870082882794e-01
1.329668486651553216e+01 2.349477185289887693e-01
1.332347828397761624e+01 2.378020220485977942e-01
1.335033349425950888e+01 2.406832573529034125e-01
1.337725063987206298e+01 2.435820545885403754e-01
1.340422986365479474e+01 2.464875372294833278e-01
1.343127130877663866e+01 2.494027468576684448e-01
1.345837511873672554e+01 2.523286979798456953e-01
1.348554143736512856e+01 2.552772587536301652e-01
1.351277040882363067e+01 2.582321709542975685e-01
1.354006217760649911e+01 2.611902303355301269e-01
1.356741688854122430e+01 2.641412863984238801e-01
1.359483468678932816e+01 2.671056574336460043e-01
1.362231571784710660e+01 2.700795868285935653e-01
1.364986012754640576e+01 2.730559497315179773e-01
1.367746806205540366e+01 2.760191389566604148e-01
1.370513966787938287e+01 2.789728738508227557e-01
1.373287509186149791e+01 2.819350083668029638e-01
1.376067448118357639e+01 2.849039743608757780e-01
1.378853798336687220e+01 2.878644974938239787e-01
1.381646574627287727e+01 2.907888997947942755e-01
1.384445791810407655e+01 2.937135274692675435e-01
1.387251464740475981e+01 2.966447895380553978e-01
1.390063608306179788e+01 2.995702506275613741e-01
1.392882237430543491e+01 3.024747370522196666e-01
1.395707367071008065e+01 3.053482847750543239e-01
1.398539012219510269e+01 3.082253721733959617e-01
1.401377187902562049e+01 3.111090949083255008e-01
1.404221909181331895e+01 3.139656676924877932e-01
1.407073191151720515e+01 3.167996733632095219e-01
1.409931048944446452e+01 3.196185637645037603e-01
1.412795497725122829e+01 3.224439416219308518e-01
1.415666552694338876e+01 3.252748984607801708e-01
1.418544229087740227e+01 3.280619408679867344e-01
1.421428542176110277e+01 3.308363213136170100e-01
1.424319507265450646e+01 3.336151346888863722e-01
1.427217139697063431e+01 3.363982354476112713e-01
1.430121454847630957e+01 3.391738329146837261e-01
1.433032468129299275e+01 3.419298817979367633e-01
1.435950194989757378e+01 3.446869523347634856e-01
1.438874650912322295e+01 3.474503814170480931e-01
1.441805851416019557e+01 3.502182061633285493e-01
1.444743812055665089e+01 3.529866667421936444e-01
1.447688548421948873e+01 3.557592080829937720e-01
1.450640076141517376e+01 3.585381594075522926e-01
1.453598410877055969e+01 3.613251566194191078e-01
1.456563568327373126e+01 3.641292733432526241e-01
1.459535564227480542e+01 3.669578101443474738e-01
1.462514414348682124e+01 3.697956261716741633e-01
1.465500134498653217e+01 3.726399869652551877e-01
1.468492740521525697e+01 3.755135302732450220e-01
1.471492248297973404e+01 3.784217228569556335e-01
1.474498673745293686e+01 3.813625142103509447e-01
1.477512032817494969e+01 3.843100878187712954e-01
1.480532341505379001e+01 3.872644593239188415e-01
1.483559615836626477e+01 3.902971746029267885e-01
1.486593871875883899e+01 3.933680136252976078e-01
1.489635125724843867e+01 3.964552356651472875e-01
1.492683393522336921e+01 3.995555374167389373e-01
1.495738691444413071e+01 4.026851045954274455e-01
1.498801035704428131e+01 4.059152580357667794e-01
1.501870442553130935e+01 4.091659696659566414e-01
1.504946928278748608e+01 4.124241783106022408e-01
1.508030509207073067e+01 4.157191179294081884e-01
1.511121201701549310e+01 4.190701584838120164e-01
1.514219022163358197e+01 4.224901723138669296e-01
1.517323987031508103e+01 4.259193734644104445e-01
1.520436112782919835e+01 4.293564832742023385e-01
1.523555415932514379e+01 4.328622833943128745e-01
1.526681913033299942e+01 4.364278399431157363e-01
1.529815620676461485e+01 4.400177207925664025e-01
1.532956555491446871e+01 4.436164112640954560e-01
1.536104734146056394e+01 4.472444352664737277e-01
1.539260173346530358e+01 4.509323606717280386e-01
1.542422889837639133e+01 4.546586222208117145e-01
1.545592900402768777e+01 4.583934775302393461e-01
1.548770221864014651e+01 4.621434964192780992e-01
1.551954871082267928e+01 4.659257453411619898e-01
1.555146864957304587e+01 4.697498043860183214e-01
1.558346220427876538e+01 4.735883625459437196e-01
1.561552954471801868e+01 4.774357734523719254e-01
1.564767084106052231e+01 4.812980094609164428e-01
1.567988626386847884e+01 4.851841318905102396e-01
1.571217598409741001e+01 4.890929127296000933e-01
1.574454017309714438e+01 4.930107082675588837e-01
1.577697900261267883e+01 4.969342583592476492e-01
1.580949264478509342e+01 5.008615949848302940e-01
1.584208127215247508e+01 5.048137230213560755e-01
1.587474505765083777e+01 5.087762482909421458e-01
1.590748417461502129e+01 5.127470436588883462e-01
1.594029879677962569e+01 5.167115570412189607e-01
1.597318909827993494e+01 5.206898986178363220e-01
1.600615525365283531e+01 5.246855112785422381e-01
1.603919743783772134e+01 5.286896816845334524e-01
1.607231582617747634e+01 5.326976028234904348e-01
1.610551059441934996e+01 5.367052051477102514e-01
1.613878191871592449e+01 5.407390317496554299e-01
1.617212997562602794e+01 5.447821614395969014e-01
1.620555494211568615e+01 5.488354975582511175e-01
1.623905699555906068e+01 5.528993760680871450e-01
1.627263631373936903e+01 5.569883437793198278e-01
1.630629307484985802e+01 5.610922516659822001e-01
1.634002745749473107e+01 5.652056242669135644e-01
1.637383964069010744e+01 5.693557650670529879e-01
1.640772980386495306e+01 5.735295904402543110e-01
1.644169812686206456e+01 5.777294137471070679e-01
1.647574478993898595e+01 5.819435394856967703e-01
1.650986997376899268e+01 5.861872250186109801e-01
1.654407385944203668e+01 5.904903544846569208e-01
1.657835662846571623e+01 5.948252029995098056e-01
1.661271846276623876e+01 5.991717359834096701e-01
1.664715954468936587e+01 6.035655606279792806e-01
1.668168005700141521e+01 6.080143772419890347e-01
1.671628018289020190e+01 6.125152348509854683e-01
1.675096010596602625e+01 6.170383998855992758e-01
1.678572001026264360e+01 6.215719965541162129e-01
1.682056008023824489e+01 6.262275667490541098e-01
1.685548050077642301e+01 6.309198712161464551e-01
1.689048145718715332e+01 6.356507790764547305e-01
1.692556313520780620e+01 6.404062787811612978e-01
1.696072572100410625e+01 6.452178258722228721e-01
1.699596940117111643e+01 6.501347064399087827e-01
1.703129436273425057e+01 6.550831251799247301e-01
1.706670079315023969e+01 6.600506530732440647e-01
1.710218888030816231e+01 6.650892698132443437e-01
1.713775881253038946e+01 6.702003819043376165e-01
1.717341077857364695e+01 6.753646733607627795e-01
1.720914496762995327e+01 6.805603180154116139e-01
1.724496156932768542e+01 6.857679452226572714e-01
1.728086077373252039e+01 6.911119471324573826e-01
1.731684277134850092e+01 6.964807227443999826e-01
1.735290775311902323e+01 7.018896796413713890e-01
1.738905591042783882e+01 7.073282632930675273e-01
1.742528743510009193e+01 7.128186110549695753e-01
1.746160251940332131e+01 7.183799899209257767e-01
1.749800135604849061e+01 7.239692152494545674e-01
1.753448413819099727e+01 7.295851896632272737e-01
1.757105105943170997e+01 7.352532583808079059e-01
1.760770231381800954e+01 7.409641837116087704e-01
1.764443809584478018e+01 7.467034345978542653e-01
1.768125860045547526e+01 7.524814962553956210e-01
1.771816402304314053e+01 7.582754147293123692e-01
1.775515455945144083e+01 7.641276316136631497e-01
1.779223040597572236e+01 7.699933452825872271e-01
1.782939175936402876e+01 7.758927139918059268e-01
1.786663881681816690e+01 7.818173289555376826e-01
1.790397177599475143e+01 7.877628436739150253e-01
1.794139083500621723e+01 7.937292333304293290e-01
1.797889619242192083e+01 7.997181319821827783e-01
1.801648804726917419e+01 8.057397595723481132e-01
1.805416659903429633e+01 8.117723604580082686e-01
1.809193204766367202e+01 8.178175515334216161e-01
1.812978459356481764e+01 8.238763211210284876e-01
1.816772443760746114e+01 8.299734593166715468e-01
1.820575178112454395e+01 8.360829211858478160e-01
1.824386682591338271e+01 8.421927764305880970e-01
1.828206977423667112e+01 8.483167226431848063e-01
1.832036082882357420e+01 8.544689442384938438e-01
1.835874019287081182e+01 8.606413753953243706e-01
1.839720807004373171e+01 8.668184688537349247e-01
1.843576466447738582e+01 8.730038309074295011e-01
1.847441018077760333e+01 8.792065853451375146e-01
1.851314482402211326e+01 8.854483270941000406e-01
1.855196879976158897e+01 8.916887632896113303e-01
1.859088231402077795e+01 8.979412527770447294e-01
1.862988557329954631e+01 9.042077041334782850e-01
1.866897878457403692e+01 9.105078409037894449e-01
1.870816215529771753e+01 9.168279409869896091e-01
1.874743589340249983e+01 9.231588404261215075e-01
1.878680020729985145e+01 9.295043406204150926e-01
1.882625530588187601e+01 9.358733353582768810e-01
1.886580139852247484e+01 9.422806117683180105e-01
1.890543869507836305e+01 9.487055748966614077e-01
1.894516740589029524e+01 9.551463623316827078e-01
1.898498774178410287e+01 9.616020039531103514e-01
1.902489991407183823e+01 9.681034044108070002e-01
1.906490413455291488e+01 9.746402515672871747e-01
1.910500061551518769e+01 9.811934188806203938e-01
1.914518956973612163e+01 9.877616995585547510e-01
1.918547121048389315e+01 9.943680017479501476e-01
1.922584575151854125e+01 1.001021517161889030e+00
1.926631340709308660e+01 1.007701277655540295e+00
1.930687439195468968e+01 1.014396443471682119e+00
1.934752892134573798e+01 1.021113244893742555e+00
1.938827721100507162e+01 1.027897874310926607e+00
1.942911947716904919e+01 1.034712443376784474e+00
1.947005593657274858e+01 1.041543484546984200e+00
1.951108680645108251e+01 1.048391169528400058e+00
1.955221230453998515e+01 1.055296759134921603e+00
1.959343264907753479e+01 1.062250097128907056e+00
1.963474805880511198e+01 1.069219471388603626e+00
1.967615875296859329e+01 1.076205289763306316e+00
1.971766495131949526e+01 1.083231507728584120e+00
1.975926687411612903e+01 1.090314941075065214e+00
1.980096474212479407e+01 1.097418103858323724e+00
1.984275877662092569e+01 1.104537648443516096e+00
1.988464919939028164e+01 1.111683703060393880e+00
1.992663623273011808e+01 1.118885510436831154e+00
1.996872009945037263e+01 1.126112366021261302e+00
2.001090102287483674e+01 1.133355888676459644e+00
2.005317922684235654e+01 1.140618244484111532e+00
2.009555493570798745e+01 1.147923250415325169e+00
2.013802837434422699e+01 1.155260242553828531e+00
2.018059976814219070e+01 1.162614155767586865e+00
2.022326934301279877e+01 1.169986104310053232e+00
2.026603732538798752e+01 1.177379847528159162e+00
2.030890394222190309e+01 1.184813013195981091e+00
2.035186942099210938e+01 1.192263321741057869e+00
2.039493398970078886e+01 1.199730812699468796e+00
2.043809787687597179e+01 1.207212432647690736e+00
2.048136131157272288e+01 1.214723775808304485e+00
2.052472452337437403e+01 1.222258155993933615e+00
2.056818774239373937e+01 1.229809141016745766e+00
2.061175119927434096e+01 1.237374225780091264e+00
2.065541512519160960e+01 1.244954184876423398e+00
2.069917975185414960e+01 1.252564058245760892e+00
2.074304531150492537e+01 1.260191482027791743e+00
2.078701203692253330e+01 1.267830457927848542e+00
2.083108016142242747e+01 1.275481156622467749e+00
2.087524991885810977e+01 1.283160574307316670e+00
2.091952154362245153e+01 1.290859292374934242e+00
2.096389527064888370e+01 1.298573724687910325e+00
2.100837133541265445e+01 1.306295915974573951e+00
2.105294997393209044e+01 1.314041019656730924e+00
2.109763142276981895e+01 1.321810234673663320e+00
2.114241591903407880e+01 1.329595508927803316e+00
2.118730370037990696e+01 1.337394280199836416e+00
2.123229500501045663e+01 1.345209349738283988e+00
2.127739007167823715e+01 1.353050794329473838e+00
2.132258913968638581e+01 1.360909888527745082e+00
2.136789244888993977e+01 1.368785030497960076e+00
2.141330023969710794e+01 1.376677024750136535e+00
2.145881275307053571e+01 1.384590993006511450e+00
2.150443023052860170e+01 1.392524896881420560e+00
2.155015291414668965e+01 1.400477126232057667e+00
2.159598104655847095e+01 1.408447712730891865e+00
2.164191487095720490e+01 1.416436966420490551e+00
2.168795463109699284e+01 1.424445442515466009e+00
2.173410057129412820e+01 1.432472838926147407e+00
2.178035293642835413e+01 1.440519547835544367e+00
2.182671197194417445e+01 1.448584814617764227e+00
2.187317792385213977e+01 1.456664695281284949e+00
2.191975103873018327e+01 1.464762211929646396e+00
2.196643156372491745e+01 1.472877990188556918e+00
2.201321974655291314e+01 1.481012347744433022e+00
2.206011583550207433e+01 1.489159835433625512e+00
2.210712007943290303e+01 1.497319094165939335e+00
2.215423272777984920e+01 1.505491016897265943e+00
2.220145403055262534e+01 1.513681786278131991e+00
2.224878423833752450e+01 1.521889761599739987e+00
2.229622360229877742e+01 1.530092888855164812e+00
2.234377237417985285e+01 1.538306586921120767e+00
2.239143080630480398e+01 1.546534839069600320e+00
2.243919915157962564e+01 1.554782067778390786e+00
2.248707766349357939e+01 1.563023298574296449e+00
2.253506659612051521e+01 1.571251172952820241e+00
2.258316620412028897e+01 1.579491968261289347e+00
2.263137674274003075e+01 1.587751769057965667e+00
2.267969846781556598e+01 1.596011613399518358e+00
2.272813163577272988e+01 1.604230493079079167e+00
2.277667650362875662e+01 1.612452846148254348e+00
2.282533332899363998e+01 1.620694162172880315e+00
2.287410237007144431e+01 1.628944339509936778e+00
2.292298388566177181e+01 1.637129779538743612e+00
2.297197813516107345e+01 1.645296993600020574e+00
2.302108537856403103e+01 1.653483043451379420e+00
2.307030587646494268e+01 1.661687972533211877e+00
2.311963989005911202e+01 1.669811393970943580e+00
2.316908768114423367e+01 1.677886076881048627e+00
2.321864951212177175e+01 1.685975378004718195e+00
2.326832564599835962e+01 1.694071967580906168e+00
2.331811634638718544e+01 1.702138244600190475e+00
2.336802187750943105e+01 1.710067753733072404e+00
2.341804250419559708e+01 1.718015550444600636e+00
2.346817849188698801e+01 1.725981676910846030e+00
2.351843010663708355e+01 1.733886962352822803e+00
2.356879761511293836e+01 1.741680449659154473e+00
2.361928128459663512e+01 1.749440387028668109e+00
2.366988138298665945e+01 1.757218220898780769e+00
2.372059817879937427e+01 1.764955606920219910e+00
2.377143194117036629e+01 1.772559404794387561e+00
2.382238293985595234e+01 1.780086194283908796e+00
2.387345144523457563e+01 1.787630342572372522e+00
2.392463772830824453e+01 1.795125984136144659e+00
2.397594206070397505e+01 1.802526914888851639e+00
2.402736471467521540e+01 1.809796944158904131e+00
2.407890596310331333e+01 1.817065784657110772e+00
2.413056607949895493e+01 1.824279809038404476e+00
2.418234533800360353e+01 1.831406706647685123e+00
2.423424401339098466e+01 1.838432585591127655e+00
2.428626238106851787e+01 1.845389491541945315e+00
2.433840071707876973e+01 1.852348448882144005e+00
2.439065929810096023e+01 1.859113388421986590e+00
2.444303840145239093e+01 1.865876657462219645e+00
2.449553830508993713e+01 1.872498411768185989e+00
2.454815928761152222e+01 1.879291804102066532e+00
2.460090162825758142e+01 1.886366816887405928e+00
2.465376560691256813e+01 1.893630493562148853e+00
2.470675150410639986e+01 1.901365378279892049e+00
2.475985960101597882e+01 1.909659933019594913e+00
2.481309017946669826e+01 1.918427733739183294e+00
2.486644352193389906e+01 1.927443596192536246e+00
2.491991991154438679e+01 1.936902644656369965e+00
2.497351963207793801e+01 1.946349529883612872e+00
2.502724296796879244e+01 1.955412941433472662e+00
2.508109020430718772e+01 1.964316783124787857e+00
2.513506162684084444e+01 1.973032497379233252e+00
2.518915752197649027e+01 1.981477549142905081e+00
2.524337817678140539e+01 1.989799172818809581e+00
2.529772387898488972e+01 1.997861649062045553e+00
2.535219491697984395e+01 2.005662110215542526e+00
2.540679157982429359e+01 2.013346651207782223e+00
2.546151415724288825e+01 2.020795062191027558e+00
2.551636293962847191e+01 2.028127447478441869e+00
2.557133821804362128e+01 2.035223358360572998e+00
2.562644028422213438e+01 2.042213613344426637e+00
2.568166943057068252e+01 2.048986595725515336e+00
2.573702595017028116e+01 2.055663610305103806e+00
2.579251013677786730e+01 2.062128543657226309e+00
2.584812228482786978e+01 2.068471908632830925e+00
2.590386268943375470e+01 2.074697458734861222e+00
2.595973164638960284e+01 2.080707175988062207e+00
2.601572945217166577e+01 2.086663358437224502e+00
2.607185640393996806e+01 2.092434373093867261e+00
2.612811279953985277e+01 2.098083501828720721e+00
2.618449893750356594e+01 2.103652285646147480e+00
2.624101511705188727e+01 2.108982048456011782e+00
2.629766163809561164e+01 2.114279214433940624e+00
2.635443880123726856e+01 2.119402465733604135e+00
2.641134690777263927e+01 2.124389777721712669e+00
2.646838625969237313e+01 2.129327269650793220e+00
2.652555715968358641e+01 2.133994587758629269e+00
2.658285991113150004e+01 2.138654834027614804e+00
2.664029481812096023e+01 2.143093027136347750e+00
2.669786218543818279e+01 2.147426259955779848e+00
2.675556231857225953e+01 2.151652627949161456e+00
2.681339552371685286e+01 2.155693582402592234e+00
2.687136210777175904e+01 2.159656888485203208e+00
2.692946237834459566e+01 2.163446194920300769e+00
2.698769664375238619e+01 2.167047689169572244e+00
2.704606521302322264e+01 2.170580301228535625e+00
2.710456839589790690e+01 2.173884570808380712e+00
2.716320650283157079e+01 2.177116594345268830e+00
2.722197984499535295e+01 2.180136282548052140e+00
2.728088873427803307e+01 2.183044351322946941e+00
2.733993348328767681e+01 2.185790058046188200e+00
2.739911440535331977e+01 2.188394191923327181e+00
2.745843181452662662e+01 2.190812387635220126e+00
2.751788602558353247e+01 2.193088518895210282e+00
2.757747735402594458e+01 2.195223952734366435e+00
2.763720611608340505e+01 2.197153378601372165e+00
2.769707262871473219e+01 2.198983715199790190e+00
2.775707720960977554e+01 2.200602362715238236e+00
2.781722017719104301e+01 2.202098591318432774e+00
2.787750185061543107e+01 2.203445840830021929e+00
2.793792254977586964e+01 2.204543112865065435e+00
2.799848259530306649e+01 2.205568465715765036e+00
2.805918230856717344e+01 2.206387354126388090e+00
2.812002201167954141e+01 2.207050428209107018e+00
2.818100202749435823e+01 2.207627627991322505e+00
2.824212267961041789e+01 2.207889133592469744e+00
2.830725089956410301e+01 2.208167576185946945e+00
2.837243643520348257e+01 2.208088148928437633e+00
2.843777228534412416e+01 2.207926074736850985e+00
2.850325879660355355e+01 2.207575241642318886e+00
2.856889631639858607e+01 2.206974913050309794e+00
2.863468519294717041e+01 2.206326949511481672e+00
2.870062577527018277e+01 2.205314338079074066e+00
2.876671841319337730e+01 2.204273262085552965e+00
2.883296345734916244e+01 2.202945174177105336e+00
2.889936125917851228e+01 2.201471512984601198e+00
2.896591217093275361e+01 2.199871262133348715e+00
2.903261654567553407e+01 2.197970965460338988e+00
2.909947473728463407e+01 2.196035111188569200e+00
2.916648710045385329e+01 2.193774396247274883e+00
2.923365399069490422e+01 2.191442942904861635e+00
2.930097576433928808e+01 2.188891632173368684e+00
2.936845277854019542e+01 2.186148747853033925e+00
2.943608539127436430e+01 2.183296991964085887e+00
2.950387396134404128e+01 2.180185936667157875e+00
2.957181884837884311e+01 2.177019450840475656e+00
2.963992041283767520e+01 2.173567258517239864e+00
2.970817901601065003e+01 2.170017661669292774e+00
2.977659502002095948e+01 2.166295635692470967e+00
2.984516878782686788e+01 2.162380628924606363e+00
2.991390068322360563e+01 2.158363810888999090e+00
2.998279107084528405e+01 2.154128768264545357e+00
3.005184031616683527e+01 2.149819113512963842e+00
3.012104878550597320e+01 2.145282792081378620e+00
3.019041684602512632e+01 2.140624424726898845e+00
3.025994486573334186e+01 2.135822520622563392e+00
3.032963321348831087e+01 2.130864352637537262e+00
3.039948225899829737e+01 2.125802410710970314e+00
3.046949237282408873e+01 2.120561472951797644e+00
3.053966392638092486e+01 2.115227293195280023e+00
3.060999729194056584e+01 2.109714719792825210e+00
3.068049284263318910e+01 2.104095465851839375e+00
3.075115095244938601e+01 2.098346025822936500e+00
3.082197199624215855e+01 2.092471941854604278e+00
3.089295634972889815e+01 2.086495078313854279e+00
3.096410438949340360e+01 2.080372898196993336e+00
3.103541649298779603e+01 2.074155741127361896e+00
3.110689303853463983e+01 2.067793625333647078e+00
3.117853440532886822e+01 2.061349805622556985e+00
3.125034097343982609e+01 2.054786965451304681e+00
3.132231312381328792e+01 2.048127826459491985e+00
3.139445123827342954e+01 2.041372916825869410e+00
3.146675569952493134e+01 2.034487317172917642e+00
3.153922689115497136e+01 2.027541279318109790e+00
3.161186519763523606e+01 2.020470207513296312e+00
3.168467100432400585e+01 2.013337784065316161e+00
3.175764469746816232e+01 2.006104907145501492e+00
3.183078666420528435e+01 1.998788556462192556e+00
3.190409729256560922e+01 1.991410939238626554e+00
3.197757697147419975e+01 1.983916624822674502e+00
3.205122609075294804e+01 1.976386269512089067e+00
3.212504504112268222e+01 1.968758684553978844e+00
3.219903421420514888e+01 1.961083504070434191e+00
3.227319400252519443e+01 1.953336841908450694e+00
3.234752479951283277e+01 1.945519281721060256e+00
3.242202699950524902e+01 1.937669191125516166e+00
3.249670099774899512e+01 1.929732065388463536e+00
3.257154719040201485e+01 1.921769279501938543e+00
3.264656597453580389e+01 1.913743348405193778e+00
3.272175774813745619e+01 1.905676585900815345e+00
3.279712291011178849e+01 1.897573191032696949e+00
3.287266186028351456e+01 1.889418191409949710e+00
3.294837499939929160e+01 1.881241316422379128e+00
3.302426272912991578e+01 1.873016488100980759e+00
3.310032545207234023e+01 1.864768529118740137e+00
3.317656357175197712e+01 1.856490580662085499e+00
3.325297749262468017e+01 1.848184950104278412e+00
3.332956762007899698e+01 1.839859603557354450e+00
3.340633436043825100e+01 1.831510370238130125e+00
3.348327812096275125e+01 1.823142411576077482e+00
3.356039930985193820e+01 1.814761767280240967e+00
3.363769833624647987e+01 1.806363958050709595e+00
3.371517561023055976e+01 1.797956907210405575e+00
3.379283154283396584e+01 1.789541283055394505e+00
3.387066654603434301e+01 1.781111832229881120e+00
3.394868103275926075e+01 1.772689887660321872e+00
3.402687541688853656e+01 1.764252178368676649e+00
3.410525011325634637e+01 1.755826482966033719e+00
3.418380553765347685e+01 1.747395590509174923e+00
3.426254210682947843e+01 1.738966578948745179e+00
3.434146023849493190e+01 1.730552687144327084e+00
3.442056035132362268e+01 1.722126071953092419e+00
3.449984286495478614e+01 1.713738516395012734e+00
3.457930819999529604e+01 1.705340769026180148e+00
