1.024600661342188701e+01 9.489675556008891899e-02
1.026821168238429038e+01 9.661927388032021113e-02
1.029046795968580064e+01 9.834576459543170612e-02
1.031277556342080537e+01 1.000762368663832835e-01
1.033513461195603611e+01 1.018106998752613679e-01
1.035754522393118826e+01 1.035734905297450714e-01
1.038000751825957302e+01 1.053902314032854615e-01
1.040252161412872844e+01 1.072138854229800486e-01
1.042508763100104829e+01 1.090417450721911652e-01
1.044770568861443749e+01 1.108738200497544346e-01
1.047037590698293208e+01 1.127127707655474764e-01
1.049309840639733871e+01 1.146195333728337040e-01
1.051587330742586701e+01 1.165398419704100075e-01
1.053870073091478332e+01 1.184645790979773627e-01
1.056158079798904126e+01 1.203937549684142017e-01
1.058451363005292833e+01 1.223273798181509497e-01
1.060749934879071787e+01 1.243054446652565037e-01
1.063053807616728186e+01 1.263202746051177994e-01
1.065362993442878548e+01 1.283404529771827729e-01
1.067677504610330175e+01 1.303654431054501184e-01
1.069997353400148477e+01 1.323951031755837282e-01
1.072322552121718608e+01 1.344502955483190543e-01
1.074653113112814751e+01 1.365507995334803160e-01
1.076989048739664234e+01 1.386621016103748993e-01
1.079330371397011490e+01 1.407807560478017139e-01
1.081677093508186793e+01 1.429042964315445641e-01
1.084029227525168437e+01 1.450372195556324795e-01
1.086386785928652543e+01 1.472203518268744293e-01
1.088749781228117186e+01 1.494191705132178472e-01
1.091118225961890076e+01 1.516284405963763682e-01
1.093492132697211972e+01 1.538428055996081123e-01
1.095871514030307736e+01 1.560622772725911434e-01
1.098256382586450464e+01 1.583198995154961319e-01
1.100646751020029335e+01 1.606009296651516594e-01
1.103042632014616409e+01 1.628941074238449693e-01
1.105444038283032882e+01 1.651952893386212651e-01
1.107850982567419251e+01 1.675017781364355751e-01
1.110263477639300866e+01 1.698313100242390128e-01
1.112681536299656848e+01 1.721895602505187362e-01
1.115105171378985283e+01 1.745601874268097320e-01
1.117534395737375164e+01 1.769432889442323353e-01
1.119969222264573006e+01 1.793318862640252420e-01
1.122409663880049990e+01 1.817315537000570025e-01
1.124855733533072666e+01 1.841630915560967807e-01
1.127307444202769204e+01 1.866067297542205461e-01
1.129764808898201167e+01 1.890654695084694747e-01
1.132227840658430118e+01 1.915304198818671977e-01
1.134696552552588678e+01 1.940010548138145774e-01
1.137170957679946959e+01 1.965009964282454225e-01
1.139651069169985931e+01 1.990136665799303595e-01
1.142136900182464920e+01 2.015376722012244826e-01
1.144628463907490712e+01 2.040724197808757023e-01
1.147125773565590379e+01 2.066130128822789569e-01
1.149628842407776474e+01 2.091723130535106390e-01
1.152137683715623417e+01 2.117483715997903193e-01
1.154652310801334281e+01 2.143332426128962132e-01
1.157172737007810959e+01 2.169307771749009461e-01
1.159698975708727176e+01 2.195343020551936419e-01
1.162231040308598295e+01 2.221486725146273322e-01
1.164768944242852555e+01 2.247833542597388323e-01
1.167312700977902651e+01 2.274254376503676012e-01
1.169862324011215904e+01 2.300770989692968449e-01
1.172417826871387803e+01 2.327363348152615696e-01
1.174979223118212701e+01 2.354017032722622305e-01
1.177546526342756472e+01 2.380882379331235033e-01
1.180119750167426673e+01 2.407820840245179506e-01
1.182698908246047331e+01 2.434828043330864444e-01
1.185284014263929997e+01 2.461910109469847563e-01
1.187875081937947108e+01 2.489054631061184408e-01
1.190472125016604288e+01 2.516346403712163005e-01
1.193075157280112286e+01 2.543748933526408518e-01
1.195684192540461943e+01 2.571212326672885351e-01
1.198299244641497197e+01 2.598728390517227038e-01
1.200920327458987735e+01 2.626307319191485967e-01
1.203547454900701652e+01 2.653987342308669617e-01
1.206180640906482182e+01 2.681806704640872230e-01
1.208819899448319646e+01 2.709684560133837072e-01
1.211465244530425345e+01 2.737610216354220971e-01
1.214116690189307768e+01 2.765583465891521264e-01
1.216774250493843290e+01 2.793623757789265305e-01
1.219437939545355754e+01 2.821826763031964336e-01
1.222107771477687521e+01 2.850092142613402380e-01
1.224783760457277282e+01 2.878412374225380321e-01
1.227465920683230927e+01 2.906761615234230156e-01
1.230154266387402373e+01 2.935176233997569550e-01
1.232848811834465508e+01 2.963724681315647591e-01
1.235549571321990747e+01 2.992365801747030596e-01
1.238256559180521243e+01 3.021064982688899669e-01
1.240969789773647136e+01 3.049804684451814518e-01
1.243689277498084955e+01 3.078599708199689644e-01
1.246415036783751695e+01 3.107500815204633504e-01
1.249147082093842620e+01 3.136525474397564017e-01
1.251885427924905514e+01 3.165613797071216151e-01
1.254630088806921506e+01 3.194760925302836396e-01
1.257381079303378790e+01 3.223960421424685863e-01
1.260138414011352204e+01 3.253238123820034189e-01
1.262902107561579612e+01 3.282677021319337363e-01
1.265672174618537937e+01 3.312183809490292230e-01
1.268448629880524692e+01 3.341759076482336832e-01
1.271231488079733296e+01 3.371403749091649860e-01
1.274020763982332305e+01 3.401116872298361460e-01
1.276816472388541968e+01 3.430992868779078608e-01
1.279618628132715230e+01 3.460961820943211920e-01
1.282427246083415540e+01 3.491007529360782846e-01
1.285242341143494649e+01 3.521136803015491035e-01
1.288063928250174506e+01 3.551348301678569630e-01
1.290892022375121506e+01 3.581696719394201756e-01
1.293726638524531758e+01 3.612185206181902086e-01
1.296567791739207465e+01 3.642749329147946802e-01
1.299415497094635619e+01 3.673407634357708229e-01
1.302269769701071311e+01 3.704174145080315617e-01
1.305130624703615894e+01 3.735040993168509127e-01
1.307998077282297444e+01 3.766110433323880402e-01
1.310872142652152306e+01 3.797251524435625303e-01
1.313752836063303064e+01 3.828499635788916167e-01
1.316640172801043285e+01 3.859862000217889610e-01
1.319534168185916734e+01 3.891313851603701024e-01
1.322434837573798383e+01 3.923002238060348534e-01
1.325342196355975233e+01 3.954786971045854971e-01
1.328256259959230334e+01 3.986671258938732088e-01
1.331177043845922903e+01 4.018676933647636895e-01
1.334104563514070740e+01 4.050796792129626733e-01
1.337038834497432660e+01 4.083113551357205329e-01
1.339979872365590019e+01 4.115598047829274186e-01
1.342927692724030742e+01 4.148157458597434566e-01
1.345882311214230853e+01 4.180869185775882291e-01
1.348843743513739923e+01 4.213702210543758264e-01
1.351812005336259048e+01 4.246679470636094411e-01
1.354787112431730201e+01 4.279914413709349774e-01
1.357769080586416521e+01 4.313226001725164460e-01
1.360757925622986342e+01 4.346673551868224239e-01
1.363753663400598626e+01 4.380248247385751803e-01
1.366756309814983794e+01 4.413922532002053090e-01
1.369765880798532365e+01 4.447937137916414541e-01
1.372782392320376310e+01 4.482043258794967677e-01
1.375805860386476631e+01 4.516245434981877582e-01
1.378836301039703471e+01 4.550619981105500367e-01
1.381873730359927066e+01 4.585092333221266747e-01
1.384918164464098922e+01 4.619840557158961802e-01
1.387969619506339569e+01 4.654775855251371830e-01
1.391028111678023826e+01 4.689795818855441167e-01
1.394093657207863757e+01 4.724984670775831397e-01
1.397166272362000505e+01 4.760282579626319288e-01
1.400245973444086012e+01 4.795778711252108861e-01
1.403332776795370407e+01 4.831573399253165646e-01
1.406426698794790475e+01 4.867461115144281480e-01
1.409527755859054388e+01 4.903466436847558341e-01
1.412635964442730874e+01 4.939628300082994361e-01
1.415751341038334488e+01 4.975885326642337514e-01
1.418873902176415491e+01 5.012564850620241375e-01
1.422003664425643699e+01 5.049328963279456906e-01
1.425140644392900491e+01 5.086209628272164718e-01
1.428284858723366391e+01 5.123251069882288622e-01
1.431436324100605262e+01 5.160384600149711121e-01
1.434595057246658101e+01 5.197871562007675417e-01
1.437761074922129545e+01 5.235545879052274643e-01
1.440934393926275803e+01 5.273339164843293680e-01
1.444115031097095603e+01 5.311265637498754355e-01
1.447303003311418479e+01 5.349313923113256930e-01
1.450498327484993588e+01 5.387610445565786943e-01
1.453701020572581726e+01 5.426217622261582108e-01
1.456911099568044143e+01 5.464925602734280741e-01
1.460128581504430834e+01 5.503785000154775009e-01
1.463353483454074500e+01 5.542774272745742969e-01
1.466585822528678129e+01 5.581897581079011683e-01
1.469825615879407721e+01 5.621459713967266181e-01
1.473072880696982523e+01 5.661113083280868707e-01
1.476327634211765982e+01 5.700932160646721147e-01
1.479589893693856695e+01 5.740877608426093737e-01
1.482859676453181663e+01 5.780925967041715685e-01
1.486136999839588135e+01 5.821388596418006767e-01
1.489421881242932066e+01 5.862027213725305996e-01
1.492714338093175819e+01 5.902796883050596133e-01
1.496014387860476802e+01 5.943740574168743240e-01
1.499322048055281620e+01 5.984784570211911792e-01
1.502637336228419329e+01 6.026124430417951761e-01
1.505960269971191678e+01 6.067762388163692178e-01
1.509290866915470275e+01 6.109522652981606017e-01
1.512629144733789488e+01 6.151481097080999660e-01
1.515975121139438286e+01 6.193545957497949006e-01
1.519328813886553853e+01 6.235785600823292585e-01
1.522690240770219283e+01 6.278451772050699375e-01
1.526059419626555602e+01 6.321254352001041132e-01
1.529436368332815377e+01 6.364217309550932455e-01
1.532821104807481127e+01 6.407327807611491455e-01
1.536213647010355210e+01 6.450537725178799864e-01
1.539614012942660537e+01 6.494209420016037182e-01
1.543022220647132237e+01 6.538044639330362617e-01
1.546438288208116596e+01 6.582068150063924428e-01
1.549862233751662544e+01 6.626248225196278430e-01
1.553294075445622191e+01 6.670530186446299581e-01
1.556733831499745335e+01 6.715152673647868387e-01
1.560181520165776448e+01 6.760052879234275114e-01
1.563637159737551841e+01 6.805163896653908528e-01
1.567100768551093459e+01 6.850423830227962974e-01
1.570572364984712621e+01 6.895800588134677334e-01
1.574051967459102563e+01 6.941394728119016921e-01
1.577539594437435966e+01 6.987410212998416137e-01
1.581035264425466202e+01 7.033579252164480211e-01
1.584538995971623265e+01 7.079965698490429116e-01
1.588050807667113240e+01 7.126459119168834233e-01
1.591570718146015118e+01 7.173059760899167525e-01
1.595098746085383112e+01 7.220175784790886508e-01
1.598634910205340987e+01 7.267471582748095127e-01
1.602179229269185612e+01 7.314981613502771207e-01
1.605731722083485380e+01 7.362612234219397811e-01
1.609292407498177724e+01 7.410352698547922889e-01
1.612861304406672858e+01 7.458485527605969168e-01
1.616438431745950410e+01 7.506937536034509195e-01
1.620023808496663520e+01 7.555571917408627769e-01
1.623617453683236533e+01 7.604359064210860497e-01
1.627219386373967680e+01 7.653258721753860572e-01
1.630829625681127837e+01 7.702423696843890832e-01
1.634448190761066400e+01 7.752006727045981371e-01
1.638075100814308982e+01 7.801829249657272758e-01
1.641710375085659734e+01 7.851790740502184729e-01
1.645354032864304727e+01 7.901867450307671348e-01
1.649006093483916047e+01 7.952078233922955652e-01
1.652666576322749137e+01 8.002850674025592248e-01
1.656335500803751515e+01 8.053839301259326788e-01
1.660012886394660825e+01 8.104991997206868470e-01
1.663698752608110709e+01 8.156262659219030153e-01
1.667393119001734902e+01 8.207651559343894787e-01
1.671096005178269905e+01 8.259514551673533544e-01
1.674807430785658369e+01 8.311681317348198483e-01
1.678527415517153898e+01 8.364040277767135212e-01
1.682255979111427990e+01 8.416519986083997873e-01
1.685993141352670577e+01 8.469120720762199905e-01
1.689738922070698024e+01 8.522034378540375155e-01
1.693493341141056163e+01 8.575434520996180199e-01
1.697256418485127583e+01 8.629008026562873246e-01
1.701028174070236432e+01 8.682711254996271499e-01
1.704808627909757135e+01 8.736538331418512993e-01
1.708597800063213157e+01 8.790550188938024423e-01
1.712395710636391755e+01 8.845156651969479089e-01
1.716202379781447362e+01 8.899962952700853913e-01
1.720017827697006751e+01 8.954901911329297137e-01
1.723842074628280230e+01 9.009967567732413141e-01
1.727675140867162895e+01 9.065168621986426922e-01
1.731517046752349387e+01 9.120909643790140464e-01
1.735367812669438337e+01 9.176966103289372345e-01
1.739227459051038238e+01 9.233151837693880370e-01
1.743096006376881846e+01 9.289467145131709014e-01
1.746973475173927426e+01 9.345912324418391703e-01
1.750859886016475642e+01 9.402788284011054376e-01
1.754755259526272226e+01 9.460074779177835014e-01
1.758659616372621315e+01 9.517517089464587743e-01
1.762572977272490249e+01 9.575091870643859249e-01
1.766495362990627882e+01 9.632802284919365077e-01
1.770426794339666543e+01 9.690781103211060232e-01
1.774367292180236078e+01 9.749341273068713454e-01
1.778316877421074693e+01 9.808048285762759333e-01
1.782275571019139804e+01 9.866890685949593065e-01
1.786243393979718164e+01 9.925868785853807497e-01
1.790220367356538134e+01 9.985028951026375665e-01
1.794206512251882657e+01 1.004481006045104374e+00
1.798201849816695841e+01 1.010478728207066634e+00
1.802206401250703749e+01 1.016490282048221783e+00
1.806220187802520272e+01 1.022515699466572059e+00
1.810243230769760814e+01 1.028561068886699958e+00
1.814275551499158112e+01 1.034651386538995688e+00
1.818317171386673436e+01 1.040776433694828862e+00
1.822368111877609564e+01 1.046915606161072709e+00
1.826428394466727312e+01 1.053069109866568542e+00
1.830498040698356377e+01 1.059238440527281444e+00
1.834577072166510803e+01 1.065447391369022334e+00
1.838665510515003376e+01 1.071699742424754076e+00
1.842763377437563577e+01 1.077966512373471186e+00
1.846870694677947000e+01 1.084247734467378876e+00
1.850987484030055086e+01 1.090547667362952611e+00
1.855113767338048447e+01 1.096870683539633129e+00
1.859249566496465889e+01 1.103248929857972405e+00
1.863394903450335960e+01 1.109642964314424551e+00
1.867549800195299170e+01 1.116051744407799307e+00
1.871714278777715279e+01 1.122479098266168318e+00
1.875888361294792261e+01 1.128929455692666783e+00
1.880072069894696440e+01 1.135422941166055910e+00
1.884265426776668662e+01 1.141943616323211952e+00
1.888468454191147927e+01 1.148479329170421392e+00
1.892681174439884018e+01 1.155030960707915888e+00
1.896903609876058283e+01 1.161610657326454632e+00
1.901135782904404437e+01 1.168219317281569358e+00
1.905377715981320463e+01 1.174865676917005830e+00
1.909629431614996520e+01 1.181527364090430021e+00
1.913890952365527198e+01 1.188207965595558191e+00
1.918162300845037294e+01 1.194910151661285891e+00
1.922443499717794779e+01 1.201634095410469838e+00
1.926734571700337639e+01 1.208404664741655976e+00
1.931035539561591108e+01 1.215190848057687623e+00
1.935346426122989527e+01 1.221993917441593247e+00
1.939667254258597140e+01 1.228822288737081658e+00
1.943998046895226750e+01 1.235668903190421775e+00
1.948338827012566910e+01 1.242553962293284631e+00
1.952689617643301290e+01 1.249462730329012672e+00
1.957050441873225921e+01 1.256389443833731745e+00
1.961421322841382420e+01 1.263338945768591071e+00
1.965802283740169898e+01 1.270307768769380008e+00
1.970193347815475704e+01 1.277304744282915294e+00
1.974594538366794083e+01 1.284333482593091436e+00
1.979005878747353719e+01 1.291380633859820826e+00
1.983427392364234976e+01 1.298449222803586878e+00
1.987859102678503120e+01 1.305537502088035984e+00
1.992301033205327343e+01 1.312645230676926955e+00
1.996753207514103678e+01 1.319790275293753812e+00
2.001215649228586457e+01 1.326951895451947916e+00
2.005688382027008032e+01 1.334138250117983704e+00
2.010171429642207741e+01 1.341342029236114008e+00
2.014664815861753411e+01 1.348562540625926731e+00
2.019168564528076715e+01 1.355815650503489733e+00
2.023682699538586860e+01 1.363090713392000497e+00
2.028207244845808077e+01 1.370385818521674182e+00
2.032742224457503255e+01 1.377700259449351039e+00
2.037287662436797930e+01 1.385031568614276010e+00
2.041843582902313514e+01 1.392386560834430798e+00
2.046410010028292348e+01 1.399765394091165849e+00
2.050986968044724890e+01 1.407165433509020236e+00
2.055574481237481876e+01 1.414583490754093287e+00
2.060172573948440089e+01 1.422018655191744196e+00
2.064781270575610961e+01 1.429472020023382806e+00
2.069400595573273804e+01 1.436947258875361122e+00
2.074030573452102999e+01 1.444441543736320277e+00
2.078671228779295888e+01 1.451953978395784439e+00
2.083322586178707780e+01 1.459483737896806854e+00
2.087984670330980563e+01 1.467030862193164698e+00
2.092657505973673082e+01 1.474590785576726626e+00
2.097341117901393304e+01 1.482167937430010074e+00
2.102035530965927634e+01 1.489762715859251463e+00
2.106740770076376279e+01 1.497375009027578141e+00
2.111456860199282914e+01 1.505004857326699863e+00
2.116183826358770048e+01 1.512641098474646784e+00
2.120921693636664429e+01 1.520285379417249505e+00
2.125670487172641643e+01 1.527946984813914888e+00
2.130430232164349391e+01 1.535626259063035626e+00
2.135200953867546403e+01 1.543323242911730508e+00
2.139982677596235661e+01 1.551025949815093341e+00
2.144775428722795496e+01 1.558718713456162419e+00
2.149579232678120277e+01 1.566427452732609416e+00
2.154394114951749728e+01 1.574153969559561439e+00
2.159220101092008548e+01 1.581898174627589082e+00
2.164057216706135733e+01 1.589659317273146133e+00
2.168905487460429526e+01 1.597374132402623825e+00
2.173764939080375314e+01 1.605105647316040107e+00
2.178635597350786668e+01 1.612854992304119994e+00
2.183517488115942129e+01 1.620622208485787086e+00
2.188410637279717719e+01 1.628401000102250418e+00
2.193315070805730471e+01 1.636136932377136199e+00
2.198230814717474502e+01 1.643861647464514020e+00
2.203157895098454944e+01 1.651604176945098201e+00
2.208096338092331479e+01 1.659364432868398742e+00
2.213046169903055116e+01 1.667135405173928886e+00
2.218007416795007103e+01 1.674869184204382577e+00
2.222980105093138192e+01 1.682551947469874243e+00
2.227964261183110395e+01 1.690252428381156635e+00
2.232959911511430562e+01 1.697970667797869204e+00
2.237967082585599599e+01 1.705694086593791070e+00
2.242985800974248889e+01 1.713408149558644178e+00
2.248016093307277075e+01 1.721008492849461113e+00
2.253057986275999625e+01 1.728626363712798542e+00
2.258111506633284549e+01 1.736261802569962542e+00
2.263176681193697348e+01 1.743894723870232477e+00
2.268253536833639927e+01 1.751524885336490867e+00
2.273342100491498030e+01 1.759039828786773674e+00
2.278442399167778731e+01 1.766529605683464954e+00
2.283554459925257873e+01 1.774034596310831269e+00
2.288678309889123597e+01 1.781536804916456829e+00
2.293813976247115960e+01 1.789022605591539916e+00
2.298961486249676156e+01 1.796433760777834010e+00
2.304120867210089330e+01 1.803747110368668860e+00
2.309292146504628462e+01 1.811077325679960603e+00
2.314475351572700390e+01 1.818384234276215095e+00
2.319670509916993595e+01 1.825685819638589669e+00
2.324877649103617117e+01 1.832965662579004285e+00
2.330096796762258649e+01 1.840052904708857406e+00
2.335327980586316698e+01 1.847147387956731057e+00
2.340571228333060105e+01 1.854228206503637510e+00
2.345826567823769793e+01 1.861285254768076047e+00
2.351094026943886206e+01 1.868358577682291299e+00
2.356373633643157106e+01 1.875219036775950920e+00
2.361665415935787138e+01 1.882048527555166384e+00
2.366969401900588110e+01 1.888827252693497050e+00
2.372285619681121815e+01 1.895601118367574056e+00
2.377614097485857769e+01 1.902387590060407474e+00
2.382954863588316030e+01 1.909030486232220714e+00
2.388307946327218545e+01 1.915525226040208473e+00
2.393673374106645113e+01 1.921991778100504922e+00
2.399051175396176916e+01 1.928435705046609883e+00
2.404441378731049639e+01 1.934894492689467116e+00
2.409844012712308015e+01 1.941297845287742074e+00
2.415259106006953971e+01 1.947453859271995213e+00
2.420686687348098687e+01 1.953541972843413799e+00
2.426126785535119268e+01 1.959627819388966463e+00
2.431579429433806183e+01 1.965727700842231584e+00
2.437044647976519229e+01 1.971841649569887833e+00
2.442522470162342429e+01 1.979146086168454222e+00
2.448012925057233957e+01 1.986740482479752101e+00
2.453516041794185298e+01 1.994429706003861824e+00
2.459031849573370110e+01 2.002195365080452927e+00
2.464560377662306578e+01 2.012660479554688742e+00
2.470101655396000595e+01 2.023573348168617336e+00
2.475655712177118062e+01 2.034183744650385428e+00
2.481222577476124513e+01 2.044399082582242677e+00
2.486802280831454581e+01 2.054551574997257823e+00
2.492394851849660142e+01 2.064084824975943366e+00
2.498000320205570901e+01 2.073563637929369818e+00
2.503618715642451775e+01 2.082683857644689773e+00
2.509250067972161702e+01 2.091538040380962027e+00
2.514894407075305338e+01 2.100247648798515776e+00
2.520551762901401460e+01 2.108491969512630959e+00
2.526222165469037506e+01 2.116672433443729684e+00
2.531905644866023763e+01 2.124544802853874703e+00
2.537602231249561768e+01 2.132219456824670178e+00
2.543311954846398848e+01 2.139792669943048953e+00
2.549034845952990480e+01 2.146978314461448711e+00
2.554770934935659454e+01 2.154140725996678274e+00
2.560520252230759297e+01 2.161043294683921090e+00
2.566282828344832723e+01 2.167793281408548545e+00
2.572058693854777189e+01 2.174484177581815558e+00
2.577847879408005483e+01 2.180849956362220787e+00
2.583650415722603455e+01 2.187230415617566148e+00
2.589466333587504465e+01 2.193362225071590732e+00
2.595295663862641433e+01 2.199389896392980770e+00
2.601138437479116661e+01 2.205358724716957930e+00
2.606994685439363835e+01 2.211075914629471395e+00
2.612864438817313584e+01 2.216785579267029238e+00
2.618747728758556903e+01 2.222305726534502313e+00
2.624644586480513198e+01 2.227704627396399406e+00
2.630555043272590510e+01 2.233061557841890199e+00
2.636479130496358536e+01 2.238185539040474126e+00
2.642416879585710987e+01 2.243290451774674121e+00
2.648368322047032919e+01 2.248225868146349615e+00
2.654333489459367357e+01 2.253031446170677743e+00
2.660312413474583337e+01 2.257793641815905250e+00
2.666305125817547150e+01 2.262324878650105564e+00
2.672311658286280434e+01 2.266833460373464337e+00
2.678332042752143849e+01 2.271153928425567514e+00
2.684366311159993046e+01 2.275374031589343815e+00
2.690414495528356298e+01 2.279511671129976325e+00
2.696476627949600768e+01 2.283448258798815633e+00
2.702552740590103753e+01 2.287324027027294981e+00
2.708642865690422141e+01 2.291014472857196616e+00
2.714747035565466149e+01 2.294600255632334385e+00
2.720865282604670199e+01 2.298084453752864409e+00
2.726997639272159546e+01 2.301373800346550702e+00
2.733144138106930043e+01 2.304604051112280505e+00
2.739304811723016186e+01 2.307614171322082353e+00
2.745479692809665906e+01 2.310535317250228982e+00
2.751668814131515362e+01 2.313341993520983131e+00
2.757872208528758406e+01 2.315933328864664187e+00
2.764089908917324578e+01 2.318496873252780865e+00
2.770321948289052472e+01 2.320787051131374401e+00
2.776568359711867728e+01 2.323021389300643058e+00
2.782829176329948595e+01 2.325095021625633862e+00
2.789104431363918124e+01 2.326956982314207334e+00
2.795394158111002625e+01 2.328788653557132271e+00
2.801698389945223155e+01 2.330330509327577460e+00
