1.754999224555382398e+01 7.365497135596865697e-02
1.758898901274272575e+01 7.498374266482410455e-02
1.762807573122834981e+01 7.631888776422990350e-02
1.766725260849549883e+01 7.766812993315352909e-02
1.770651985250752602e+01 7.903165140292500723e-02
1.774587767170751107e+01 8.040419342804616676e-02
1.778532627501933661e+01 8.178482186829238998e-02
1.782486587184876470e+01 8.317948939759267635e-02
1.786449667208461278e+01 8.458570986247937462e-02
1.790421888609983014e+01 8.599659577619689355e-02
1.794403272475259570e+01 8.741895536781763010e-02
1.798393839938750105e+01 8.885608518432175362e-02
1.802393612183658789e+01 9.029684479828381516e-02
1.806402610442055234e+01 9.174469164487231154e-02
1.810420855994982503e+01 9.320869991636682172e-02
1.814448370172570080e+01 9.467743530904648708e-02
1.818485174354149692e+01 9.615051821348652439e-02
1.822531289968367929e+01 9.763673896566193999e-02
1.826586738493297446e+01 9.913087999366942960e-02
1.830651541456555265e+01 1.006284674592323736e-01
1.834725720435411489e+01 1.021349734380404550e-01
1.838809297056910097e+01 1.036512287402245880e-01
1.842902292997981206e+01 1.051716110676065297e-01
1.847004729985551919e+01 1.066973242467968985e-01
1.851116629796668889e+01 1.082337907892048090e-01
1.855238014258610235e+01 1.097757194292517946e-01
1.859368905248999226e+01 1.113212047354179557e-01
1.863509324695925784e+01 1.128753870318283115e-01
1.867659294578056617e+01 1.144361118355647911e-01
1.871818836924758145e+01 1.160006429662449046e-01
1.875987973816209831e+01 1.175718255622952846e-01
1.880166727383520708e+01 1.191506624117606439e-01
1.884355119808849821e+01 1.207345884694386307e-01
1.888553173325522039e+01 1.223231786019689515e-01
1.892760910218143877e+01 1.239186977837943848e-01
1.896978352822728553e+01 1.255201879269334242e-01
1.901205523526807895e+01 1.271256850599912225e-01
1.905442444769552424e+01 1.287376271688390750e-01
1.909689139041894990e+01 1.303577248596030635e-01
1.913945628886642680e+01 1.319815595239320904e-01
1.918211936898604719e+01 1.336101955409295661e-01
1.922488085724705797e+01 1.352485280486293018e-01
1.926774098064108642e+01 1.368907174258576775e-01
1.931069996668335875e+01 1.385371393431116260e-01
1.935375804341389738e+01 1.401940485163616357e-01
1.939691543939871465e+01 1.418562461056827040e-01
1.944017238373104917e+01 1.435224480302660366e-01
1.948352910603258792e+01 1.451983932080119777e-01
1.952698583645463870e+01 1.468809212799261354e-01
1.957054280567941973e+01 1.485678935355210228e-01
1.961420024492121783e+01 1.502633117774335725e-01
1.965795838592767097e+01 1.519678064152661934e-01
1.970181746098096909e+01 1.536777480698865439e-01
1.974577770289907619e+01 1.553942720472988315e-01
1.978983934503699160e+01 1.571219869543089009e-01
1.983400262128800406e+01 1.588564198662165694e-01
1.987826776608486412e+01 1.605957103626994842e-01
1.992263501440111284e+01 1.623485269310277479e-01
1.996710460175224711e+01 1.641095067514271033e-01
2.001167676419705899e+01 1.658756365676316014e-01
2.005635173833882234e+01 1.676544301825598771e-01
2.010112976132654339e+01 1.694422270506823480e-01
2.014601107085628229e+01 1.712367692133491826e-01
2.019099590517236820e+01 1.730417051337411749e-01
2.023608450306864981e+01 1.748576747275910614e-01
2.028127710388981697e+01 1.766836901720472142e-01
2.032657394753261215e+01 1.785175113732794250e-01
2.037197527444715206e+01 1.803631872275114345e-01
2.041748132563819240e+01 1.822219454530963345e-01
2.046309234266636068e+01 1.840865540993817939e-01
2.050880856764950622e+01 1.859657179047867759e-01
2.055463024326396848e+01 1.878565343614122529e-01
2.060055761274580988e+01 1.897549889728911143e-01
2.064659091989217998e+01 1.916678159013525118e-01
2.069273040906258387e+01 1.935917852414358320e-01
2.073897632518014689e+01 1.955256480866155444e-01
2.078532891373297886e+01 1.974724499182403115e-01
2.083178842077539628e+01 1.994310938879675366e-01
2.087835509292931491e+01 2.014004663603230494e-01
2.092502917738551105e+01 2.033821076180655218e-01
2.097181092190490048e+01 2.053769138128643812e-01
2.101870057481994181e+01 2.073820672892128236e-01
2.106569838503588699e+01 2.094000540985718750e-01
2.111280460203211007e+01 2.114336899673753267e-01
2.116001947586345011e+01 2.134752382038053176e-01
2.120734325716155766e+01 2.155301827993980623e-01
2.125477619713614530e+01 2.176007206945264061e-01
2.130231854757643006e+01 2.196796410621348894e-01
2.134997056085237332e+01 2.217711976254375106e-01
2.139773248991608057e+01 2.238786844260970410e-01
2.144560458830314076e+01 2.259963918541960659e-01
2.149358711013390533e+01 2.281237791217769484e-01
2.154168031011496254e+01 2.302677669477773970e-01
2.158988444354033831e+01 2.324246689085729400e-01
2.163819976629297770e+01 2.345881296849983144e-01
2.168662653484605229e+01 2.367670660251492976e-01
2.173516500626431025e+01 2.389632161981440905e-01
2.178381543820544408e+01 2.411644320873531644e-01
2.183257808892150820e+01 2.433791323223220004e-01
2.188145321726019787e+01 2.456113260921944930e-01
2.193044108266630943e+01 2.478513920664583425e-01
2.197954194518309023e+01 2.501013785055645755e-01
2.202875606545357101e+01 2.523674708805478950e-01
2.207808370472204018e+01 2.546455083752677817e-01
2.212752512483534062e+01 2.569311607231268280e-01
2.217708058824433337e+01 2.592304564720495641e-01
2.222675035800524057e+01 2.615464403707459251e-01
2.227653469778104878e+01 2.638684175284660149e-01
2.232643387184294070e+01 2.661998007800494559e-01
2.237644814507167368e+01 2.685522092992151943e-01
2.242657778295896165e+01 2.709100439655200976e-01
2.247682305160894245e+01 2.732755171807195183e-01
2.252718421773955271e+01 2.756613864853727502e-01
2.257766154868392405e+01 2.780558936350717714e-01
2.262825531239187526e+01 2.804567379146907236e-01
2.267896577743123387e+01 2.828736572609642508e-01
2.272979321298934963e+01 2.853038229997384434e-01
2.278073788887449780e+01 2.877397522172178146e-01
2.283180007551725765e+01 2.901873956113113495e-01
2.288298004397203655e+01 2.926533297395124134e-01
2.293427806591846263e+01 2.951249518769640812e-01
2.298569441366279520e+01 2.976036219518631842e-01
2.303722936013943112e+01 3.001049650231251142e-01
2.308888317891234010e+01 3.026125597166933190e-01
2.314065614417645378e+01 3.051259385152167436e-01
2.319254853075924672e+01 3.076586764652109451e-01
2.324456061412203667e+01 3.102015644525892846e-01
2.329669267036159042e+01 3.127503582943413907e-01
2.334894497621152354e+01 3.153141735612823293e-01
2.340131780904373215e+01 3.178925995153061290e-01
2.345381144686994546e+01 3.204774997964272565e-01
2.350642616834317877e+01 3.230728535330140705e-01
2.355916225275914044e+01 3.256863728698442539e-01
2.361201998005782698e+01 3.283070213054266606e-01
2.366499963082494062e+01 3.309342393332859178e-01
2.371810148629336013e+01 3.335826964387671456e-01
2.377132582834472174e+01 3.362393461117283433e-01
2.382467293951079768e+01 3.389021317186278193e-01
2.387814310297510545e+01 3.415822377933510623e-01
2.393173660257435387e+01 3.442748564241846498e-01
2.398545372279993515e+01 3.469736859426089115e-01
2.403929474879950234e+01 3.496856705592468195e-01
2.409325996637837974e+01 3.524131007491713152e-01
2.414734966200120070e+01 3.551475106846511132e-01
2.420156412279334290e+01 3.578914398845585154e-01
2.425590363654245252e+01 3.606537416965320819e-01
2.431036849170004288e+01 3.634237599391814122e-01
2.436495897738295469e+01 3.662001780268213658e-01
2.441967538337490851e+01 3.689963037425953996e-01
2.447451800012806444e+01 3.718007768265392254e-01
2.452948711876455334e+01 3.746117444449592604e-01
2.458458303107799381e+01 3.774385095420897951e-01
2.463980602953510157e+01 3.802761257971045694e-01
2.469515640727715677e+01 3.831203694724754083e-01
2.475063445812166663e+01 3.859770328359186653e-01
2.480624047656383979e+01 3.888472103560813853e-01
2.486197475777816024e+01 3.917240161972519452e-01
2.491783759761999661e+01 3.946099251859573886e-01
2.497382929262716189e+01 3.975113804434868836e-01
2.502995014002141971e+01 4.004186462508605437e-01
2.508620043771016839e+01 4.033323200563061484e-01
2.514258048428796144e+01 4.062633668558583988e-01
2.519909057903806016e+01 4.091999308861069551e-01
2.525573102193412112e+01 4.121421322197611481e-01
2.531250211364167413e+01 4.150989178704640459e-01
2.536940415551981687e+01 4.180638658194257840e-01
2.542643744962277452e+01 4.210331829152011984e-01
2.548360229870145233e+01 4.240140003402710356e-01
2.554089900620513731e+01 4.270057012882817471e-01
2.559832787628307216e+01 4.300003189043870577e-01
2.565588921378600062e+01 4.330029711391050196e-01
2.571358332426789417e+01 4.360194770859084912e-01
2.577141051398753646e+01 4.390383312982897301e-01
2.582937108991008301e+01 4.420614387166890147e-01
2.588746535970881268e+01 4.450997204036353239e-01
2.594569363176662335e+01 4.481420503139479372e-01
2.600405621517780475e+01 4.511859985898056813e-01
2.606255341974958384e+01 4.542424815695911278e-01
2.612118555600379466e+01 4.573073139122834085e-01
2.617995293517854449e+01 4.603699501842324349e-01
2.623885586922983393e+01 4.634428695959511568e-01
2.629789467083326215e+01 4.665273090257100463e-01
2.635706965338564700e+01 4.696089542852455168e-01
2.641638113100666274e+01 4.726966359172564136e-01
2.647582941854059513e+01 4.757967406550025480e-01
2.653541483155794367e+01 4.788972143890779520e-01
2.659513768635708431e+01 4.819997045751533982e-01
2.665499829996601378e+01 4.851134794401001926e-01
2.671499699014399809e+01 4.882312098167203018e-01
2.677513407538321744e+01 4.913493369976649205e-01
2.683540987491054963e+01 4.944752909185079481e-01
2.689582470868916175e+01 4.976086291210446433e-01
2.695637889742029003e+01 5.007413459089411489e-01
2.701707276254492740e+01 5.038781133676768498e-01
2.707790662624545774e+01 5.070241563152051434e-01
2.713888081144747133e+01 5.101709542963006605e-01
2.719999564182142748e+01 5.133186381375365315e-01
2.726125144178433857e+01 5.164746838640703608e-01
2.732264853650154990e+01 5.196340711645830446e-01
2.738418725188847702e+01 5.227936226505569550e-01
2.744586791461223640e+01 5.259582679366552327e-01
2.750769085209351417e+01 5.291283418638839109e-01
2.756965639250816835e+01 5.322995332175879390e-01
2.763176486478909766e+01 5.354723849825049342e-01
2.769401659862791121e+01 5.386517156493879632e-01
2.775641192447666938e+01 5.418339157998013356e-01
2.781895117354971347e+01 5.450135701907057317e-01
2.788163467782531413e+01 5.481991053697257144e-01
2.794446277004755075e+01 5.513903428756843361e-01
2.800743578372799547e+01 5.545764839463966922e-01
2.807055405314752861e+01 5.577661251476961901e-01
2.813381791335805104e+01 5.609627853231913264e-01
2.819722770018436009e+01 5.641565543019626539e-01
2.826078375022583344e+01 5.673486374833465185e-01
2.832448640085828018e+01 5.705473930928470772e-01
2.838833599023573839e+01 5.737465865737267912e-01
2.845233285729218053e+01 5.769406337520233130e-01
2.851647734174344606e+01 5.801385344542380196e-01
2.858076978408891478e+01 5.833405056602543048e-01
2.864521052561340753e+01 5.865351857920746426e-01
2.870979990838896612e+01 5.897290086416786536e-01
2.877453827527666164e+01 5.929301984739221432e-01
2.883942596992840635e+01 5.961241721171992580e-01
2.890446333678882596e+01 5.993106473920035704e-01
2.896965072109699690e+01 6.025044152502023742e-01
2.903498846888839324e+01 6.056956486125866235e-01
2.910047692699665234e+01 6.088741891143749640e-01
2.916611644305539386e+01 6.120561560180215466e-01
2.923190736550016311e+01 6.152389641840350087e-01
2.929785004357015410e+01 6.184086255780236741e-01
2.936394482731017419e+01 6.215740746680991080e-01
2.943019206757244177e+01 6.247436017391301277e-01
2.949659211601847275e+01 6.279025309198291716e-01
2.956314532512089954e+01 6.310470440545214998e-01
2.962985204816544638e+01 6.341985143491979393e-01
2.969671263925265947e+01 6.373449003694946491e-01
2.976372745329992853e+01 6.404624865136172573e-01
2.983089684604330216e+01 6.435872637901476345e-01
2.989822117403932822e+01 6.467123215050776253e-01
2.996570079466707526e+01 6.498061841706941344e-01
3.003333606612987694e+01 6.528984291742201407e-01
3.010112734745738550e+01 6.559940300083471065e-01
3.016907499850736585e+01 6.590642986496360045e-01
3.023717937996763183e+01 6.621179953183951028e-01
3.030544085335801086e+01 6.651773826107225673e-01
3.037385978103216644e+01 6.682221837673911757e-01
3.044243652617963747e+01 6.712311499907341883e-01
3.051117145282768917e+01 6.742469648121054426e-01
3.058006492584325997e+01 6.772647666992961391e-01
3.064911731093488712e+01 6.802231479676770221e-01
3.071832897465471035e+01 6.831883531409737031e-01
3.078770028440031226e+01 6.861603979594419478e-01
3.085723160841676460e+01 6.890782802007295871e-01
3.092692331579856102e+01 6.919869557203708332e-01
3.099677577649150706e+01 6.949015305816996779e-01
3.106678936129479496e+01 6.977794414351707886e-01
3.113696444186286527e+01 7.006277650661605350e-01
3.120730139070747100e+01 7.034789607404707823e-01
3.127780058119958539e+01 7.063119270619804269e-01
3.134846238757145542e+01 7.090965937953148668e-01
3.141928718491847050e+01 7.118787070657792704e-01
3.149027534920130833e+01 7.146613885352466333e-01
3.156142725724777520e+01 7.173792721919425297e-01
3.163274328675495184e+01 7.200863967219550688e-01
3.170422381629109765e+01 7.227997655993698700e-01
3.177586922529764735e+01 7.254580243975601306e-01
3.184767989409137101e+01 7.280884443806736606e-01
3.191965620386616820e+01 7.307212767058510750e-01
3.199179853669530971e+01 7.333182346780611205e-01
3.206410727553333118e+01 7.358716554710897917e-01
3.213658280421812208e+01 7.384186171612099336e-01
3.220922550747290103e+01 7.409487247752624128e-01
3.228203577090836518e+01 7.434239323442990433e-01
3.235501398102461934e+01 7.458807274568099999e-01
3.242816052521330761e+01 7.483439286374320432e-01
3.250147579175965973e+01 7.509053144967636761e-01
3.257496016984450904e+01 7.534333530960277692e-01
3.264861404954641699e+01 7.560094151987954980e-01
3.272243782184366978e+01 7.587042355078374989e-01
3.279643187861643838e+01 7.613566461596672497e-01
3.287059661264881782e+01 7.639519750017536026e-01
3.294493241763086644e+01 7.665411391690830634e-01
3.301943968816081565e+01 7.690552255672793436e-01
3.309411881974701686e+01 7.715298445883966849e-01
3.316897020881015123e+01 7.739962475277177845e-01
3.324399425268530450e+01 7.764769732697884841e-01
3.331919134962407725e+01 7.790331140691906242e-01
3.339456189879663128e+01 7.815345521794743178e-01
3.347010630029394207e+01 7.841529872899619669e-01
3.354582495512978824e+01 7.867989632409653211e-01
3.362171826524298268e+01 7.893980864902152561e-01
3.369778663349946868e+01 7.919154223122202296e-01
3.377403046369440887e+01 7.943916210047250459e-01
3.385045016055442346e+01 7.967804828361968461e-01
3.392704612973962952e+01 7.991015426955794254e-01
3.400381877784591467e+01 8.013686038691423263e-01
3.408076851240701188e+01 8.035588658858880962e-01
3.415789574189669509e+01 8.056992547785442049e-01
3.423520087573090365e+01 8.077619441212942064e-01
3.431268432426999482e+01 8.097714525237211802e-01
3.439034649882082562e+01 8.117111680363366943e-01
3.446818781163904077e+01 8.135707173554083127e-01
3.454620867593120437e+01 8.153841179101610770e-01
3.462440950585693145e+01 8.171131199004451062e-01
3.470279071653124703e+01 8.187957593308703430e-01
3.478135272402660405e+01 8.204056049702650455e-01
3.486009594537523526e+01 8.219560053347638728e-01
3.493902079857132037e+01 8.234502148303035618e-01
3.501812770257319585e+01 8.248557811082593005e-01
3.509741707730552918e+01 8.262270537379210467e-01
3.517688934366167786e+01 8.275072726052243866e-01
3.525654492350577129e+01 8.287486289310752596e-01
3.533638423967508402e+01 8.299192753474970985e-01
3.541640771598222415e+01 8.310292197630904099e-01
3.549661577721730765e+01 8.320945124144394356e-01
3.557700884915038841e+01 8.330684267484089744e-01
3.565758735853351880e+01 8.340194402763785320e-01
3.573835173310317259e+01 8.348710393912126548e-01
3.581930240158246903e+01 8.356940002974573289e-01
3.590043979368335414e+01 8.364473336039859319e-01
3.598176434010907343e+01 8.371435134755467189e-01
3.606327647255622537e+01 8.378018224766905497e-01
3.614497662371728381e+01 8.383687796498158207e-01
3.622686522728270830e+01 8.389242997062691387e-01
3.630894271794340256e+01 8.393730638458367643e-01
3.639120953139284609e+01 8.398045229830728431e-01
3.647366610432959533e+01 8.401641476431862543e-01
3.655631287445943656e+01 8.404720897836019944e-01
3.663915028049782308e+01 8.407454841818937652e-01
3.672217876217218446e+01 8.409300599229849738e-01
3.680539876022418611e+01 8.411135400046982902e-01
3.688881071641216636e+01 8.411820936100431467e-01
3.697388245242841975e+01 8.412451299833350049e-01
3.704946004064551346e+01 8.412314712782889004e-01
3.712521195875080338e+01 8.411799468930305501e-01
3.720113860885965806e+01 8.410963473622050657e-01
3.727724039401496725e+01 8.409516424982266258e-01
3.735351771818933742e+01 8.407858806250576578e-01
3.742997098628712394e+01 8.405612121795940084e-01
3.750660060414670482e+01 8.402863772722204416e-01
3.758340697854258394e+01 8.399777315694123558e-01
3.766039051718748709e+01 8.396206321427586161e-01
3.773755162873465707e+01 8.392264380736595974e-01
3.781489072277986452e+01 8.387843535190659949e-01
3.789240820986375269e+01 8.383168833037810685e-01
3.797010450147389093e+01 8.377788743658403092e-01
3.804798001004701291e+01 8.372373702433986153e-01
3.812603514897116952e+01 8.366078963772456412e-01
3.820427033258797422e+01 8.359643413137840540e-01
3.828268597619474889e+01 8.352737675920378635e-01
3.836128249604678331e+01 8.345342215979068001e-01
3.844006030935950946e+01 8.337738273618695573e-01
3.851901983431069709e+01 8.329505905795517862e-01
3.859816149004274877e+01 8.320996005044598576e-01
3.867748569666479597e+01 8.312076262135565941e-01
3.875699287525509362e+01 8.302629936453858051e-01
3.883668344786314464e+01 8.292901329353652429e-01
3.891655783751192388e+01 8.282696413419028403e-01
3.899661646820020877e+01 8.272179650336592971e-01
3.907685976490481039e+01 8.261155663169210683e-01
3.915728815358271220e+01 8.249906771031656483e-01
3.923790206117350721e+01 8.238044587210149317e-01
3.931870191560158645e+01 8.226016059776024569e-01
3.939968814577833456e+01 8.213435814906762111e-01
3.948086118160456692e+01 8.200525050105231806e-01
3.956222145397264001e+01 8.187336040977175600e-01
3.964376939476888140e+01 8.173553889929694449e-01
3.972550543687579250e+01 8.159651570324211178e-01
3.980743001417439331e+01 8.145184986494315993e-01
3.988954356154650327e+01 8.130418861644366224e-01
3.997184651487702922e+01 8.115340768253016535e-01
4.005433931105634571e+01 8.099810628569663606e-01
4.013702238798255451e+01 8.084037130188255205e-01
4.021989618456385784e+01 8.067835624317325482e-01
4.030296114072077529e+01 8.051330599702790636e-01
4.038621769738868039e+01 8.034442969102588705e-01
4.046966629651990388e+01 8.017254169667991093e-01
4.055330738108629873e+01 7.999678086081969397e-01
4.063714139508144996e+01 7.981843938541812733e-01
4.072116878352304070e+01 7.963680072515026964e-01
4.080538999245532494e+01 7.945141302879346057e-01
4.088980546895133017e+01 7.926455782909029857e-01
4.097441566111537981e+01 7.907196352379166626e-01
4.105922101808538827e+01 7.887860739764542828e-01
4.114422199003531233e+01 7.868090326181480521e-01
4.122941902817738935e+01 7.848061637992511663e-01
4.131481258476475205e+01 7.827811290641752962e-01
4.140040311309362409e+01 7.807192754891909559e-01
4.148619106750589935e+01 7.786401653633836517e-01
4.157217690339142990e+01 7.765281239840993166e-01
4.165836107719046311e+01 7.743846848653781478e-01
4.174474404639615699e+01 7.722227404889427937e-01
4.183132626955684685e+01 7.700293314678043899e-01
4.191810820627864587e+01 7.678142202019180296e-01
4.200509031722777564e+01 7.655742114190773329e-01
4.209227306413310288e+01 7.633143251215375180e-01
4.217965690978842019e+01 7.610245965443986904e-01
4.226724231805513909e+01 7.587232879780070327e-01
4.235502975386453528e+01 7.563840683152940336e-01
4.244301968322036345e+01 7.540360883999750463e-01
4.253121257320129445e+01 7.516596906677452949e-01
4.261960889196330271e+01 7.492634698269418081e-01
4.270820910874231657e+01 7.468523778443829642e-01
4.279701369385654885e+01 7.444158144581209946e-01
4.288602311870909745e+01 7.419648580328996879e-01
4.297523785579045352e+01 7.394963813039323597e-01
4.306465837868086766e+01 7.370029460975398017e-01
4.315428516205308540e+01 7.345006398646867218e-01
4.324411868167464945e+01 7.319739228407176057e-01
4.333415941441059260e+01 7.294350967392566609e-01
4.342440783822586781e+01 7.268792783385973344e-01
4.351486443218794875e+01 7.243087495936717524e-01
4.360552967646928835e+01 7.217226717749838372e-01
4.369640405234998326e+01 7.191253907868722095e-01
4.378748804222021107e+01 7.165084437780642190e-01
4.387878212958288771e+01 7.138844318611590190e-01
4.397028679905621118e+01 7.112416636327356656e-01
4.406200253637613429e+01 7.085887013325518069e-01
4.415392982839913572e+01 7.059241248833725280e-01
4.424606916310457194e+01 7.032473701329604587e-01
4.433842102959749099e+01 7.005598657943026275e-01
4.443098591811108378e+01 6.978632528662216394e-01
4.452376432000936290e+01 6.951529136090583982e-01
4.461675672778967794e+01 6.924370725178885522e-01
4.470996363508543681e+01 6.897073738782406593e-01
4.480338553666864954e+01 6.869695855234758675e-01
4.489702292845263543e+01 6.842252777300541489e-01
4.499087630749455258e+01 6.814707004410909263e-01
4.508494617199809795e+01 6.787100474120935090e-01
4.517923302131617902e+01 6.759418955171132559e-01
4.527373735595345039e+01 6.731642002583164697e-01
4.536845967756914888e+01 6.703843913772304930e-01
4.546340048897957331e+01 6.675916765807179409e-01
4.555856029416090536e+01 6.647990366882976510e-01
4.565393959825172487e+01 6.619973885282175452e-01
4.574953890755588759e+01 6.591922871559043884e-01
4.584535872954501201e+01 6.563818168704460554e-01
4.594139957286132869e+01 6.535661788119799809e-01
4.603766194732031636e+01 6.507475785350735897e-01
4.613414636391337353e+01 6.479226120531382804e-01
4.623085333481061809e+01 6.450974301766674301e-01
4.632778337336350205e+01 6.422656533334505369e-01
4.642493699410763952e+01 6.394335743210839418e-01
4.652231471276549257e+01 6.365971099436809055e-01
4.661991704624903576e+01 6.337580496787436068e-01
4.671774451266269068e+01 6.309186526593166811e-01
4.681579763130581995e+01 6.280733614702525003e-01
4.691407692267572571e+01 6.252319474880523309e-01
4.701258290847025023e+01 6.223842288661907141e-01
4.711131611159066779e+01 6.195387986507143729e-01
4.721027705614428527e+01 6.166906055923493390e-01
4.730946626744745487e+01 6.138416464428142483e-01
4.740888427202813915e+01 6.109935134825303926e-01
4.750853159762885980e+01 6.081416814940774351e-01
4.760840877320947584e+01 6.052946390320947945e-01
4.770851632894988370e+01 6.024420945103527991e-01
4.780885479625300150e+01 5.995953097540782650e-01
4.790942470774739803e+01 5.967441751672264427e-01
4.801022659729032682e+01 5.938959123745339852e-01
4.811126099997037642e+01 5.910479969640549669e-01
4.821252845211046179e+01 5.881977035194481118e-01
4.831402949127052437e+01 5.853528664563150130e-01
4.841576465625047376e+01 5.825032907031784113e-01
4.851773448709307246e+01 5.796589418335305055e-01
4.861993952508674255e+01 5.768135988187799157e-01
4.872238031276847892e+01 5.739676843773580117e-01
4.882505739392667010e+01 5.711255539558357519e-01
4.892797131360408258e+01 5.682803696118368109e-01
4.903112261810061057e+01 5.654393727458448815e-01
4.913451185497635976e+01 5.625958961932102653e-01
4.923813957305440425e+01 5.597551628951205061e-01
4.934200632242377793e+01 5.569132723772964866e-01
4.944611265444234505e+01 5.540728254738449543e-01
4.955045912173972766e+01 5.512307240723584023e-01
4.965504627822031836e+01 5.483906674594050124e-01
4.975987467906615080e+01 5.455490369642999049e-01
4.986494488073986275e+01 5.427069707220302242e-01
4.997025744098759503e+01 5.398662295745904061e-01
5.007581291884208952e+01 5.370217691402698890e-01
5.018161187462548156e+01 5.341785090925621482e-01
5.028765486995244771e+01 5.313327569417878316e-01
5.039394246773306207e+01 5.284849277545811130e-01
5.050047523217585876e+01 5.256377861877581381e-01
5.060725372879073802e+01 5.227859894190909351e-01
5.071427852439204287e+01 5.199328586655496132e-01
5.082155018710158600e+01 5.170779858288159225e-01
5.092906928635161279e+01 5.142177881239373693e-01
5.103683639288784946e+01 5.113574137960537058e-01
5.114485207877245898e+01 5.084906907283490707e-01
5.125311691738725983e+01 5.056213204772976866e-01
5.136163148343653262e+01 5.027503839491980209e-01
5.147039635295026017e+01 4.998704136083336191e-01
5.157941210328711179e+01 4.969897331371415650e-01
5.168867931313751996e+01 4.941012744618653585e-01
5.179819856252670007e+01 4.912077661963365482e-01
5.190797043281778400e+01 4.883117917633679195e-01
5.201799550671493932e+01 4.854052022420409784e-01
5.212827436826637495e+01 4.824985918456028422e-01
5.223880760286754565e+01 4.795808226754159076e-01
5.234959579726412926e+01 4.766595630936953931e-01
5.246063953955519565e+01 4.737294332127486296e-01
5.257193941919643976e+01 4.707933146141818348e-01
5.268349602700314449e+01 4.678497812102750952e-01
5.279530995515343506e+01 4.648994003687356713e-01
5.290738179719131296e+01 4.620005913379066076e-01
5.301971214802992449e+01 4.594350818315178220e-01
5.313230160395462320e+01 4.568640251261244511e-01
5.324515076262620283e+01 4.542896756156113991e-01
5.335826022308403083e+01 4.518773757358081067e-01
5.347163058574927419e+01 4.495039809366949690e-01
5.358526245242799035e+01 4.471265841696983045e-01
5.369915642631438857e+01 4.447449600193522645e-01
5.381331311199408418e+01 4.423583461344271495e-01
5.392773311544720372e+01 4.399676732028434678e-01
5.404241704405169600e+01 4.375714858620973757e-01
5.415736550658643722e+01 4.351695992175539374e-01
5.427257911323459894e+01 4.327621514689037330e-01
5.438805847558676021e+01 4.303496039282641572e-01
5.450380420664427561e+01 4.279306335985852972e-01
5.461981692082245843e+01 4.255053895644749229e-01
5.473609723395383497e+01 4.230731002034129329e-01
5.485264576329143438e+01 4.206346480359386408e-01
5.496946312751204999e+01 4.181906253876512825e-01
5.508654994671955762e+01 4.157371631899244857e-01
5.520390684244820534e+01 4.132772922436029894e-01
5.532153443766587486e+01 4.108092640914293714e-01
5.543943335677737139e+01 4.083351205095826497e-01
5.555760422562784839e+01 4.058535256724622453e-01
5.567604767150594824e+01 4.033620096056484972e-01
5.579476432314735490e+01 4.008623929067958169e-01
5.591375481073794163e+01 3.983577659143919814e-01
5.603301976591725264e+01 3.958429630296835811e-01
5.615255982178173610e+01 3.933207600086208178e-01
5.627237561288813339e+01 3.907880358957802613e-01
5.639246777525696075e+01 3.882487273166033148e-01
5.651283694637576360e+01 3.857040310918933290e-01
5.663348376520257688e+01 3.831475529628463050e-01
5.675440887216919350e+01 3.805842662955101208e-01
