1.176929951523810658e+01 1.542673193889003147e-01
1.179589967406183426e+01 1.565633352457366512e-01
1.182256117999902933e+01 1.588651144971806872e-01
1.184928417453262028e+01 1.612449924275639046e-01
1.187606879947183103e+01 1.636337176396556459e-01
1.190291519695293765e+01 1.660328386617694052e-01
1.192982350944001979e+01 1.684400031147497978e-01
1.195679387972571206e+01 1.708988966690857259e-01
1.198382645093198029e+01 1.733988374704982516e-01
1.201092136651085696e+01 1.759061208420744371e-01
1.203807877024521744e+01 1.784264652151701380e-01
1.206529880624953499e+01 1.809665533695073714e-01
1.209258161897065342e+01 1.835832007699062796e-01
1.211992735318855274e+01 1.862073576384198903e-01
1.214733615401710587e+01 1.888405347039157633e-01
1.217480816690486556e+01 1.914841688687696497e-01
1.220234353763582646e+01 1.941985711906432377e-01
1.222994241233019608e+01 1.969392933761702769e-01
1.225760493744518520e+01 1.996889967852620851e-01
1.228533125977575047e+01 2.024487831270613825e-01
1.231312152645542035e+01 2.052458246361690553e-01
1.234097588495704656e+01 2.081011094800532257e-01
1.236889448309359096e+01 2.109635207692221182e-01
1.239687746901891252e+01 2.138353265314098528e-01
1.242492499122855065e+01 2.167165967771299273e-01
1.245303719856051927e+01 2.196750750951093623e-01
1.248121424019609016e+01 2.226432547206673995e-01
1.250945626566058699e+01 2.256196309707621250e-01
1.253776342482418649e+01 2.286042917301737976e-01
1.256613586790268755e+01 2.316310513429258033e-01
1.259457374545834618e+01 2.346918257060852664e-01
1.262307720840064817e+01 2.377596590373285412e-01
1.265164640798711559e+01 2.408349919708078768e-01
1.268028149582411324e+01 2.439248122599869117e-01
1.270898262386765154e+01 2.470603634676586391e-01
1.273774994442418951e+01 2.502030831718747850e-01
1.276658361015145537e+01 2.533525365244926331e-01
1.279548377405922643e+01 2.565073146484224687e-01
1.282445058951017991e+01 2.596900590942717857e-01
1.285348421022068344e+01 2.628868837058293551e-01
1.288258479026161574e+01 2.660904605187840444e-01
1.291175248405918197e+01 2.692986157468192365e-01
1.294098744639574328e+01 2.725151118911265935e-01
1.297028983241061795e+01 2.757451008831222072e-01
1.299965979760093049e+01 2.789825390976021224e-01
1.302909749782241278e+01 2.822252996080038545e-01
1.305860308929025493e+01 2.854695161800691050e-01
1.308817672857989933e+01 2.887149089766772314e-01
1.311781857262791640e+01 2.919675126806204890e-01
1.314752877873279857e+01 2.952258563168338457e-01
1.317730750455582367e+01 2.984878272165736868e-01
1.320715490812186843e+01 3.017431296250790984e-01
1.323707114782026473e+01 3.049982939544406690e-01
1.326705638240562379e+01 3.082609655673788085e-01
1.329711077099870664e+01 3.115264219728291484e-01
1.332723447308721809e+01 3.147922351382019812e-01
1.335742764852671094e+01 3.180452703663981251e-01
1.338769045754139775e+01 3.213058060520138648e-01
1.341802306072501594e+01 3.245737300010331783e-01
1.344842561904166978e+01 3.278421170631740100e-01
1.347889829382669369e+01 3.311015754128369126e-01
1.350944124678750136e+01 3.343636836191566375e-01
1.354005464000445258e+01 3.376330176558988705e-01
1.357073863593170238e+01 3.409079394129408414e-01
1.360149339739807672e+01 3.441829891215015813e-01
1.363231908760791100e+01 3.474577770096926033e-01
1.366321587014195238e+01 3.507401174386596820e-01
1.369418390895820181e+01 3.540297505183545024e-01
1.372522336839279156e+01 3.573261644106247026e-01
1.375633441316085737e+01 3.606305253167483849e-01
1.378751720835741423e+01 3.639425459902374538e-01
1.381877191945822858e+01 3.672624346103213755e-01
1.385009871232070644e+01 3.705914791009796705e-01
1.388149775318474077e+01 3.739384680190714350e-01
1.391296920867364584e+01 3.773000004288084019e-01
1.394451324579500096e+01 3.806692854354954969e-01
1.397613003194155468e+01 3.840495132587685712e-01
1.400781973489210586e+01 3.874454074464631081e-01
1.403958252281239538e+01 3.908759941116802805e-01
1.407141856425600324e+01 3.943144926315151899e-01
1.410332802816523312e+01 3.977609212528300242e-01
1.413531108387202018e+01 4.012253288346158131e-01
1.416736790109883337e+01 4.047307506702152446e-01
1.419949864995953703e+01 4.082554395904790523e-01
1.423170350096035541e+01 4.117890931167875745e-01
1.426398262500073244e+01 4.153339973919092931e-01
1.429633619337425543e+01 4.189161095480263830e-01
1.432876437776955569e+01 4.225389442842631960e-01
1.436126735027123047e+01 4.261701342508245061e-01
1.439384528336074709e+01 4.298137957258388875e-01
1.442649834991736846e+01 4.334726618129502995e-01
1.445922672321904656e+01 4.371971730465677997e-01
1.449203057694337460e+01 4.409334928682034915e-01
1.452491008516848758e+01 4.446784296472631182e-01
1.455786542237399495e+01 4.484405240166904338e-01
1.459089676344189535e+01 4.522472443474280235e-01
1.462400428365751992e+01 4.560894840717786280e-01
1.465718815871045244e+01 4.599406594094026524e-01
1.469044856469546190e+01 4.638036661553729956e-01
1.472378567811344219e+01 4.676900900406261719e-01
1.475719967587235182e+01 4.716349407974527730e-01
1.479069073528812162e+01 4.755888894400691624e-01
1.482425903408564949e+01 4.795528754470547161e-01
1.485790475039969927e+01 4.835293102658357878e-01
1.489162806277587059e+01 4.875567649090858380e-01
1.492542915017152438e+01 4.916075730557716295e-01
1.495930819195676165e+01 4.956677234544592525e-01
1.499326536791534537e+01 4.997380722821327947e-01
1.502730085824568107e+01 5.038359745475585738e-01
1.506141484356173699e+01 5.079770252973653255e-01
1.509560750489405123e+01 5.121276264228639130e-01
1.512987902369065552e+01 5.162873398692444660e-01
1.516422958181805036e+01 5.204559088185183313e-01
1.519865936156216790e+01 5.246791734462210588e-01
1.523316854562934530e+01 5.289153541159248295e-01
1.526775731714728579e+01 5.331611827610980292e-01
1.530242585966603563e+01 5.374146383415814299e-01
1.533717435715895583e+01 5.417026081812073013e-01
1.537200299402370973e+01 5.460226587658059128e-01
1.540691195508320099e+01 5.503525803881070821e-01
1.544190142558661805e+01 5.546917189658053804e-01
1.547697159121036847e+01 5.590455573848190918e-01
1.551212263805908265e+01 5.634514892436193190e-01
1.554735475266659428e+01 5.678675823651195831e-01
1.558266812199694229e+01 5.722939838493434905e-01
1.561806293344535312e+01 5.767307612808419970e-01
1.565353937483922131e+01 5.812148847314264621e-01
1.568909763443914329e+01 5.857229941812145402e-01
1.572473790093988022e+01 5.902415005426816519e-01
1.576046036347138823e+01 5.947742534587466823e-01
1.579626521159979013e+01 5.993362509692602424e-01
1.583215263532841810e+01 6.039453100384946094e-01
1.586812282509878713e+01 6.085656462025683666e-01
1.590417597179162890e+01 6.131994203605547478e-01
1.594031226672789714e+01 6.178508445512156388e-01
1.597653190166978376e+01 6.225669676093228411e-01
1.601283506882173668e+01 6.272981452486976472e-01
1.604922196083147057e+01 6.320454602035037173e-01
1.608569277079100601e+01 6.368100141988681795e-01
1.612224769223768206e+01 6.416224144687059372e-01
1.615888691915518649e+01 6.464754492755395709e-01
1.619561064597459321e+01 6.513396764846041131e-01
1.623241906757537834e+01 6.562307598833034827e-01
1.626931237928646823e+01 6.611446134155138932e-01
1.630629077688725559e+01 6.661283602819487726e-01
1.634335445660866881e+01 6.711255194873563257e-01
1.638050361513419517e+01 6.761405249734406819e-01
1.641773844960091822e+01 6.811803110853180687e-01
1.645505915760059068e+01 6.862817386292722199e-01
1.649246593718063636e+01 6.914139912237635688e-01
1.652995898684526210e+01 6.965664423306020536e-01
1.656753850555645258e+01 7.017393127744833148e-01
1.660520469273506805e+01 7.069515639610248758e-01
1.664295774826188179e+01 7.122239832851180452e-01
1.668079787247864942e+01 7.175085622248247308e-01
1.671872526618914634e+01 7.228227682685002264e-01
1.675674013066029033e+01 7.281509760030493439e-01
1.679484266762315059e+01 7.335577930603744967e-01
1.683303307927405612e+01 7.389847936824038843e-01
1.687131156827564382e+01 7.444298103652371434e-01
1.690967833775795270e+01 7.498955696989740849e-01
1.694813359131949682e+01 7.554111301685877411e-01
1.698667753302832395e+01 7.609737301202151860e-01
1.702531036742313475e+01 7.665546477947025039e-01
1.706403229951435208e+01 7.721526132029379319e-01
1.710284353478520813e+01 7.777735366920915938e-01
1.714174427919282095e+01 7.834696784718200302e-01
1.718073473916931349e+01 7.891793120107661874e-01
1.721981512162289718e+01 7.949084148159665242e-01
1.725898563393895913e+01 8.006507304715938522e-01
1.729824648398118470e+01 8.064561309804432199e-01
1.733759788009264113e+01 8.122950603526386537e-01
1.737704003109690021e+01 8.181484705580970296e-01
1.741657314629911824e+01 8.240163847544532683e-01
1.745619743548718006e+01 8.299194971465466697e-01
1.749591310893279328e+01 8.358830683717728416e-01
1.753572037739261447e+01 8.418599845414146410e-01
1.757561945210935406e+01 8.478504996182856246e-01
1.761561054481290967e+01 8.538547794843345251e-01
1.765569386772149230e+01 8.599351755693805943e-01
1.769586963354271703e+01 8.660348114103275652e-01
1.773613805547478961e+01 8.721465939853210170e-01
1.777649934720759717e+01 8.782724719731125340e-01
1.781695372292385215e+01 8.844475227820294272e-01
1.785750139730022923e+01 8.906689704679160435e-01
1.789814258550851278e+01 8.969034240790827450e-01
1.793887750321672669e+01 9.031514178079085298e-01
1.797970636659026766e+01 9.094215652776960201e-01
1.802062939229310246e+01 9.157672945444172985e-01
1.806164679748884794e+01 9.221254570846288967e-01
1.810275879984198610e+01 9.284979552854020213e-01
1.814396561751896897e+01 9.348850859473645247e-01
1.818526746918940873e+01 9.413364490953988195e-01
1.822666457402723594e+01 9.478224750121753139e-01
1.826815715171184351e+01 9.543229298756339407e-01
1.830974542242926617e+01 9.608383765346208971e-01
1.835142960687335645e+01 9.673907901852365487e-01
1.839320992624694640e+01 9.740077559174054045e-01
1.843508660226299511e+01 9.806403901896860731e-01
1.847705985714581800e+01 9.872884622548557809e-01
1.851912991363223426e+01 9.939518665604846204e-01
1.856129699497274643e+01 1.000696087802442680e+00
1.860356132493274828e+01 1.007464882514385485e+00
1.864592312779367589e+01 1.014249462390284462e+00
1.868838262835422981e+01 1.021049689330332466e+00
1.873094005193155809e+01 1.027902788424575498e+00
1.877359562436245355e+01 1.034809211786725580e+00
1.881634957200453684e+01 1.041733091747133910e+00
1.885920212173748922e+01 1.048672940035116019e+00
1.890215350096420366e+01 1.055636666631148524e+00
1.894520393761206378e+01 1.062682908479604116e+00
1.898835366013409498e+01 1.069747405066187929e+00
1.903160289751020073e+01 1.076828300275546546e+00
1.907495187924837055e+01 1.083925650678348340e+00
1.911840083538590918e+01 1.091090585800354784e+00
1.916194999649064812e+01 1.098295513140134405e+00
1.920559959366214997e+01 1.105517056978256418e+00
1.924934985853297675e+01 1.112755307642711466e+00
1.929320102326989783e+01 1.120032450565294546e+00
1.933715332057510849e+01 1.127375318414731709e+00
1.938120698368749117e+01 1.134735596704675498e+00
1.942536224638383047e+01 1.142112849773996075e+00
1.946961934298006014e+01 1.149508531739256156e+00
1.951397850833252079e+01 1.156979959202808494e+00
1.955843997783919264e+01 1.164475577431153264e+00
1.960300398744094252e+01 1.171988482569137346e+00
1.964767077362278158e+01 1.179519012841123038e+00
1.969244057341510867e+01 1.187098237908802201e+00
1.973731362439499293e+01 1.194724701509465969e+00
1.978229016468742429e+01 1.202368753784354372e+00
1.982737043296655344e+01 1.210030586075375059e+00
1.987255466845698848e+01 1.217715857927026413e+00
1.991784311093506687e+01 1.225468165076613491e+00
1.996323600073009530e+01 1.233238351129462895e+00
2.000873357872563929e+01 1.241026457319127196e+00
2.005433608636083065e+01 1.248832091240494435e+00
2.010004376563160733e+01 1.256689935188315399e+00
2.014585685909201729e+01 1.264580748708687530e+00
2.019177560985550812e+01 1.272489652383461456e+00
2.023780026159621315e+01 1.280416331277458131e+00
2.028393105855023748e+01 1.288373181590841021e+00
2.033016824551696544e+01 1.296379170453117791e+00
2.037651206786035019e+01 1.304403623276847224e+00
2.042296277151021755e+01 1.312445735837349581e+00
2.046952060296359832e+01 1.320505569060426154e+00
2.051618580928596813e+01 1.328617364217872687e+00
2.056295863811262947e+01 1.336751803693942531e+00
2.060983933765000486e+01 1.344904717157391350e+00
2.065682815667692651e+01 1.353075026576604944e+00
2.070392534454599698e+01 1.361279147417528979e+00
2.075113115118487173e+01 1.369517663898932369e+00
2.079844582709764467e+01 1.377774919975899515e+00
2.084586962336608451e+01 1.386050594377259859e+00
2.089340279165106651e+01 1.394347116058380021e+00
2.094104558419384077e+01 1.402683452625443028e+00
2.098879825381740005e+01 1.411038954043224436e+00
2.103666105392782271e+01 1.419413434180175182e+00
2.108463423851559426e+01 1.427807044431603778e+00
2.113271806215699300e+01 1.436229355682485664e+00
2.118091278001539024e+01 1.444675260406273143e+00
2.122921864784265367e+01 1.453140647548661679e+00
2.127763592198047604e+01 1.461625560556183423e+00
2.132616485936175010e+01 1.470130747503245905e+00
2.137480571751189729e+01 1.478657289629444538e+00
2.142355875455029945e+01 1.487203559442264789e+00
2.147242422919160987e+01 1.495769651315358439e+00
2.152140240074714939e+01 1.504355498897941956e+00
2.157049352912628848e+01 1.512951275118499916e+00
2.161969787483780436e+01 1.521565572223980034e+00
2.166901569899130564e+01 1.530199678237314398e+00
2.171844726329854325e+01 1.538853677485954474e+00
2.176799283007489194e+01 1.547514087688612427e+00
2.181765266224066124e+01 1.556180073866747504e+00
2.186742702332255917e+01 1.564865183249483760e+00
2.191731617745502803e+01 1.573570322828066192e+00
2.196732038938168330e+01 1.582291368216429017e+00
2.201743992445672404e+01 1.590987578653856094e+00
2.206767504864631135e+01 1.599702674289261051e+00
2.211802602853000010e+01 1.608437253826453084e+00
2.216849313130214938e+01 1.617191977650960011e+00
2.221907662477335776e+01 1.625916023492911755e+00
2.226977677737182049e+01 1.634633863830150080e+00
2.232059385814485353e+01 1.643370960800033975e+00
2.237152813676022944e+01 1.652128207863107878e+00
2.242257988350767306e+01 1.660875340673425349e+00
2.247374936930025768e+01 1.669564404527705381e+00
2.252503686567585461e+01 1.678271336743177411e+00
2.257644264479858975e+01 1.686998349483813886e+00
2.262796697946023272e+01 1.695744066390099114e+00
2.267961014308172807e+01 1.704382748372008427e+00
2.273137240971458439e+01 1.713020768281604322e+00
2.278325405404234871e+01 1.721678709786069739e+00
2.283525535138205598e+01 1.730356618829954396e+00
2.288737657768570344e+01 1.738959245373277174e+00
2.293961800954171082e+01 1.747484608308373488e+00
2.299197992417637337e+01 1.756029071521798102e+00
2.304446259945536113e+01 1.764591646495189181e+00
2.309706631388515063e+01 1.773150291681329538e+00
2.314979134661456683e+01 1.781513227163569635e+00
2.320263797743618994e+01 1.789895449822074713e+00
2.325560648678789377e+01 1.798297004138257105e+00
2.330869715575432366e+01 1.806706826771390606e+00
2.336191026606836374e+01 1.814945273748208798e+00
2.341524610011267171e+01 1.823113699349708350e+00
2.346870494092113546e+01 1.831300963535426485e+00
2.352228707218042203e+01 1.839498922425861771e+00
2.357599277823141293e+01 1.847612023374187507e+00
2.362982234407079574e+01 1.855515279274134066e+00
2.368377605535251718e+01 1.863436762205719299e+00
2.373785419838932143e+01 1.871367272370195067e+00
2.379205706015427779e+01 1.879300367145978257e+00
2.384638492828228351e+01 1.886934939041927883e+00
2.390083809107159141e+01 1.894542654679289395e+00
2.395541683748536599e+01 1.902157878197252794e+00
2.401012145715317914e+01 1.909776113765224270e+00
2.406495224037258751e+01 1.917219076765902086e+00
2.411990947811063890e+01 1.924471884484546980e+00
2.417499346200541410e+01 1.931739456894920659e+00
2.423020448436761853e+01 1.938994332903460682e+00
2.428554283818208859e+01 1.946234468944674445e+00
2.434100881710936903e+01 1.953102238993425388e+00
2.439660271548725845e+01 1.960007774997120533e+00
2.445232482833238308e+01 1.966966531212100300e+00
2.450817545134176711e+01 1.973965504145151595e+00
2.456415488089435328e+01 1.981869608945661332e+00
2.462026341405265129e+01 1.990270981982401599e+00
2.467650134856426547e+01 1.998755410903515495e+00
2.473286898286348290e+01 2.007885618894604818e+00
2.478936661607287206e+01 2.018754132726081618e+00
2.484599454800483542e+01 2.029642947539719522e+00
2.490275307916324721e+01 2.039926243410265627e+00
2.495964251074500950e+01 2.050099758133554051e+00
2.501666314464167939e+01 2.059996647622643451e+00
2.507381528344103572e+01 2.069499552813784948e+00
2.513109923042873817e+01 2.079004334958480360e+00
2.518851528958985853e+01 2.087894885744017159e+00
2.524606376561057175e+01 2.096764432113236598e+00
2.530374496387974403e+01 2.105322827603764324e+00
2.536155919049054219e+01 2.113632779285341101e+00
2.541950675224206080e+01 2.121868941789759155e+00
2.547758795664097775e+01 2.129671407247627268e+00
2.553580311190311392e+01 2.137474756473234372e+00
2.559415252695516685e+01 2.144941074489577382e+00
2.565263651143628820e+01 2.152288849737775234e+00
2.571125537569973929e+01 2.159498722849192198e+00
2.577000943081453599e+01 2.166427146669172465e+00
2.582889898856711497e+01 2.173352976824336036e+00
2.588792436146295373e+01 2.179934458027308342e+00
2.594708586272826878e+01 2.186478409766140718e+00
2.600638380631166413e+01 2.192847789935648883e+00
2.606581850688578328e+01 2.199023585075879250e+00
2.612539027984898610e+01 2.205187467247048616e+00
2.618509944132705414e+01 2.211003662431949124e+00
2.624494630817478225e+01 2.216826976652629178e+00
2.630493119797776913e+01 2.222431117340431417e+00
2.636505442905404095e+01 2.227898555576078188e+00
2.642531632045573886e+01 2.233304985055053926e+00
2.648571719197082786e+01 2.238412895143228276e+00
2.654625736412481629e+01 2.243530084339646180e+00
2.660693715818236527e+01 2.248363872815904330e+00
2.666775689614912892e+01 2.253114506663807859e+00
2.672871690077334605e+01 2.257739142172275670e+00
2.678981749554763780e+01 2.262121196497168363e+00
2.685105900471064189e+01 2.266501161641985451e+00
2.691244175324881738e+01 2.270538967428604504e+00
2.697396606689810739e+01 2.274532286776004497e+00
2.703563227214569409e+01 2.278343671872672171e+00
2.709744069623173246e+01 2.281952423282748388e+00
2.715939166715108044e+01 2.285529040189274941e+00
2.722148551365502911e+01 2.288748966130198070e+00
2.728372256525307904e+01 2.291959689283678436e+00
2.734610315221463495e+01 2.294912675658698831e+00
2.740862760557081401e+01 2.297726125428787292e+00
2.747129625711618672e+01 2.300432161588173763e+00
2.753410943941052480e+01 2.302841007636442061e+00
2.759706748578056335e+01 2.305234943236467160e+00
2.766017073032179496e+01 2.307302788262279858e+00
2.772341950790020348e+01 2.309291299851329526e+00
2.778681415415407230e+01 2.311108374631082540e+00
2.785035500549576426e+01 2.312684082845403388e+00
2.791404239911350871e+01 2.314242050069843959e+00
2.797787667297315650e+01 2.315404211105466903e+00
2.804185816582001323e+01 2.316546496842520675e+00
2.810598721718061199e+01 2.317455765630306974e+00
2.817026416736455374e+01 2.318172709738329118e+00
2.823468935746625164e+01 2.318832174077622987e+00
2.829926312936678201e+01 2.319113154653024367e+00
2.836452803412631951e+01 2.319397073721469749e+00
2.842971346739478022e+01 2.319361888560972584e+00
2.849504921492844289e+01 2.319200361695885615e+00
2.856053562334428264e+01 2.318905358268553929e+00
2.862617304005857477e+01 2.318298237523957361e+00
2.869196181328872086e+01 2.317679998501735117e+00
2.875790229205505000e+01 2.316685980888353757e+00
2.882399482618275854e+01 2.315624965626070786e+00
2.889023976630371848e+01 2.314359415751451099e+00
2.895663746385833903e+01 2.312855969938220291e+00
2.902318827109739985e+01 2.311321515198648147e+00
2.908989254108399791e+01 2.309384146098051094e+00
2.915675062769534520e+01 2.307423682856633018e+00
2.922376288562469782e+01 2.305209308641792187e+00
2.929092967038319983e+01 2.302827565521537778e+00
2.935825133830179823e+01 2.300347943956749575e+00
2.942572824653312935e+01 2.297556401800597836e+00
2.949336075305335214e+01 2.294727242238988385e+00
2.956114921666416606e+01 2.291622814914303863e+00
2.962909399699461588e+01 2.288407547377210527e+00
2.969719545450303499e+01 2.285044905566665729e+00
2.976545395047897813e+01 2.281453016423470537e+00
2.983386984704506517e+01 2.277813279905583688e+00
2.990244350715899202e+01 2.273888273141315697e+00
2.997117529461541352e+01 2.269889723958498084e+00
3.004006557404786903e+01 2.265724053390536064e+00
3.010911471093072223e+01 2.261388195691455216e+00
3.017832307158111149e+01 2.256984361415435902e+00
3.024769102316087555e+01 2.252314683912924220e+00
3.031721893367850029e+01 2.247588648186930271e+00
3.038690717199108704e+01 2.242679428185293755e+00
3.045675610780632780e+01 2.237638213355750860e+00
3.052676611168441667e+01 2.232502654298983646e+00
3.059693755504001800e+01 2.227154281748516151e+00
3.066727081014431278e+01 2.221745364934801792e+00
3.073776625012687802e+01 2.216136466532287130e+00
3.080842424897772602e+01 2.210425069658592534e+00
3.087924518154927256e+01 2.204600751698460037e+00
3.095022942355831219e+01 2.198603216943778804e+00
3.102137735158805754e+01 2.192551805388319064e+00
3.109268934309003640e+01 2.186286204259231702e+00
3.116416577638621632e+01 2.179943683044912817e+00
3.123580703067093722e+01 2.173477842410519667e+00
3.130761348601294358e+01 2.166874462842366178e+00
3.137958552335742013e+01 2.160211532750603958e+00
3.145172352452793163e+01 2.153362748424508144e+00
3.152402787222856873e+01 2.146451753457857770e+00
3.159649895004589482e+01 2.139414475667580362e+00
3.166913714245100664e+01 2.132273693376364854e+00
3.174194283480156642e+01 2.125065585227877918e+00
3.181491641334385889e+01 2.117719782675758999e+00
3.188805826521484832e+01 2.110325297529653810e+00
3.196136877844416446e+01 2.102811342259292449e+00
3.203484834195626263e+01 2.095223845411521069e+00
3.210849734557242385e+01 2.087572397634682719e+00
3.218231618001285455e+01 2.079825196837322032e+00
3.225630523689868312e+01 2.072041799383809391e+00
3.233046490875415913e+01 2.064156807008960204e+00
3.240479558900865698e+01 2.056225247053968808e+00
3.247929767199875073e+01 2.048239481753105551e+00
3.255397155297038836e+01 2.040190312015813578e+00
3.262881762808086705e+01 2.032108428711448589e+00
3.270383629440106432e+01 2.023962490644057866e+00
3.277902794991745594e+01 2.015784001840462025e+00
3.285439299353423337e+01 2.007563486026052502e+00
3.292993182507546379e+01 1.999305056031498218e+00
3.300564484528720754e+01 1.991019979293178199e+00
3.308153245583960000e+01 1.982698892620447850e+00
3.315759505932898321e+01 1.974354480513845322e+00
3.323383305928011566e+01 1.965985159670169624e+00
3.331024686014823288e+01 1.957593375522357126e+00
3.338683686732123590e+01 1.949184141312447105e+00
3.346360348712181576e+01 1.940758296843920760e+00
3.354054712680964201e+01 1.932314329228273397e+00
3.361766819458350852e+01 1.923864759921665168e+00
3.369496709958344383e+01 1.915400543989964399e+00
3.377244425189299193e+01 1.906930560940651942e+00
3.385010006254129422e+01 1.898455233072945614e+00
3.392793494350534189e+01 1.889969020508724951e+00
3.400594930771205071e+01 1.881491089682103546e+00
3.408414356904059872e+01 1.873002662294557474e+00
3.416251814232451522e+01 1.864524103958434820e+00
3.424107344335392611e+01 1.856045977039165962e+00
3.431980988887772810e+01 1.847567527295731260e+00
3.439872789660584118e+01 1.839105594860367621e+00
3.447782788521140418e+01 1.830635855333366147e+00
3.455711027433298455e+01 1.822195384805600948e+00
3.463657548457680235e+01 1.813758108127010438e+00
