2.676798425298780870e+01 2.271386853702665132e+00
2.682759575927819284e+01 2.275598481310066479e+00
2.688734473896413490e+01 2.279719666905088094e+00
2.694723150908064468e+01 2.283662493828870321e+00
2.700725638739385914e+01 2.287510357019457707e+00
2.706741969240274059e+01 2.291200634632996280e+00
2.712772174334075359e+01 2.294773838472788707e+00
2.718816286017759154e+01 2.298234765484346909e+00
2.724874336362079319e+01 2.301527929605897693e+00
2.730946357511754741e+01 2.304729419785887412e+00
2.737032381685632032e+01 2.307732392199036475e+00
2.743132441176860326e+01 2.310639828323713729e+00
2.749246568353063935e+01 2.313423240927142022e+00
2.755374795656509690e+01 2.316010530396321432e+00
2.761517155604281015e+01 2.318553517843443768e+00
2.767673680788451662e+01 2.320831519490859307e+00
2.773844403876260145e+01 2.323061524045593629e+00
2.780029357610274232e+01 2.325107308353952185e+00
2.786228574808578529e+01 2.326965852437314020e+00
2.792442088364935415e+01 2.328777198470578291e+00
2.798669931248968368e+01 2.330313430681771436e+00
