1.740103500137512782e+01 1.132479801321105706e-01
1.744010693033169801e+01 1.148240538596347893e-01
1.747926898395573403e+01 1.164047570543754739e-01
1.751852137013192490e+01 1.179897953498997287e-01
1.755786429722448716e+01 1.195853670885166364e-01
1.759729797407821650e+01 1.211872348166163071e-01
1.763682261001968143e+01 1.227927974684168699e-01
1.767643841485825362e+01 1.244059865174881319e-01
1.771614559888728024e+01 1.260262764425162940e-01
1.775594437288519245e+01 1.276506370771455234e-01
1.779583494811656408e+01 1.292800539705560858e-01
1.783581753633331957e+01 1.309176443667396939e-01
1.787589234977581398e+01 1.325599691226072574e-01
1.791605960117393437e+01 1.342060821217592181e-01
1.795631950374829700e+01 1.358592377541748553e-01
1.799667227121130253e+01 1.375176572075066384e-01
1.803711811776833329e+01 1.391800501446430749e-01
1.807765725811886881e+01 1.408483997969152135e-01
1.811828990745759072e+01 1.425231091121157423e-01
1.815901628147559776e+01 1.442027205318527905e-01
1.819983659636147877e+01 1.458869317125024434e-01
1.824075106880249564e+01 1.475778749572167481e-01
1.828175991598573802e+01 1.492744282887704665e-01
1.832286335559927082e+01 1.509751196213023894e-01
1.836406160583325686e+01 1.526826184252588758e-01
1.840535488538118258e+01 1.543977785153232141e-01
1.844674341344094870e+01 1.561168948531822531e-01
1.848822740971608525e+01 1.578417072167872526e-01
1.852980709441689555e+01 1.595763784618371428e-01
1.857148268826161086e+01 1.613151068410927369e-01
1.861325441247760182e+01 1.630586821865885883e-01
1.865512248880251889e+01 1.648148340577877402e-01
1.869708713948547185e+01 1.665760896214206754e-01
1.873914858728823418e+01 1.683415299905512974e-01
1.878130705548641188e+01 1.701201561226135528e-01
1.882356276787059457e+01 1.719055880488720156e-01
1.886591594874762023e+01 1.736955426662407653e-01
1.890836682294167304e+01 1.754971500463835543e-01
1.895091561579556583e+01 1.773093249491147771e-01
1.899356255317187703e+01 1.791267678323358314e-01
1.903630786145416209e+01 1.809532956494139810e-01
1.907915176754816144e+01 1.827946368212867156e-01
1.912209449888303325e+01 1.846421872974706169e-01
1.916513628341248676e+01 1.864956112792833798e-01
1.920827734961607192e+01 1.883689080726101972e-01
1.925151792650032689e+01 1.902494839211276156e-01
1.929485824360005353e+01 1.921351787391706312e-01
1.933829853097950036e+01 1.940403940255310822e-01
1.938183901923357055e+01 1.959551450729066779e-01
1.942547993948909024e+01 1.978761948487048894e-01
1.946922152340599865e+01 1.998131337761176463e-01
1.951306400317858092e+01 2.017642676947953850e-01
1.955700761153673639e+01 2.037241072317366175e-01
1.960105258174715459e+01 2.056952277194793455e-01
1.964519914761460484e+01 2.076845699065168471e-01
1.968944754348317616e+01 2.096848367093288035e-01
1.973379800423744967e+01 2.116919194448353414e-01
1.977825076530385218e+01 2.137229209634117222e-01
1.982280606265184986e+01 2.157638612705000680e-01
1.986746413279515622e+01 2.178118617999488249e-01
1.991222521279308566e+01 2.198828401897987561e-01
1.995708954025175075e+01 2.219657260481527894e-01
2.000205735332530921e+01 2.240573332004649476e-01
2.004712889071729265e+01 2.261676139918670225e-01
2.009230439168179672e+01 2.282938178118006922e-01
2.013758409602480981e+01 2.304293849054576127e-01
2.018296824410548140e+01 2.325797794879242986e-01
2.022845707683732996e+01 2.347506192275076176e-01
2.027405083568962496e+01 2.369305916170845183e-01
2.031974976268860189e+01 2.391223594357462234e-01
2.036555410041874126e+01 2.413398642666042537e-01
2.041146409202410084e+01 2.435647969450719375e-01
2.045747998120959110e+01 2.458010987143917081e-01
2.050360201224222223e+01 2.480612694598733903e-01
2.054983042995248610e+01 2.503318190802378274e-01
2.059616547973556422e+01 2.526132353665277996e-01
2.064260740755270618e+01 2.549153211982998490e-01
2.068915645993250507e+01 2.572325441494556220e-01
2.073581288397217293e+01 2.595585546860064152e-01
2.078257692733893691e+01 2.619022885905449849e-01
2.082944883827124016e+01 2.642664186442034158e-01
2.087642886558016642e+01 2.666371388445889501e-01
2.092351725865070833e+01 2.690214536350872265e-01
2.097071426744309619e+01 2.714327406752186089e-01
2.101802014249410533e+01 2.738495896737291879e-01
2.106543513491845232e+01 2.762780491975060926e-01
2.111295949641003133e+01 2.787313855114980088e-01
2.116059347924334233e+01 2.811950959879973011e-01
2.120833733627478779e+01 2.836679020685479724e-01
2.125619132094398367e+01 2.861612579783974208e-01
2.130415568727517694e+01 2.886712765872533337e-01
2.135223068987852812e+01 2.911887794276295516e-01
2.140041658395151813e+01 2.937218496950328994e-01
2.144871362528025571e+01 2.962785594839176806e-01
2.149712207024084165e+01 2.988416341450430558e-01
2.154564217580077923e+01 3.014138720230419288e-01
2.159427419952028515e+01 3.040162077512311711e-01
2.164301839955365381e+01 3.066245461173342512e-01
2.169187503465067124e+01 3.092404803676569447e-01
2.174084436415797228e+01 3.118836633554022963e-01
2.178992664802036572e+01 3.145383102822675303e-01
2.183912214678231933e+01 3.171996648298298638e-01
2.188843112158922466e+01 3.198818134811509672e-01
2.193785383418887136e+01 3.225823051223073445e-01
2.198739054693281858e+01 3.252891392281569427e-01
2.203704152277773076e+01 3.280103016016034934e-01
2.208680702528684847e+01 3.307572991371621196e-01
2.213668731863137396e+01 3.335106329925816571e-01
2.218668266759179986e+01 3.362713826268979300e-01
2.223679333755941556e+01 3.390649407518506742e-01
2.228701959453767500e+01 3.418652886003712421e-01
2.233736170514355734e+01 3.446720958284350544e-01
2.238781993660909464e+01 3.475062152312988761e-01
2.243839455678266148e+01 3.503536289865982756e-01
2.248908583413050621e+01 3.532076396477512592e-01
2.253989403773812938e+01 3.560822163150059172e-01
2.259081943731167286e+01 3.589771762574160974e-01
2.264186230317943327e+01 3.618791920581136967e-01
2.269302290629325469e+01 3.647948115844323880e-01
2.274430151822992840e+01 3.677374248610962848e-01
2.279569841119271700e+01 3.706876158899048423e-01
2.284721385801274707e+01 3.736449886481125748e-01
2.289884813215044446e+01 3.766353216732767351e-01
2.295060150769704421e+01 3.796342374014385346e-01
2.300247425937596546e+01 3.826400762860395766e-01
2.305446666254434973e+01 3.856722759258630617e-01
2.310657899319448561e+01 3.887201730961147295e-01
2.315881152795524756e+01 3.917751006517673495e-01
2.321116454409363072e+01 3.948493862983273317e-01
2.326363831951613648e+01 3.979453749863062217e-01
2.331623313277033915e+01 4.010489993388630658e-01
2.336894926304630360e+01 4.041655966351231921e-01
2.342178699017806665e+01 4.073102348128780914e-01
2.347474659464517188e+01 4.104630920235743385e-01
2.352782835757410851e+01 4.136232292085717521e-01
2.358103256073981768e+01 4.168149985245832578e-01
2.363435948656720242e+01 4.200159713900588621e-01
2.368780941813262331e+01 4.232243461384550542e-01
2.374138263916536928e+01 4.264576088044900182e-01
2.379507943404922088e+01 4.297057719694872269e-01
2.384890008782389259e+01 4.329614863867183860e-01
2.390284488618661385e+01 4.362357320329632859e-01
2.395691411549361050e+01 4.395305390204828910e-01
2.401110806276158982e+01 4.428329515743403277e-01
2.406542701566934639e+01 4.461476216074273804e-01
2.411987126255923997e+01 4.494874997371482994e-01
2.417444109243869121e+01 4.528344484826343219e-01
2.422913679498180173e+01 4.561889034666353204e-01
2.428395866053082841e+01 4.595719193011194026e-01
2.433890698009772180e+01 4.629625456857144883e-01
2.439398204536573544e+01 4.663601772205174800e-01
2.444918414869086831e+01 4.697805279929812006e-01
2.450451358310353100e+01 4.732138138117565340e-01
2.455997064231004146e+01 4.766532457068288764e-01
2.461555562069415615e+01 4.801093604966135686e-01
2.467126881331869725e+01 4.835832162630391284e-01
2.472711051592710163e+01 4.870622245795925842e-01
2.478308102494493070e+01 4.905522316897366064e-01
2.483918063748152250e+01 4.940647913612918884e-01
2.489540965133156192e+01 4.975821436980041312e-01
2.495176836497657291e+01 5.011056635115014313e-01
2.500825707758663796e+01 5.046533267984032456e-01
2.506487608902184760e+01 5.082078051045471057e-01
2.512162569983401994e+01 5.117666059720422655e-01
2.517850621126821054e+01 5.153440630343193440e-01
2.523551792526432180e+01 5.189338217638641559e-01
2.529266114445875502e+01 5.225252086072809110e-01
2.534993617218594153e+01 5.261309342786304466e-01
2.540734331248003386e+01 5.297533139281505044e-01
2.546488287007647955e+01 5.333769350624653072e-01
2.552255515041358791e+01 5.370094105444167543e-01
2.558036045963426020e+01 5.406604255378373303e-01
2.563829910458754924e+01 5.443149931096371574e-01
2.569637139283025462e+01 5.479743036284507873e-01
2.575457763262864219e+01 5.516509261360544869e-01
2.581291813296002857e+01 5.553342870837809642e-01
2.587139320351439764e+01 5.590212659960700492e-01
2.593000315469612005e+01 5.627206225568133213e-01
2.598874829762550931e+01 5.664304257739178894e-01
2.604762894414054841e+01 5.701431510741978848e-01
2.610664540679853474e+01 5.738637533979846772e-01
2.616579799887766811e+01 5.775967754517012942e-01
2.622508703437880229e+01 5.813337403227150091e-01
2.628451282802708988e+01 5.850750924073548909e-01
2.634407569527359882e+01 5.888278531068276145e-01
2.640377595229704610e+01 5.925864425863451856e-01
2.646361391600548529e+01 5.963485875616894027e-01
2.652358990403790528e+01 6.001184616060606380e-01
2.658370423476603150e+01 6.038957636959843001e-01
2.664395722729589977e+01 6.076773311235545982e-01
2.670434920146964686e+01 6.114631835184014541e-01
2.676488047786716606e+01 6.152569504387135346e-01
2.682555137780778409e+01 6.190562632289018374e-01
2.688636222335203385e+01 6.228561944723831623e-01
2.694731333730326739e+01 6.266621565624568291e-01
2.700840504320948909e+01 6.304757162075964594e-01
2.706963766536497218e+01 6.342885782967795372e-01
2.713101152881204570e+01 6.381037216226466136e-01
2.719252695934274655e+01 6.419274221640267619e-01
2.725418428350064914e+01 6.457525730620048421e-01
2.731598382858249963e+01 6.495745172687010793e-01
2.737792592264001712e+01 6.534039783249303568e-01
2.744001089448164166e+01 6.572372896481839533e-01
2.750223907367419685e+01 6.610651792240376246e-01
2.756461079054475860e+01 6.648961211380508551e-01
2.762712637618228939e+01 6.687335261867666247e-01
2.768978616243948920e+01 6.725652835463691304e-01
2.775259048193452571e+01 6.763930361575036798e-01
2.781553966805277511e+01 6.802296179956686117e-01
2.787863405494860913e+01 6.840631485365378239e-01
2.794187397754720692e+01 6.878832393738569806e-01
2.800525977154623192e+01 6.917121005184885263e-01
2.806879177341774323e+01 6.955426848053463118e-01
2.813247032040990803e+01 6.993542437708959447e-01
2.819629575054875303e+01 7.031694908918089126e-01
2.826026840264007944e+01 7.069888729093585233e-01
2.832438861627111848e+01 7.107912950425006038e-01
2.838865673181245342e+01 7.145868164688327084e-01
2.845307309041977106e+01 7.183887784371250085e-01
2.851763803403568076e+01 7.221795672974984370e-01
2.858235190539149073e+01 7.259500340631941384e-01
2.864721504800913010e+01 7.297289853465045439e-01
2.871222780620283288e+01 7.335056353080444680e-01
2.877739052508110618e+01 7.372433410528302922e-01
2.884270355054848167e+01 7.409896683194183709e-01
2.890816722930732041e+01 7.447396635763925410e-01
2.897378190885976679e+01 7.484484677202973835e-01
2.903954793750945740e+01 7.521551415663734197e-01
2.910546566436349991e+01 7.558676537790378624e-01
2.917153543933423521e+01 7.595484249829205226e-01
2.923775761314111676e+01 7.632084064913589039e-01
2.930413253731260426e+01 7.668758587585116082e-01
2.937066056418796478e+01 7.705257124358286802e-01
2.943734204691922685e+01 7.741314046592666642e-01
2.950417733947299226e+01 7.777453478551352717e-01
2.957116679663234748e+01 7.813615968736025152e-01
2.963831077399869685e+01 7.849062045385699626e-01
2.970560962799374494e+01 7.884589883186068349e-01
2.977306371586126943e+01 7.920199670730232455e-01
2.984067339566911414e+01 7.955145012719477826e-01
2.990843902631107554e+01 7.989986939340187888e-01
2.997636096750872525e+01 8.024903418835203084e-01
3.004443957981344226e+01 8.059362837737542584e-01
3.011267522460821766e+01 8.093464759520347940e-01
3.018106826410965482e+01 8.127618792322479635e-01
3.024961906136984524e+01 8.161543129120412132e-01
3.031832798027832965e+01 8.194856770291596426e-01
3.038719538556395960e+01 8.228182806153161444e-01
3.045622164279693678e+01 8.261520461881057820e-01
3.052540711839065324e+01 8.293997429297030877e-01
3.059475217960373072e+01 8.326427055172636038e-01
3.066425719454189647e+01 8.358931484348874896e-01
3.073392253215993009e+01 8.390696953145373449e-01
3.080374856226374192e+01 8.422196616232051625e-01
3.087373565551214938e+01 8.453742696041053328e-01
3.094388418341901215e+01 8.484795872332964173e-01
3.101419451835511865e+01 8.515341554077577868e-01
3.108466703355019334e+01 8.545869034957753740e-01
3.115530210309481873e+01 8.576159658803184094e-01
3.122610010194253150e+01 8.605726571442868789e-01
3.129706140591168761e+01 8.635188502101400765e-01
3.136818639168755851e+01 8.664769704151469298e-01
3.143947543682429568e+01 8.696444927527742230e-01
3.151092891974689536e+01 8.727911380962938281e-01
3.158254721975328039e+01 8.760244095226701333e-01
3.165433071701623646e+01 8.794949862157306342e-01
3.172627979258549402e+01 8.829386576602429315e-01
3.179839482838974618e+01 8.862778030786238048e-01
3.187067620723858852e+01 8.896109341381683855e-01
3.194312431282470754e+01 8.928487615415736656e-01
3.201573952972574233e+01 8.960332969276976200e-01
3.208852224340646586e+01 8.991932668337909718e-01
3.216147284022076747e+01 9.023145732080606329e-01
3.223459170741373470e+01 9.054931150979763643e-01
3.230787923312361443e+01 9.085626981594439044e-01
3.238133580638403686e+01 9.117176361211023483e-01
3.245496181712591266e+01 9.148458190209884933e-01
3.252875765617964277e+01 9.179178456096002137e-01
3.260272371527711499e+01 9.209081290399590003e-01
3.267686038705376461e+01 9.238223542803698507e-01
3.275116806505074152e+01 9.266745064191130865e-01
3.282564714371689973e+01 9.294079922227949098e-01
3.290029801841099300e+01 9.321051712372048215e-01
3.297512108540369269e+01 9.346970266622918189e-01
3.305011674187976212e+01 9.372338305672633929e-01
3.312528538594005312e+01 9.396880721188427543e-01
3.320062741660375139e+01 9.420612185775345537e-01
3.327614323381040862e+01 9.443809243631573480e-01
3.335183323842209546e+01 9.465772394008666879e-01
3.342769783222554736e+01 9.487424086972473525e-01
3.350373741793421800e+01 9.507939989210605347e-01
3.357995239919054598e+01 9.527965354819198929e-01
3.365634318056795138e+01 9.547169938745554418e-01
3.373291016757311667e+01 9.565562071003919087e-01
3.380965376664806143e+01 9.583480365682377489e-01
3.388657438517232379e+01 9.600154464311723146e-01
3.396367243146508486e+01 9.616597537163915632e-01
3.404094831478742122e+01 9.631839538115993804e-01
3.411840244534437261e+01 9.646680292724409966e-01
3.419603523428720138e+01 9.660689932642121391e-01
3.427384709371556681e+01 9.673922475186698122e-01
3.435183843667962122e+01 9.686730843115807232e-01
3.443000967718237604e+01 9.698331648404741046e-01
3.450836123018167712e+01 9.709778668537909496e-01
3.458689351159261349e+01 9.719952095597514941e-01
3.466560693828964190e+01 9.729831030424822558e-01
3.474450192810871840e+01 9.738867245832301123e-01
3.482357889984967869e+01 9.747196295237907648e-01
3.490283827327831290e+01 9.755120233298177901e-01
3.498228046912869615e+01 9.761891249179743824e-01
3.506190590910536287e+01 9.768586381889807768e-01
3.514171501588560886e+01 9.773949497838327893e-01
3.522170821312161593e+01 9.779130540260325688e-01
3.530188592544284631e+01 9.783436863059744582e-01
3.538224857845818860e+01 9.787116496113048569e-01
3.546279659875825274e+01 9.790388626764547908e-01
3.554353041391769352e+01 9.792577322258217976e-01
3.562445045249734221e+01 9.794760143374410255e-01
3.570555714404662240e+01 9.795548114924184091e-01
3.578790441881795914e+01 9.796266484105915495e-01
3.586348446523364686e+01 9.796060877428667268e-01
3.593923884720769024e+01 9.795364969055966320e-01
3.601516796686855315e+01 9.794254706422931278e-01
3.609127222727222062e+01 9.792304416270489753e-01
3.616755203240444416e+01 9.790200845799450491e-01
3.624400778718274552e+01 9.787100538526516402e-01
3.632063989745870458e+01 9.783634961601244129e-01
3.639744877002005552e+01 9.779539885980943481e-01
3.647443481259278997e+01 9.774911798330458979e-01
3.655159843384343077e+01 9.769810727545995555e-01
3.662894004338108545e+01 9.764004945747890574e-01
3.670646005175973414e+01 9.757986241043665743e-01
3.678415887048034705e+01 9.750932884556169356e-01
3.686203691199306576e+01 9.743847074639520045e-01
3.694009458969937754e+01 9.735730204500794294e-01
3.701833231795438195e+01 9.727357042957613942e-01
3.709675051206890828e+01 9.718420255157713683e-01
3.717534958831178926e+01 9.708809934535489461e-01
3.725412996391202114e+01 9.698991635906661912e-01
3.733309205706096634e+01 9.688239717706084164e-01
3.741223628691467695e+01 9.677277378069213398e-01
3.749156307359594109e+01 9.665613644590580478e-01
3.757107283819670585e+01 9.653445059236744896e-01
3.765076600278021601e+01 9.640832590008328040e-01
3.773064299038318836e+01 9.627594429089549877e-01
3.781070422501819195e+01 9.614050077717637421e-01
3.789095013167587211e+01 9.599708759215932474e-01
3.797138113632705370e+01 9.585191146941016704e-01
3.805199766592523503e+01 9.569828311156554079e-01
3.813280014840870535e+01 9.554246618142347991e-01
3.821378901270281858e+01 9.538020110177440891e-01
3.829496468872235226e+01 9.521312505671812865e-01
3.837632760737368898e+01 9.504304002267804918e-01
3.845787820055720374e+01 9.486491271169219530e-01
3.853961690116948091e+01 9.468574001799581197e-01
3.862154414310564476e+01 9.449861268566310812e-01
3.870366036126166165e+01 9.430859379942666543e-01
3.878596599153662083e+01 9.411387002732167772e-01
3.886846147083510061e+01 9.391387218636824130e-01
3.895114723706945625e+01 9.371099829691047489e-01
3.903402372916215057e+01 9.350186189068763198e-01
3.911709138704802058e+01 9.329033228416081514e-01
3.920035065167677857e+01 9.307242940269375708e-01
3.928380196501513666e+01 9.285184231683176748e-01
3.936744577004934342e+01 9.262614268674500551e-01
3.945128251078743631e+01 9.239696646891921716e-01
3.953531263226157222e+01 9.216425330089199619e-01
3.961953658053050020e+01 9.192625823320446088e-01
3.970395480268179966e+01 9.168696761833072806e-01
3.978856774683437436e+01 9.144034207430236094e-01
3.987337586214074037e+01 9.119281956762534946e-01
3.995837959878948453e+01 9.094007479693395624e-01
4.004357940800754534e+01 9.068422340478718979e-01
4.012897574206274243e+01 9.042564877969629933e-01
4.021456905426605744e+01 9.016241640865136908e-01
4.030035979897415643e+01 8.989764240291417963e-01
4.038634843159170629e+01 8.962787251493882223e-01
4.047253540857379051e+01 8.935557593894807304e-01
4.055892118742846009e+01 8.908015559022910423e-01
4.064550622671895752e+01 8.880153986965195756e-01
4.073229098606634579e+01 8.852033906177347866e-01
4.081927592615183897e+01 8.823585153521977809e-01
4.090646150871931042e+01 8.794954119017668326e-01
4.099384819657760914e+01 8.765916739648980105e-01
4.108143645360323148e+01 8.736767162347307547e-01
4.116922674474257349e+01 8.707201461394369346e-01
4.125721953601455283e+01 8.677504272969702726e-01
4.134541529451302466e+01 8.647516232542997727e-01
4.143381448840920456e+01 8.617279716597874284e-01
4.152241758695427620e+01 8.586893771563715028e-01
4.161122506048173619e+01 8.556194087888360222e-01
4.170023738041004435e+01 8.525360607400309654e-01
4.178945501924502537e+01 8.494295822494253301e-01
4.187887845058235570e+01 8.463001591998886575e-01
4.196850814911021388e+01 8.431576494612813555e-01
4.205834459061162534e+01 8.399905202090676148e-01
4.214838825196711980e+01 8.368106455535033739e-01
4.223863961115719690e+01 8.336105225694478982e-01
4.232909914726491962e+01 8.303966893678400574e-01
4.241976734047835862e+01 8.271650828421819313e-01
4.251064467209326381e+01 8.239216123395669555e-01
4.260173162451550155e+01 8.206595238574672102e-01
4.269302868126371209e+01 8.173879760885904844e-01
4.278453632697184617e+01 8.140995763953844389e-01
4.287625504739168036e+01 8.107999403421146667e-01
4.296818532939551005e+01 8.074887483081178985e-01
4.306032766097856523e+01 8.041660904391960685e-01
4.315268253126181008e+01 8.008325458675087383e-01
4.324525043049437301e+01 7.974903830265094307e-01
4.333803185005625380e+01 7.941359889787071857e-01
4.343102728246081057e+01 7.907752682615418749e-01
4.352423722135752371e+01 7.874038931776734529e-01
4.361766216153448283e+01 7.840234540711730205e-01
4.371130259892113656e+01 7.806394985010487453e-01
4.380515903059082206e+01 7.772452029933747397e-01
4.389923195476342954e+01 7.738469944099950482e-01
4.399352187080810950e+01 7.704424113520236261e-01
4.408802927924580217e+01 7.670298775241510825e-01
4.418275468175205134e+01 7.636175487511414062e-01
4.427769858115951962e+01 7.601926867002242183e-01
4.437286148146077380e+01 7.567727748971928570e-01
4.446824388781082860e+01 7.533432498975178859e-01
4.456384630653001011e+01 7.499142135975511714e-01
4.465966924510643565e+01 7.464811568843128242e-01
4.475571321219887722e+01 7.430447387352461242e-01
4.485197871763940469e+01 7.396096164617338431e-01
4.494846627243602910e+01 7.361670445088766002e-01
4.504517638877553054e+01 7.327318607545758589e-01
4.514210958002605878e+01 7.292886970679823833e-01
4.523926636073995411e+01 7.258505931535417233e-01
4.533664724665646872e+01 7.224094810270007549e-01
4.543425275470438862e+01 7.189682817208549181e-01
4.553208340300497525e+01 7.155311686612559896e-01
4.563013971087448084e+01 7.120876720061586340e-01
4.572842219882714687e+01 7.086558173191810361e-01
4.582693138857778337e+01 7.052162256992233758e-01
4.592566780304466789e+01 7.017853612202338276e-01
4.602463196635215326e+01 6.983524916399539428e-01
4.612382440383368731e+01 6.949220204845256710e-01
4.622324564203434250e+01 6.914965653253384303e-01
4.632289620871381430e+01 6.880670610161847556e-01
4.642277663284917821e+01 6.846498471621338400e-01
4.652288744463754711e+01 6.812255156766648945e-01
4.662322917549915502e+01 6.778132890274637390e-01
4.672380235807986537e+01 6.743973613856335536e-01
4.682460752625431155e+01 6.709869824292584717e-01
4.692564521512848330e+01 6.675804915039522669e-01
4.702691596104274652e+01 6.641714480818121658e-01
4.712842030157452200e+01 6.607738240589822176e-01
4.723015877554124131e+01 6.573696719978148195e-01
4.733213192300322447e+01 6.539766677620542090e-01
4.743434028526651502e+01 6.505815461707236125e-01
4.753678440488575063e+01 6.471890422826329647e-01
4.763946482566699814e+01 6.438013246757319230e-01
4.774238209267075916e+01 6.404106129612330278e-01
4.784553675221469859e+01 6.370277255402130301e-01
4.794892935187672123e+01 6.336399595570862964e-01
4.805256044049776420e+01 6.302591796773615584e-01
4.815643056818474577e+01 6.268752970916127154e-01
4.826054028631346426e+01 6.234937758620500148e-01
4.836489014753151849e+01 6.201110378735754658e-01
4.846948070576131329e+01 6.167282719370645871e-01
4.857431251620295143e+01 6.133455318465697026e-01
4.867938613533715397e+01 6.099593820225326368e-01
4.878470212092820901e+01 6.065750134693037587e-01
4.889026103202704121e+01 6.031850531836502327e-01
4.899606342897402556e+01 5.997943328942239027e-01
4.910210987340207822e+01 5.963995526108472056e-01
4.920840092823959111e+01 5.930003133937555848e-01
4.931493715771345876e+01 5.895987603921417630e-01
4.942171912735197736e+01 5.861907284095773107e-01
4.952874740398791431e+01 5.827772295855946361e-01
4.963602255576155642e+01 5.793593312442841814e-01
4.974354515212368000e+01 5.759323058429606235e-01
4.985131576383858487e+01 5.725010044274903009e-01
4.995933496298702181e+01 5.690601983470202629e-01
5.006760332296946814e+01 5.656112795858470044e-01
5.017612141850889884e+01 5.621577064859482054e-01
5.028488982565402665e+01 5.586884878592186521e-01
5.039390912178229343e+01 5.552155265244331783e-01
5.050317988560296811e+01 5.517282421121305624e-01
5.061270269716013104e+01 5.482320841497849706e-01
5.072247813783581449e+01 5.447273542140564917e-01
5.083250679035313624e+01 5.412067828847921813e-01
5.094278923877931220e+01 5.376819816229621019e-01
5.105332606852883970e+01 5.341376737435945543e-01
5.116411786636646042e+01 5.305875164556324020e-01
5.127516522041040048e+01 5.270202955267619949e-01
5.138646872013550393e+01 5.234433573654344585e-01
5.149802895637628097e+01 5.198534166273478530e-01
5.160984652133011963e+01 5.162502174274306022e-01
5.172192200856031974e+01 5.127480548284450990e-01
5.183425601299938279e+01 5.098706950404325866e-01
5.194684913095205303e+01 5.069869642295663503e-01
5.205970196009856465e+01 5.040984754210491303e-01
5.217281509949776819e+01 5.015172175210795835e-01
5.228618914959035635e+01 4.990122476217571101e-01
5.239982471220196913e+01 4.965025569107150982e-01
5.251372239054644098e+01 4.939879792899177779e-01
5.262788278922902663e+01 4.914681322292173693e-01
5.274230651424959149e+01 4.889437541936070275e-01
5.285699417300581615e+01 4.864135533400011369e-01
5.297194637429637964e+01 4.838773926248947088e-01
5.308716372832432739e+01 4.813354027995668805e-01
5.320264684670010524e+01 4.787891670032662361e-01
5.331839634244500559e+01 4.762364420280902344e-01
5.343441282999432929e+01 4.736773305770609621e-01
5.355069692520063995e+01 4.711112743246510526e-01
5.366724924533703955e+01 4.685404719569967735e-01
5.378407040910044401e+01 4.659646482267210121e-01
5.390116103661490143e+01 4.633801533201777900e-01
5.401852174943486062e+01 4.607891588215888845e-01
5.413615317054848930e+01 4.581913692410788386e-01
5.425405592438087865e+01 4.555900257900917794e-01
5.437223063679755342e+01 4.529814296687000308e-01
5.449067793510755564e+01 4.503638031774717110e-01
5.460939844806701871e+01 4.477384490085078994e-01
5.472839280588230793e+01 4.451120638000176655e-01
5.484766164021352353e+01 4.424770913474445067e-01
5.496720558417769098e+01 4.398348926887538646e-01
5.508702527235219293e+01 4.371832227312997254e-01
5.520712134077824373e+01 4.345281587912428467e-01
5.532749442696412245e+01 4.318706490591996960e-01
5.544814516988863318e+01 4.292027647648986033e-01
5.556907421000441616e+01 4.265280721006019515e-01
