1.079483438877177726e+01 1.643184021398511885e-01
1.081972895410377689e+01 1.667272143284348473e-01
1.084468093017139090e+01 1.691415816121912830e-01
1.086969044937269224e+01 1.715689817778323911e-01
1.089475764441109362e+01 1.740373293175193348e-01
1.091988264829602784e+01 1.765113692501482645e-01
1.094506559434368143e+01 1.789911147032621774e-01
1.097030661617768388e+01 1.814765788346777431e-01
1.099560584772982708e+01 1.839677748325561635e-01
1.102096342324075451e+01 1.864964045417162875e-01
1.104637947726070557e+01 1.890357122845630067e-01
1.107185414465021012e+01 1.915808760656060872e-01
1.109738756058080256e+01 1.941319093897792003e-01
1.112297986053575549e+01 1.966888257931616868e-01
1.114863118031076361e+01 1.992688838494570125e-01
1.117434165601470752e+01 2.018684335146753994e-01
1.120011142407035898e+01 2.044739781453236982e-01
1.122594062121508074e+01 2.070855315667223251e-01
1.125182938450159220e+01 2.097031076360770518e-01
1.127777785129867105e+01 2.123332185561876695e-01
1.130378615929188868e+01 2.149885647778646824e-01
1.132985444648434559e+01 2.176500346404998121e-01
1.135598285119738549e+01 2.203176422661596856e-01
1.138217151207135558e+01 2.229914018094798778e-01
1.140842056806632598e+01 2.256713274577384631e-01
1.143473015846283403e+01 2.283775929229985013e-01
1.146110042286260544e+01 2.310912439185865974e-01
1.148753150118932354e+01 2.338111530150000228e-01
1.151402353368935216e+01 2.365373346443915836e-01
1.154057666093248713e+01 2.392698032721970458e-01
1.156719102381270403e+01 2.420199355493067028e-01
1.159386676354888479e+01 2.447828283264221749e-01
1.162060402168559925e+01 2.475520927635618817e-01
1.164740294009384058e+01 2.503277435547641705e-01
1.167426366097177848e+01 2.531097954279541429e-01
1.170118632684549986e+01 2.559032997990348668e-01
1.172817108056979585e+01 2.587133808710723182e-01
1.175521806532889713e+01 2.615299424266741557e-01
1.178232742463723781e+01 2.643529994108422820e-01
1.180949930234022638e+01 2.671825668030448075e-01
1.183673384261498285e+01 2.700189994286725237e-01
1.186403118997113992e+01 2.728751335733863304e-01
1.189139148925158374e+01 2.757378544072053295e-01
1.191881488563324254e+01 2.786071771200590019e-01
1.194630152462781858e+01 2.814831169369043651e-01
1.197385155208261409e+01 2.843656891178124591e-01
1.200146511418126494e+01 2.872640763635501138e-01
1.202914235744453286e+01 2.901727497319083193e-01
1.205688342873108176e+01 2.930881309529853596e-01
1.208468847523823975e+01 2.960102354961306470e-01
1.211255764450281092e+01 2.989390788663700560e-01
1.214049108440183744e+01 3.018800022149611406e-01
1.216848894315339358e+01 3.048353452882244241e-01
1.219655136931735129e+01 3.077975038417961051e-01
1.222467851179620268e+01 3.107664935932334949e-01
1.225287051983582209e+01 3.137423302963400218e-01
1.228112754302627252e+01 3.167264884317011475e-01
1.230944973130260145e+01 3.197301019562163726e-01
1.233783723494560647e+01 3.227406422802003849e-01
1.236629020458267725e+01 3.257581253779295860e-01
1.239480879118857182e+01 3.287825672605194094e-01
1.242339314608621770e+01 3.318139839760091969e-01
1.245204342094750416e+01 3.348650555352486458e-01
1.248075976779411533e+01 3.379263923310949491e-01
1.250954233899831358e+01 3.409947890452430519e-01
1.253839128728375840e+01 3.440702619589615652e-01
1.256730676572631999e+01 3.471528273910670648e-01
1.259628892775486264e+01 3.502515277152791762e-01
1.262533792715210446e+01 3.533667805632207393e-01
1.265445391805540787e+01 3.564892176682580849e-01
1.268363705495758254e+01 3.596188555984031199e-01
1.271288749270773977e+01 3.627557109598779084e-01
1.274220538651209367e+01 3.659037445290068691e-01
1.277159089193478358e+01 3.690766759152019905e-01
1.280104416489871433e+01 3.722569245741639277e-01
1.283056536168635375e+01 3.754445073806593203e-01
1.286015463894059607e+01 3.786394412483722882e-01
1.288981215366557898e+01 3.818417431299925280e-01
1.291953806322751497e+01 3.850734428162536083e-01
1.294933252535551560e+01 3.883157184198846035e-01
1.297919569814245300e+01 3.915654712148213257e-01
1.300912774004578409e+01 3.948227184446287397e-01
1.303912880988839085e+01 3.980874773926380561e-01
1.306919906685943289e+01 4.013762515862943081e-01
1.309933867051516643e+01 4.046851210600991289e-01
1.312954778077982532e+01 4.080016213010210779e-01
1.315982655794645062e+01 4.113257699067949802e-01
1.319017516267775036e+01 4.146575845157393081e-01
1.322059375600692377e+01 4.180057181078470352e-01
1.325108249933855653e+01 4.213859521699267474e-01
1.328164155444945749e+01 4.247739815769527860e-01
1.331227108348951127e+01 4.281698243062013187e-01
1.334297124898255760e+01 4.315734983764085153e-01
1.337374221382721551e+01 4.349850218478614750e-01
1.340458414129779818e+01 4.384396681479549862e-01
1.343549719504514783e+01 4.419039547176121796e-01
1.346648153909751677e+01 4.453762304703582919e-01
1.349753733786140941e+01 4.488565138304891344e-01
1.352866475612250063e+01 4.523448232647923062e-01
1.355986395904647956e+01 4.558675350013969285e-01
1.359113511217993064e+01 4.594127243333055444e-01
1.362247838145122358e+01 4.629660894226428902e-01
1.365389393317136424e+01 4.665276491239743750e-01
1.368538193403491654e+01 4.700974223353492354e-01
1.371694255112086758e+01 4.736904373155256809e-01
1.374857595189349802e+01 4.773208239455684065e-01
1.378028230420330225e+01 4.809595828112459559e-01
1.381206177628786058e+01 4.846067332202344535e-01
1.384391453677273454e+01 4.882622945247367952e-01
1.387584075467236211e+01 4.919278657130273236e-01
1.390784059939096373e+01 4.956473760366070791e-01
1.393991424072340735e+01 4.993754641289055440e-01
1.397206184885615698e+01 5.031121497715909108e-01
1.400428359436815740e+01 5.068574527919513795e-01
1.403657964823170623e+01 5.106113930629967435e-01
1.406895018181341683e+01 5.144099347578514614e-01
1.410139536687509043e+01 5.182307801318345453e-01
1.413391537557463806e+01 5.220604369689082480e-01
1.416651038046699718e+01 5.258989255896756587e-01
1.419918055450504646e+01 5.297462663616029355e-01
1.423192607104049934e+01 5.336240212916106840e-01
1.426474710382486855e+01 5.375405615053323594e-01
1.429764382701036673e+01 5.414661338693145254e-01
1.433061641515080353e+01 5.454007592130971638e-01
1.436366504320255899e+01 5.493444584142592735e-01
1.439678988652548242e+01 5.533031743549834403e-01
1.442999112088383384e+01 5.573178097151492150e-01
1.446326892244720774e+01 5.613417034482235390e-01
1.449662346779148336e+01 5.653748769054538492e-01
1.453005493389973068e+01 5.694173514873241970e-01
1.456356349816318740e+01 5.734691486436737096e-01
1.459714933838218620e+01 5.775734978674936793e-01
1.463081263276707311e+01 5.816977633071177545e-01
1.466455355993919696e+01 5.858315399436474502e-01
1.469837229893182595e+01 5.899748497113802559e-01
1.473226902919110870e+01 5.941277145951980865e-01
1.476624393057703166e+01 5.983171635986428427e-01
1.480029718336434463e+01 6.025434892787282504e-01
1.483442896824355728e+01 6.067795615224909067e-01
1.486863946632187883e+01 6.110254028070214449e-01
1.490292885912418086e+01 6.152810356612461451e-01
1.493729732859394232e+01 6.195569218002819900e-01
1.497174505709424963e+01 6.238868436897198055e-01
1.500627222740874522e+01 6.282267510517900444e-01
1.504087902274259392e+01 6.325766669145438392e-01
1.507556562672347056e+01 6.369366143591400631e-01
1.511033222340249971e+01 6.413066165199630131e-01
1.514517899725527883e+01 6.457353024012968401e-01
1.518010613318282687e+01 6.501805698390674682e-01
1.521511381651258610e+01 6.546360887542276297e-01
1.525020223299936362e+01 6.591018827882749731e-01
1.528537156882636872e+01 6.635779756372307547e-01
1.532062201060617568e+01 6.680963903662233694e-01
1.535595374538171320e+01 6.726486889772308464e-01
1.539136696062726628e+01 6.772114858961428840e-01
1.542686184424944251e+01 6.817848053336866831e-01
1.546243858458821840e+01 6.863686715564263352e-01
1.549809737041790747e+01 6.909782406326793192e-01
1.553383839094814256e+01 6.956393609032097691e-01
1.556966183582492924e+01 7.003112304412988376e-01
1.560556789513161569e+01 7.049938740364274370e-01
1.564155675938991585e+01 7.096873165352454160e-01
1.567762861956091136e+01 7.143915828417022329e-01
1.571378366704608176e+01 7.191614491617577265e-01
1.575002209368828154e+01 7.239444134760876226e-01
1.578634409177281128e+01 7.287384080492723681e-01
1.582274985402840883e+01 7.335434583188039648e-01
1.585923957362825121e+01 7.383595897808334918e-01
1.589581344419102749e+01 7.432247147003574472e-01
1.593247165978193181e+01 7.481209416408047819e-01
1.596921441491370608e+01 7.530284600413209573e-01
1.600604190454766496e+01 7.579472959417671296e-01
1.604295432409474387e+01 7.628774754420575288e-01
1.607995186941650445e+01 7.678394863327961950e-01
1.611703473682621635e+01 7.728511445085076703e-01
1.615420312308987860e+01 7.778743603466524714e-01
1.619145722542724286e+01 7.829091605009940169e-01
1.622879724151289338e+01 7.879555716867654436e-01
1.626622336947729153e+01 7.930161157624926460e-01
1.630373580790780252e+01 7.981453092425224716e-01
1.634133475584977546e+01 8.032863314396583299e-01
1.637902041280759136e+01 8.084392096327606136e-01
1.641679297874569698e+01 8.136039711635958405e-01
1.645465265408971334e+01 8.187806434369885311e-01
1.649259963972747300e+01 8.240133083283684989e-01
1.653063413701006112e+01 8.292739462955933671e-01
1.656875634775293449e+01 8.345467161113341303e-01
1.660696647423696604e+01 8.398316457535193180e-01
1.664526471920951423e+01 8.451287632645978487e-01
1.668365128588550661e+01 8.504638161630848625e-01
1.672212637794850565e+01 8.558455979678172287e-01
1.676069019955181005e+01 8.612397909975774146e-01
1.679934295531952770e+01 8.666464238745787974e-01
1.683808485034766989e+01 8.720655252870435081e-01
1.687691609020520644e+01 8.775043529302695156e-01
1.691583688093519555e+01 8.830083674348025990e-01
1.695484742905587439e+01 8.885250750519620988e-01
1.699394794156172139e+01 8.940545050540364969e-01
1.703313862592460382e+01 8.995966867808243839e-01
1.707241969009481153e+01 9.051516496397811196e-01
1.711179134250223299e+01 9.107676260853760919e-01
1.715125379205742817e+01 9.164075945243950194e-01
1.719080724815270500e+01 9.220605696069341661e-01
1.723045192066330245e+01 9.277265813283371854e-01
1.727018801994843855e+01 9.334056597531174004e-01
1.731001575685246507e+01 9.391273814728613445e-01
1.734993534270596882e+01 9.448910887873325226e-01
1.738994698932690852e+01 9.506680881063999111e-01
1.743005090902169485e+01 9.564584100834881975e-01
1.747024731458638769e+01 9.622620854427187398e-01
1.751053641930777616e+01 9.680905465363204287e-01
1.755091843696450482e+01 9.739781872937597340e-01
1.759139358182824608e+01 9.798794058655693195e-01
1.763196206866480864e+01 9.857942335642984055e-01
1.767262411273528500e+01 9.917227017747084483e-01
1.771337992979719189e+01 9.976648419539385637e-01
1.775422973610563204e+01 1.003670464744232937e+00
1.779517374841438482e+01 1.009695929167830908e+00
1.783621218397713903e+01 1.015735289248587581e+00
1.787734526054859430e+01 1.021788577032048062e+00
1.791857319638560853e+01 1.027855824637657234e+00
1.795989621024839167e+01 1.033968849922187516e+00
1.800131452140164612e+01 1.040118489125678058e+00
1.804282834961572490e+01 1.046282310352662392e+00
1.808443791516781829e+01 1.052460346309091355e+00
1.812614343884310841e+01 1.058652629776340115e+00
1.816794514193592036e+01 1.064873838533102024e+00
1.820984324625094075e+01 1.071147362453064078e+00
1.825183797410437592e+01 1.077435354093926323e+00
1.829392954832510299e+01 1.083737846820498563e+00
1.833611819225589912e+01 1.090054874074539049e+00
1.837840412975459614e+01 1.096386469374925676e+00
1.842078758519528492e+01 1.102782039291857696e+00
1.846326878346948064e+01 1.109193806528929294e+00
1.850584794998736626e+01 1.115620360297471025e+00
1.854852531067890453e+01 1.122061734697517466e+00
1.859130109199512759e+01 1.128517963907748944e+00
1.863417552090930229e+01 1.135021515596271069e+00
1.867714882491809192e+01 1.141556460366315751e+00
1.872022123204284227e+01 1.148106475734357756e+00
1.876339297083073632e+01 1.154671596455538074e+00
1.880666427035601629e+01 1.161251857365146467e+00
1.885003536022122717e+01 1.167863952621958745e+00
1.889350647055837484e+01 1.174521278170199468e+00
1.893707783203022288e+01 1.181193956545526946e+00
1.898074967583146133e+01 1.187882023153945532e+00
1.902452223368996087e+01 1.194585513483112926e+00
1.906839573786797004e+01 1.201306677360736597e+00
1.911237042116339424e+01 1.208085110173573673e+00
1.915644651691100009e+01 1.214879175105666453e+00
1.920062425898365888e+01 1.221688908207110291e+00
1.924490388179360068e+01 1.228514345611140479e+00
1.928928562029360805e+01 1.235355523534314104e+00
1.933376970997834832e+01 1.242242886793241796e+00
1.937835638688556017e+01 1.249156644239860947e+00
1.942304588759729711e+01 1.256086345885364830e+00
1.946783844924124551e+01 1.263032028499556425e+00
1.951273430949191834e+01 1.269993728937030664e+00
1.955773370657195898e+01 1.276987700001269266e+00
1.960283687925338114e+01 1.284018774786468198e+00
1.964804406685885851e+01 1.291066064322566653e+00
1.969335550926293976e+01 1.298129606003295411e+00
1.973877144689340568e+01 1.305209437308627818e+00
1.978429212073249133e+01 1.312309760236179956e+00
1.982991777231814723e+01 1.319454543015474490e+00
1.987564864374537876e+01 1.326615802773968067e+00
1.992148497766748960e+01 1.333793577510135053e+00
1.996742701729737846e+01 1.340987905310080164e+00
2.001347500640882515e+01 1.348198824347738967e+00
2.005962918933781580e+01 1.355447777179473734e+00
2.010588981098376848e+01 1.362718080780195073e+00
2.015225711681091170e+01 1.370005150830632568e+00
2.019873135284955623e+01 1.377309025996825698e+00
2.024531276569735994e+01 1.384629745033979287e+00
2.029200160252070972e+01 1.391976441596973313e+00
2.033879811105598279e+01 1.399348649919425425e+00
2.038570253961087531e+01 1.406737859699714654e+00
2.043271513706572406e+01 1.414144110145845401e+00
2.047983615287482451e+01 1.421567440556241069e+00
2.052706583706773102e+01 1.429009304689715432e+00
2.057440444025063186e+01 1.436473718639893482e+00
2.062185221360764587e+01 1.443955346688414298e+00
2.066940940890213696e+01 1.451454228533659796e+00
2.071707627847810684e+01 1.458970403965568430e+00
2.076485307526149171e+01 1.466503912865838144e+00
2.081274005276150518e+01 1.474048432006422438e+00
2.086073746507201321e+01 1.481609650589463367e+00
2.090884556687282725e+01 1.489188306517368554e+00
2.095706461343111826e+01 1.496784440003366079e+00
2.100539486060273831e+01 1.504398091353420508e+00
2.105383656483358479e+01 1.512014699875771973e+00
2.110238998316093628e+01 1.519638883312371291e+00
2.115105537321486651e+01 1.527280649300571502e+00
2.119983299321957659e+01 1.534940038388469041e+00
2.124872310199476644e+01 1.542617091217669101e+00
2.129772595895703091e+01 1.550298529848467277e+00
2.134684182412118503e+01 1.557964554300107940e+00
2.139607095810171700e+01 1.565648257795232201e+00
2.144541362211410984e+01 1.573349681104459830e+00
2.149487007797626958e+01 1.581068865092437603e+00
2.154444058810986107e+01 1.588805850718046697e+00
2.159412541554176457e+01 1.596489187469229520e+00
2.164392482390543293e+01 1.604188777775670260e+00
2.169383907744229845e+01 1.611906124533670548e+00
2.174386844100318683e+01 1.619641268692368019e+00
2.179401318004967081e+01 1.627394251295329886e+00
2.184427356065556225e+01 1.635094755508352593e+00
2.189464984950827287e+01 1.642778776032526311e+00
2.194514231391021042e+01 1.650480517101921007e+00
2.199575122178025310e+01 1.658200019582868778e+00
2.204647684165512445e+01 1.665937324435943001e+00
2.209731944269084991e+01 1.673640705534486406e+00
2.214827929466415313e+01 1.681272015013658194e+00
2.219935666797393381e+01 1.688920923478194780e+00
2.225055183364262490e+01 1.696587471514086509e+00
2.230186506331772378e+01 1.704271699800927742e+00
2.235329662927318140e+01 1.711962875892234726e+00
2.240484680441082332e+01 1.719499139634735441e+00
2.245651586226186680e+01 1.727052783172362105e+00
2.250830407698831692e+01 1.734623846585622742e+00
2.256021172338444813e+01 1.742212370047457881e+00
2.261223907687823953e+01 1.749818393823451057e+00
2.266438641353287053e+01 1.757269424446632700e+00
2.271665401004813489e+01 1.764680597495347891e+00
2.276904214376196123e+01 1.772108861860612894e+00
2.282155109265187320e+01 1.779554256957661895e+00
2.287418113533641773e+01 1.787016822292620599e+00
2.292693255107670325e+01 1.794373234962914676e+00
2.297980561977786351e+01 1.801592395129568036e+00
2.303280062199052125e+01 1.808828203801231549e+00
2.308591783891230165e+01 1.816080699371945162e+00
2.313915755238932803e+01 1.823349920324292661e+00
2.319252004491765717e+01 1.830591091874988141e+00
2.324600559964489221e+01 1.837567915044456823e+00
2.329961450037155402e+01 1.844560827852166351e+00
2.335334703155269409e+01 1.851569867403323633e+00
2.340720347829935122e+01 1.858595070888705125e+00
2.346118412638007555e+01 1.865636475584854903e+00
2.351528926222243499e+01 1.872386512931527802e+00
2.356951917291454990e+01 1.879089314710198355e+00
2.362387414620663151e+01 1.885807574191210811e+00
2.367835447051243136e+01 1.892541327022424058e+00
2.373296043491089335e+01 1.899290608933914548e+00
2.378769232914757126e+01 1.905841738266414342e+00
2.384255044363624165e+01 1.912213273990524431e+00
2.389753506946042449e+01 1.918599503465982403e+00
2.395264649837491433e+01 1.925000460578861983e+00
2.400788502280733283e+01 1.931416179293382607e+00
2.406325093585970265e+01 1.937752294901100569e+00
2.411874453130997864e+01 1.943761048122065738e+00
2.417436610361358618e+01 1.949783658461558433e+00
2.423011594790505541e+01 1.955820157876249299e+00
2.428599435999950273e+01 1.961870578396501807e+00
2.434200163639426151e+01 1.967934952126548565e+00
2.439813807427043812e+01 1.975476272895296814e+00
2.445440397149447165e+01 1.983180769640815466e+00
2.451079962661973610e+01 1.990903034152904594e+00
2.456732533888811076e+01 1.998708247179455721e+00
2.462398140823158954e+01 2.009931055219029261e+00
2.468076813527381219e+01 2.021179744797666267e+00
2.473768582133176253e+01 2.031987941689239463e+00
2.479473476841724988e+01 2.042410112683711976e+00
2.485191527923861443e+01 2.052818800456997383e+00
2.490922765720227261e+01 2.062454125670768246e+00
2.496667220641433715e+01 2.072111671441555281e+00
2.502424923168224780e+01 2.081359915836915597e+00
2.508195903851638775e+01 2.090287336838314136e+00
2.513980193313164690e+01 2.099185550924487220e+00
2.519777822244914489e+01 2.107453508316731838e+00
2.525588821409780138e+01 2.115740532903346072e+00
2.531413221641594191e+01 2.123682975756064462e+00
2.537251053845300675e+01 2.131384620034363575e+00
2.543102348997113182e+01 2.139050812258318501e+00
2.548967138144682210e+01 2.146240538480552296e+00
2.554845452407258577e+01 2.153446845328547354e+00
2.560737322975860053e+01 2.160376900495272423e+00
2.566642781113431937e+01 2.167135793339238781e+00
2.572561858155021497e+01 2.173858024780277454e+00
2.578494585507937487e+01 2.180224464420995822e+00
2.584440994651917123e+01 2.186605586060700546e+00
2.590401117139297327e+01 2.192759064873023966e+00
2.596374984595178859e+01 2.198788206729151540e+00
2.602362628717594362e+01 2.204778939862945375e+00
2.608364081277677471e+01 2.210485892920380113e+00
2.614379374119832278e+01 2.216206007098276309e+00
2.620408539161897110e+01 2.221719563268162112e+00
2.626451608395322879e+01 2.227133874863426399e+00
2.632508613885332593e+01 2.232504088512257123e+00
2.638579587771100421e+01 2.237621128916840618e+00
2.644664562265917596e+01 2.242749970011649996e+00
2.650763569657363661e+01 2.247670416636603719e+00
2.656876642307479131e+01 2.252502645675554582e+00
2.663003812652934954e+01 2.257281090303996596e+00
2.669145113205209086e+01 2.261813732366551033e+00
2.675300576550750620e+01 2.266356827405952679e+00
2.681470235351164533e+01 2.270677300842130819e+00
2.687654122343372620e+01 2.274914747267247517e+00
2.693852270339797172e+01 2.279086055993261084e+00
2.700064712228529373e+01 2.283009876473226729e+00
2.706291480973505870e+01 2.286942745892877049e+00
2.712532609614683565e+01 2.290633535938571441e+00
2.718788131268213704e+01 2.294245058588876063e+00
2.725058079126620925e+01 2.297776875639268468e+00
2.731342486458972374e+01 2.301058410547148547e+00
2.737641386611063865e+01 2.304347513184390461e+00
2.743954813005587212e+01 2.307372259703057260e+00
2.750282799142315326e+01 2.310321459565833457e+00
2.756625378598276654e+01 2.313175739538845477e+00
2.762982585027932103e+01 2.315775353826790006e+00
2.769354452163355873e+01 2.318380963229193625e+00
2.775741013814413449e+01 2.320696056942229468e+00
2.782142303868942790e+01 2.322939262849035291e+00
2.788558356292926987e+01 2.325069879684408036e+00
2.794989205130687182e+01 2.326938831663517782e+00
2.801434884505049538e+01 2.328812093736277067e+00
2.807895428617537092e+01 2.330365456817090841e+00
