1.973793555756606821e+01 8.073895154324011170e-01
1.978236911256767883e+01 8.138610376186385942e-01
1.982690512906774671e+01 8.203474500022476246e-01
1.987154384333723200e+01 8.268538015958879495e-01
1.991628549219192479e+01 8.333729130624276671e-01
1.996113031299368501e+01 8.398996991933365130e-01
2.000607854365174632e+01 8.464490716139436710e-01
2.005113042262393108e+01 8.530141318910271497e-01
2.009628618891792229e+01 8.596006241936486880e-01
2.014154608209256025e+01 8.662108622147375314e-01
2.018691034225908965e+01 8.728391646259581194e-01
2.023237921008245266e+01 8.794835037832187119e-01
2.027795292678251826e+01 8.861758019714482959e-01
2.032363173413542867e+01 8.928885336983376497e-01
2.036941587447484281e+01 8.996191109183826473e-01
2.041530559069321171e+01 9.063811489761066653e-01
2.046130112624310726e+01 9.131958796033123882e-01
2.050740272513847628e+01 9.200306156842184002e-01
2.055361063195594795e+01 9.268811123159150789e-01
2.059992509183615539e+01 9.337891614928115480e-01
2.064634635048497202e+01 9.407380819854727072e-01
2.069287465417488647e+01 9.477039383975838227e-01
2.073951024974627444e+01 9.546878736862953740e-01
2.078625338460872385e+01 9.617529067164602985e-01
2.083310430674229963e+01 9.688360307876378030e-01
2.088006326469892926e+01 9.759361621727558056e-01
2.092713050760368176e+01 9.830760062574377400e-01
2.097430628515608930e+01 9.902693351249989284e-01
2.102159084763148300e+01 9.974806469550223653e-01
2.106898444588231456e+01 1.004708611920446693e+00
2.111648733133949918e+01 1.011987201309580531e+00
2.116409975601371229e+01 1.019295257685281619e+00
2.121182197249676804e+01 1.026620166064092565e+00
2.125965423396295861e+01 1.033965015520889486e+00
2.130759679417035812e+01 1.041350893405990963e+00
2.135564990746222591e+01 1.048753972201758033e+00
2.140381382876827843e+01 1.056174143028855372e+00
2.145208881360612452e+01 1.063615382267429466e+00
2.150047511808256573e+01 1.071078086149839459e+00
2.154897299889498186e+01 1.078557894708743081e+00
2.159758271333268098e+01 1.086054762189268885e+00
2.164630451927826726e+01 1.093562550469862726e+00
2.169513867520901584e+01 1.101085411167621597e+00
2.174408544019820511e+01 1.108625619196235368e+00
2.179314507391655908e+01 1.116179553045975048e+00
2.184231783663358328e+01 1.123735168087826697e+00
2.189160398921895023e+01 1.131307864984500533e+00
2.194100379314385663e+01 1.138898024131746567e+00
2.199051751048247638e+01 1.146491789894877655e+00
2.204014540391330002e+01 1.154092375756345046e+00
2.208988773672053441e+01 1.161710198757825552e+00
2.213974477279550968e+01 1.169343965317189760e+00
2.218971677663808251e+01 1.176975493231516623e+00
2.223980401335803236e+01 1.184621394090898061e+00
2.229000674867644349e+01 1.192284494924189087e+00
2.234032524892717220e+01 1.199958802380329814e+00
2.239075978105821108e+01 1.207636869786627987e+00
2.244131061263312787e+01 1.215332642422491283e+00
2.249197801183248302e+01 1.223045148426380457e+00
2.254276224745521517e+01 1.230764431618591725e+00
2.259366358892013338e+01 1.238497865897316252e+00
2.264468230626730261e+01 1.246249133078773053e+00
2.269581867015948973e+01 1.254012185047219230e+00
2.274707295188359168e+01 1.261787580457888414e+00
2.279844542335207436e+01 1.269579948035872263e+00
2.284993635710444693e+01 1.277387433466399713e+00
2.290154602630862257e+01 1.285206126642302049e+00
2.295327470476248877e+01 1.293039490603630437e+00
2.300512266689525731e+01 1.300890460489683598e+00
2.305709018776899200e+01 1.308754286451187632e+00
2.310917754307999061e+01 1.316624362274629867e+00
2.316138500916032683e+01 1.324512199166921977e+00
2.321371286297928549e+01 1.332416769858100647e+00
2.326616138214479435e+01 1.340325003753310984e+00
2.331873084490497661e+01 1.348237934814092931e+00
2.337142153014953649e+01 1.356169112687978018e+00
2.342423371741131888e+01 1.364109150590721242e+00
2.347716768686774813e+01 1.372045954554787173e+00
2.353022371934229540e+01 1.379985219223902604e+00
2.358340209630603468e+01 1.387938805792155783e+00
2.363670309987907103e+01 1.395898912607950404e+00
2.369012701283210021e+01 1.403832325632403233e+00
2.374367411858780841e+01 1.411775005896997559e+00
2.379734470122251366e+01 1.419728015009499966e+00
2.385113904546754071e+01 1.427669610966810332e+00
2.390505743671082683e+01 1.435570350349710367e+00
2.395910016099838202e+01 1.443487665504426420e+00
2.401326750503583440e+01 1.451403325650856502e+00
2.406755975618994015e+01 1.459276389602085722e+00
2.412197720249007915e+01 1.467120679370476743e+00
2.417652013262985022e+01 1.474970074576139822e+00
2.423118883596854900e+01 1.482823145885581173e+00
2.428598360253273825e+01 1.490570513515330653e+00
2.434090472301771158e+01 1.498316707469301790e+00
2.439595248878915612e+01 1.506064746398236842e+00
2.445112719188459494e+01 1.513775536644500264e+00
2.450642912501498927e+01 1.521378085525068258e+00
2.456185858156627333e+01 1.528988353510119858e+00
2.461741585560091039e+01 1.536592449610299838e+00
2.467310124185946663e+01 1.544086961849238548e+00
2.472891503576216365e+01 1.551519725449115761e+00
2.478485753341042397e+01 1.558942778306133370e+00
2.484092903158848742e+01 1.566375034940023170e+00
2.489712982776496375e+01 1.573590708716433362e+00
2.495346022009441711e+01 1.580802389866073021e+00
2.500992050741890083e+01 1.588013408121294656e+00
2.506651098926962007e+01 1.595144960022491620e+00
2.512323196586848084e+01 1.602110542660959425e+00
2.518008373812967449e+01 1.609073185626185509e+00
2.523706660766128351e+01 1.616038412882438990e+00
2.529418087676689808e+01 1.622812673407569406e+00
2.535142684844720051e+01 1.629505294680241967e+00
2.540880482640154980e+01 1.636185486865868732e+00
2.546631511502965495e+01 1.642860256448600786e+00
2.552395801943313813e+01 1.649265744588632732e+00
2.558173384541718320e+01 1.655777051272421474e+00
2.563964289949213438e+01 1.662323072660008894e+00
2.569768548887512338e+01 1.669252512753693907e+00
2.575586192149173215e+01 1.676738756152927223e+00
2.581417250597758084e+01 1.684289735770836849e+00
2.587261755168001187e+01 1.692369247092871287e+00
2.593119736865967795e+01 1.701137587392336670e+00
2.598991226769224383e+01 1.709875982687096396e+00
2.604876256026999926e+01 1.718174583181454551e+00
2.610774855860349319e+01 1.726471935893196807e+00
2.616687057562324270e+01 1.734444400257682872e+00
2.622612892498137072e+01 1.742271802626378374e+00
2.628552392105325808e+01 1.749960910513355117e+00
2.634505587893920264e+01 1.757337395188241835e+00
2.640472511446612458e+01 1.764724828547890034e+00
2.646453194418922550e+01 1.771694849602216237e+00
2.652447668539366177e+01 1.778658502564983479e+00
2.658455965609623917e+01 1.785372641584175746e+00
2.664478117504708621e+01 1.791939087623107163e+00
2.670514156173137010e+01 1.798400781470068210e+00
2.676564113637093456e+01 1.804599295140489446e+00
2.682628021992607614e+01 1.810781868932638261e+00
2.688705913409719273e+01 1.816653589347943409e+00
2.694797820132652433e+01 1.822485848877382075e+00
2.700903774479983355e+01 1.828132183974140013e+00
2.707023808844811441e+01 1.833637099834694695e+00
2.713157955694936163e+01 1.839055648263520304e+00
2.719306247573024038e+01 1.844250786612211535e+00
2.725468717096784133e+01 1.849403263393139873e+00
2.731645396959140726e+01 1.854315229911271956e+00
2.737836319928404549e+01 1.859161318059981305e+00
2.744041518848451489e+01 1.863854216253039375e+00
2.750261026638889206e+01 1.868396133173239271e+00
2.756494876295239393e+01 1.872874571833532009e+00
2.762743100889110082e+01 1.877105207899688821e+00
2.769005733568370431e+01 1.881315156451004889e+00
2.775282807557323750e+01 1.885276841650703084e+00
2.781574356156890815e+01 1.889170083167410752e+00
2.787880412744780756e+01 1.892908143469668403e+00
2.794201010775671179e+01 1.896472505624510418e+00
2.800536183781382604e+01 1.899992102505997593e+00
2.806885965371060365e+01 1.903213211018373485e+00
2.813250389231349402e+01 1.906429839705113594e+00
2.819629489126576161e+01 1.909379356850734233e+00
2.826023298898920189e+01 1.912249989621479962e+00
2.832431852468606692e+01 1.914960854033470383e+00
2.838855183834075291e+01 1.917464759726090762e+00
2.845293327072166534e+01 1.919943871340829666e+00
2.851746316338295628e+01 1.922078634536523722e+00
2.858214185866643220e+01 1.924204350600896340e+00
2.864696969970330898e+01 1.926083155297518168e+00
2.871194703041604512e+01 1.927837327695439029e+00
2.877707419552016077e+01 1.929468880192207969e+00
2.884235154052607442e+01 1.930843776557355618e+00
2.890777941174094678e+01 1.932207762104257931e+00
2.897335815627047850e+01 1.933228971474383329e+00
2.903908812202079659e+01 1.934217301637137787e+00
2.910496965770028410e+01 1.934991774365580675e+00
2.917100311282143110e+01 1.935600936793194116e+00
2.923718883770265364e+01 1.936129884079463181e+00
2.930352718347022289e+01 1.936361012891440581e+00
2.937110510879584879e+01 1.936591524820843624e+00
2.943628874301795761e+01 1.936500876499437140e+00
2.950162268735675752e+01 1.936356417390172169e+00
2.956710728841966329e+01 1.936029153025900840e+00
2.963274289361336145e+01 1.935525407549497423e+00
2.969852985114563282e+01 1.934952572296207762e+00
2.976446851002718219e+01 1.934101098231213456e+00
2.983055922007355676e+01 1.933213618358371910e+00
2.989680233190693670e+01 1.932066888566898122e+00
2.996319819695804654e+01 1.930831520892006381e+00
3.002974716746793504e+01 1.929438289028036380e+00
3.009644959648995055e+01 1.927858398152958230e+00
3.016330583789155284e+01 1.926227198839104204e+00
3.023031624635619963e+01 1.924298124542429100e+00
3.029748117738522950e+01 1.922358779695907849e+00
3.036480098729974486e+01 1.920155784828313728e+00
3.043227603324253039e+01 1.917869143795612352e+00
3.049990667317987203e+01 1.915439542698716302e+00
3.056769326590355362e+01 1.912808768683874838e+00
3.063563617103270431e+01 1.910151824267310339e+00
3.070373574901570635e+01 1.907191397898043483e+00
3.077199236113214198e+01 1.904208011480028162e+00
3.084040636949464087e+01 1.901025572895332694e+00
3.090897813705087671e+01 1.897709709188940330e+00
3.097770802758546793e+01 1.894301679164812846e+00
3.104659640572188550e+01 1.890679857784571816e+00
3.111564363692441404e+01 1.887036774984329313e+00
3.118485008750007026e+01 1.883129356606297655e+00
3.125421612460057830e+01 1.879186778475993691e+00
3.132374211622424554e+01 1.875074951747964569e+00
3.139342843121801252e+01 1.870853403570912121e+00
3.146327543927935011e+01 1.866535598749797131e+00
3.153328351095824189e+01 1.862037863249608627e+00
3.160345301765909198e+01 1.857509381869854259e+00
3.167378433164280338e+01 1.852772207387538117e+00
3.174427782602866444e+01 1.847991150207598743e+00
3.181493387479636326e+01 1.843081493814828775e+00
3.188575285278796656e+01 1.838056881890768324e+00
3.195673513570990920e+01 1.832983671343602516e+00
3.202788110013499079e+01 1.827726564540124166e+00
3.209919112350434034e+01 1.822456083323909404e+00
3.217066558412948041e+01 1.817021296738507985e+00
3.224230486119427752e+01 1.811532990401858889e+00
3.231410933475699920e+01 1.805954411117541625e+00
3.238607938575231060e+01 1.800268865338369828e+00
3.245821539599323557e+01 1.794544247753864674e+00
3.253051774817329544e+01 1.788677950202610667e+00
3.260298682586849139e+01 1.782776843880425233e+00
3.267562301353927978e+01 1.776767329990223132e+00
3.274842669653271088e+01 1.770695999922396346e+00
3.282139826108439706e+01 1.764556033029063276e+00
3.289453809432062314e+01 1.758326545782528783e+00
3.296784658426030745e+01 1.752066315969161181e+00
3.304132411981716899e+01 1.745685344027188890e+00
3.311497109080173118e+01 1.739283130989507598e+00
3.318878788792341794e+01 1.732788058603210057e+00
3.326277490279256455e+01 1.726248360999464992e+00
3.333693252792255635e+01 1.719653274843779833e+00
3.341126115673193198e+01 1.712982271047629013e+00
3.348576118354638709e+01 1.706290139118393334e+00
3.356043300360092729e+01 1.699507724511870599e+00
3.363527701304195716e+01 1.692701142607347720e+00
3.371029360892936921e+01 1.685839404995345348e+00
3.378548318923866844e+01 1.678927708593570767e+00
3.386084615286303290e+01 1.671988382843755616e+00
3.393638289961549503e+01 1.664988584702876473e+00
3.401209383023105204e+01 1.657967016772496471e+00
3.408797934636875482e+01 1.650896245352759806e+00
3.416403985061383253e+01 1.643797797395174953e+00
3.424027574647992367e+01 1.636667541496465539e+00
3.431668743841107272e+01 1.629506626236462807e+00
3.439327533178401097e+01 1.622318242831032542e+00
3.447003983291021711e+01 1.615105189375603878e+00
3.454698134903811280e+01 1.607866225568051366e+00
3.462410028835522269e+01 1.600608505567604034e+00
3.470139705999029189e+01 1.593330242122148022e+00
3.477887207401554548e+01 1.586035277512425790e+00
3.485652574144877747e+01 1.578727064209425102e+00
3.493435847425561036e+01 1.571400748975153583e+00
3.501237068535156993e+01 1.564071926288242764e+00
3.509056278860440159e+01 1.556725307643326062e+00
3.516893519883619490e+01 1.549380339488998892e+00
3.524748833182558627e+01 1.542024652999972822e+00
3.532622260430999006e+01 1.534666127125631441e+00
3.540513843398778704e+01 1.527312649292442259e+00
3.548423623952054839e+01 1.519943044325166248e+00
3.556351644053528815e+01 1.512603104453219327e+00
3.564297945762658770e+01 1.505243586004601841e+00
3.572262571235896189e+01 1.497908071884064718e+00
3.580245562726903330e+01 1.490570958050411399e+00
3.588246962586769939e+01 1.483239158895076848e+00
3.596266813264253415e+01 1.475933941509284253e+00
3.604305157305992680e+01 1.468610609950240953e+00
3.612362037356736266e+01 1.461342637216019646e+00
3.620437496159571111e+01 1.454058632269475293e+00
3.628531576556145666e+01 1.446806758458761166e+00
3.636644321486900111e+01 1.439568213547941511e+00
3.644775773991291601e+01 1.432334819273534343e+00
3.652925977208029451e+01 1.425146591218925174e+00
3.661094974375289013e+01 1.417942063657337659e+00
3.669282808830958942e+01 1.410800805525768808e+00
3.677489524012861466e+01 1.403651466127833647e+00
3.685715163458978338e+01 1.396536543559257826e+00
3.693959770807694554e+01 1.389446429832973173e+00
3.702223389798020747e+01 1.382358999562263602e+00
3.710506064269826254e+01 1.375332108853433599e+00
3.718807838164075008e+01 1.368289014495098321e+00
3.727128755523055048e+01 1.361313423789217492e+00
3.735468860490612997e+01 1.354337909617592928e+00
3.743828197312390671e+01 1.347395984964321336e+00
3.752206810336060983e+01 1.340491302353294056e+00
3.760604744011548917e+01 1.333585205342933122e+00
3.769022042891293722e+01 1.326754348126228944e+00
3.777458751630457812e+01 1.319910797718133910e+00
3.785914914987183266e+01 1.313132392550532490e+00
3.794390577822821342e+01 1.306368527550907377e+00
3.802885785102166949e+01 1.299633983395043657e+00
3.811400581893708761e+01 1.292950489282679083e+00
3.819935013369854460e+01 1.286260716418745620e+00
3.828489124807179422e+01 1.279660990282606381e+00
3.837062961586666177e+01 1.273049339810968128e+00
3.845656569193941721e+01 1.266503384202681382e+00
3.854269993219519108e+01 1.259976493078654780e+00
3.862903279359042585e+01 1.253480177527379169e+00
3.871556473413530597e+01 1.247041400503995590e+00
3.880229621289610265e+01 1.240593520090428115e+00
3.888922768999771762e+01 1.234242415405428339e+00
3.897635962662607056e+01 1.227881024124313658e+00
3.906369248503054337e+01 1.221578101023723661e+00
3.915122672852645280e+01 1.215303862079929687e+00
3.923896282149748060e+01 1.209047741991786662e+00
3.932690122939815325e+01 1.202861659283279927e+00
3.941504241875634307e+01 1.196661596658006754e+00
3.950338685717569120e+01 1.190551672077611478e+00
3.959193501333808030e+01 1.184438420636383382e+00
3.968068735700617111e+01 1.178373000568693652e+00
3.976964435902593209e+01 1.172343602384035677e+00
3.985880649132894860e+01 1.166323567181010823e+00
3.994817422693517983e+01 1.160373718448655556e+00
4.003774803995526810e+01 1.154415306298035349e+00
4.012752840559318201e+01 1.148526277012682284e+00
4.021751580014864658e+01 1.142645007643970034e+00
4.030771070101973663e+01 1.136795982084770174e+00
4.039811358670536379e+01 1.130983764635498545e+00
4.048872493680786988e+01 1.125173799382957585e+00
4.057954523203545705e+01 1.119421580827153928e+00
4.067057495420488777e+01 1.113661860198434939e+00
4.076181458624396470e+01 1.107944774153498013e+00
4.085326461219405303e+01 1.102232785847051089e+00
4.094492551721271667e+01 1.096534760390126095e+00
4.103679778757628327e+01 1.090855198184065511e+00
4.112888191068239507e+01 1.085168886584294778e+00
4.122117837505260241e+01 1.079502725386539685e+00
4.131368767033497136e+01 1.073825228951260424e+00
4.140641028730667728e+01 1.068145452858818345e+00
4.149934671787656981e+01 1.062455744263538726e+00
4.159249745508787299e+01 1.056749869703727640e+00
4.168586299312067212e+01 1.051020802855622938e+00
4.177944382729465644e+01 1.045280226909055088e+00
4.187324045407169848e+01 1.039478809047655439e+00
4.196725337105844034e+01 1.033665869983749319e+00
4.206148307700902222e+01 1.027787299861236514e+00
4.215593007182769014e+01 1.021868436513224232e+00
4.225059485657140357e+01 1.015902493395173245e+00
4.234547793345256395e+01 1.009841751204594962e+00
4.244057980584165790e+01 1.003767601555974887e+00
4.253590097826988625e+01 9.975411191631451402e-01
