1.992189954645818162e+01 1.901009597622269620e-01
1.996657521908508670e+01 1.920029079282757900e-01
2.001135394216911578e+01 1.939198700320515778e-01
2.005623595341003451e+01 1.958488438436529755e-01
2.010122149105587397e+01 1.977841471563881459e-01
2.014631079390424162e+01 1.997386517942617568e-01
2.019150410130356477e+01 2.017039586764279857e-01
2.023680165315433754e+01 2.036766169473062105e-01
2.028220368991042477e+01 2.056679175468225651e-01
2.032771045258035869e+01 2.076707401739414927e-01
2.037332218272854334e+01 2.096828746630252649e-01
2.041903912247662589e+01 2.117107936338868956e-01
2.046486151450470103e+01 2.137525796527085520e-01
2.051078960205266810e+01 2.158044167569340699e-01
2.055682362892149584e+01 2.178697922576458001e-01
2.060296383947447296e+01 2.199519450907037044e-01
2.064921047863858661e+01 2.220438425134590998e-01
2.069556379190577289e+01 2.241480582684117762e-01
2.074202402533419942e+01 2.262729286558140540e-01
2.078859142554962602e+01 2.284054709953318163e-01
2.083526623974670500e+01 2.305504037773727921e-01
2.088204871569022458e+01 2.327150361929639644e-01
2.092893910171653005e+01 2.348890416822225768e-01
2.097593764673474936e+01 2.370748053386337872e-01
2.102304460022816457e+01 2.392788508446069828e-01
2.107026021225554757e+01 2.414955565076211119e-01
2.111758473345241782e+01 2.437214992797553936e-01
2.116501841503247761e+01 2.459645997407203799e-01
2.121256150878881641e+01 2.482243268607013942e-01
2.126021426709538176e+01 2.504906283425878399e-01
2.130797694290822974e+01 2.527714720619866906e-01
2.135584978976689996e+01 2.550743716737489120e-01
2.140383306179572998e+01 2.573825832336860131e-01
2.145192701370528354e+01 2.597033493624985034e-01
2.150013190079358338e+01 2.620452725468899180e-01
2.154844797894757491e+01 2.643963093901396944e-01
2.159687550464444072e+01 2.667568574079615118e-01
2.164541473495292934e+01 2.691357163911145545e-01
2.169406592753479757e+01 2.715288613245000482e-01
2.174282934064608952e+01 2.739295562974730647e-01
2.179170523313858610e+01 2.763448493600040301e-01
2.184069386446114081e+01 2.787802797953000677e-01
2.188979549466102625e+01 2.812218878815508916e-01
2.193901038438539430e+01 2.836727815477675385e-01
2.198833879488260123e+01 2.861492022348663955e-01
2.203778098800357910e+01 2.886313351198752652e-01
2.208733722620329232e+01 2.911210853838592794e-01
2.213700777254208418e+01 2.936346319742462185e-01
2.218679289068705529e+01 2.961582186981864817e-01
2.223669284491353437e+01 2.986883263870305782e-01
2.228670790010638925e+01 3.012368506963927217e-01
2.233683832176151540e+01 3.038011502949169440e-01
2.238708437598721090e+01 3.063715006610250313e-01
2.243744632950555129e+01 3.089548622977739134e-01
2.248792444965388171e+01 3.115602581620913192e-01
2.253851900438619538e+01 3.141716637229399200e-01
2.258923026227451913e+01 3.167902997416418565e-01
2.264005849251041269e+01 3.194366379194888417e-01
2.269100396490637195e+01 3.220894947217998183e-01
2.274206694989719679e+01 3.247484706956877965e-01
2.279324771854155784e+01 3.274307520567065755e-01
2.284454654252328254e+01 3.301247436426844040e-01
2.289596369415292543e+01 3.328249839780434982e-01
2.294749944636915728e+01 3.355429969216336961e-01
2.299915407274018619e+01 3.382784848709388115e-01
2.305092784746527101e+01 3.410207356991314942e-01
2.310282104537615666e+01 3.437750031252468919e-01
2.315483394193848099e+01 3.465518166191714489e-01
2.320696681325332378e+01 3.493359818305861175e-01
2.325921993605862070e+01 3.521270203725219705e-01
2.331159358773061285e+01 3.549451139658814647e-01
2.336408804628539571e+01 3.577715937092909027e-01
2.341670359038028693e+01 3.606046000010474373e-01
2.346944049931540732e+01 3.634594124892660538e-01
2.352229905303512680e+01 3.663283178960192732e-01
2.357527953212949967e+01 3.692038408195592591e-01
2.362838221783585979e+01 3.720955967237677964e-01
2.368160739204018128e+01 3.750059031140566823e-01
2.373495533727871276e+01 3.779235147124240246e-01
2.378842633673938423e+01 3.808523592672012903e-01
2.384202067426331340e+01 3.838043737630616459e-01
2.389573863434637602e+01 3.867643540773970656e-01
2.394958050214065892e+01 3.897311709508537447e-01
2.400354656345597348e+01 3.927236123090345199e-01
2.405763710476141881e+01 3.957248258666743457e-01
2.411185241318686678e+01 3.987329841788687101e-01
2.416619277652446485e+01 4.017614505832574068e-01
2.422065848323024184e+01 4.048027774008160495e-01
2.427524982242553264e+01 4.078511900377759236e-01
2.432996708389861595e+01 4.109150548675302161e-01
2.438481055810619225e+01 4.139959306186737908e-01
2.443978053617491497e+01 4.170839195932594112e-01
2.449487730990299639e+01 4.201825768731444199e-01
2.455010117176171391e+01 4.233015745545836150e-01
2.460545241489693780e+01 4.264270080219394465e-01
2.466093133313075114e+01 4.295593944267470654e-01
2.471653822096298825e+01 4.327147051633053465e-01
2.477227337357273029e+01 4.358765718213046814e-01
2.482813708681999998e+01 4.390447544989162232e-01
2.488412965724719328e+01 4.422315579854219081e-01
2.494025138208077053e+01 4.454288919750539755e-01
2.499650255923278053e+01 4.486314768117292129e-01
2.505288348730240600e+01 4.518481335311341773e-01
2.510939446557763333e+01 4.550790763949996709e-01
2.516603579403679447e+01 4.583140453562986050e-01
2.522280777335011948e+01 4.615585197395153383e-01
2.527971070488141336e+01 4.648211641442248077e-01
2.533674489068962643e+01 4.680873697088276941e-01
2.539391063353039968e+01 4.713587783274810761e-01
2.545120823685778078e+01 4.746498116726505234e-01
2.550863800482570909e+01 4.779462661063340612e-01
2.556620024228976007e+01 4.812456807089853239e-01
2.562389525480866581e+01 4.845606674573650352e-01
2.568172334864596706e+01 4.878859646749833523e-01
2.573968483077166525e+01 4.912109633560504118e-01
2.579778000886379985e+01 4.945482575815536297e-01
2.585600919131013953e+01 4.978996192609215221e-01
2.591437268720978793e+01 5.012501892344221055e-01
2.597287080637478951e+01 5.046081938403574885e-01
2.603150385933185973e+01 5.079816564706263193e-01
2.609027215732397664e+01 5.113570677688152877e-01
2.614917601231200450e+01 5.147358483871409263e-01
2.620821573697643814e+01 5.181289043942038930e-01
2.626739164471898746e+01 5.215272967829607254e-01
2.632670404966425082e+01 5.249276842936714260e-01
2.638615326666143446e+01 5.283381566739109303e-01
2.644573961128595130e+01 5.317575328651624744e-01
2.650546339984114041e+01 5.351780459011004076e-01
2.656532494935996880e+01 5.386045082178423371e-01
2.662532457760663007e+01 5.420418061742759974e-01
2.668546260307832085e+01 5.454814409207124903e-01
2.674573934500689631e+01 5.489236988748884549e-01
2.680615512336052575e+01 5.523758304806722919e-01
2.686671025884546538e+01 5.558325377950366075e-01
2.692740507290772456e+01 5.592910920398184160e-01
2.698823988773473204e+01 5.627560476870905326e-01
2.704921502625713714e+01 5.662274240662612534e-01
2.711033081215041918e+01 5.697014798438528871e-01
2.717158756983670287e+01 5.731784983193852767e-01
2.723298562448642102e+01 5.766627080434236774e-01
2.729452530202004112e+01 5.801511152555511863e-01
2.735620692910984175e+01 5.836385467688716133e-01
2.741803083318156453e+01 5.871319335282958463e-01
2.747999734241625802e+01 5.906319630138638921e-01
2.754210678575193683e+01 5.941290787579363020e-01
2.760435949288536861e+01 5.976290898257961004e-01
2.766675579427378295e+01 6.011368831326491247e-01
2.772929602113669389e+01 6.046439394917761945e-01
2.779198050545757326e+01 6.081485553963910107e-01
2.785480957998568741e+01 6.116602627252412105e-01
2.791778357823784518e+01 6.151741011327982456e-01
2.798090283450011029e+01 6.186826565639420572e-01
2.804416768382968073e+01 6.221946679761227728e-01
2.810757846205654786e+01 6.257119370991572893e-01
2.817113550578538295e+01 6.292227305844089180e-01
2.823483915239727793e+01 6.327311050362651734e-01
2.829868974005153248e+01 6.362475720264044732e-01
2.836268760768744102e+01 6.397588894182750785e-01
2.842683309502614009e+01 6.432597603919334439e-01
2.849112654257233501e+01 6.467686571854653899e-01
2.855556829161618992e+01 6.502771320939939592e-01
2.862015868423510057e+01 6.537697720183279770e-01
2.868489806329546354e+01 6.572659682248152002e-01
2.874978677245461256e+01 6.607646399724171893e-01
2.881482515616250595e+01 6.642482729077676673e-01
2.888001355966365935e+01 6.677263595721161238e-01
2.894535232899894694e+01 6.712096965039959784e-01
2.901084181100742398e+01 6.746821501265203302e-01
2.907648235332814934e+01 6.781372571621715473e-01
2.914227430440211464e+01 6.816000792221932336e-01
2.920821801347397084e+01 6.850591978898439294e-01
2.927431383059400005e+01 6.884844831290615197e-01
2.934056210661992381e+01 6.919176692500990100e-01
2.940696319321871499e+01 6.953528166896112417e-01
2.947351744286856956e+01 6.987518091014948141e-01
2.954022520886066516e+01 7.021489294849487806e-01
2.960708684530115420e+01 7.055506375163429489e-01
2.967410270711295439e+01 7.089238333443592666e-01
2.974127315003764238e+01 7.122783643946464238e-01
2.980859853063739706e+01 7.156394693593588485e-01
2.987607920629681146e+01 7.189844934292999312e-01
2.994371553522487517e+01 7.222895510034925692e-01
3.001150787645682882e+01 7.256021530242793283e-01
3.007945658985606485e+01 7.289169002758142391e-01
3.014756203611603524e+01 7.321661630637561480e-01
3.021582457676222333e+01 7.354229207140225988e-01
3.028424457415396631e+01 7.386871905145233619e-01
3.035282239148646610e+01 7.418912035043954134e-01
3.042155839279270069e+01 7.450854466850937996e-01
3.049045294294527508e+01 7.482863612570920253e-01
3.055950640765849258e+01 7.514461252173041395e-01
3.062871915349016660e+01 7.545732441700008231e-01
3.069809154784367067e+01 7.577043957908675686e-01
3.076762395896982127e+01 7.608149659805580889e-01
3.083731675596888167e+01 7.638709002082615385e-01
3.090717030879243765e+01 7.669261629999080121e-01
3.097718498824548305e+01 7.699822886239098274e-01
3.104736116598826356e+01 7.729630619016063520e-01
3.111769921453836929e+01 7.759360656027474157e-01
3.118819950727262480e+01 7.789159269374148487e-01
3.125886241842905378e+01 7.818313567288988075e-01
3.132968832310901064e+01 7.847195720374013916e-01
3.140067759727896046e+01 7.876113058663154476e-01
3.147183061777266744e+01 7.904605084156499650e-01
3.154314776229308492e+01 7.932625951041138990e-01
3.161462940941440181e+01 7.960605245378400419e-01
3.168627593858399294e+01 7.988382100888085091e-01
3.175808773012455433e+01 8.015523265668278441e-01
3.183006516523596829e+01 8.042519575890949568e-01
3.190220862599745999e+01 8.069607341970792547e-01
3.197451849536956914e+01 8.098228808220371278e-01
3.204699515719615732e+01 8.126578678474172257e-01
3.211963899620649698e+01 8.155600327115646309e-01
3.219245039801727160e+01 8.186397780207541608e-01
3.226542974913466111e+01 8.216848068540314465e-01
3.233857743695637765e+01 8.246492123826110188e-01
3.241189384977366927e+01 8.276075278221637355e-01
3.248537937677351550e+01 8.304807295460934213e-01
3.255903440804052451e+01 8.333076042012397266e-01
3.263285933455912158e+01 8.361181503152570471e-01
3.270685454821560967e+01 8.389167277760152253e-01
3.278102044180021579e+01 8.417816997301370563e-01
3.285535740900916579e+01 8.445650474707155908e-01
3.292986584444683729e+01 8.474496916183711370e-01
3.300454614362777050e+01 8.503349353520102127e-01
3.307939870297886387e+01 8.531687099966251964e-01
3.315442391984142034e+01 8.559207191799655945e-01
3.322962219247320803e+01 8.586142636429867636e-01
3.330499392005070547e+01 8.612330069491953566e-01
3.338053950267108405e+01 8.637587097350696297e-01
3.345625934135442492e+01 8.662391924329178039e-01
3.353215383804582927e+01 8.686287223460666951e-01
3.360822339561751448e+01 8.709658096505141778e-01
3.368446841787097412e+01 8.732227845152999990e-01
3.376088930953914513e+01 8.754127276286034487e-01
3.383748647628850392e+01 8.775409917099539214e-01
3.391426032472128327e+01 8.795676418701745547e-01
3.399121126237760393e+01 8.815555876632426013e-01
3.406833969773757786e+01 8.834446557237471964e-01
3.414564604022361038e+01 8.852860259174843982e-01
3.422313070020241810e+01 8.870499954758699346e-01
3.430079408898733107e+01 8.887437028024294250e-01
3.437863661884041733e+01 8.903855892881220591e-01
3.445665870297470690e+01 8.919210805580766177e-01
3.453486075555629498e+01 8.934278311122456628e-01
3.461324319170667962e+01 8.948291117924087601e-01
3.469180642750484367e+01 8.961909036892672376e-01
3.477055087998952843e+01 8.974758321078120105e-01
3.484947696716146481e+01 8.986916194032676941e-01
3.492858510798547655e+01 8.998638635801627927e-01
3.500787572239288892e+01 9.009301523039336956e-01
3.508734923128355376e+01 9.019772727306500926e-01
3.516700605652825828e+01 9.029111126792725983e-01
3.524684662097088506e+01 9.038159119994011448e-01
3.532687134843060761e+01 9.046438172975630465e-01
3.540708066370427076e+01 9.054078392111479801e-01
3.548747499256849380e+01 9.061326801733593506e-01
3.556805476178207925e+01 9.067542902502125912e-01
3.564882039908814448e+01 9.073663729583341109e-01
3.572977233321653046e+01 9.078585775450993545e-01
3.581091099388589782e+01 9.083330293894897878e-01
3.589223681180620673e+01 9.087278875438240533e-01
3.597375021868084843e+01 9.090656117748414644e-01
3.605545164720900431e+01 9.093657106267150070e-01
3.613734153108799063e+01 9.095673027203980965e-01
3.621942030501541865e+01 9.097680513307921935e-01
3.630168840469164593e+01 9.098416877152475379e-01
3.638540828171362307e+01 9.099090908585836246e-01
3.646098708967200963e+01 9.098920074469685204e-01
3.653674023033208584e+01 9.098315186120626841e-01
3.661266810581572173e+01 9.097343101245840558e-01
3.668877111917230138e+01 9.095646347617067917e-01
3.676504967438094695e+01 9.093767450689185239e-01
3.684150417635255792e+01 9.091097204443467916e-01
3.691813503093206350e+01 9.087992971826208688e-01
3.699494264490052586e+01 9.084406045166470989e-01
3.707192742597725754e+01 9.080310528408919168e-01
3.714908978282208096e+01 9.075793435311072521e-01
3.722643012503740323e+01 9.070685393890176584e-01
3.730394886317046854e+01 9.065343806884120781e-01
3.738164640871549693e+01 9.059133453835475080e-01
3.745952317411588695e+01 9.052889388638645229e-01
3.753757957276634727e+01 9.045690520828357784e-01
3.761581601901518468e+01 9.038293540942712312e-01
3.769423292816642146e+01 9.030380010348553199e-01
3.777283071648206914e+01 9.021885551719650564e-01
3.785160980118429563e+01 9.013182860957691389e-01
3.793057060045760664e+01 9.003700309508095856e-01
3.800971353345117620e+01 8.993973525392782165e-01
3.808903902028092148e+01 8.983692233172435593e-01
3.816854748203189018e+01 8.972895140901782085e-01
3.824823934076039222e+01 8.961735581181669019e-01
3.832811501949623789e+01 8.950025589877981247e-01
3.840817494224503292e+01 8.938006558239619537e-01
3.848841953399045934e+01 8.925336534003571742e-01
3.856884922069637156e+01 8.912465725340061873e-01
3.864946442930926196e+01 8.898866542010566150e-01
3.873026558776040673e+01 8.885074958171608195e-01
3.881125312496813962e+01 8.870685462548446587e-01
3.889242747084018959e+01 8.855890731912068325e-01
3.897378905627587642e+01 8.840806515905894614e-01
3.905533831316849813e+01 8.825024418665607939e-01
3.913707567440755497e+01 8.809129908508550599e-01
3.921900157388104446e+01 8.792556414450931612e-01
3.930111644647782754e+01 8.775688532651497731e-01
3.938342072808983119e+01 8.758430025750731929e-01
3.946591485561447854e+01 8.740682079148367478e-01
3.954859926695695549e+01 8.722668819210435132e-01
3.963147440103253416e+01 8.704129184376308004e-01
3.971454069776884666e+01 8.685317885759999967e-01
3.979779859810835774e+01 8.665997590091638614e-01
3.988124854401056041e+01 8.646392375117937235e-01
3.996489097845443439e+01 8.626338362794099268e-01
4.004872634544074117e+01 8.605981830180713388e-01
4.013275508999434749e+01 8.585283682089119850e-01
4.021697765816669801e+01 8.564134570748960229e-01
4.030139449703803933e+01 8.542847241420958859e-01
4.038600605471992822e+01 8.520906817862297089e-01
4.047081278035753371e+01 8.498883506575349855e-01
4.055581512413205303e+01 8.476382014419376887e-01
4.064101353726304211e+01 8.453596253319437537e-01
4.072640847201090963e+01 8.430563693862391794e-01
4.081200038167919786e+01 8.407114524404577516e-01
4.089778972061713347e+01 8.383501920404139440e-01
4.098377694422191553e+01 8.359475514239229632e-01
4.106996250894116685e+01 8.335165551583454402e-01
4.115634687227542088e+01 8.310607358709320991e-01
4.124293049278041678e+01 8.285732092637090318e-01
4.132971383006968580e+01 8.260619218908309414e-01
4.141669734481688891e+01 8.235217825054745866e-01
4.150388149875833221e+01 8.209625839915624113e-01
4.159126675469528323e+01 8.183681881789959256e-01
4.167885357649664968e+01 8.157623911039397768e-01
4.176664242910118929e+01 8.131168463883526876e-01
4.185463377852019562e+01 8.104603638792373665e-01
4.194282809183986416e+01 8.077751324021957835e-01
4.203122583722373662e+01 8.050675847222721337e-01
4.211982748391531572e+01 8.023451302902264715e-01
4.220863350224039579e+01 7.995942756940785934e-01
4.229764436360969171e+01 7.968295308801107701e-01
4.238686054052130459e+01 7.940444820503502754e-01
4.247628250656314464e+01 7.912354740357163685e-01
4.256591073641560996e+01 7.884155032117319273e-01
4.265574570585392422e+01 7.855710180299624312e-01
4.274578789175080828e+01 7.827141080301722731e-01
4.283603777207894581e+01 7.798385901117677044e-01
4.292649582591352697e+01 7.769488581051167131e-01
4.301716253343475671e+01 7.740424733669568624e-01
4.310803837593050503e+01 7.711245575712051270e-01
4.319912383579872994e+01 7.681874957856225095e-01
4.329041939655015625e+01 7.652421810176543993e-01
4.338192554281079083e+01 7.622790548820370660e-01
4.347364276032444508e+01 7.593052174983481173e-01
4.356557153595543497e+01 7.563197948283595373e-01
4.365771235769100400e+01 7.533225473780360559e-01
4.375006571464409433e+01 7.503144823041822953e-01
4.384263209705579811e+01 7.472975519343836304e-01
4.393541199629807181e+01 7.442676371049290474e-01
4.402840590487620176e+01 7.412318111638178664e-01
4.412161431643157528e+01 7.381837170710685569e-01
4.421503772574418178e+01 7.351270498184914182e-01
4.430867662873532709e+01 7.320653531828846816e-01
4.440253152247021973e+01 7.289933520988944871e-01
4.449660290516057870e+01 7.259163483740858069e-01
4.459089127616738324e+01 7.228324036985953605e-01
4.468539713600335261e+01 7.197397058934718039e-01
4.478012098633582383e+01 7.166460449777685149e-01
4.487506332998921010e+01 7.135396630468204826e-01
4.497022467094782883e+01 7.104357751321366266e-01
4.506560551435842399e+01 7.073225787881778359e-01
4.516120636653300124e+01 7.042078851816704343e-01
4.525702773495137876e+01 7.010884917784108161e-01
4.535307012826400097e+01 6.979648268942706402e-01
4.544933405629456047e+01 6.948403126287421294e-01
4.554582003004271940e+01 6.917088945456559834e-01
4.564252856168685213e+01 6.885810339188056517e-01
4.573946016458668851e+01 6.854458911147993661e-01
4.583661535328616310e+01 6.823131067001622085e-01
4.593399464351605133e+01 6.791766202543354503e-01
4.603159855219668373e+01 6.760387827246532311e-01
4.612942759744081656e+01 6.729028031032764368e-01
4.622748229855621815e+01 6.697606864625056389e-01
4.632576317604857508e+01 6.666262998499079551e-01
4.642427075162416372e+01 6.634848979035226080e-01
4.652300554819268541e+01 6.603489792194867647e-01
4.662196808986990249e+01 6.572106736787488579e-01
4.672115890198066523e+01 6.540731722579993246e-01
4.682057851106141300e+01 6.509385759800090376e-01
4.692022744486319397e+01 6.478001069458136918e-01
4.702010623235440789e+01 6.446701493474591427e-01
4.712021540372349193e+01 6.415338880537628796e-01
4.722055549038196176e+01 6.384065349061716077e-01
4.732112702496696954e+01 6.352751538769447759e-01
4.742193054134438057e+01 6.321479728969894296e-01
4.752296657461143070e+01 6.290228961449391143e-01
4.762423566109968220e+01 6.258953547915622195e-01
4.772573833837775936e+01 6.227762286282345627e-01
4.782747514525426169e+01 6.196514759125255623e-01
4.792944662178066295e+01 6.165348880110985696e-01
4.803165330925413201e+01 6.134167486352342102e-01
4.813409575022041764e+01 6.102996202571002726e-01
4.823677448847667648e+01 6.071867732140474594e-01
4.833969006907447863e+01 6.040709019282508585e-01
4.844284303832253613e+01 6.009610226833688174e-01
4.854623394378977963e+01 5.978474734462828621e-01
4.864986333430815080e+01 5.947387727362611898e-01
4.875373175997556530e+01 5.916279494695433350e-01
4.885783977215878338e+01 5.885190251943956952e-01
4.896218792349633731e+01 5.854086636243649444e-01
4.906677676790156539e+01 5.822993183651896665e-01
4.917160686056546837e+01 5.791891929980139686e-01
4.927667875795964392e+01 5.760771562120190481e-01
4.938199301783925677e+01 5.729666708722476187e-01
4.948755019924605847e+01 5.698515371509516036e-01
4.959335086251123670e+01 5.667366310839967447e-01
4.969939556925852031e+01 5.636184549372660335e-01
4.980568488240707126e+01 5.604970198729992692e-01
4.991221936617452570e+01 5.573747831525754926e-01
5.001899958607993568e+01 5.542469862836161276e-01
5.012602610894676047e+01 5.511158047346951250e-01
5.023329950290599299e+01 5.479815625019801573e-01
5.034082033739907303e+01 5.448401087795780029e-01
5.044858918318093544e+01 5.416964443443865740e-01
5.055660661232297315e+01 5.385448652209334774e-01
5.066487319821626301e+01 5.353879269718098133e-01
5.077338951557435820e+01 5.322278901706016807e-01
5.088215614043653545e+01 5.290555388694306860e-01
5.099117365017077930e+01 5.258809726936506390e-01
5.110044262347688004e+01 5.226953807924523687e-01
5.120996364038938964e+01 5.195028418783658175e-01
5.131973728228084042e+01 5.163048071377842607e-01
5.142976413186479334e+01 5.130935640520402075e-01
5.154004477319888622e+01 5.098802115857277162e-01
5.165057979168803115e+01 5.066515582028008335e-01
5.176136977408734907e+01 5.034182438901690926e-01
5.187241530850543825e+01 5.001719937983315489e-01
5.198371698440747224e+01 4.969179049253700242e-01
5.209527539261829787e+01 4.936536286331929535e-01
5.220709112532557583e+01 4.903793237971219021e-01
5.231916477608289995e+01 4.871811348616010839e-01
5.243149693981300885e+01 4.844608873831210971e-01
5.254408821281088393e+01 4.817346839298894956e-01
5.265693919274696810e+01 4.790044606530479143e-01
5.277005047867028509e+01 4.765083249618002892e-01
5.288342267101170791e+01 4.740696434998754594e-01
5.299705637158699290e+01 4.716266033846832073e-01
5.311095218360009085e+01 4.691790086336595778e-01
5.322511071164636576e+01 4.667262853601925610e-01
5.333953256171574253e+01 4.642692688725036376e-01
5.345421834119595417e+01 4.618065849453034666e-01
5.356916865887571078e+01 4.593380724273596893e-01
5.368438412494803202e+01 4.568638658225119276e-01
5.379986535101336642e+01 4.543849830858106564e-01
5.391561295008295929e+01 4.518996446178884518e-01
5.403162753658202888e+01 4.494079764891283357e-01
5.414790972635306332e+01 4.469093129135157660e-01
5.426446013665904644e+01 4.444051894839373684e-01
5.438127938618675472e+01 4.418957680422286316e-01
5.449836809505006130e+01 4.393772883125814932e-01
5.461572688479324711e+01 4.368523547584417521e-01
5.473335637839426937e+01 4.343199398750074991e-01
5.485125720026798746e+01 4.317826805900146780e-01
5.496942997626966587e+01 4.292380685861985068e-01
5.508787533369807221e+01 4.266839773912436407e-01
5.520659390129902988e+01 4.241219706216186047e-01
5.532558630926858001e+01 4.215569280370128347e-01
5.544485318925647732e+01 4.189824978364600216e-01
5.556439517436936626e+01 4.164007538025444877e-01
5.568421289917424843e+01 4.138090095769486609e-01
5.580430699970189323e+01 4.112122639811752745e-01
5.592467811345014894e+01 4.086115904674330057e-01
5.604532687938733204e+01 4.059998333628462852e-01
5.616625393795560939e+01 4.033812678034767174e-01
