1.452237172570161938e+01 5.139645316958425525e-01
1.455305765200581192e+01 5.176287516123290189e-01
1.458381434482383376e+01 5.213027348632355285e-01
1.461464196735426846e+01 5.250030807224270735e-01
1.464554068317205449e+01 5.287187009715441643e-01
1.467651065622936102e+01 5.324492109558245367e-01
1.470755205085645123e+01 5.361973919386734400e-01
1.473866503176256870e+01 5.399609835000391822e-01
1.476984976403678296e+01 5.437439759646538473e-01
1.480110641314890252e+01 5.475505455616751505e-01
1.483243514495033821e+01 5.513682123208383246e-01
1.486383612567495582e+01 5.552069268506424349e-01
1.489530952194000690e+01 5.590624251617258844e-01
1.492685550074697609e+01 5.629297622707508664e-01
1.495847422948248528e+01 5.668293059361015906e-01
1.499016587591917293e+01 5.707378425550303502e-01
1.502193060821658932e+01 5.746700223545626596e-01
1.505376859492207942e+01 5.786180750468926659e-01
1.508568000497169059e+01 5.825773582802713513e-01
1.511766500769107324e+01 5.865672773072522217e-01
1.514972377279634053e+01 5.905725472188122493e-01
1.518185647039502406e+01 5.945944085300998161e-01
1.521406327098694078e+01 5.986413050261742974e-01
1.524634434546510775e+01 6.026986931316191676e-01
1.527869986511665168e+01 6.067788798554458740e-01
1.531113000162369886e+01 6.108820213923331632e-01
1.534363492706431131e+01 6.149998032647825408e-01
1.537621481391339984e+01 6.191471505229948491e-01
1.540886983504361751e+01 6.233059639762803528e-01
1.544160016372628341e+01 6.274795639660747382e-01
1.547440597363231518e+01 6.316847752329363130e-01
1.550728743883314742e+01 6.359071731231695779e-01
1.554024473380163762e+01 6.401514571769645334e-01
1.557327803341302719e+01 6.444150760942946032e-01
1.560638751294581361e+01 6.486885275793006223e-01
1.563957334808273991e+01 6.529960259317190152e-01
1.567283571491168814e+01 6.573196544955395293e-01
1.570617478992664573e+01 6.616704325673421483e-01
1.573959075002859009e+01 6.660420869801233490e-01
1.577308377252648519e+01 6.704238231072197074e-01
1.580665403513818923e+01 6.748315905928060632e-01
1.584030171599140502e+01 6.792612012122335452e-01
1.587402699362463565e+01 6.837221584429542531e-01
1.590783004698809400e+01 6.882022453290477237e-01
1.594171105544470990e+01 6.926951162312005028e-01
1.597567019877104677e+01 6.972058796201960895e-01
1.600970765715824129e+01 7.017496432605317969e-01
1.604382361121299283e+01 7.063132303227028785e-01
1.607801824195851026e+01 7.109091958002651257e-01
1.611229173083546939e+01 7.155157602883102097e-01
1.614664425970297046e+01 7.201329482298026718e-01
1.618107601083951863e+01 7.247880343923229773e-01
1.621558716694396551e+01 7.294658310091945985e-01
1.625017791113650745e+01 7.341751321741967207e-01
1.628484842695965540e+01 7.388974655399264124e-01
1.631959889837916222e+01 7.436306893401219975e-01
1.635442950978506715e+01 7.483936853024778513e-01
1.638934044599262307e+01 7.531893906435181973e-01
1.642433189224331258e+01 7.580100707640455848e-01
1.645940403420580012e+01 7.628498677135001627e-01
1.649455705797694094e+01 7.677008259866975326e-01
1.652979115008274391e+01 7.725731753484875730e-01
1.656510649747938757e+01 7.774797236721686655e-01
1.660050328755420423e+01 7.824222411133503474e-01
1.663598170812665344e+01 7.873808985183262665e-01
1.667154194744934514e+01 7.923509913577215791e-01
1.670718419420903444e+01 7.973337878317287020e-01
1.674290863752761638e+01 8.023606406657841639e-01
1.677871546696312421e+01 8.074186085449798211e-01
1.681460487251074909e+01 8.124973976613993898e-01
1.685057704460382411e+01 8.175878992546298241e-01
1.688663217411486528e+01 8.226901403354632825e-01
1.692277045235658406e+01 8.278314647097082535e-01
1.695899207108285012e+01 8.330054985581719640e-01
1.699529722248977848e+01 8.382056269041919805e-01
1.703168609921671361e+01 8.434177475541405622e-01
1.706815889434724909e+01 8.486418881641337730e-01
1.710471580141026848e+01 8.538908772746707232e-01
1.714135701438094372e+01 8.591903768346830228e-01
1.717808272768180444e+01 8.645119900573270399e-01
1.721489313618373629e+01 8.698470920348410074e-01
1.725178843520705030e+01 8.751944975864501819e-01
1.728876882052245278e+01 8.805591705658055712e-01
1.732583448835216444e+01 8.859777495545437809e-01
1.736298563537092221e+01 8.914233842776581040e-01
1.740022245870700246e+01 8.968828118951207573e-01
1.743754515594332588e+01 9.023548298009214097e-01
1.747495392511842383e+01 9.078411233879274400e-01
1.751244896472757162e+01 9.133746073774496876e-01
1.755003047372380465e+01 9.189469603870654701e-01
1.758769865151894507e+01 9.245321641085157971e-01
1.762545369798472095e+01 9.301302481775411968e-01
1.766329581345377875e+01 9.357412422982233080e-01
1.770122519872077405e+01 9.413957361446630978e-01
1.773924205504341245e+01 9.470903794689006228e-01
1.777734658414355806e+01 9.528028251357111289e-01
1.781553898820823179e+01 9.585284445897905847e-01
1.785381946989076951e+01 9.642678309839202155e-01
1.789218823231184885e+01 9.700360508144348914e-01
1.793064547906055139e+01 9.758613926256900495e-01
1.796919141419549604e+01 9.817024919998336152e-01
1.800782624224587636e+01 9.875570618566861247e-01
1.804655016821257618e+01 9.934251332612735741e-01
1.808536339756922118e+01 9.993158097306025223e-01
1.812426613626332639e+01 1.005267234079771477e+00
1.816325859071730164e+01 1.011238046146196723e+00
1.820234096782964528e+01 1.017222627832953474e+00
1.824151347497598152e+01 1.023221010894926453e+00
1.828077632001016539e+01 1.029245158394895387e+00
1.832012971126540180e+01 1.035313449560638643e+00
1.835957385755535043e+01 1.041414642340047658e+00
1.839910896817521646e+01 1.047529905417969198e+00
1.843873525290288384e+01 1.053659612750082797e+00
1.847845292200001666e+01 1.059806679104271954e+00
1.851826218621315689e+01 1.066003739723484500e+00
1.855816325677487200e+01 1.072235553023256571e+00
1.859815634540488105e+01 1.078481737852758249e+00
1.863824166431113483e+01 1.084742327354967228e+00
1.867841942619098106e+01 1.091025678660131559e+00
1.871868984423228000e+01 1.097340373055351259e+00
1.875905313211454484e+01 1.103701815419517951e+00
1.879950950401004661e+01 1.110078649013730656e+00
1.884005917458500790e+01 1.116470188577004974e+00
1.888070235900064020e+01 1.122883942458523521e+00
1.892143927291441230e+01 1.129328604233265088e+00
1.896227013248111959e+01 1.135812325441055259e+00
1.900319515435400675e+01 1.142319159021373043e+00
1.904421455568600763e+01 1.148840998370917355e+00
1.908532855413080753e+01 1.155379545350762482e+00
1.912653736784404046e+01 1.161958694604894093e+00
1.916784121548447217e+01 1.168564022304762196e+00
1.920924031621506956e+01 1.175199744964558812e+00
1.925073488970428315e+01 1.181850770631824865e+00
1.929232515612712007e+01 1.188524130959381253e+00
1.933401133616635903e+01 1.195225051884788670e+00
1.937579365101369433e+01 1.201951692119581860e+00
1.941767232237092955e+01 1.208714633844725883e+00
1.945964757245114995e+01 1.215493171964270758e+00
1.950171962397990200e+01 1.222289777517723497e+00
1.954388870019637281e+01 1.229120994698687408e+00
1.958615502485454485e+01 1.235972882606228840e+00
1.962851882222444644e+01 1.242855706669257376e+00
1.967098031709330641e+01 1.249759634958121701e+00
1.971353973476670873e+01 1.256683449955319443e+00
1.975619730106988570e+01 1.263636656645234613e+00
1.979895324234880505e+01 1.270612388558562289e+00
1.984180778547145962e+01 1.277612278398934986e+00
1.988476115782901488e+01 1.284638750319769374e+00
1.992781358733705233e+01 1.291685767464703538e+00
1.997096530243673485e+01 1.298759252272127629e+00
2.001421653209607143e+01 1.305855726127304717e+00
2.005756750581110737e+01 1.312970638234856047e+00
2.010101845360711437e+01 1.320115936835049464e+00
2.014456960603986602e+01 1.327277906582275069e+00
2.018822119419682437e+01 1.334472583811752600e+00
2.023197344969837985e+01 1.341685530743186749e+00
2.027582660469904852e+01 1.348915346749770761e+00
2.031978089188879011e+01 1.356172488977033685e+00
2.036383654449411296e+01 1.363452168392156105e+00
2.040799379627942400e+01 1.370755067578159236e+00
2.045225288154822962e+01 1.378079757333227295e+00
2.049661403514434710e+01 1.385421338960931559e+00
2.054107749245320491e+01 1.392784377998958378e+00
2.058564348940306132e+01 1.400169637466246231e+00
2.063031226246625849e+01 1.407580181672258846e+00
2.067508404866048366e+01 1.415009691555609628e+00
2.071995908555003396e+01 1.422456335043101650e+00
2.076493761124703497e+01 1.429920855594140727e+00
2.081001986441276941e+01 1.437406594640567858e+00
2.085520608425889932e+01 1.444913156656013387e+00
2.090049651054872726e+01 1.452438737594977436e+00
2.094589138359851077e+01 1.459981673692862580e+00
2.099139094427870944e+01 1.467542004973362957e+00
2.103699543401526384e+01 1.475116870529111113e+00
2.108270509479088872e+01 1.482709477712968571e+00
2.112852016914633069e+01 1.490319895027638397e+00
2.117444090018168268e+01 1.497947863147093273e+00
2.122046753155766652e+01 1.505593422546215976e+00
2.126660030749693320e+01 1.513248707412996774e+00
2.131283947278531699e+01 1.520912483010134819e+00
2.135918527277319967e+01 1.528593332705775909e+00
2.140563795337676822e+01 1.536291895634216198e+00
2.145219776107932219e+01 1.544008212644921940e+00
2.149886494293260952e+01 1.551731549850678071e+00
2.154563974655808423e+01 1.559450250603564125e+00
2.159252242014828838e+01 1.567183274679717853e+00
2.163951321246811688e+01 1.574934132310898072e+00
2.168661237285617105e+01 1.582702607918343718e+00
2.173382015122602695e+01 1.590487182961851209e+00
2.178113679806764935e+01 1.598232532233727854e+00
2.182856256444863874e+01 1.605995014133000609e+00
2.187609770201561332e+01 1.613775397521617361e+00
2.192374246299553064e+01 1.621573723683195745e+00
2.197149710019699143e+01 1.629377550137415032e+00
2.201936186701164289e+01 1.637147847762247643e+00
2.206733701741549325e+01 1.644912036725188598e+00
2.211542280597024046e+01 1.652694131114226472e+00
2.216361948782465063e+01 1.660493918026080262e+00
2.221192731871590809e+01 1.668297547883974774e+00
2.226034655497095827e+01 1.676060813019872198e+00
2.230887745350787554e+01 1.683793486646811388e+00
2.235752027183725232e+01 1.691543993020589109e+00
2.240627526806348513e+01 1.699312373266286480e+00
2.245514270088625608e+01 1.707073806999755528e+00
2.250412282960183674e+01 1.714810070315890611e+00
2.255321591410443105e+01 1.722472571003598407e+00
2.260242221488765679e+01 1.730152742608441763e+00
2.265174199304584945e+01 1.737850625882301880e+00
2.270117551027546199e+01 1.745526613248691516e+00
2.275072302887646458e+01 1.753180188363037129e+00
2.280038481175374088e+01 1.760757127490020890e+00
2.285016112241845576e+01 1.768323150407544286e+00
2.290005222498947646e+01 1.775902565790557608e+00
2.295005838419479360e+01 1.783459883707877669e+00
2.300017986537286774e+01 1.790968222748101413e+00
2.305041693447408235e+01 1.798432478375694643e+00
2.310076985806216143e+01 1.805837192053443951e+00
2.315123890331554080e+01 1.813258982151430443e+00
2.320182433802882827e+01 1.820618671582030057e+00
2.325252643061421765e+01 1.827951650540833750e+00
2.330334545010285652e+01 1.835269004871110887e+00
2.335428166614638101e+01 1.842463353797520798e+00
2.340533534901822676e+01 1.849656360744883266e+00
2.345650676961516723e+01 1.856806805180930109e+00
2.350779619945868859e+01 1.863894742997850962e+00
2.355920391069644992e+01 1.870999026700656209e+00
2.361073017610372560e+01 1.877966595293887098e+00
2.366237526908484057e+01 1.884918974868288188e+00
2.371413946367466608e+01 1.891756351915987011e+00
2.376602303453998388e+01 1.898569127194764006e+00
2.381802625698106723e+01 1.905391673111900941e+00
2.387014940693302023e+01 1.912123583454421238e+00
2.392239276096730194e+01 1.918737831675645600e+00
2.397475659629323630e+01 1.925282296937835147e+00
2.402724119075938347e+01 1.931767904779768674e+00
2.407984682285508171e+01 1.938268469441076336e+00
2.413257377171191820e+01 1.944737042166796881e+00
2.418542231710519630e+01 1.951035899631547332e+00
2.423839273945540995e+01 1.957187551578180029e+00
2.429148531982977488e+01 1.963321265021658935e+00
2.434470033994366034e+01 1.969469123761354412e+00
2.439803808216212033e+01 1.975631160418517718e+00
2.445149882950141773e+01 1.982705818503188278e+00
2.450508286563045957e+01 1.990193416989476161e+00
2.455879047487236022e+01 1.997850590634061341e+00
2.461262194220590871e+01 2.005577882234119258e+00
2.466657755326713541e+01 2.015308031170985448e+00
2.472065759435072252e+01 2.025895152217456641e+00
2.477486235241167023e+01 2.036313681576242374e+00
2.482919211506667168e+01 2.046328390678760378e+00
2.488364717059576847e+01 2.056232372656606522e+00
2.493822780794378957e+01 2.065666609282878152e+00
2.499293431672191801e+01 2.074972050747926566e+00
2.504776698720923633e+01 2.083968086054051039e+00
2.510272611035425427e+01 2.092751227404535008e+00
2.515781197777642575e+01 2.101277887631778807e+00
2.521302488176775469e+01 2.109499280681415900e+00
2.526836511529432983e+01 2.117576380385833179e+00
2.532383297199780259e+01 2.125380778299673423e+00
2.537942874619708178e+01 2.133029251573197449e+00
2.543515273288977241e+01 2.140512274618147970e+00
2.549100522775380995e+01 2.147693959868858915e+00
2.554698652714899865e+01 2.154813792789710192e+00
2.560309692811861382e+01 2.161689699491043726e+00
2.565933672839092594e+01 2.168431047247247445e+00
2.571570622638084913e+01 2.175091548095847038e+00
2.577220572119147235e+01 2.181456685839325171e+00
2.582883551261563682e+01 2.187836502579412201e+00
2.588559590113760578e+01 2.193947292676411198e+00
2.594248718793456376e+01 2.199973537573711724e+00
2.599950967487827569e+01 2.205921118151826565e+00
2.605666366453666782e+01 2.211648237851311816e+00
2.611394946017543361e+01 2.217347766396415842e+00
2.617136736575963596e+01 2.222874307052722376e+00
2.622891768595534501e+01 2.228258259446731504e+00
2.628660072613121201e+01 2.233602305136264121e+00
2.634441679236013201e+01 2.238733018930485041e+00
2.640236619142086738e+01 2.243814721067132201e+00
2.646044923079964306e+01 2.248764658148032058e+00
2.651866621869179497e+01 2.253544384590428606e+00
2.657701746400339715e+01 2.258290818662341159e+00
2.663550327635294934e+01 2.262820692419884150e+00
2.669412396607290461e+01 2.267295796100096794e+00
2.675287984421147058e+01 2.271616258929627374e+00
2.681177122253412293e+01 2.275819539066294528e+00
2.687079841352534970e+01 2.279924519373618619e+00
2.692996173039026431e+01 2.283873491262490951e+00
2.698926148705628236e+01 2.287693871126104561e+00
2.704869799817478082e+01 2.291383983065425234e+00
2.710827157912277841e+01 2.294944798067245273e+00
2.716798254600461604e+01 2.298382805651157046e+00
2.722783121565358044e+01 2.301679729608725467e+00
2.728781790563365206e+01 2.304852893843237993e+00
2.734794293424116063e+01 2.307848826479795612e+00
2.740820662050646916e+01 2.310742759988458683e+00
2.746860928419568992e+01 2.313503260493425806e+00
2.752915124581235418e+01 2.316086565230806915e+00
2.758983282659912462e+01 2.318609306400783332e+00
2.765065434853949711e+01 2.320875315828583751e+00
2.771161613435953797e+01 2.323101052259917587e+00
2.777271850752950400e+01 2.325119409400835835e+00
2.783396179226571476e+01 2.326974588511947051e+00
2.789534631353209448e+01 2.328765916497391064e+00
2.795687239704204430e+01 2.330296610134572344e+00
