2.205352360327537653e+01 7.111826504602214438e-02
2.209676295563917847e+01 7.229882325728070880e-02
2.214010201960173418e+01 7.348358911620153644e-02
2.218354102510178905e+01 7.467211514686819540e-02
2.222708020260833450e+01 7.586987149709301104e-02
2.227071978312186928e+01 7.707396774461819366e-02
2.231445999817554338e+01 7.828166276195300255e-02
2.235830107983647608e+01 7.949539882678741121e-02
2.240224326070689287e+01 8.071633161910524157e-02
2.244628677392543992e+01 8.194077601854776738e-02
2.249043185316839555e+01 8.316996250848343597e-02
2.253467873265087462e+01 8.440812862499591507e-02
2.257902764712813948e+01 8.564967469942869061e-02
2.262347883189678299e+01 8.689468533594704724e-02
2.266803252279598269e+01 8.814886884542449952e-02
2.271268895620881878e+01 8.940628127575858675e-02
2.275744836906343593e+01 9.066703510961116041e-02
2.280231099883437551e+01 9.193583564061658109e-02
2.284727708354379061e+01 9.320879990525693382e-02
2.289234686176270372e+01 9.448519665334112472e-02
2.293752057261232835e+01 9.576850512078619038e-02
2.298279845576526981e+01 9.705662519315177983e-02
2.302818075144685395e+01 9.834822911032742310e-02
2.307366770043635640e+01 9.964572708099836418e-02
2.311925954406828865e+01 1.009496209902052410e-01
2.316495652423373031e+01 1.022571487781395172e-01
2.321075888338152993e+01 1.035692558820751064e-01
2.325666686451964082e+01 1.048892043998930212e-01
2.330268071121642492e+01 1.062127500433459049e-01
2.334880066760188910e+01 1.075402136719023349e-01
2.339502697836904943e+01 1.088759740099367601e-01
2.344135988877516041e+01 1.102167498190514960e-01
2.348779964464305436e+01 1.115613092158610486e-01
2.353434649236247367e+01 1.129128987187965338e-01
2.358100067889129292e+01 1.142707620647305244e-01
2.362776245175693290e+01 1.156321625861989055e-01
2.367463205905758272e+01 1.169996253679003728e-01
2.372160974946356760e+01 1.183758951463382281e-01
2.376869577221867047e+01 1.197556727489731410e-01
2.381589037714142165e+01 1.211397972162461534e-01
2.386319381462643818e+01 1.225356183653518727e-01
2.391060633564578097e+01 1.239351817832379243e-01
2.395812819175024089e+01 1.253390066984769735e-01
2.400575963507071009e+01 1.267538519019764109e-01
2.405350091831949300e+01 1.281737640143421064e-01
2.410135229479165275e+01 1.295970814786829850e-01
2.414931401836638258e+01 1.310296478773760875e-01
2.419738634350829898e+01 1.324700485125341332e-01
2.424556952526886988e+01 1.339139831565615002e-01
2.429386381928767591e+01 1.353648683164504485e-01
2.434226948179381367e+01 1.368263722782530611e-01
2.439078676960730974e+01 1.382913481504980391e-01
2.443941594014036056e+01 1.397608400677629037e-01
2.448815725139878907e+01 1.412443410405410105e-01
2.453701096198341602e+01 1.427312458241973836e-01
2.458597733109135675e+01 1.442215738599281205e-01
2.463505661851749196e+01 1.457249256173065999e-01
2.468424908465576095e+01 1.472333270192413557e-01
2.473355499050061823e+01 1.487451619104718792e-01
2.478297459764834798e+01 1.502674097116923346e-01
2.483250816829849583e+01 1.517976247833328629e-01
2.488215596525526507e+01 1.533312190702904587e-01
2.493191825192887734e+01 1.548721811486969413e-01
2.498179529233698304e+01 1.564235499194963630e-01
2.503178735110610376e+01 1.579782473779179908e-01
2.508189469347294676e+01 1.595376095175459197e-01
2.513211758528591488e+01 1.611095137847609049e-01
2.518245629300644595e+01 1.626848195060211499e-01
2.523291108371042668e+01 1.642635981627236230e-01
2.528348222508967780e+01 1.658548080739848385e-01
2.533416998545327914e+01 1.674505200878894651e-01
2.538497463372909380e+01 1.690494737171603923e-01
2.543589643946508971e+01 1.706567564482731614e-01
2.548693567283084249e+01 1.722709132756427008e-01
2.553809260461898134e+01 1.738882797626107868e-01
2.558936750624654621e+01 1.755119589188092744e-01
2.564076064975647995e+01 1.771447144005094398e-01
2.569227230781911686e+01 1.787799986052418522e-01
2.574390275373351145e+01 1.804188630241385094e-01
2.579565226142901579e+01 1.820678259097200380e-01
2.584752110546663317e+01 1.837191132455769371e-01
2.589950956104051727e+01 1.853732663053104801e-01
2.595161790397946078e+01 1.870378118566136116e-01
2.600384641074829162e+01 1.887048483292370626e-01
2.605619535844941126e+01 1.903750274027269374e-01
2.610866502482420159e+01 1.920529099572714227e-01
2.616125568825453129e+01 1.937344142018760373e-01
2.621396762776424438e+01 1.954191586057725250e-01
2.626680112302061332e+01 1.971095646006382207e-01
2.631975645433581690e+01 1.988054378037313885e-01
2.637283390266848926e+01 2.005040656223073259e-01
2.642603374962511253e+01 2.022067543217791474e-01
2.647935627746161913e+01 2.039166004417073408e-01
2.653280176908478438e+01 2.056283191365358975e-01
2.658637050805379687e+01 2.073431557320718488e-01
2.664006277858175764e+01 2.090652215529367197e-01
2.669387886553715106e+01 2.107893146237421744e-01
2.674781905444541152e+01 2.125165676630430545e-01
2.680188363149036235e+01 2.142497129796129274e-01
2.685607288351579669e+01 2.159860941309578175e-01
2.691038709802700168e+01 2.177258802384978154e-01
2.696482656319223992e+01 2.194691925708754932e-01
2.701939156784428775e+01 2.212169358795745833e-01
2.707408240148202339e+01 2.229686328491136127e-01
2.712889935427186927e+01 2.247216870594254123e-01
2.718384271704944055e+01 2.264808756973895054e-01
2.723891278132096971e+01 2.282439257427495427e-01
2.729410983926496570e+01 2.300064349946308040e-01
2.734943418373368118e+01 2.317762098886033684e-01
2.740488610825469706e+01 2.335487696814186886e-01
2.746046590703250700e+01 2.353223191420984461e-01
2.751617387495002021e+01 2.371013921716013106e-01
2.757201030757016014e+01 2.388833610773626326e-01
2.762797550113746681e+01 2.406674474294024924e-01
2.768406975257959246e+01 2.424556277982227170e-01
2.774029335950891095e+01 2.442466836460424062e-01
2.779664662022414490e+01 2.460401276952330907e-01
2.785312983371185069e+01 2.478366854800521102e-01
2.790974329964812384e+01 2.496360016995622377e-01
2.796648731840004842e+01 2.514376178183835853e-01
2.802336219102744153e+01 2.532417261932515817e-01
2.808036821928432047e+01 2.550488553099888867e-01
2.813750570562056907e+01 2.568568836947442424e-01
2.819477495318356830e+01 2.586678365373431543e-01
2.825217626581972041e+01 2.604817942060139169e-01
2.830970994807612939e+01 2.622963097643443708e-01
2.836737630520221387e+01 2.641142716271167590e-01
2.842517564315127387e+01 2.659331949842229648e-01
2.848310826858218903e+01 2.677520657842709095e-01
2.854117448886097463e+01 2.695748711648331408e-01
2.859937461206243725e+01 2.713972277417328050e-01
2.865770894697187288e+01 2.732195480068505544e-01
2.871617780308656620e+01 2.750460706121307108e-01
2.877478149061759183e+01 2.768710899211395127e-01
2.883352032049133129e+01 2.786957323682313081e-01
2.889239460435118190e+01 2.805234846728521525e-01
2.895140465455922651e+01 2.823511586939132512e-01
2.901055078419785005e+01 2.841774271734623936e-01
2.906983330707140567e+01 2.860046825683962846e-01
2.912925253770792366e+01 2.878334116557829114e-01
2.918880879136071371e+01 2.896603148647738379e-01
2.924850238401010216e+01 2.914856606326243771e-01
2.930833363236505207e+01 2.933132394498496609e-01
2.936830285386486850e+01 2.951405187327837965e-01
2.942841036668092158e+01 2.969638497459168303e-01
2.948865648971825237e+01 2.987893568082695683e-01
2.954904154261734206e+01 3.006162078529668324e-01
2.960956584575574979e+01 3.024375332960556051e-01
2.967022972024984284e+01 3.042593238479546214e-01
2.973103348795651613e+01 3.060840306444232439e-01
2.979197747147485842e+01 3.079019139706863362e-01
2.985306199414787187e+01 3.097191996823354110e-01
2.991428738006424481e+01 3.115396919932662545e-01
2.997565395405996824e+01 3.133544503965254302e-01
3.003716204172018323e+01 3.151670475940691052e-01
3.009881196938076897e+01 3.169835138640570982e-01
3.016060406413022577e+01 3.187949481946825703e-01
3.022253865381127369e+01 3.206032160705434286e-01
3.028461606702265385e+01 3.224146460148658022e-01
3.034683663312091184e+01 3.242236894904693134e-01
3.040920068222206396e+01 3.260268301930951962e-01
3.047170854520338068e+01 3.278316985946334583e-01
3.053436055370519853e+01 3.296381104191141720e-01
3.059715704013257564e+01 3.314372669470388999e-01
3.066009833765712145e+01 3.332360022255069776e-01
3.072318478021877297e+01 3.350373060189701935e-01
3.078641670252752505e+01 3.368335723442297258e-01
3.084979444006524218e+01 3.386269294382240336e-01
3.091331832908739941e+01 3.404226773264338313e-01
3.097698870662492254e+01 3.422158693520511719e-01
3.104080591048591842e+01 3.440048558207338125e-01
3.110477027925747961e+01 3.457956631615549670e-01
3.116888215230754255e+01 3.475865220936773525e-01
3.123314186978659990e+01 3.493699211009910766e-01
3.129754977262953730e+01 3.511554835681975906e-01
3.136210620255749504e+01 3.529437362754233032e-01
3.142681150207957330e+01 3.547216428990678239e-01
3.149166601449477909e+01 3.565018115580564917e-01
3.155667008389372796e+01 3.582849270275649811e-01
3.162182405516052341e+01 3.600594446189395725e-01
3.168712827397463627e+01 3.618340479999879733e-01
3.175258308681261710e+01 3.636103795433831554e-01
3.181818884095006439e+01 3.653821419800700188e-01
3.188394588446337963e+01 3.671509748125105776e-01
3.194985456623161824e+01 3.689198458894515920e-01
3.201591523593842226e+01 3.706886579379133906e-01
3.208212824407377894e+01 3.724497635051240430e-01
3.214849394193589660e+01 3.742116247982156807e-01
3.221501268163316212e+01 3.759770182732351529e-01
3.228168481608585694e+01 3.777290124595120702e-01
3.234851069902818210e+01 3.794828865605479606e-01
3.241549068500999908e+01 3.812398783976593819e-01
3.248262512939883351e+01 3.829853182106097709e-01
3.254991438838165863e+01 3.847292187351594173e-01
3.261735881896683509e+01 3.864757745592621863e-01
3.268495877898602942e+01 3.882147710935983653e-01
3.275271462709604720e+01 3.899462874180386063e-01
3.282062672278077287e+01 3.916804349955269604e-01
3.288869542635310239e+01 3.934113520013231557e-01
3.295692109895679778e+01 3.951289231333676710e-01
3.302530410256842686e+01 3.968490166099816197e-01
3.309384479999935280e+01 3.985703220947203196e-01
3.316254355489749628e+01 4.002711475077356251e-01
3.323140073174945286e+01 4.019749842901669812e-01
3.330041669588226938e+01 4.036793755440171161e-01
3.336959181346552583e+01 4.053666328466958291e-01
3.343892645151313303e+01 4.070501464711717698e-01
3.350842097788535767e+01 4.087353480877200518e-01
3.357807576129083316e+01 4.104084488066974679e-01
3.364789117128837148e+01 4.120682033555531643e-01
3.371786757828902381e+01 4.137310923766743809e-01
3.378800535355805579e+01 4.153870551371279252e-01
3.385830486921685178e+01 4.170213631581143332e-01
3.392876649824490443e+01 4.186589699334437586e-01
3.399939061448187516e+01 4.202957373173044076e-01
3.407017759262945589e+01 4.219017488312113429e-01
3.414112780825345084e+01 4.235106867522759888e-01
3.421224163778569505e+01 4.251204895135580752e-01
3.428351945852613625e+01 4.267015154604927307e-01
3.435496164864476754e+01 4.282778671908260559e-01
3.442656858718361690e+01 4.298560023254651696e-01
3.449834065405888595e+01 4.314120024141383514e-01
3.457027823006280443e+01 4.329525517617653918e-01
3.464238169686573343e+01 4.344948169663147564e-01
3.471465143701822598e+01 4.360238177111930291e-01
3.478708783395296678e+01 4.375257120453164283e-01
3.485969127198683282e+01 4.390269743287202875e-01
3.493246213632303920e+01 4.405257923548744348e-01
3.500540081305297946e+01 4.419835366501543295e-01
3.507850768915849926e+01 4.434410600021507776e-01
3.515178315251372965e+01 4.449018291555377758e-01
3.522522759188736075e+01 4.463197934954372670e-01
3.529884139694453182e+01 4.477331050871558027e-01
3.537262495824894870e+01 4.491488176291678069e-01
3.544657866726505091e+01 4.505319241655996176e-01
3.552070291635994437e+01 4.518976834573855683e-01
3.559499809880554722e+01 4.532643815631525186e-01
3.566946460878073566e+01 4.546117370496498555e-01
3.574410284137330507e+01 4.559272166836751961e-01
3.581891319258220108e+01 4.572433071601209598e-01
3.589389605931948779e+01 4.585526031946065562e-01
3.596905183941262152e+01 4.598148174650258380e-01
3.604438093160637635e+01 4.610783375039777532e-01
3.611988373556506815e+01 4.623417855094984485e-01
3.619556065187470040e+01 4.635550238550980584e-01
3.627141208204496792e+01 4.647621874002534348e-01
3.634743842851151641e+01 4.659704372525785843e-01
3.642364009463802432e+01 4.671416056785417936e-01
3.650001748471830609e+01 4.682901254015674475e-01
3.657657100397851480e+01 4.694411298758027762e-01
3.665330105857928800e+01 4.706375622786018731e-01
3.673020805561783675e+01 4.718973379349837849e-01
3.680729240313022643e+01 4.731591152101461972e-01
3.688455451009337338e+01 4.745171115215092161e-01
3.696199478642740388e+01 4.759309511895677414e-01
3.703961364299769343e+01 4.773188248316866389e-01
3.711741149161705522e+01 4.786503940866575491e-01
3.719538874504803516e+01 4.799815867291674643e-01
3.727354581700496539e+01 4.812287216803809997e-01
3.735188312215622375e+01 4.824763112622909578e-01
3.743040107612647205e+01 4.836658448005424216e-01
3.750910009549878055e+01 4.848311310754860326e-01
3.758798059781685197e+01 4.859615874095146726e-01
3.766704300158735208e+01 4.870403442530173432e-01
3.774628772628192763e+01 4.881143705675226041e-01
3.782571519233963642e+01 4.891088952135902446e-01
3.790532582116900073e+01 4.901052898886253395e-01
3.798512003515042323e+01 4.910374294035260156e-01
3.806509825763825461e+01 4.919486005027491338e-01
3.814526091296311705e+01 4.928251627932347390e-01
3.822560842643422774e+01 4.936543278051495065e-01
3.830614122434150204e+01 4.944744719091511698e-01
3.838685973395792672e+01 4.952222131452135301e-01
3.846776438354181948e+01 4.959693304332124519e-01
3.854885560233906006e+01 4.966542945089182925e-01
3.863013382058534262e+01 4.973235140339673510e-01
3.871159946950860586e+01 4.979538227823998575e-01
3.879325298133107935e+01 4.985450902600474521e-01
3.887509478927186279e+01 4.991229290576393307e-01
3.895712532754893687e+01 4.996374561456407015e-01
3.903934503138171408e+01 5.001529421368740014e-01
3.912175433699317040e+01 5.006043234423240840e-01
3.920435368161223977e+01 5.010446596237778660e-01
3.928714350347617312e+01 5.014475901166772775e-01
3.937012424183274817e+01 5.018167046345909377e-01
3.945329633694268523e+01 5.021710430299768380e-01
3.953666023008200625e+01 5.024702647768661823e-01
3.962021636354424459e+01 5.027683451049316243e-01
3.970396518064296743e+01 5.030067242389275606e-01
3.978790712571399268e+01 5.032370877187732905e-01
3.987204264411781196e+01 5.034285786519849815e-01
3.995637218224191400e+01 5.035930406281949878e-01
4.004089618750317925e+01 5.037387603342724507e-01
4.012561510835028855e+01 5.038380268545301632e-01
4.021052939426601824e+01 5.039364960304473229e-01
4.029563949576964887e+01 5.039752147191447484e-01
4.038856713107669805e+01 5.040110316137709212e-01
4.048959558753340815e+01 5.040016664654269896e-01
4.059085704612353851e+01 5.039638358826916686e-01
4.069235204422039942e+01 5.038907146338069687e-01
4.079408112043662982e+01 5.037871736589583094e-01
4.089604481462703234e+01 5.036411589236924335e-01
4.099824366789155761e+01 5.034673948934325072e-01
4.110067822257804693e+01 5.032548281192772421e-01
4.120334902228513130e+01 5.030096496954472585e-01
4.130625661186522990e+01 5.027342685657814059e-01
4.140940153742725727e+01 5.024223565520111734e-01
4.151278434633970704e+01 5.020797812049540010e-01
4.161640558723343020e+01 5.017024962930056731e-01
4.172026581000454115e+01 5.012920832757608025e-01
4.182436556581748732e+01 5.008516057246019670e-01
4.192870540710775629e+01 5.003791625822837652e-01
4.203328588758501638e+01 4.998701539600407528e-01
4.213810756223588783e+01 4.993360653745559929e-01
4.224317098732696252e+01 4.987650021016218904e-01
4.234847672040780253e+01 4.981636528077371118e-01
4.245402532031381071e+01 4.975328161575993668e-01
4.255981734716920073e+01 4.968715834593608882e-01
4.266585336239008086e+01 4.961764023769204002e-01
4.277213392868730324e+01 4.954570283361428018e-01
4.287865961006947657e+01 4.946982396169516960e-01
4.298543097184607120e+01 4.939152557894257445e-01
4.309244858063024708e+01 4.930990464349651603e-01
4.319971300434195172e+01 4.922563208834915827e-01
4.330722481221099684e+01 4.913816922635998452e-01
4.341498457477995032e+01 4.904876449498214441e-01
4.352299286390720567e+01 4.895472695109606143e-01
4.363125025277012270e+01 4.885933194322644724e-01
4.373975731586789095e+01 4.875992779428335311e-01
4.384851462902469166e+01 4.865863670615793168e-01
4.395752276939278147e+01 4.855398897429168414e-01
4.406678231545544122e+01 4.844748410797143912e-01
4.417629384703010942e+01 4.833709477875487437e-01
4.428605794527153705e+01 4.822559945064472942e-01
4.439607519267470082e+01 4.810949763474865470e-01
4.450634617307801477e+01 4.799202350650220161e-01
4.461687147166644962e+01 4.787148256284774472e-01
4.472765167497453120e+01 4.774884408463666574e-01
4.483868737088950240e+01 4.762339464805480649e-01
4.494997914865452060e+01 4.749623070396027380e-01
4.506152759887166326e+01 4.736552953403252442e-01
4.517333331350509695e+01 4.723319983782050535e-01
4.528539688588430323e+01 4.709812069382541821e-01
4.539771891070711263e+01 4.696076885142452806e-01
4.551029998404288790e+01 4.682141393360874648e-01
4.562314070333579252e+01 4.667990206537924180e-01
4.573624166740779629e+01 4.653600645127162760e-01
4.584960347646192247e+01 4.639022813740387718e-01
4.596322673208554477e+01 4.624207733129881426e-01
4.607711203725339288e+01 4.609205568147409782e-01
4.619125999633081392e+01 4.594000115542444806e-01
4.630567121507712613e+01 4.578599225370783010e-01
4.642034630064859613e+01 4.563005301516855905e-01
4.653528586160179970e+01 4.547232343354801198e-01
4.665049050789688323e+01 4.531254420517210058e-01
4.676596085090066879e+01 4.515135261549196866e-01
4.688169750339005759e+01 4.498819575656145542e-01
4.699770107955512799e+01 4.482335471877281208e-01
4.711397219500247502e+01 4.465700683943836236e-01
4.723051146675852863e+01 4.448879216175316564e-01
4.734731951327269428e+01 4.431922489599906534e-01
4.746439695442074225e+01 4.414799568588994028e-01
4.758174441150809031e+01 4.397545653425862788e-01
4.769936250727299409e+01 4.380129776116277185e-01
4.781725186589004295e+01 4.362615251827359764e-01
4.793541311297325791e+01 4.344907577585215286e-01
4.805384687557955914e+01 4.327130794434836947e-01
4.817255378221208417e+01 4.309160600972039568e-01
4.829153446282342799e+01 4.291116071229155171e-01
4.841078954881905361e+01 4.272916183563080228e-01
4.853031967306068850e+01 4.254630975911284363e-01
4.865012546986959308e+01 4.236206612016553130e-01
4.877020757502992154e+01 4.217702440326387414e-01
4.889056662579224621e+01 4.199063843553256792e-01
4.901120326087673362e+01 4.180340001359754698e-01
4.913211812047664750e+01 4.161513861692955896e-01
4.925331184626180914e+01 4.142585557016555953e-01
4.937478508138182320e+01 4.123580308391210369e-01
4.949653847046962341e+01 4.104471562298468434e-01
4.961857265964492569e+01 4.085297411460120376e-01
4.974088829651748966e+01 4.066019309081012612e-01
4.986348603019070680e+01 4.046684604561527898e-01
4.998636651126503949e+01 4.027257902223160269e-01
5.010953039184136770e+01 4.007775550601055947e-01
5.023297832552452036e+01 3.988214153706581833e-01
5.035671096742678543e+01 3.968593200678738331e-01
5.048072897417129212e+01 3.948907441253044492e-01
5.060503300389551384e+01 3.929160011098380423e-01
5.072962371625489197e+01 3.909362520164838539e-01
5.085450177242613989e+01 3.889499383758523443e-01
5.097966783511083833e+01 3.869604416935086277e-01
5.110512256853905200e+01 3.849637863324462117e-01
5.123086663847266919e+01 3.829660739813716130e-01
5.135690071220903263e+01 3.809612640646924397e-01
5.148322545858455612e+01 3.789549787727224395e-01
5.160984154797810675e+01 3.769430961396853519e-01
5.173674965231464284e+01 3.749292339037129107e-01
5.186395044506888041e+01 3.729106493499669828e-01
5.199144460126867529e+01 3.708911079716747938e-01
5.211923279749871085e+01 3.688672597436839506e-01
5.224731571190415735e+01 3.668435581502829113e-01
5.237569402419411091e+01 3.648168971341052558e-01
5.250436841564528123e+01 3.627881436677422577e-01
5.263333956910570066e+01 3.607587363607005493e-01
5.276260816899815609e+01 3.587266896110294923e-01
5.289217490132391930e+01 3.566945952470201853e-01
5.302204045366649865e+01 3.546609269316065571e-01
5.315220551519503545e+01 3.526267101205198262e-01
5.328267077666822615e+01 3.505914978124697878e-01
5.341343693043778984e+01 3.485567711100159283e-01
5.354450467045219852e+01 3.465198834846792142e-01
5.367587469226048569e+01 3.444849502081401837e-01
5.380754769301569951e+01 3.424479695787272515e-01
5.393952437147886059e+01 3.404126376485041572e-01
5.407180542802245782e+01 3.383765947691950160e-01
5.420439156463422847e+01 3.363402696634600897e-01
5.433728348492101645e+01 3.343036740246720928e-01
5.447048189411230368e+01 3.322667268928047868e-01
5.460398749906403282e+01 3.302268659903442316e-01
5.473780100826248685e+01 3.281927762342180532e-01
5.487192313182779912e+01 3.261556209690619212e-01
5.500635458151789692e+01 3.241196569898232571e-01
5.514109607073228148e+01 3.220825353554632731e-01
5.527614831451573707e+01 3.200453735669359645e-01
5.541151202956209687e+01 3.180063407086628491e-01
5.554718793421823619e+01 3.159685396520959255e-01
5.568317674848766075e+01 3.139279561622452253e-01
5.581947919403441460e+01 3.118877386840011035e-01
5.595609599418698821e+01 3.098444552095453997e-01
5.609302787394202028e+01 3.078002745841785792e-01
5.623027555996822713e+01 3.057539708053933492e-01
5.636783978061028932e+01 3.037049454772959844e-01
5.650572126589260336e+01 3.016539306714784985e-01
5.664392074752322515e+01 2.995994358889878528e-01
5.678243895889783488e+01 2.975417364167313172e-01
5.692127663510345315e+01 2.954799684937299276e-01
5.706043451292244129e+01 2.934144101004936278e-01
5.719991333083648044e+01 2.913432254154932899e-01
5.733971382903033742e+01 2.892684936651767069e-01
5.747983674939585796e+01 2.871884706137195487e-01
5.762028283553600971e+01 2.851034043855882327e-01
5.776105283276864100e+01 2.830116035244486516e-01
5.790214748813053802e+01 2.809139471818298261e-01
5.804356755038145366e+01 2.788099751637689305e-01
5.818531377000791593e+01 2.766990270891287462e-01
5.832738689922732789e+01 2.745811316090062126e-01
5.846978769199198922e+01 2.724547065718556649e-01
5.861251690399297587e+01 2.703211415908820525e-01
5.875557529266420431e+01 2.681788477115008007e-01
5.889896361718654560e+01 2.660279091832457032e-01
5.904268263849170495e+01 2.638689884470062363e-01
5.918673311926631442e+01 2.617000633174892954e-01
5.933111582395605410e+01 2.595229862792127751e-01
5.947583151876960272e+01 2.573355241817343320e-01
5.962088097168271617e+01 2.551398182433424200e-01
5.976626495244244808e+01 2.529341684082395680e-01
5.991198423257096550e+01 2.508134838182708437e-01
6.005803958536996845e+01 2.487053332808109030e-01
6.020443178592447708e+01 2.465909395182215302e-01
6.035116161110713762e+01 2.445086681092091263e-01
6.049822983958237188e+01 2.424857273660949719e-01
6.064563725181032083e+01 2.407824019087365652e-01
6.079338463005122151e+01 2.392206745261602485e-01
6.094147275836932920e+01 2.377052018886857132e-01
6.108990242263720916e+01 2.363429868702183745e-01
6.123867441053998562e+01 2.350657859811098316e-01
6.138778951157933506e+01 2.337856394810078342e-01
6.153724851707771393e+01 2.325038136976982361e-01
6.168705222018274270e+01 2.312202840363826173e-01
6.183720141587117780e+01 2.299339512016888021e-01
6.198769690095323881e+01 2.286446883934025731e-01
6.213853947407692146e+01 2.273545832534424882e-01
6.228972993573204064e+01 2.260637343605257366e-01
6.244126908825457889e+01 2.247699083801969477e-01
6.259315773583107756e+01 2.234732421942917657e-01
6.274539668450263008e+01 2.221768428868363676e-01
6.289798674216932284e+01 2.208798040318014078e-01
6.305092871859463344e+01 2.195797738134317445e-01
6.320422342540945948e+01 2.182767453327403295e-01
6.335787167611657367e+01 2.169763657131502654e-01
6.351187428609504337e+01 2.156745989548488618e-01
6.366623207260432338e+01 2.143698382146934645e-01
6.382094585478876070e+01 2.130630055758855335e-01
6.397601645368195733e+01 2.117602758988732514e-01
6.413144469221096244e+01 2.104559968785137958e-01
6.428723139520076302e+01 2.091487097968123265e-01
6.444337738937875315e+01 2.078416258508405390e-01
6.459988350337887653e+01 2.065378979339350662e-01
6.475675056774618099e+01 2.052328644187076945e-01
6.491397941494126655e+01 2.039248211020450174e-01
6.507157087934461970e+01 2.026193819041725019e-01
6.522952579726097611e+01 2.013174993823071413e-01
6.538784500692398183e+01 2.000139577553965431e-01
6.554652934850039969e+01 1.987082438611426083e-01
6.570557966409462836e+01 1.974067179707289510e-01
6.586499679775340610e+01 1.961085153825208316e-01
6.602478159546993197e+01 1.948081595060450200e-01
6.618493490518851274e+01 1.935076042027619181e-01
6.634545757680919564e+01 1.922118823208291971e-01
6.650635046219206004e+01 1.909195010580481133e-01
6.666761441516180753e+01 1.896252867710294110e-01
6.682925029151243734e+01 1.883321620665374674e-01
6.699125894901158063e+01 1.870465850767217830e-01
6.715364124740506213e+01 1.857620489682052511e-01
6.731639804842177455e+01 1.844758683827705248e-01
6.747953021577777122e+01 1.831925337820019539e-01
6.764303861518125416e+01 1.819185142468685568e-01
6.780692411433692257e+01 1.806439661260280660e-01
6.797118758295070506e+01 1.793685129243440812e-01
6.813582989273433554e+01 1.780995879005844440e-01
6.830085191740998596e+01 1.768375444432047638e-01
6.846625453271482797e+01 1.755750331908756401e-01
6.863203861640586467e+01 1.743108673921996976e-01
6.879820504826433591e+01 1.730603003671020712e-01
6.896475471010066371e+01 1.718121174376286975e-01
