9.543137029108116565e+00 5.759182322742711913e-02
9.564784956759169177e+00 5.890684691643166548e-02
9.586482807894896041e+00 6.022551253214925016e-02
9.608230697646618523e+00 6.159735093323870370e-02
9.630028741411150506e+00 6.301201892768265589e-02
9.651877054851444981e+00 6.442994936632390202e-02
9.673775753897180252e+00 6.585114977286521398e-02
9.695724954745392310e+00 6.727562768836109486e-02
9.717724773861089460e+00 6.872686744496914191e-02
9.739775327977856278e+00 7.024795122061183728e-02
9.761876734098485997e+00 7.177256374810969675e-02
9.784029109495602228e+00 7.330069226898039414e-02
9.806232571712280688e+00 7.483234489165113690e-02
9.828487238562656714e+00 7.636867087822019062e-02
9.850793228132580737e+00 7.799018729467205313e-02
9.873150658780209810e+00 7.962128535103241145e-02
9.895559649136666636e+00 8.125614497294042504e-02
9.918020318106647082e+00 8.289477483515012013e-02
9.940532784869070326e+00 8.453753125832791371e-02
9.963097168877684595e+00 8.623800293466865607e-02
9.985713589861731521e+00 8.797460048902933094e-02
1.000838216782656254e+01 8.971520290717172053e-02
1.003110302305427481e+01 9.145981942493391914e-02
1.005387627610436496e+01 9.320845929945337227e-02
1.007670204781434720e+01 9.498800411130414734e-02
1.009958045930041060e+01 9.682757932420227309e-02
1.012251163195806747e+01 9.867208554385253905e-02
1.014549568746276442e+01 1.005208454814323638e-01
1.016853274777056981e+01 1.023738689466766605e-01
1.019162293511879369e+01 1.042328525056707700e-01
1.021476637202665216e+01 1.061717556246590810e-01
1.023796318129589089e+01 1.081174435176046056e-01
1.026121348601147609e+01 1.100676184691395942e-01
1.028451740954221805e+01 1.120222908271185092e-01
1.030787507554143190e+01 1.139814709632591128e-01
1.033128660794761089e+01 1.159953726991302392e-01
1.035475213098504454e+01 1.180384766724143497e-01
1.037827176916452210e+01 1.200864698504132133e-01
1.040184564728397199e+01 1.221392246843254759e-01
1.042547389042912798e+01 1.241967134898291358e-01
1.044915662397417577e+01 1.262851303123357360e-01
1.047289397358244400e+01 1.284196726052930781e-01
1.049668606520706859e+01 1.305606430279694363e-01
1.052053302509164112e+01 1.327071788119666973e-01
1.054443497977089628e+01 1.348586648409972333e-01
1.056839205607136911e+01 1.370207449602273142e-01
1.059240438111208427e+01 1.392418365106339317e-01
1.061647208230522565e+01 1.414707436761209469e-01
1.064059528735680615e+01 1.437061515940423750e-01
1.066477412426733729e+01 1.459467147099451356e-01
1.068900872133253621e+01 1.481924449125174292e-01
1.071329920714398121e+01 1.504848322148786832e-01
1.073764571058980799e+01 1.527959979800274648e-01
1.076204836085538652e+01 1.551142351662260221e-01
1.078650728742399778e+01 1.574385052740499558e-01
1.081102262007754611e+01 1.597681355098723999e-01
1.083559448889722709e+01 1.621253940395565585e-01
1.086022302426423103e+01 1.645131487945173387e-01
1.088490835686040725e+01 1.669081645582324303e-01
1.090965061766899780e+01 1.693104754847745141e-01
1.093444993797530529e+01 1.717183265135689418e-01
1.095930644936739640e+01 1.741387141146142348e-01
1.098422028373680703e+01 1.765977538693134230e-01
1.100919157327921916e+01 1.790641063463602189e-01
1.103422045049519262e+01 1.815385402480240717e-01
1.105930704819085264e+01 1.840188172213332307e-01
1.108445149947859498e+01 1.865048140987128900e-01
1.110965393777778587e+01 1.890261896673591235e-01
1.113491449681548318e+01 1.915587617649472940e-01
1.116023331062714519e+01 1.940985754429150889e-01
1.118561051355733049e+01 1.966454907146260034e-01
1.121104624026042629e+01 1.991982795686774721e-01
1.123654062570133050e+01 2.017730887363155534e-01
1.126209380515621206e+01 2.043666983807964632e-01
1.128770591421321257e+01 2.069670154308752563e-01
1.131337708877313375e+01 2.095750240098280259e-01
1.133910746505021372e+01 2.121890470617793234e-01
1.136489717957280909e+01 2.148151778112100119e-01
1.139074636918413042e+01 2.174652987637268886e-01
1.141665517104297933e+01 2.201218665165032284e-01
1.144262372262445382e+01 2.227854419207558334e-01
1.146865216172069957e+01 2.254555289670909235e-01
1.149474062644163119e+01 2.281317736490160453e-01
1.152088925521567120e+01 2.308330499357017507e-01
1.154709818679046407e+01 2.335416930156635207e-01
1.157336756023364366e+01 2.362567499891097822e-01
1.159969751493354551e+01 2.389783864129253477e-01
1.162608819059996534e+01 2.417062993532046455e-01
1.165253972726489096e+01 2.444511328956636143e-01
1.167905226528322871e+01 2.472083009196820447e-01
1.170562594533358158e+01 2.499717684553047770e-01
1.173226090841897751e+01 2.527413393200805825e-01
1.175895729586762251e+01 2.555172822890668383e-01
1.178571524933362902e+01 2.583043381481863188e-01
1.181253491079780638e+01 2.611073024487041150e-01
1.183941642256838556e+01 2.639165876342598471e-01
1.186635992728178302e+01 2.667319344993895336e-01
1.189336556790336275e+01 2.695533489911852154e-01
1.192043348772817346e+01 2.723815880062217532e-01
1.194756383038173730e+01 2.752286611756328827e-01
1.197475673982079591e+01 2.780822327206329270e-01
1.200201236033408669e+01 2.809421237792979476e-01
1.202933083654307644e+01 2.838076922637260413e-01
1.205671231340277139e+01 2.866798691943129307e-01
1.208415693620246145e+01 2.895672461754318361e-01
1.211166485056649655e+01 2.924646516601023816e-01
1.213923620245506285e+01 2.953685369657562121e-01
1.216687113816493593e+01 2.982784701373272784e-01
1.219456980433029258e+01 3.011948370249880602e-01
1.222233234792346757e+01 3.041229117653792557e-01
1.225015891625573694e+01 3.070648841945305407e-01
1.227804965697808726e+01 3.100135585353346879e-01
1.230600471808202734e+01 3.129688236923683919e-01
1.233402424790034857e+01 3.159305286514785260e-01
1.236210839510792425e+01 3.189004284081126128e-01
1.239025730872250008e+01 3.218889400355883779e-01
1.241847113810546155e+01 3.248843436352119030e-01
1.244675003296265992e+01 3.278866660140537515e-01
1.247509414334519207e+01 3.308959425698107526e-01
1.250350361965019630e+01 3.339121611437149140e-01
1.253197861262163570e+01 3.369471830430992298e-01
1.256051927335112595e+01 3.399922249864446577e-01
1.258912575327872396e+01 3.430444825372527817e-01
1.261779820419372022e+01 3.461041400334683438e-01
1.264653677823547540e+01 3.491711757781463255e-01
1.267534162789417707e+01 3.522537286754101049e-01
1.270421290601170483e+01 3.553521904056972658e-01
1.273315076578240834e+01 3.584579323191475209e-01
1.276215536075391555e+01 3.615714357546073177e-01
1.279122684482797112e+01 3.646930677149597400e-01
1.282036537226124295e+01 3.678255884892572269e-01
1.284957109766613215e+01 3.709818341504708128e-01
1.287884417601160614e+01 3.741453586045769830e-01
1.290818476262399805e+01 3.773170688155852437e-01
1.293759301318787003e+01 3.804971603115256951e-01
1.296706908374680722e+01 3.836850195163628019e-01
1.299661313070425983e+01 3.869008240089679695e-01
1.302622531082435309e+01 3.901269664085458277e-01
1.305590578123275236e+01 3.933612126681740317e-01
1.308565469941747139e+01 3.966041277180526459e-01
1.311547222322972317e+01 3.998555423333346459e-01
1.314535851088474061e+01 4.031298785211174796e-01
1.317531372096262388e+01 4.064234700924996835e-01
1.320533801240919480e+01 4.097246571977820606e-01
1.323543154453681936e+01 4.130354101933380595e-01
1.326559447702527628e+01 4.163549579080667029e-01
1.329582696992256707e+01 4.196903453177392995e-01
1.332612918364580601e+01 4.230562320291986755e-01
1.335650127898205319e+01 4.264298809983845251e-01
1.338694341708916546e+01 4.298128055653701596e-01
1.341745575949666325e+01 4.332047962501029970e-01
1.344803846810655479e+01 4.366051697514992669e-01
1.347869170519424564e+01 4.400463673856017111e-01
1.350941563340935936e+01 4.434970816969170393e-01
1.354021041577663276e+01 4.469561939048933841e-01
1.357107621569672773e+01 4.504256474850308889e-01
1.360201319694717093e+01 4.539035707927555063e-01
1.363302152368316378e+01 4.574141731151475376e-01
1.366410136043848134e+01 4.609462996961188885e-01
1.369525287212634979e+01 4.644866755653216939e-01
1.372647622404028311e+01 4.680374444877710705e-01
1.375777158185501392e+01 4.715971076721128807e-01
1.378913911162734074e+01 4.751791479644830174e-01
1.382057897979699845e+01 4.787966593897932110e-01
1.385209135318758022e+01 4.824227783526978675e-01
1.388367639900738659e+01 4.860581407619273264e-01
1.391533428485033674e+01 4.897037456142043776e-01
1.394706517869683537e+01 4.933592355496781434e-01
1.397886924891469462e+01 4.970657088123512923e-01
1.401074666425997783e+01 5.007807297782550515e-01
1.404269759387795347e+01 5.045051214676011808e-01
1.407472220730396550e+01 5.082400169599636808e-01
1.410682067446430921e+01 5.119836942429637494e-01
1.413899316567717257e+01 5.157696318827179605e-01
1.417123985165352806e+01 5.195769709479782783e-01
1.420356090349802614e+01 5.233939016609020500e-01
1.423595649270991714e+01 5.272207987265222773e-01
1.426842679118395019e+01 5.310573897588357628e-01
1.430097197121128438e+01 5.349229813284808177e-01
1.433359220548041968e+01 5.388254061196597888e-01
1.436628766707810811e+01 5.427371281184039109e-01
1.439905852949024379e+01 5.466594427040372128e-01
1.443190496660282562e+01 5.505918207644304729e-01
1.446482715270285446e+01 5.545388076555266554e-01
1.449782526247926739e+01 5.585386702704607798e-01
1.453089947102385793e+01 5.625477571900576734e-01
1.456404995383221390e+01 5.665679674740756733e-01
1.459727688680462876e+01 5.705983224106431217e-01
1.463058044624706255e+01 5.746382448212378202e-01
1.466396080887207098e+01 5.787279062072652192e-01
1.469741815179970779e+01 5.828368978200278994e-01
1.473095265255852127e+01 5.869563094184028218e-01
1.476456448908645847e+01 5.910872439343727303e-01
1.479825383973181907e+01 5.952278537712498707e-01
1.483202088325420931e+01 5.994032782716858243e-01
1.486586579882546033e+01 6.036137924897282403e-01
1.489978876603061941e+01 6.078346814179477198e-01
1.493378996486888610e+01 6.120678803727257478e-01
1.496786957575456789e+01 6.163110858459317498e-01
1.500202777951801281e+01 6.205738429123103250e-01
1.503626475740661661e+01 6.248877574064451990e-01
1.507058069108575538e+01 6.292125816863474164e-01
1.510497576263974118e+01 6.335489390399089427e-01
1.513945015457282395e+01 6.378965221102196326e-01
1.517400404981010453e+01 6.422541313825890219e-01
1.520863763169856320e+01 6.466672620799210902e-01
1.524335108400799754e+01 6.510969164007068821e-01
1.527814459093201549e+01 6.555389911677316217e-01
1.531301833708898563e+01 6.599927017873901125e-01
1.534797250752304976e+01 6.644566833557259411e-01
1.538300728770508385e+01 6.689608958128686611e-01
1.541812286353369998e+01 6.734974466460239562e-01
1.545331942133621261e+01 6.780471717983715951e-01
1.548859714786962272e+01 6.826085242496607863e-01
1.552395623032164629e+01 6.871807106488435624e-01
1.555939685631167713e+01 6.917775973916959753e-01
1.559491921389176916e+01 6.964236541982475881e-01
1.563052349154767207e+01 7.010816249973150782e-01
1.566620987819981181e+01 7.057531429091350450e-01
1.570197856320429430e+01 7.104354340670900880e-01
1.573782973635390015e+01 7.151285233159592192e-01
1.577376358787912203e+01 7.198836568785588197e-01
1.580978030844912219e+01 7.246531222553358464e-01
1.584588008917280177e+01 7.294362458951845207e-01
1.588206312159978850e+01 7.342306789281884960e-01
1.591832959772142786e+01 7.390361686686933718e-01
1.595467970997185780e+01 7.438881846921545637e-01
1.599111365122897688e+01 7.487715090510498328e-01
1.602763161481550824e+01 7.536678812103999592e-01
1.606423379449999445e+01 7.585765719627687309e-01
1.610092038449784724e+01 7.634965829186940445e-01
1.613769157947235655e+01 7.684470851864484420e-01
1.617454757453574743e+01 7.734452518494329132e-01
1.621148856525020676e+01 7.784581095391391869e-01
1.624851474762889936e+01 7.834831362911564012e-01
1.628562631813704442e+01 7.885197515356192621e-01
1.632282347369293873e+01 7.935703162160963053e-01
1.636010641166899404e+01 7.986863736284692816e-01
1.639747532989280998e+01 8.038167352798439858e-01
1.643493042664819370e+01 8.089601036724689553e-01
1.647247190067621858e+01 8.141153334717495804e-01
1.651009995117630424e+01 8.192824520319335058e-01
1.654781477780725396e+01 8.245033927916015637e-01
1.658561658068829203e+01 8.297529145737314593e-01
1.662350556040016869e+01 8.350163603984825933e-01
1.666148191798621170e+01 8.402919445471062065e-01
1.669954585495336730e+01 8.455796950124628841e-01
1.673769757327330510e+01 8.509037010807238843e-01
1.677593727538344837e+01 8.562749214401643716e-01
1.681426516418809314e+01 8.616597983937193117e-01
1.685268144305945981e+01 8.670572498284279117e-01
1.689118631583878738e+01 8.724671486247674856e-01
1.692977998683737439e+01 8.778964580489868608e-01
1.696846266083771582e+01 8.833895063659892299e-01
1.700723454309456883e+01 8.888970913287443931e-01
1.704609583933602579e+01 8.944175360830549648e-01
1.708504675576464749e+01 8.999507118407016337e-01
1.712408749905847927e+01 9.054968605653161973e-01
1.716321827637224828e+01 9.111022485836657303e-01
1.720243929533840088e+01 9.167335381556829255e-01
1.724175076406818263e+01 9.223778143564047571e-01
1.728115289115282494e+01 9.280351071350172454e-01
1.732064588566456109e+01 9.337054465097701650e-01
1.736022995715781292e+01 9.394185391077831682e-01
1.739990531567024590e+01 9.451733816233298668e-01
1.743967217172391670e+01 9.509420950738114442e-01
1.747953073632635324e+01 9.567241120738134708e-01
1.751948122097173410e+01 9.625195355387248242e-01
1.755952383764196156e+01 9.683402642861007603e-01
1.759965879880778061e+01 9.742199085807052850e-01
1.763988631742996205e+01 9.801134104741560105e-01
1.768020660696037538e+01 9.860205036986672278e-01
1.772061988134315413e+01 9.919412195979598890e-01
1.776112635501581138e+01 9.978767540852999662e-01
1.780172624291040151e+01 1.003875420163696353e+00
1.784241976045461087e+01 1.009893869612407569e+00
1.788320712357297637e+01 1.015926198540655134e+00
1.792408854868797619e+01 1.021972438956676665e+00
1.796506425272117724e+01 1.028034154391775035e+00
1.800613445309441829e+01 1.034141437769897198e+00
1.804729936773093968e+01 1.040284858569171078e+00
1.808855921505654862e+01 1.046442447051332270e+00
1.812991421400078096e+01 1.052614279723887991e+00
1.817136458399805932e+01 1.058800759289365789e+00
1.821291054498883710e+01 1.065018868480304137e+00
1.825455231742079576e+01 1.071287038578980555e+00
1.829629012225002072e+01 1.077569664051813314e+00
1.833812418094212759e+01 1.083866778235138773e+00
1.838005471547348435e+01 1.090179482968653302e+00
1.842208194833235524e+01 1.096508908931220994e+00
1.846420610252013006e+01 1.102900098361418557e+00
1.850642740155242905e+01 1.109307381645006085e+00
1.854874606946039250e+01 1.115729441119370113e+00
1.859116233079173242e+01 1.122167270251584359e+00
1.863367641061206470e+01 1.128622014708482890e+00
1.867628853450603899e+01 1.135123021029677437e+00
1.871899892857849679e+01 1.141654357551145305e+00
1.876180781945575760e+01 1.148200756349428975e+00
1.880471543428674508e+01 1.154762466163234746e+00
1.884772200074423765e+01 1.161342584384848386e+00
1.889082774702607637e+01 1.167953810983025198e+00
1.893403290185631960e+01 1.174608363664224830e+00
1.897733769448654328e+01 1.181278262777849086e+00
1.902074235469698849e+01 1.187964441742325628e+00
1.906424711279782258e+01 1.194667602272308171e+00
1.910785219963031523e+01 1.201389469074929162e+00
1.915155784656812088e+01 1.208165913508915557e+00
1.919536428551846541e+01 1.214957985476647240e+00
1.923927174892338954e+01 1.221766033574474664e+00
1.928328046976099586e+01 1.228592212849343390e+00
1.932739068154663187e+01 1.235434765466588036e+00
1.937160261833420449e+01 1.242321546091080808e+00
1.941591651471738444e+01 1.249234041903282355e+00
1.946033260583081770e+01 1.256162987960332877e+00
1.950485112735144710e+01 1.263109636337118813e+00
1.954947231549969899e+01 1.270073137803054086e+00
1.959419640704077281e+01 1.277067868579555565e+00
1.963902363928588102e+01 1.284098352558070477e+00
1.968395425009352806e+01 1.291145607131044315e+00
1.972898847787070409e+01 1.298210425074823204e+00
1.977412656157426696e+01 1.305292392556438807e+00
1.981936874071212173e+01 1.312394588097298254e+00
1.986471525534449611e+01 1.319539437085459843e+00
1.991016634608526203e+01 1.326700787975487073e+00
1.995572225410317202e+01 1.333880732253321266e+00
2.000138322112315947e+01 1.341077449936275423e+00
2.004714948942758568e+01 1.348290794519131364e+00
2.009302130185760760e+01 1.355540798511455369e+00
2.013899890181435026e+01 1.362812305557114190e+00
2.018508253326028878e+01 1.370101407376979719e+00
2.023127244072053443e+01 1.377407954226990139e+00
2.027756886928406033e+01 1.384731351109279140e+00
2.032397206460509054e+01 1.392080145332060814e+00
2.037048227290436486e+01 1.399454028851302434e+00
2.041709974097042490e+01 1.406845977039748563e+00
2.046382471616096765e+01 1.414255212981408327e+00
2.051065744640413513e+01 1.421681535772349347e+00
2.055759818019980045e+01 1.429126307999974754e+00
2.060464716662094631e+01 1.436593459160812936e+00
2.065180465531495813e+01 1.444078287641316072e+00
2.069907089650491017e+01 1.451580596483705632e+00
2.074644614099096884e+01 1.459100206815945988e+00
2.079393064015167170e+01 1.466637158537961394e+00
2.084152464594527387e+01 1.474185572832410918e+00
2.088922841091109461e+01 1.481750820340421493e+00
2.093704218817081752e+01 1.489333553042724967e+00
2.098496623142990103e+01 1.496933772704795773e+00
2.103300079497886443e+01 1.504551519654280689e+00
2.108114613369468060e+01 1.512173092529478513e+00
2.112940250304207623e+01 1.519802357869700193e+00
2.117777015907494942e+01 1.527449140498359892e+00
2.122624935843768768e+01 1.535113557795868777e+00
2.127484035836654286e+01 1.542795650430513144e+00
2.132354341669099895e+01 1.550482467007777476e+00
2.137235879183510434e+01 1.558155252795058399e+00
2.142128674281891065e+01 1.565845286897959321e+00
2.147032752925979437e+01 1.573553055414328661e+00
2.151948141137386372e+01 1.581278566292684040e+00
2.156874864997728380e+01 1.589021660320358631e+00
2.161812950648775100e+01 1.596712956769857250e+00
2.166762424292580747e+01 1.604420619609069343e+00
2.171723312191626221e+01 1.612146057516355979e+00
2.176695640668958731e+01 1.619889311483787120e+00
2.181679436108327508e+01 1.627648820215870984e+00
2.186674724954328397e+01 1.635358282853679679e+00
2.191681533712545260e+01 1.643052593502813519e+00
2.196699888949683555e+01 1.650764648427795356e+00
2.201729817293717772e+01 1.658494455922026267e+00
2.206771345434031417e+01 1.666240274007964706e+00
2.211824500121556270e+01 1.673951341600556919e+00
2.216889308168916983e+01 1.681595661807679054e+00
2.221965796450573549e+01 1.689257611004926218e+00
2.227053991902957719e+01 1.696937229847484296e+00
2.232153921524626483e+01 1.704631367940548925e+00
2.237265612376397783e+01 1.712328331261652625e+00
2.242389091581493687e+01 1.719880798312596770e+00
2.247524386325689605e+01 1.727450682526013637e+00
2.252671523857454261e+01 1.735038024068586315e+00
2.257830531488096426e+01 1.742637774074448087e+00
2.263001436591908089e+01 1.750249901364756999e+00
2.268184266606311539e+01 1.757717093138855047e+00
2.273379049032002541e+01 1.765148142145299026e+00
2.278585811433097774e+01 1.772595807697420200e+00
2.283804581437284398e+01 1.780055568794658205e+00
2.289035386735958610e+01 1.787524009473509201e+00
2.294278255084379836e+01 1.794894264467836953e+00
2.299533214301816031e+01 1.802137241598439354e+00
2.304800292271688988e+01 1.809396922159671295e+00
2.310079516941724265e+01 1.816663176738669838e+00
2.315370916324102524e+01 1.823940581433444397e+00
2.320674518495598093e+01 1.831191531524595018e+00
2.325990351597742389e+01 1.838196275497504528e+00
2.331318443836957854e+01 1.845214871650586508e+00
2.336658823484722092e+01 1.852242061410951601e+00
2.342011518877707488e+01 1.859275317243625381e+00
2.347376558417936465e+01 1.866324792857031456e+00
2.352753970572930342e+01 1.873102751711772207e+00
2.358143783875860677e+01 1.879837588375303126e+00
2.363546026925703458e+01 1.886571137347604399e+00
2.368960728387383341e+01 1.893315033208575970e+00
2.374387916991936009e+01 1.900073719017469909e+00
2.379827621536652060e+01 1.906648052733292520e+00
2.385279870885233322e+01 1.913050742137867521e+00
2.390744693967947754e+01 1.919457282174983348e+00
2.396222119781780791e+01 1.925869104743063831e+00
2.401712177390586334e+01 1.932295713970213047e+00
2.407214895925248044e+01 1.938648831284800478e+00
2.412730304583827845e+01 1.944694821215946723e+00
2.418258432631722243e+01 1.950733994859938480e+00
2.423799309401820778e+01 1.956782972308622748e+00
2.429352964294656303e+01 1.962845899639153346e+00
2.434919426778564500e+01 1.968922809022126241e+00
2.440498726389842332e+01 1.976404230690838926e+00
2.446090892732898681e+01 1.984080887176207231e+00
2.451695955480417055e+01 1.991794796864744033e+00
2.457313944373509429e+01 1.999590008184538359e+00
2.462944889221877887e+01 2.010621224009943919e+00
2.468588819903964549e+01 2.021784997093132308e+00
2.474245766367122812e+01 2.032543177698159287e+00
2.479915758627763012e+01 2.042913048387808850e+00
2.485598826771524017e+01 2.053256953987672162e+00
2.491295000953422445e+01 2.062866468212415150e+00
2.497004311398018928e+01 2.072478819173863229e+00
2.502726788399576208e+01 2.081694690941239045e+00
2.508462462322222208e+01 2.090603592739070926e+00
2.514211363600104576e+01 2.099454115543031296e+00
2.519973522737560145e+01 2.107716096108092074e+00
2.525748970309275165e+01 2.115976175511498525e+00
2.531537736960440910e+01 2.123900899425279931e+00
2.537339853406925627e+01 2.131595718869619738e+00
2.543155350435431217e+01 2.139238400173693933e+00
2.548984258903659139e+01 2.146427094286496029e+00
2.554826609740472421e+01 2.153622301660311766e+00
2.560682433946062986e+01 2.160545406529839063e+00
2.566551762592110464e+01 2.167302047351086003e+00
2.572434626821954851e+01 2.174016355281079171e+00
2.578331057850755315e+01 2.180382627815072194e+00
2.584241086965655754e+01 2.186763581962677172e+00
2.590164745525957812e+01 2.192911581409032529e+00
2.596102064963280043e+01 2.198940351422215667e+00
2.602053076781726304e+01 2.204925545653205532e+00
2.608017812558056292e+01 2.210635087226394457e+00
2.613996303941848964e+01 2.216352559108430764e+00
2.619988582655671294e+01 2.221867781919077967e+00
2.625994680495250577e+01 2.227278196719301384e+00
2.632014629329634658e+01 2.232645051545442794e+00
2.638048461101371345e+01 2.237763847015862062e+00
2.644096207826671829e+01 2.242886637527955251e+00
2.650157901595580512e+01 2.247810869439007764e+00
2.656233574572147305e+01 2.252636359438411784e+00
2.662323258994596387e+01 2.257410695309943538e+00
2.668426987175501353e+01 2.261942982043082750e+00
2.674544791501947572e+01 2.266477349962522592e+00
2.680676704435716573e+01 2.270797822037270652e+00
2.686822758513446274e+01 2.275030883003683169e+00
2.692982986346813590e+01 2.279193678058641037e+00
2.699157420622701054e+01 2.283120726880639495e+00
2.705346094103372323e+01 2.287039157555989188e+00
2.711549039626645907e+01 2.290729860562452203e+00
2.717766290106069604e+01 2.294334874566120064e+00
2.723997878531096362e+01 2.297854650579573388e+00
2.730243837967254450e+01 2.301138160769082397e+00
2.736504201556329718e+01 2.304412381980789348e+00
2.742779002516535414e+01 2.307433430055878532e+00
2.749068274142692303e+01 2.310375536133386198e+00
2.755372049806405954e+01 2.313217778919947953e+00
2.761690362956240463e+01 2.315815299774167890e+00
2.768023247117896446e+01 2.318410272516060022e+00
2.774370735894391871e+01 2.320719065951375448e+00
2.780732862966239338e+01 2.322960029540776183e+00
2.787109662091618389e+01 2.325076237136032731e+00
2.793501167106568772e+01 2.326943421280631252e+00
2.799907411925152445e+01 2.328806166596298244e+00
2.806328430539648622e+01 2.330356619910982641e+00
