2.244865008087105451e+01 5.160169864885241764e-02
2.249000205682521880e+01 5.255763287729733890e-02
2.253144939201600039e+01 5.352890631356102547e-02
2.257299230634545495e+01 5.450597801041474899e-02
2.261463102022272764e+01 5.548552690078556449e-02
2.265636575456521840e+01 5.647677134306866575e-02
2.269819673079981470e+01 5.747656435751363757e-02
2.274012417086397519e+01 5.847866293285217121e-02
2.278214829720699797e+01 5.948918459118934798e-02
2.282426933279112191e+01 6.050989947906601496e-02
2.286648750109275241e+01 6.153330213854937836e-02
2.290880302610366925e+01 6.256255619705081150e-02
2.295121613233214219e+01 6.360307021262048832e-02
2.299372704480420992e+01 6.464686177712633541e-02
2.303633598906479563e+01 6.569484868811550915e-02
2.307904319117893976e+01 6.675313658392081906e-02
2.312184887773302577e+01 6.781564459000677392e-02
2.316475327583592403e+01 6.888200855775214460e-02
2.320775661312023175e+01 6.995652095907037293e-02
2.325085911774349867e+01 7.103707504713119292e-02
2.329406101838938525e+01 7.212124505407660480e-02
2.333736254426893098e+01 7.321093561902944358e-02
2.338076392512171253e+01 7.430750470232305727e-02
2.342426539121712636e+01 7.540755435752696800e-02
2.346786717335556460e+01 7.651205448133654996e-02
2.351156950286964431e+01 7.762505140134634551e-02
2.355537261162547580e+01 7.874133241571215636e-02
2.359927673202383502e+01 7.986101012846597014e-02
2.364328209700141059e+01 8.098947130634867597e-02
2.368738894003210049e+01 8.212095570933658495e-02
2.373159749512814543e+01 8.325565343021149034e-02
2.377590799684147171e+01 8.439807652992228904e-02
2.382032068026487792e+01 8.554416323806926514e-02
2.386483578103327119e+01 8.669357244174366595e-02
2.390945353532498174e+01 8.784995510623386239e-02
2.395417417986293884e+01 8.901044416155312611e-02
2.399899795191600305e+01 9.017431136605180697e-02
2.404392508930015637e+01 9.134415330589421012e-02
2.408895583037978838e+01 9.251938481917074131e-02
2.413409041406900002e+01 9.369818389687234461e-02
2.417932907983281154e+01 9.488178210325531881e-02
2.422467206768845216e+01 9.607203428722366212e-02
2.427011961820666386e+01 9.726578779210420800e-02
2.431567197251293067e+01 9.846347809661701311e-02
2.436132937228880735e+01 9.966825380304078497e-02
2.440709205977315577e+01 1.008776565633959788e-01
2.445296027776344161e+01 1.020907941024210008e-01
2.449893426961706311e+01 1.033101991649291451e-01
2.454501427925257673e+01 1.045351105137106718e-01
2.459120055115104719e+01 1.057634015751506840e-01
2.463749333035731226e+01 1.069971809018831488e-01
2.468389286248128656e+01 1.082383952710314623e-01
2.473039939369928319e+01 1.094829287717070110e-01
2.477701317075530341e+01 1.107316276467754934e-01
2.482373444096233683e+01 1.119900648395034670e-01
2.487056345220371156e+01 1.132521198113348726e-01
2.491750045293435178e+01 1.145184991043393108e-01
2.496454569218216690e+01 1.157938714921722956e-01
2.501169941954930565e+01 1.170736351450684110e-01
2.505896188521350609e+01 1.183565290861227637e-01
2.510633333992944927e+01 1.196470392520471160e-01
2.515381403503003810e+01 1.209441563800375263e-01
2.520140422242779366e+01 1.222445551344699122e-01
2.524910415461613056e+01 1.235507670200509667e-01
2.529691408467071057e+01 1.248657252248872029e-01
2.534483426625084945e+01 1.261838547389242948e-01
2.539286495360075335e+01 1.275059110057683576e-01
2.544100640155094695e+01 1.288392503782658238e-01
2.548925886551962705e+01 1.301756409641003920e-01
2.553762260151394869e+01 1.315151056503707783e-01
2.558609786613148529e+01 1.328649976885458717e-01
2.563468491656147563e+01 1.342191918087138336e-01
2.568338401058629472e+01 1.355764472980320878e-01
2.573219540658274695e+01 1.369419814583475170e-01
2.578111936352345879e+01 1.383140491056143451e-01
2.583015614097828561e+01 1.396890763389440071e-01
2.587930599911563689e+01 1.410700057338140079e-01
2.592856919870387955e+01 1.424592938906793504e-01
2.597794600111274477e+01 1.438514455484433685e-01
2.602743666831466030e+01 1.452474221367606178e-01
2.607704146288621061e+01 1.466532599554786209e-01
2.612676064800946207e+01 1.480620341862816103e-01
2.617659448747338402e+01 1.494738386194062740e-01
2.622654324567529116e+01 1.508954241357509662e-01
2.627660718762215808e+01 1.523207674376162446e-01
2.632678657893212915e+01 1.537487984933625929e-01
2.637708168583583301e+01 1.551828153919803110e-01
2.642749277517783923e+01 1.566225209489638948e-01
2.647802011441810777e+01 1.580648455208596426e-01
2.652866397163333190e+01 1.595118284329103964e-01
2.657942461551840196e+01 1.609662926862602261e-01
2.663030231538786552e+01 1.624224202199333611e-01
2.668129734117727381e+01 1.638808758642121277e-01
2.673240996344470233e+01 1.653476061283790655e-01
2.678364045337210797e+01 1.668156975266437692e-01
2.683498908276681405e+01 1.682858860126392742e-01
2.688645612406296337e+01 1.697644440284966638e-01
2.693804185032290732e+01 1.712442683874791927e-01
2.698974653523872291e+01 1.727265458341634696e-01
2.704157045313361252e+01 1.742150073488620832e-01
2.709351387896336760e+01 1.757054365982553823e-01
2.714557708831787153e+01 1.771984311719649874e-01
2.719776035742250642e+01 1.786957853647823669e-01
2.725006396313962398e+01 1.801968809789571413e-01
2.730248818297007674e+01 1.816998572658917177e-01
2.735503329505459291e+01 1.832058221603071191e-01
2.740769957817536095e+01 1.847171167976139339e-01
2.746048731175739732e+01 1.862290654524515476e-01
2.751339677587010613e+01 1.877433666027908954e-01
2.756642825122875351e+01 1.892631004317546495e-01
2.761958201919592426e+01 1.907835963751823849e-01
2.767285836178306369e+01 1.923064830283227611e-01
2.772625756165191291e+01 1.938334711495547369e-01
2.777977990211605430e+01 1.953621812175264649e-01
2.783342566714242494e+01 1.968935971885554803e-01
2.788719514135277677e+01 1.984267335840244062e-01
2.794108861002519006e+01 1.999627557728208549e-01
2.799510635909566503e+01 2.015022152041553438e-01
2.804924867515951803e+01 2.030409989429966533e-01
2.810351584547303005e+01 2.045844786718137298e-01
2.815790815795483937e+01 2.061312506013611712e-01
2.821242590118759352e+01 2.076752795273365537e-01
2.826706936441938467e+01 2.092251790550982982e-01
2.832183883756532694e+01 2.107768801744914766e-01
2.837673461120911256e+01 2.123279234364018331e-01
2.843175697660450751e+01 2.138831180416662647e-01
2.848690622567691833e+01 2.154398218409472321e-01
2.854218265102497654e+01 2.169973917880615444e-01
2.859758654592202021e+01 2.185577136514500474e-01
2.865311820431768552e+01 2.201191882160710156e-01
2.870877792083950908e+01 2.216818815101879725e-01
2.876456599079439513e+01 2.232464813715174801e-01
2.882048271017029606e+01 2.248120376592795955e-01
2.887652837563766184e+01 2.263786752962886339e-01
2.893270328455113471e+01 2.279466372401128815e-01
2.898900773495102356e+01 2.295163131257842437e-01
2.904544202556493815e+01 2.310851399828831587e-01
2.910200645580939494e+01 2.326558822885591571e-01
2.915870132579134122e+01 2.342286354097253831e-01
2.921552693630978581e+01 2.358000558583885908e-01
2.927248358885742618e+01 2.373740908602786082e-01
2.932957158562216549e+01 2.389478730165677245e-01
2.938679122948880362e+01 2.405198954307214976e-01
2.944414282404058625e+01 2.420951877278504361e-01
2.950162667356081414e+01 2.436683386746113511e-01
2.955924308303453429e+01 2.452405666379517957e-01
2.961699235815002851e+01 2.468164202190507028e-01
2.967487480530057553e+01 2.483882859927289966e-01
2.973289073158595386e+01 2.499597286855657075e-01
2.979104044481414704e+01 2.515332939878903717e-01
2.984932425350297791e+01 2.531046174829090223e-01
2.990774246688168958e+01 2.546746692508230492e-01
2.996629539489262584e+01 2.562444663137651846e-01
3.002498334819289383e+01 2.578141366386389466e-01
3.008380663815595213e+01 2.593817369241319115e-01
3.014276557687333380e+01 2.609467874685638122e-01
3.020186047715623801e+01 2.625127447053705598e-01
3.026109165253722111e+01 2.640778462407566973e-01
3.032045941727189131e+01 2.656384553121717840e-01
3.037996408634048962e+01 2.671998892441476148e-01
3.043960597544966973e+01 2.687616351453316899e-01
3.049938540103406837e+01 2.703183982874308722e-01
3.055930268025805319e+01 2.718736441834054274e-01
3.061935813101739612e+01 2.734307195824747794e-01
3.067955207194093958e+01 2.749816685824463258e-01
3.073988482239226627e+01 2.765303986482037235e-01
3.080035670247148261e+01 2.780813544312259467e-01
3.086096803301679969e+01 2.796264004555440996e-01
3.092171913560635232e+01 2.811686749485966530e-01
3.098261033255977992e+01 2.827140809307926439e-01
3.104364194694007750e+01 2.842529774793227659e-01
3.110481430255517310e+01 2.857892581090983875e-01
3.116612772395971831e+01 2.873277032912446849e-01
3.122758253645684690e+01 2.888617864127531742e-01
3.128917906609980548e+01 2.903914460542947884e-01
3.135091763969372991e+01 2.919213097720665395e-01
3.141279858479743226e+01 2.934511206073713296e-01
3.147482222972503507e+01 2.949751399215525538e-01
3.153698890354777618e+01 2.964970148341772305e-01
3.159929893609577078e+01 2.980202395055673303e-01
3.166175265795970617e+01 2.995390523657723847e-01
3.172435040049264643e+01 3.010539769236380003e-01
3.178709249581174134e+01 3.025700091538607861e-01
3.184997927680004892e+01 3.040832913429718509e-01
3.191301107710824780e+01 3.055924734565096390e-01
3.197618823115640652e+01 3.071019844632244533e-01
3.203951107413583799e+01 3.086107549372554271e-01
3.210297994201076932e+01 3.101128489598095062e-01
3.216659517152017145e+01 3.116157416080269638e-01
3.223035710017960298e+01 3.131201482274619252e-01
3.229426606628287288e+01 3.146150150373854260e-01
3.235832240890398026e+01 3.161111595249033179e-01
3.242252646789877701e+01 3.176091702682672935e-01
3.248687858390687211e+01 3.190985465104567709e-01
3.255137909835340793e+01 3.205880303232611084e-01
3.261602835345083662e+01 3.220777161859247339e-01
3.268082669220080305e+01 3.235626627642724795e-01
3.274577445839589984e+01 3.250455807370846717e-01
3.281087199662150056e+01 3.265263929995090297e-01
3.287611965225766397e+01 3.280068921220669065e-01
3.294151777148086779e+01 3.294811651107660833e-01
3.300706670126586317e+01 3.309543179131502200e-01
3.307276678938760739e+01 3.324301421248290200e-01
3.313861838442296914e+01 3.338945265113655303e-01
3.320462183575271808e+01 3.353594324815154515e-01
3.327077749356323011e+01 3.368264493109058844e-01
3.333708570884849820e+01 3.382830960450418090e-01
3.340354683341187325e+01 3.397380430227416870e-01
3.347016121986798964e+01 3.411944770019381679e-01
3.353692922164464107e+01 3.426441594787035250e-01
3.360385119298462087e+01 3.440870339164396885e-01
3.367092748894761201e+01 3.455313736856098217e-01
3.373815846541211982e+01 3.469725085743988746e-01
3.380554447907726257e+01 3.484024532902836313e-01
3.387308588746475380e+01 3.498337285717749712e-01
3.394078304892078535e+01 3.512649114844446085e-01
3.400863632261785341e+01 3.526796233701527949e-01
3.407664606855677647e+01 3.540963521972495531e-01
3.414481264756850010e+01 3.555117335270727708e-01
3.421313642131610777e+01 3.569137814257141716e-01
3.428161775229665409e+01 3.583119497767230932e-01
3.435025700384311875e+01 3.597103419052092299e-01
3.441905454012640320e+01 3.610995322543879560e-01
3.448801072615712826e+01 3.624762742277525263e-01
3.455712592778767345e+01 3.638552434238819799e-01
3.462640051171410960e+01 3.652284530692302411e-01
3.469583484547808894e+01 3.665831883925461110e-01
3.476542929746881327e+01 3.679404050725840758e-01
3.483518423692508037e+01 3.692957647364261131e-01
3.490510003393708161e+01 3.706264028994936677e-01
3.497517705944851230e+01 3.719590469255207310e-01
3.504541568525842621e+01 3.732908731989998952e-01
3.511581628402331745e+01 3.745999055900584018e-01
3.518637922925899630e+01 3.759045638504645570e-01
3.525710489534260006e+01 3.772096986327144741e-01
3.532799365751466780e+01 3.784967170987918461e-01
3.539904589188099493e+01 3.797707874497016078e-01
3.547026197541467951e+01 3.810452843162857040e-01
3.554164228595820418e+01 3.823085756934623269e-01
3.561318720222530487e+01 3.835499408577596192e-01
3.568489710380306690e+01 3.847885684502063697e-01
3.575677237115393581e+01 3.860247753769407986e-01
3.582881338561768558e+01 3.872277457687069990e-01
3.590102052941352184e+01 3.884285914210245938e-01
3.597339418564199320e+01 3.896320486022832874e-01
3.604593473828716554e+01 3.908002974428324006e-01
3.611864257221853336e+01 3.919644767235033189e-01
3.619151807319313008e+01 3.931301671319928914e-01
3.626456162785758863e+01 3.942685821391598289e-01
3.633777362375013098e+01 3.953932403487556702e-01
3.641115444930263578e+01 3.965174691519748329e-01
3.648470449384278425e+01 3.976256972584619742e-01
3.655842414759601411e+01 3.987085519077986362e-01
3.663231380168765838e+01 3.997905908247731954e-01
3.670637384814497040e+01 4.008663129534884018e-01
3.678060467989929805e+01 4.019047250658815962e-01
3.685500669078803071e+01 4.029433371726738322e-01
3.692958027555679479e+01 4.039802615933805185e-01
3.700432582986153562e+01 4.049778929341523170e-01
3.707924375027054253e+01 4.059692010661406503e-01
3.715433443426665150e+01 4.069604740664540810e-01
3.722959828024931284e+01 4.079228450803800143e-01
3.730503568753666599e+01 4.088649292018255998e-01
3.738064705636769958e+01 4.098089618515192711e-01
3.745643278790441144e+01 4.107871242106031495e-01
3.753239328423383370e+01 4.118132456534733254e-01
3.760852894837028515e+01 4.128404979522970475e-01
3.768484018425738924e+01 4.139407629144045142e-01
3.776132739677034067e+01 4.150835720206806911e-01
3.783799099171795888e+01 4.162053109308401222e-01
3.791483137584484808e+01 4.172822900338846175e-01
3.799184895683365681e+01 4.183574091990300836e-01
3.806904414330708164e+01 4.193666384382015444e-01
3.814641734483016933e+01 4.203748840678016574e-01
3.822396897191244136e+01 4.213370641686189355e-01
3.830169943601003979e+01 4.222802028630605609e-01
3.837960914952792990e+01 4.231933812965602559e-01
3.845769852582218107e+01 4.240664538913641035e-01
3.853596797920196337e+01 4.249345622882680917e-01
3.861441792493197056e+01 4.257394901828344125e-01
3.869304877923440245e+01 4.265456953326847156e-01
3.877186095929139498e+01 4.272999084610633602e-01
3.885085488324703817e+01 4.280371983336550556e-01
3.893003097020969250e+01 4.287466648405784397e-01
3.900938964025425548e+01 4.294181491532902406e-01
3.908893131442425073e+01 4.300814663736884924e-01
3.916865641473419402e+01 4.306875463440640317e-01
3.924856536417178177e+01 4.312918129061356076e-01
3.932865858670012926e+01 4.318468768176100259e-01
3.940893650726000175e+01 4.323891552710936725e-01
3.948939955177215921e+01 4.328990588024490549e-01
3.957004814713944540e+01 4.333786443259652899e-01
3.965088272124930313e+01 4.338461267851363434e-01
3.973190370297574248e+01 4.342632013060390150e-01
3.981311152218191296e+01 4.346809263718129923e-01
3.989450660972214280e+01 4.350467388248393519e-01
3.997608939744436185e+01 4.354036284455002903e-01
4.005786031819239668e+01 4.357303823904550288e-01
4.013981980580817321e+01 4.360297551125444926e-01
4.022196829513407579e+01 4.363169288305737137e-01
4.030430622201530610e+01 4.365600616496669861e-01
4.038683402330206462e+01 4.368012508136429606e-01
4.046955213685202324e+01 4.369953010935199167e-01
4.055246100153251376e+01 4.371822079146447937e-01
4.063556105722293665e+01 4.373374350662504462e-01
4.071885274481707029e+01 4.374713652896988769e-01
4.080233650622538732e+01 4.375890371188175809e-01
4.088601278437747055e+01 4.376700578532233266e-01
4.096988202322427952e+01 4.377498621078390606e-01
4.105394466774051665e+01 4.377814206484678117e-01
4.114862258233294767e+01 4.378109065152413493e-01
4.124964893269949329e+01 4.378028233343997933e-01
4.135090828034218191e+01 4.377718534057470912e-01
4.145240116262311858e+01 4.377116340519693338e-01
4.155412811814370855e+01 4.376264800860751869e-01
4.165608968674750656e+01 4.375070985054825279e-01
4.175828640952318693e+01 4.373643925125876297e-01
4.186071882880727202e+01 4.371907991518027004e-01
4.196338748818707387e+01 4.369894768979589728e-01
4.206629293250365009e+01 4.367644863719308823e-01
4.216943570785453232e+01 4.365081132720183277e-01
4.227281636159680289e+01 4.362278738227731711e-01
4.237643544234986592e+01 4.359181494839012849e-01
4.248029349999838189e+01 4.355822863059839456e-01
4.258439108569530873e+01 4.352207675313857216e-01
4.268872875186461613e+01 4.348333858644641836e-01
4.279330705220442610e+01 4.344160396886462827e-01
4.289812654168979122e+01 4.339777704113849666e-01
4.300318777657570735e+01 4.335096255371146956e-01
4.310849131440011917e+01 4.330158092763927158e-01
4.321403771398676952e+01 4.324984881821576366e-01
4.331982753544820497e+01 4.319548342824814924e-01
4.342586134018882404e+01 4.313847242611306143e-01
4.353213969090774782e+01 4.307926744832255572e-01
4.363866315160183262e+01 4.301698747258861921e-01
4.374543228756876090e+01 4.295256153566502366e-01
4.385244766540988337e+01 4.288548439889150465e-01
4.395970985303330281e+01 4.281612555750848870e-01
4.406721941965697198e+01 4.274415467990571038e-01
4.417497693581155005e+01 4.267049859170337633e-01
4.428298297334352895e+01 4.259303214171823448e-01
4.439123810541831006e+01 4.251441377469413752e-01
4.449974290652311026e+01 4.243244286647871455e-01
4.460849795247009553e+01 4.234895888798888564e-01
4.471750382039950722e+01 4.226253441602061400e-01
4.482676108878255405e+01 4.217465469338974593e-01
4.493627033742460242e+01 4.208339801523792723e-01
4.504603214746826012e+01 4.199123990952888796e-01
4.515604710139638911e+01 4.189520695459552080e-01
4.526631578303522474e+01 4.179799731009641306e-01
4.537683877755753059e+01 4.169818215273439765e-01
4.548761667148561827e+01 4.159656343998152650e-01
4.559865005269445248e+01 4.149259924103614328e-01
4.570993951041494086e+01 4.138705830137419106e-01
4.582148563523681872e+01 4.127866647063427319e-01
4.593328901911192474e+01 4.116867287320062907e-01
4.604535025535737702e+01 4.105651195001314147e-01
4.615766993865860002e+01 4.094217999860285673e-01
4.627024866507252909e+01 4.082627362270649929e-01
4.638308703203087902e+01 4.070836076507373669e-01
4.649618563834313534e+01 4.058852446724687812e-01
4.660954508419980158e+01 4.046693391434550424e-01
4.672316597117573167e+01 4.034335126544652539e-01
4.683704890223305028e+01 4.021809221410073132e-01
4.695119448172454213e+01 4.009103126700130915e-01
4.706560331539687780e+01 3.996229650479141693e-01
4.718027601039366914e+01 3.983175993212801913e-01
4.729521317525880164e+01 3.969975417944271445e-01
4.741041541993971720e+01 3.956580602263155555e-01
4.752588335579049073e+01 3.943073755984844997e-01
4.764161759557523368e+01 3.929374870636301864e-01
4.775761875347124175e+01 3.915541532149768855e-01
4.787388744507226335e+01 3.901556590889754261e-01
4.799042428739187471e+01 3.887415618764404890e-01
4.810722989886658496e+01 3.873144069489968810e-01
4.822430489935923958e+01 3.858726324384589290e-01
4.834164991016229607e+01 3.844188230733882605e-01
4.845926555400104974e+01 3.829500950944952908e-01
4.857715245503705859e+01 3.814725223156658629e-01
4.869531123887131940e+01 3.799770465070986258e-01
4.881374253254765705e+01 3.784756323956399715e-01
4.893244696455612797e+01 3.769555780880591289e-01
4.905142516483618920e+01 3.754294614540296671e-01
4.917067776478013741e+01 3.738877294609217472e-01
4.929020539723650529e+01 3.723387228166583629e-01
4.941000869651333716e+01 3.707763093918787778e-01
4.953008829838152849e+01 3.692065222826743653e-01
4.965044484007836445e+01 3.676241619271838346e-01
4.977107896031070311e+01 3.660333625946616820e-01
4.989199129925846421e+01 3.644330768308678969e-01
5.001318249857808240e+01 3.628224521544543002e-01
5.013465320140576154e+01 3.612049655800468884e-01
5.025640405236099895e+01 3.595767624913015492e-01
5.037843569755003159e+01 3.579431038930456221e-01
5.050074878456913297e+01 3.562982777623251440e-01
5.062334396250815871e+01 3.546487144598613472e-01
5.074622188195399275e+01 3.529894227670353768e-01
5.086938319499394368e+01 3.513250261339400105e-01
5.099282855521919089e+01 3.496523623509530942e-01
5.111655861772839415e+01 3.479738013032023236e-01
5.124057403913096920e+01 3.462885789807983450e-01
5.136487547755069016e+01 3.445968403183108375e-01
5.148946359262922812e+01 3.429000533136616902e-01
5.161433904552952612e+01 3.411959815586991240e-01
5.173950249893934483e+01 3.394887792541667615e-01
5.186495461707490051e+01 3.377736668910273909e-01
5.199069606568420454e+01 3.360573566995526118e-01
5.211672751205069432e+01 3.343330908659118972e-01
5.224304962499683569e+01 3.326071856066097343e-01
5.236966307488751227e+01 3.308747294238787440e-01
5.249656853363369180e+01 3.291398080627279121e-01
5.262376667469603575e+01 3.273994683835101949e-01
5.275125817308834542e+01 3.256570624699752781e-01
5.287904370538117860e+01 3.239101794382712729e-01
5.300712394970558705e+01 3.221619845213505862e-01
5.313549958575647736e+01 3.204106092650531590e-01
5.326417129479637680e+01 3.186556845748267364e-01
5.339313975965907844e+01 3.168997298262048457e-01
5.352240566475309436e+01 3.151396093088820738e-01
5.365196969606539312e+01 3.133790351807104191e-01
5.378183254116516565e+01 3.116150531467647422e-01
5.391199488920716476e+01 3.098499896790600783e-01
5.404245743093570553e+01 3.080825860610740818e-01
5.417322085868806880e+01 3.063146564988308285e-01
5.430428586639825284e+01 3.045436241528411969e-01
5.443565314960080315e+01 3.027727910780775300e-01
5.456732340543422310e+01 3.009993691644117231e-01
5.469929733264496718e+01 2.992257513922260692e-01
5.483157563159092973e+01 2.974508476552581993e-01
5.496415900424521794e+01 2.956738900678712589e-01
5.509704815420000301e+01 2.938962744359585599e-01
5.523024378667005863e+01 2.921157113970558328e-01
5.536374660849661211e+01 2.903324192261405035e-01
5.549755732815114584e+01 2.885523978765009989e-01
5.563167665573901388e+01 2.867693661030141783e-01
5.576610530300330026e+01 2.849859003859041007e-01
5.590084398332863458e+01 2.832005661665835117e-01
5.603589341174488681e+01 2.814140614091624748e-01
5.617125430493096871e+01 2.796248518420449969e-01
5.630692738121876317e+01 2.778357332902556820e-01
5.644291336059676922e+01 2.760429880598027630e-01
5.657921296471398165e+01 2.742499041923587288e-01
5.671582691688382738e+01 2.724527447790399126e-01
5.685275594208782479e+01 2.706544061414017932e-01
5.699000076697953432e+01 2.688527609635062987e-01
5.712756211988845934e+01 2.670484254346718878e-01
5.726544073082377651e+01 2.652411055641785698e-01
5.740363733147830061e+01 2.634302767393695843e-01
5.754215265523239964e+01 2.616157966285413972e-01
5.768098743715778198e+01 2.597971646319749972e-01
5.782014241402146126e+01 2.579745026424256071e-01
5.795961832428970695e+01 2.561460779320425818e-01
5.809941590813185286e+01 2.543142952826952241e-01
5.823953590742429043e+01 2.524775501619340723e-01
5.837997906575449036e+01 2.506363357089373967e-01
5.852074612842475432e+01 2.487884233998179928e-01
5.866183784245629340e+01 2.469354477413487903e-01
5.880325495659324986e+01 2.450767073598356660e-01
5.894499822130651978e+01 2.432119757728383735e-01
5.908706838879781031e+01 2.413408871461192318e-01
5.922946621300371817e+01 2.394624490602677014e-01
5.937219244959955233e+01 2.375776893695148440e-01
5.951524785600344813e+01 2.356853802285177046e-01
5.965863319138044574e+01 2.337857152403391980e-01
5.980234921664639103e+01 2.318790933883847494e-01
5.994639669447201413e+01 2.299641290738201338e-01
6.009077638928706477e+01 2.280420851285225314e-01
6.023548906728423447e+01 2.261114389506722056e-01
6.038053549642329187e+01 2.241739383352066017e-01
6.052591644643521818e+01 2.222281781759753994e-01
6.067163268882612215e+01 2.204029538672539479e-01
6.081768499688156027e+01 2.186009231187214796e-01
6.096407414567041627e+01 2.167936627586657394e-01
6.111080091204912179e+01 2.150377512505131650e-01
6.125786607466588407e+01 2.133388296809327622e-01
6.140527041396455843e+01 2.118880493172714541e-01
6.155301471218908205e+01 2.105470389220082117e-01
6.170109975338737485e+01 2.092422909592984714e-01
6.184952632341559564e+01 2.080566315537888400e-01
6.199829520994246934e+01 2.069367600734787205e-01
6.214740720245320205e+01 2.058143058313088858e-01
6.229686309225375851e+01 2.046908309090140765e-01
6.244666367247522487e+01 2.035659877189168743e-01
6.259680973807779480e+01 2.024386723610187566e-01
6.274730208585506119e+01 2.013087855986608332e-01
6.289814151443837176e+01 2.001787581646229386e-01
6.304932882430085783e+01 1.990482129969187719e-01
6.320086481776178289e+01 1.979150604506082489e-01
6.335275029899091237e+01 1.967794062457426385e-01
6.350498607401255668e+01 1.956444609118265232e-01
6.365757295070993393e+01 1.945090784986379662e-01
6.381051173882965344e+01 1.933710775506936042e-01
6.396380324998569478e+01 1.922304520288615759e-01
6.411744829766386999e+01 1.910923973008511467e-01
6.427144769722625028e+01 1.899533343738342150e-01
6.442580226591525161e+01 1.888116508638649771e-01
6.458051282285813954e+01 1.876680628180859012e-01
6.473558018907141332e+01 1.865283710785414772e-01
6.489100518746495538e+01 1.853876402165320902e-01
6.504678864284656470e+01 1.842442784846288761e-01
6.520293138192637628e+01 1.831007812312375194e-01
6.535943423332111024e+01 1.819606006386365049e-01
6.551629802755846299e+01 1.808195779391643665e-01
6.567352359708168308e+01 1.796759236967330198e-01
6.583111177625389132e+01 1.785340008681464141e-01
6.598906340136234405e+01 1.773956842540239665e-01
6.614737931062323639e+01 1.762563211777016248e-01
6.630606034418582340e+01 1.751149787163995830e-01
6.646510734413695332e+01 1.739765999589006906e-01
6.662452115450575718e+01 1.728415503635041262e-01
6.678430262126778416e+01 1.717050326656219816e-01
6.694445259234967693e+01 1.705680698985130306e-01
6.710497191763377600e+01 1.694345733635109763e-01
6.726586144896239716e+01 1.683047789231419955e-01
6.742712204014243582e+01 1.671739480749075968e-01
6.758875454695005658e+01 1.660436761941856965e-01
6.775075982713498490e+01 1.649189824426913198e-01
6.791313874042518250e+01 1.637960734071444158e-01
6.807589214853150850e+01 1.626722212365234732e-01
6.823902091515205370e+01 1.615502949562022117e-01
6.840252590597697235e+01 1.604353222421820435e-01
6.856640798869285902e+01 1.593210731029816030e-01
6.873066803298750926e+01 1.582065449397123125e-01
6.889530691055450973e+01 1.570968070632036140e-01
6.906032549509778562e+01 1.559921335029532674e-01
6.922572466233627608e+01 1.548882526279858896e-01
6.939150529000868062e+01 1.537835325763636796e-01
6.955766825787787866e+01 1.526891010835799145e-01
6.972421444773596022e+01 1.515962404704545019e-01
