2.560695250778621457e+01 3.808506548727688679e-02
2.564643745150400989e+01 3.866641141144756821e-02
2.568601344901075834e+01 3.925312381464729494e-02
2.572568071027997405e+01 3.984274842785910653e-02
2.576543944576936340e+01 4.043864954672805878e-02
2.580528986642199385e+01 4.104063110738892517e-02
2.584523218366735620e+01 4.164442170321777659e-02
2.588526660942248014e+01 4.225450439925546031e-02
2.592539335609313866e+01 4.287138848276653147e-02
2.596561263657486407e+01 4.348969512454539665e-02
2.600592466425419147e+01 4.411393887712225514e-02
2.604632965300967840e+01 4.474505817496299276e-02
2.608682781721311628e+01 4.537826021622956563e-02
2.612741937173066731e+01 4.601675799761120733e-02
2.616810453192394448e+01 4.666158041282017499e-02
2.620888351365123015e+01 4.730953931129408541e-02
2.624975653326855962e+01 4.796235182883989978e-02
2.629072380763089001e+01 4.862086256543893259e-02
2.633178555409328325e+01 4.928363416031317223e-02
2.637294199051200394e+01 4.995057491322163479e-02
2.641419333524569879e+01 5.062212674638724708e-02
2.645553980715658327e+01 5.129874523184640989e-02
2.649698162561155712e+01 5.197903570710546428e-02
2.653851901048340522e+01 5.266314493883644809e-02
2.658015218215191666e+01 5.335309226673684568e-02
2.662188136150511397e+01 5.404641869326856640e-02
2.666370676994039002e+01 5.474324209638867234e-02
2.670562862936567683e+01 5.544698362507549660e-02
2.674764716220065353e+01 5.615369581093423990e-02
2.678976259137789384e+01 5.686358280684986055e-02
2.683197514034405273e+01 5.758098005325062996e-02
2.687428503306109207e+01 5.830072797833463216e-02
2.691669249400740682e+01 5.902327043028751663e-02
2.695919774817907566e+01 5.975248767309454534e-02
2.700180102109100844e+01 6.048373330625167466e-02
2.704450253877815413e+01 6.121794181652329137e-02
2.708730252779673364e+01 6.195932565855044594e-02
2.713020121522538020e+01 6.270251011109473360e-02
2.717319882866642544e+01 6.344872712853810715e-02
2.721629559624701855e+01 6.420118268010621687e-02
2.725949174662038743e+01 6.495573737619231292e-02
2.730278750896706796e+01 6.571364281430236431e-02
2.734618311299606574e+01 6.647706608447240262e-02
2.738967878894611019e+01 6.724326086976895045e-02
2.743327476758688732e+01 6.801264373118304229e-02
2.747697128022021573e+01 6.878602490854077156e-02
2.752076855868135041e+01 6.956253097542958175e-02
2.756466683534012319e+01 7.034239412075482534e-02
2.760866634310223588e+01 7.112583245790904396e-02
2.765276731541048960e+01 7.191304496501713106e-02
2.769696998624599260e+01 7.270325414152234433e-02
2.774127459012944996e+01 7.349632818731655082e-02
2.778568136212236084e+01 7.429301375451891065e-02
2.783019053782827967e+01 7.509264859832548433e-02
2.787480235339409163e+01 7.589498562081015143e-02
2.791951704551123115e+01 7.670089461401161102e-02
2.796433485141695385e+01 7.751013882316359904e-02
2.800925600889560840e+01 7.832259377779676734e-02
2.805428075627984796e+01 7.913957846346225677e-02
2.809940933245198025e+01 7.995892809690108294e-02
2.814464197684514346e+01 8.078045989862214782e-02
2.818997892944462791e+01 8.160422263504080176e-02
2.823542043078915498e+01 8.243026326088631617e-02
2.828096672197210637e+01 8.325889813098552583e-02
2.832661804464288124e+01 8.408998943353379607e-02
2.837237464100808637e+01 8.492317505430568847e-02
2.841823675383287195e+01 8.575898469232401400e-02
2.846420462644225680e+01 8.659698278847338671e-02
2.851027850272232200e+01 8.743698087731677226e-02
2.855645862712158234e+01 8.827934925853520021e-02
2.860274524465227586e+01 8.912361599401108503e-02
2.864913860089161091e+01 8.996981523762642707e-02
2.869563894198315523e+01 9.081795269728176745e-02
2.874224651463804037e+01 9.166794799531408078e-02
2.878896156613637203e+01 9.251978797196896975e-02
2.883578434432845228e+01 9.337292847452988154e-02
2.888271509763615086e+01 9.422791454056761440e-02
2.892975407505423036e+01 9.508448816552889094e-02
2.897690152615161097e+01 9.594217190287968045e-02
2.902415770107273474e+01 9.680151845322515491e-02
2.907152285053891205e+01 9.766220752183224496e-02
2.911899722584958639e+01 9.852397585758854159e-02
2.916658107888374829e+01 9.938683991547592189e-02
2.921427466210121082e+01 1.002511198761314448e-01
2.926207822854394536e+01 1.011169824711642962e-01
2.930999203183750268e+01 1.019839611029149107e-01
2.935801632619224577e+01 1.028522638879200146e-01
2.940615136640480998e+01 1.037214435116192157e-01
2.945439740785935712e+01 1.045889474177283951e-01
2.950275470652898591e+01 1.054582640537681804e-01
2.955122351897711397e+01 1.063282685225358515e-01
2.959980410235875681e+01 1.071975223082164419e-01
2.964849671442194534e+01 1.080690424469862299e-01
2.969730161350912923e+01 1.089393961994805649e-01
2.974621905855844517e+01 1.098079841629142073e-01
2.979524930910521618e+01 1.106788834648905206e-01
2.984439262528320569e+01 1.115479942255636070e-01
2.989364926782607768e+01 1.124166889277979919e-01
2.994301949806877516e+01 1.132871388489582465e-01
2.999250357794886312e+01 1.141548512109856750e-01
3.004210177000796023e+01 1.150227622164278207e-01
3.009181433739311728e+01 1.158918893904666847e-01
3.014164154385818861e+01 1.167575764978458497e-01
3.019158365376529574e+01 1.176236224773182792e-01
3.024164093208614901e+01 1.184897711259568220e-01
3.029181364440351132e+01 1.193540185330567160e-01
3.034210205691260498e+01 1.202172891545240652e-01
3.039250643642247240e+01 1.210800424595830371e-01
3.044302705035747181e+01 1.219421497010421129e-01
3.049366416675861302e+01 1.228009267435710150e-01
3.054441805428502832e+01 1.236595536993712052e-01
3.059528898221541127e+01 1.245177393133086730e-01
3.064627722044939517e+01 1.253725505326563905e-01
3.069738303950903457e+01 1.262272372797633713e-01
3.074860671054019434e+01 1.270801702339944272e-01
3.079994850531401696e+01 1.279298753001997246e-01
3.085140869622838622e+01 1.287800006331127900e-01
3.090298755630932703e+01 1.296259421139418500e-01
3.095468535921243713e+01 1.304697172307903719e-01
3.100650237922445385e+01 1.313152410998761344e-01
3.105843889126454727e+01 1.321534423623514920e-01
3.111049517088593319e+01 1.329916364738488177e-01
3.116267149427720540e+01 1.338312616980201764e-01
3.121496813826390238e+01 1.346609435340303529e-01
3.126738538030990711e+01 1.354919347236779315e-01
3.131992349851894275e+01 1.363215124665219102e-01
3.137258277163607900e+01 1.371450455742293517e-01
3.142536347904915317e+01 1.379682433729273461e-01
3.147826590079028009e+01 1.387884164451612667e-01
3.153129031753737266e+01 1.396053643979749959e-01
3.158443701061557007e+01 1.404206761118040880e-01
3.163770626199875124e+01 1.412315077025850796e-01
3.169109835431106603e+01 1.420397342971917443e-01
3.174461357082837054e+01 1.428459204800718307e-01
3.179825219547981874e+01 1.436471712117057820e-01
3.185201451284924445e+01 1.444455191000103556e-01
3.190590080817682050e+01 1.452413725479217987e-01
3.195991136736043714e+01 1.460346672015009339e-01
3.201404647695728301e+01 1.468213965654363573e-01
3.206830642418538702e+01 1.476067423036255821e-01
3.212269149692509274e+01 1.483908488229445100e-01
3.217720198372060736e+01 1.491674412546886153e-01
3.223183817378153293e+01 1.499439287313582003e-01
3.228660035698441533e+01 1.507161929353639795e-01
3.234148882387424351e+01 1.514811155550860322e-01
3.239650386566603402e+01 1.522471347510983009e-01
3.245164577424631602e+01 1.530054786164691816e-01
3.250691484217480820e+01 1.537600004213417471e-01
3.256231136268577586e+01 1.545162621823267246e-01
3.261783562968977890e+01 1.552604127348385932e-01
3.267348793777508575e+01 1.560039890883053726e-01
3.272926858220932900e+01 1.567464601278203418e-01
3.278517785894104009e+01 1.574796154649962254e-01
3.284121606460121257e+01 1.582119365969909541e-01
3.289738349650487237e+01 1.589399434004076239e-01
3.295368045265267654e+01 1.596625906701674147e-01
3.301010723173249062e+01 1.603823695875253863e-01
3.306666413312095898e+01 1.610963543226672234e-01
3.312335145688508220e+01 1.618069090701697021e-01
3.318016950378383711e+01 1.625147896624888899e-01
3.323711857526978974e+01 1.632163984840744320e-01
3.329419897349062296e+01 1.639144142961771466e-01
3.335141100129083469e+01 1.646093677893121221e-01
3.340875496221323715e+01 1.653011134107588154e-01
3.346623116050065505e+01 1.659848602437588028e-01
3.352383990109751721e+01 1.666668833509445946e-01
3.358158148965145529e+01 1.673450592149019478e-01
3.363945623251490247e+01 1.680157150497608720e-01
3.369746443674682723e+01 1.686853894929072339e-01
3.375560641011421126e+01 1.693485792117421784e-01
3.381388246109381868e+01 1.700070018682325879e-01
3.387229289887371664e+01 1.706661443986204896e-01
3.393083803335504456e+01 1.713139466541613309e-01
3.398951817515351337e+01 1.719609330331020036e-01
3.404833363560113924e+01 1.726068224683789953e-01
3.410728472674792755e+01 1.732418904131691750e-01
3.416637176136345033e+01 1.738773716002611769e-01
3.422559505293852311e+01 1.745080752002474700e-01
3.428495491568692444e+01 1.751335066097168269e-01
3.434445166454698040e+01 1.757579324837839074e-01
3.440408561518328412e+01 1.763745799080904675e-01
3.446385708398840819e+01 1.769885922245033605e-01
3.452376638808447495e+01 1.776002383888486413e-01
3.458381384532494707e+01 1.782047950629681576e-01
3.464399977429625466e+01 1.788062640918031132e-01
3.470432449431950062e+01 1.794043481900484682e-01
3.476478832545215170e+01 1.799986770964223659e-01
3.482539158848972249e+01 1.805884566954988335e-01
3.488613460496755181e+01 1.811749058194733752e-01
3.494701769716238005e+01 1.817572401500615609e-01
3.500804118809416821e+01 1.823359106204762714e-01
3.506920540152778898e+01 1.829122491130870110e-01
3.513051066197468231e+01 1.834816840039692476e-01
3.519195729469466727e+01 1.840491780991528881e-01
3.525354562569761185e+01 1.846150054497455173e-01
3.531527598174513827e+01 1.851720785558310656e-01
3.537714869035247744e+01 1.857293304478766505e-01
3.543916407979002514e+01 1.862817945857351276e-01
3.550132247908525329e+01 1.868289630235981935e-01
3.556362421802435847e+01 1.873770487770491933e-01
3.562606962715400982e+01 1.879160189077595522e-01
3.568865903778318938e+01 1.884538450515731434e-01
3.575139278198485471e+01 1.889902852312208559e-01
3.581427119259770819e+01 1.895194717092687497e-01
3.587729460322805153e+01 1.900485151993749344e-01
3.594046334825144129e+01 1.905725255607526591e-01
3.600377776281457898e+01 1.910926162825035135e-01
3.606723818283694527e+01 1.916115257614074974e-01
3.613084494501274690e+01 1.921239296004555452e-01
3.619459838681255803e+01 1.926341090139762624e-01
3.625849884648519605e+01 1.931419555412594580e-01
3.632254666305950508e+01 1.936456917216946572e-01
3.638674217634613228e+01 1.941448176047075869e-01
3.645108572693931137e+01 1.946415967014789583e-01
3.651557765621877394e+01 1.951352549186289309e-01
3.658021830635139793e+01 1.956247712800207594e-01
3.664500802029316162e+01 1.961117215457042207e-01
3.670994714179094132e+01 1.965943146289168553e-01
3.677503601538421663e+01 1.970735447279514663e-01
3.684027498640708131e+01 1.975515403691252558e-01
3.690566440098991308e+01 1.980219698029659359e-01
3.697120460606135595e+01 1.984914920521700932e-01
3.703689594934999008e+01 1.989566905126802787e-01
3.710273877938632836e+01 1.994173253290514314e-01
3.716873344550462832e+01 1.998782373738305917e-01
3.723488029784467557e+01 2.003296364867455104e-01
3.730117968735370226e+01 2.007802964636113963e-01
3.736763196578827007e+01 2.012290115847201744e-01
3.743423748571608201e+01 2.016696511321960372e-01
3.750099660051784412e+01 2.021100994588556077e-01
3.756790966438924073e+01 2.025453635257337126e-01
3.763497703234268954e+01 2.029756361707142354e-01
3.770219906020933109e+01 2.034049048512642788e-01
3.776957610464078385e+01 2.038278543445699587e-01
3.783710852311121897e+01 2.042475718541902907e-01
3.790479667391908691e+01 2.046638963994200644e-01
3.797264091618907855e+01 2.050764244607670150e-01
3.804064160987412890e+01 2.054839759150730583e-01
3.810879911575714374e+01 2.058867618834987478e-01
3.817711379545301753e+01 2.062857587149320437e-01
3.824558601141063008e+01 2.066802821020983227e-01
3.831421612691458733e+01 2.070698165418458636e-01
3.838300450608726067e+01 2.074497291610732930e-01
3.845195151389075505e+01 2.078272982498927668e-01
3.852105751612870677e+01 2.081972554363751282e-01
3.859032287944842210e+01 2.085588631982135954e-01
3.865974797134257557e+01 2.089210086607133920e-01
3.872933316015141969e+01 2.092727833425906958e-01
3.879907881506451872e+01 2.096223952672533475e-01
3.886898530612284475e+01 2.099706089406272458e-01
3.893905300422072457e+01 2.103089762494729786e-01
3.900928228110772267e+01 2.106453261492207130e-01
3.907967350939070172e+01 2.109767730854104073e-01
3.915022706253578377e+01 2.113031461331724703e-01
3.922094331487028995e+01 2.116254060691111771e-01
3.929182264158477977e+01 2.119421859188594937e-01
3.936286541873497669e+01 2.122542107252318733e-01
3.943407202324387839e+01 2.125608753923997618e-01
3.950544283290360426e+01 2.128641245955424921e-01
3.957697822637749852e+01 2.131604035464595981e-01
3.964867858320215532e+01 2.134530824580538333e-01
3.972054428378933721e+01 2.137386259606199879e-01
3.979257570942807831e+01 2.140204676554748886e-01
3.986477324228670227e+01 2.143001510037607638e-01
3.993713726541479048e+01 2.145672696762923604e-01
4.000966816274525684e+01 2.148345836331102543e-01
4.008236631909640835e+01 2.150990864445527784e-01
4.015523212017392041e+01 2.153612479894861931e-01
4.022826595257296844e+01 2.156216933290233673e-01
4.030146820378014638e+01 2.158792753695917277e-01
4.037483926217571906e+01 2.161359182167412740e-01
4.044837951703547674e+01 2.163874983584819223e-01
4.052208935853293070e+01 2.166320650536435188e-01
4.059596917774137381e+01 2.168699219041425597e-01
4.067001936663588424e+01 2.171012904715192704e-01
4.074424031809545710e+01 2.173269729338196399e-01
4.081863242590512186e+01 2.175457942642247122e-01
4.089319608475795320e+01 2.177625953490163191e-01
4.096793169025716708e+01 2.179653581635661030e-01
4.104283963891836606e+01 2.181659219459621823e-01
4.111792032817142228e+01 2.183607575225305908e-01
4.119317415636277246e+01 2.185457765665399510e-01
4.126860152275737903e+01 2.187301347226424664e-01
4.134420282754103226e+01 2.189025966296564985e-01
4.141997847182226877e+01 2.190713614063215520e-01
4.149592885763460970e+01 2.192344886205030985e-01
4.157205438793874208e+01 2.193904173647578393e-01
4.164835546662453680e+01 2.195409706670961025e-01
4.172483249851326548e+01 2.196838724886631677e-01
4.180148588935975340e+01 2.198210718219475446e-01
4.187831604585448986e+01 2.199514118873731050e-01
4.195532337562579528e+01 2.200786415958770892e-01
4.203250828724205235e+01 2.201948661262567164e-01
4.210987119021373104e+01 2.203092943817002158e-01
4.218741249499576185e+01 2.204159538290819675e-01
4.226513261298946844e+01 2.205143957343114192e-01
4.234303195654501906e+01 2.206124799705289075e-01
4.242111093896335916e+01 2.206985150089668668e-01
4.249936997449855625e+01 2.207825662968261327e-01
4.257780947836003804e+01 2.208602520699811667e-01
4.265642986671461045e+01 2.209315957982032064e-01
4.273523155668883788e+01 2.209991667139243887e-01
4.281421496637119617e+01 2.210589101949422819e-01
4.289338051481426106e+01 2.211140870150449800e-01
4.297272862203698196e+01 2.211631988991635822e-01
4.305225970902687749e+01 2.212080190698408888e-01
4.313197419774228081e+01 2.212446775276566413e-01
4.321187251111459204e+01 2.212787805989515633e-01
4.329195507305047386e+01 2.213047465996285101e-01
4.337222230843416071e+01 2.213261105938981732e-01
4.345267464312971128e+01 2.213448876957917477e-01
4.353331250398314012e+01 2.213530352912225219e-01
4.363371316230067976e+01 2.213618211187402540e-01
4.373473262655803495e+01 2.213579294812360043e-01
4.383598507221007878e+01 2.213493912670136954e-01
4.393747103658230202e+01 2.213313561748451175e-01
4.403919105823938906e+01 2.213063206946102035e-01
4.414114567698810276e+01 2.212740193417619405e-01
4.424333543388023315e+01 2.212328612503517977e-01
4.434576087121534016e+01 2.211866960427049111e-01
4.444842253254367392e+01 2.211287666883219316e-01
4.455132096266916619e+01 2.210685341601645870e-01
4.465445670765212327e+01 2.209937520631479746e-01
4.475783031481230978e+01 2.209173271542612671e-01
4.486144233273174819e+01 2.208285000452585578e-01
4.496529331125761075e+01 2.207363863242326474e-01
4.506938380150528900e+01 2.206330325447181107e-01
4.517371435586110096e+01 2.205237693635950791e-01
4.527828552798541750e+01 2.204061243237565026e-01
4.538309787281548324e+01 2.202811475304202737e-01
4.548815194656835814e+01 2.201495064501861609e-01
4.559344830674400129e+01 2.200072820730634149e-01
4.569898751212804910e+01 2.198611134232821840e-01
4.580477012279487781e+01 2.197018972172333218e-01
4.591079670011063030e+01 2.195407217219456086e-01
4.601706780673605124e+01 2.193649735780114352e-01
4.612358400662957081e+01 2.191868057057766439e-01
4.623034586505033161e+01 2.189961222485852232e-01
4.633735394856106637e+01 2.188008774627381303e-01
4.644460882503117460e+01 2.185949104392517217e-01
4.655211106363979923e+01 2.183817302908390712e-01
4.665986123487872561e+01 2.181600897970337183e-01
4.676785991055545111e+01 2.179272366779827497e-01
4.687610766379631855e+01 2.176895849873470290e-01
4.698460506904939393e+01 2.174398761892393228e-01
4.709335270208757152e+01 2.171872607715052972e-01
4.720235114001177834e+01 2.169188469406602149e-01
4.731160096125378800e+01 2.166490206658331363e-01
4.742110274557943228e+01 2.163620183855914370e-01
4.753085707409172755e+01 2.160726905299255041e-01
4.764086452923382353e+01 2.157685359642278478e-01
4.775112569479215097e+01 2.154590106196114796e-01
4.786164115589960488e+01 2.151385129749610048e-01
4.797241149903850044e+01 2.148095917705568070e-01
4.808343731204375615e+01 2.144724348638762379e-01
4.819471918410609135e+01 2.141240149972600815e-01
4.830625770577500333e+01 2.137695267409081001e-01
4.841805346896197193e+01 2.133998957538687513e-01
4.853010706694368537e+01 2.130276246728415313e-01
4.864241909436502453e+01 2.126369675356489797e-01
4.875499014724229596e+01 2.122445813992401842e-01
4.886782082296649321e+01 2.118370501956250429e-01
4.898091172030628826e+01 2.114253348251198261e-01
4.909426343941128579e+01 2.110002765537459801e-01
4.920787658181530588e+01 2.105677348242969149e-01
4.932175175043940385e+01 2.101247865562010375e-01
4.943588954959516002e+01 2.096713715084062013e-01
4.955029058498795536e+01 2.092103915664698111e-01
4.966495546372001257e+01 2.087355958406154066e-01
4.977988479429374991e+01 2.082566091180304557e-01
4.989507918661502828e+01 2.077617047779349857e-01
5.001053925199624217e+01 2.072651464702794932e-01
5.012626560315975865e+01 2.067508516124474394e-01
5.024225885424099403e+01 2.062342166140942457e-01
5.035851962079173205e+01 2.057021209851512822e-01
5.047504851978351326e+01 2.051644433103589904e-01
5.059184616961066894e+01 2.046152386436710380e-01
5.070891319009380283e+01 2.040579531725690288e-01
5.082625020248303827e+01 2.034921135531586600e-01
5.094385782946120855e+01 2.029155325858946757e-01
5.106173669514732438e+01 2.023334414950002103e-01
5.117988742509976419e+01 2.017380639617083471e-01
5.129831064631958526e+01 2.011399281160146657e-01
5.141700698725401963e+01 2.005254435369503430e-01
5.153597707779957915e+01 1.999093802629705596e-01
5.165522154930553711e+01 1.992774414770464020e-01
5.177474103457728205e+01 1.986423390850442505e-01
5.189453616787961465e+01 1.979954936370273977e-01
5.201460758494010150e+01 1.973432594733903755e-01
5.213495592295260650e+01 1.966812942177214030e-01
5.225558182058043144e+01 1.960111697498574390e-01
5.237648591795987585e+01 1.953339892098882036e-01
5.249766885670362626e+01 1.946460695179985656e-01
5.261913127990406025e+01 1.939540098745240471e-01
5.274087383213672098e+01 1.932500345269660968e-01
5.286289715946382728e+01 1.925441510905767650e-01
5.298520190943749242e+01 1.918245747398523715e-01
5.310778873110334075e+01 1.911032792125921809e-01
5.323065827500391123e+01 1.903705269474715855e-01
5.335381119318205378e+01 1.896341737272220218e-01
5.347724813918441100e+01 1.888883677197146227e-01
5.360096976806498503e+01 1.881368552249578219e-01
5.372497673638843452e+01 1.873780908486275543e-01
5.384926970223367704e+01 1.866116681621192708e-01
5.397384932519742051e+01 1.858400589454418661e-01
5.409871626639754538e+01 1.850588101900234594e-01
5.422387118847663601e+01 1.842746025142609767e-01
5.434931475560563996e+01 1.834800280550841212e-01
5.447504763348719337e+01 1.826837952801294573e-01
5.460107048935923757e+01 1.818768012808960055e-01
5.472738399199865711e+01 1.810676314740422566e-01
5.485398881172464769e+01 1.802487928942133610e-01
5.498088562040237548e+01 1.794259014898791360e-01
5.510807509144660088e+01 1.785953161127606936e-01
5.523555789982510333e+01 1.777590371557586924e-01
5.536333472206233353e+01 1.769177243678228262e-01
5.549140623624312951e+01 1.760703308928337485e-01
5.561977312201605628e+01 1.752190347656930047e-01
5.574843606059720713e+01 1.743594254251246145e-01
5.587739573477382748e+01 1.734975559381426446e-01
5.600665282890779650e+01 1.726265301800751217e-01
5.613620802893930772e+01 1.717537233578740885e-01
5.626606202239069177e+01 1.708715123006578906e-01
5.639621549836972747e+01 1.699864773060080214e-01
5.652666914757364935e+01 1.690947056590992315e-01
5.665742366229253690e+01 1.681991006868626126e-01
5.678847973641311597e+01 1.672973134061483957e-01
5.691983806542248914e+01 1.663899869643747920e-01
5.705149934641166709e+01 1.654783012315210744e-01
5.718346427807946952e+01 1.645603886420403672e-01
5.731573356073604231e+01 1.636393100064130746e-01
5.744830789630665890e+01 1.627103849876117003e-01
5.758118798833552887e+01 1.617795349100035196e-01
5.771437454198936479e+01 1.608372497799392953e-01
5.784786826406119076e+01 1.598928392153895484e-01
5.798166986297422199e+01 1.589435243656296404e-01
5.811578004878540327e+01 1.579913791994975725e-01
5.825019953318930277e+01 1.570334862108477836e-01
5.838492902952192765e+01 1.560714005219263623e-01
5.851996925276441175e+01 1.551044483718515554e-01
5.865532091954680993e+01 1.541320654013746960e-01
5.879098474815205577e+01 1.531560435111558593e-01
5.892696145851955691e+01 1.521736345828332837e-01
5.906325177224913148e+01 1.511885830861567914e-01
5.919985641260489473e+01 1.501961552023904911e-01
5.933677610451895390e+01 1.492016258221637859e-01
5.947401157459534460e+01 1.481999206793980228e-01
5.961156355111391036e+01 1.471956271924406146e-01
5.974943276403408987e+01 1.461850965393116653e-01
5.988761994499881069e+01 1.451709621860605148e-01
6.002612582733846125e+01 1.441517163478797103e-01
6.016495114607464245e+01 1.431280458234494013e-01
6.030409663792413966e+01 1.420995621582741286e-01
6.044356304130290169e+01 1.410648697013965336e-01
6.058335109632980675e+01 1.400274376763787076e-01
6.072346154483068403e+01 1.389861183273646272e-01
6.086389513034230703e+01 1.379422058979162813e-01
6.100465259811618068e+01 1.368917158586929750e-01
6.114573469512259862e+01 1.358387524391659884e-01
6.128714217005467191e+01 1.347818257001814901e-01
6.142887577333214466e+01 1.337221278420555048e-01
6.157093625710545126e+01 1.326580032144113463e-01
6.171332437525978776e+01 1.315903875963272407e-01
6.185604088341896301e+01 1.305191260285756272e-01
6.199908653894949850e+01 1.294441713548974970e-01
6.214246210096467138e+01 1.283660747225634502e-01
6.228616833032846500e+01 1.272843737097890671e-01
6.243020598965962620e+01 1.261997641119428915e-01
6.257457584333580769e+01 1.251115808223309811e-01
6.271927865749746900e+01 1.240206244613208941e-01
6.286431520005203311e+01 1.229273564799885365e-01
6.300968624067801471e+01 1.218313361447033172e-01
6.315539255082893533e+01 1.209721539326059636e-01
6.330143490373764337e+01 1.201710177932078238e-01
6.344781407442020082e+01 1.193679661710385087e-01
6.359453083968007547e+01 1.186791266955457003e-01
6.374158597811241123e+01 1.180396238756719063e-01
6.388898027010786507e+01 1.174145693617842934e-01
6.403671449785704795e+01 1.167952190836926141e-01
6.418478944535443986e+01 1.161794601985025599e-01
6.433320589840263892e+01 1.155710701091674508e-01
6.448196464461668143e+01 1.149656056120725856e-01
6.463106647342794986e+01 1.143587447309837302e-01
6.478051217608849299e+01 1.137530165499130996e-01
6.493030254567533177e+01 1.131470174180240207e-01
6.508043837709443835e+01 1.125396283799517949e-01
6.523092046708514147e+01 1.119308403213195025e-01
6.538174961422433284e+01 1.113242057507791705e-01
6.553292661893058835e+01 1.107177924431927973e-01
6.568445228346848808e+01 1.101099805633687367e-01
6.583632741195295068e+01 1.095007739442446226e-01
6.598855281035338294e+01 1.088937213424674422e-01
6.614112928649794299e+01 1.082868936553318395e-01
6.629405765007801676e+01 1.076786664402740179e-01
6.644733871265226810e+01 1.070690364695601193e-01
6.660097328765107250e+01 1.064617220425269073e-01
6.675496219038092249e+01 1.058546384043650423e-01
6.690930623802852040e+01 1.052461550548221547e-01
6.706400624966531154e+01 1.046363143819436514e-01
6.721906304625183282e+01 1.040296943306674438e-01
6.737447745064186222e+01 1.034237033840352815e-01
6.753025028758699477e+01 1.028163148392574611e-01
6.768638238374101945e+01 1.022076834934357858e-01
6.784287456766413982e+01 1.016022400892019339e-01
6.799972766982747885e+01 1.009974700178409845e-01
6.815694252261754116e+01 1.003913051640413778e-01
6.831451996034054730e+01 9.978401831275252043e-02
6.847246081922679650e+01 9.918049964773201221e-02
6.863076593743531362e+01 9.857793762826072559e-02
6.878943615505809817e+01 9.797402687535483601e-02
6.894847231412460076e+01 9.736907683346507358e-02
6.910787525860641267e+01 9.676747511329841789e-02
6.926764583442144385e+01 9.616664558604781643e-02
6.942778488943854143e+01 9.556456783282496481e-02
6.958829327348209404e+01 9.496148612587707039e-02
6.974917183833633771e+01 9.436328840010965724e-02
6.991042143775003126e+01 9.376665889728308390e-02
7.007204292744094687e+01 9.316885345384984252e-02
7.023403716510040340e+01 9.257018634865632478e-02
7.039640501039770015e+01 9.197573601416964006e-02
7.055914732498500541e+01 9.138263566415305572e-02
7.072226497250152022e+01 9.078845284782388614e-02
7.088575881857839533e+01 9.019350239832268912e-02
7.104962973084307976e+01 8.960336960957249186e-02
7.121387857892410977e+01 8.901500476291956954e-02
7.137850623445562803e+01 8.842574796372082435e-02
7.154351357108201626e+01 8.783561376803994403e-02
7.170890146446252800e+01 8.725039354582686535e-02
7.187467079227603506e+01 8.666700009394745496e-02
7.204082243422546128e+01 8.608307206497012309e-02
7.220735727204275634e+01 8.549805601052440363e-02
