1.680593028541682799e+01 2.374926826636413746e-01
1.684061711873881606e+01 2.394499353856925361e-01
1.687538393811905024e+01 2.414207470341838135e-01
1.691023092800128680e+01 2.434014938067152189e-01
1.694515827325458801e+01 2.453880770016002577e-01
1.698016615917432759e+01 2.473869146253586671e-01
1.701525477148314280e+01 2.494053031283380573e-01
1.705042429633194701e+01 2.514259325910014331e-01
1.708567492030090307e+01 2.534534175968404801e-01
1.712100683040042526e+01 2.555024274243684057e-01
1.715642021407215978e+01 2.575617564414020011e-01
1.719191525918999019e+01 2.596229980690681338e-01
1.722749215406102152e+01 2.616958656206124223e-01
1.726315108742657500e+01 2.637934874420150289e-01
1.729889224846321838e+01 2.658911619059702858e-01
1.733471582678373935e+01 2.679930085876436330e-01
1.737062201243816872e+01 2.701178347901977972e-01
1.740661099591478589e+01 2.722572011455189345e-01
1.744268296814112418e+01 2.743967060697071747e-01
1.747883812048496566e+01 2.765475753115526070e-01
1.751507664475540693e+01 2.787188739602597387e-01
1.755139873320382904e+01 2.809018390233208318e-01
1.758780457852494195e+01 2.830863610492514448e-01
1.762429437385779707e+01 2.852801126351732219e-01
1.766086831278682823e+01 2.875120056523743362e-01
1.769752658934283218e+01 2.897394065895578796e-01
1.773426939800405222e+01 2.919719437990400679e-01
1.777109693369719068e+01 2.942318006316497203e-01
1.780800939179844633e+01 2.965084150600110213e-01
1.784500696813452691e+01 2.987891628457735038e-01
1.788208985898371139e+01 3.010826318250142131e-01
1.791925826107689801e+01 3.034001663588321573e-01
1.795651237159862035e+01 3.057352202485276726e-01
1.799385238818812383e+01 3.080752500957308349e-01
1.803127850894039597e+01 3.104330972102981034e-01
1.806879093240721801e+01 3.128204748653494738e-01
1.810638985759822717e+01 3.152208826908697858e-01
1.814407548398194692e+01 3.176284224097659648e-01
1.818184801148689189e+01 3.200614850613513473e-01
1.821970764050258751e+01 3.225230762070223078e-01
1.825765457188064644e+01 3.249956091696638016e-01
1.829568900693584510e+01 3.274789789658817396e-01
1.833381114744716456e+01 3.299952690755236229e-01
1.837202119565889191e+01 3.325363502623646106e-01
1.841031935428167543e+01 3.350858393455695694e-01
1.844870582649360458e+01 3.376589865990529127e-01
1.848718081594127938e+01 3.402575362888597410e-01
1.852574452674091887e+01 3.428813360169080671e-01
1.856439716347939139e+01 3.455166918372220008e-01
1.860313893121535500e+01 3.481740415016538193e-01
1.864197003548032328e+01 3.508645618187974380e-01
1.868089068227974892e+01 3.535695622461491050e-01
1.871990107809412507e+01 3.562831309215749309e-01
1.875900142988006536e+01 3.590395154647295639e-01
1.879819194507143720e+01 3.618165795052710187e-01
1.883747283158041697e+01 3.646015192043867703e-01
1.887684429779863038e+01 3.674137994559386611e-01
1.891630655259825033e+01 3.702500408055211523e-01
1.895585980533308046e+01 3.731050550642116548e-01
1.899550426583969909e+01 3.759739073666124032e-01
1.903524014443853218e+01 3.788670613827768152e-01
1.907506765193502218e+01 3.817849103895806784e-01
1.911498699962070447e+01 3.847123276089506883e-01
1.915499839927434778e+01 3.876573028402356402e-01
1.919510206316306977e+01 3.906348930722624013e-01
1.923529820404345614e+01 3.936239468875160075e-01
1.927558703516270100e+01 3.966206117499818662e-01
1.931596877025975090e+01 3.996467329359937315e-01
1.935644362356640968e+01 4.026951180025228338e-01
1.939701180980849315e+01 4.057494606966323691e-01
1.943767354420696591e+01 4.088188418108582578e-01
1.947842904247906759e+01 4.119196237418940587e-01
1.951927852083948522e+01 4.150329482984516094e-01
1.956022219600148304e+01 4.181524857847598309e-01
1.960126028517805352e+01 4.212988026461083058e-01
1.964239300608307559e+01 4.244697773393314444e-01
1.968362057693245148e+01 4.276489238863233622e-01
1.972494321644528625e+01 4.308421439731682234e-01
1.976636114384504594e+01 4.340627088720396265e-01
1.980787457886071223e+01 4.373060729882183861e-01
1.984948374172794416e+01 4.405572390462987320e-01
1.989118885319025409e+01 4.438242276955479682e-01
1.993299013450019785e+01 4.471328062368667977e-01
1.997488780742048675e+01 4.504532426807877910e-01
2.001688209422523812e+01 4.537824003293632891e-01
2.005897321770111219e+01 4.571480738394374521e-01
2.010116140114851291e+01 4.605356514745635454e-01
2.014344686838275678e+01 4.639426511151633625e-01
2.018582984373524880e+01 4.673699344103303677e-01
2.022831055205471884e+01 4.708249370611670148e-01
2.027088921870837623e+01 4.743083469457477497e-01
2.031356606958310707e+01 4.778103581559984270e-01
2.035634133108669630e+01 4.813338061359748732e-01
2.039921523014901794e+01 4.848942929452870754e-01
2.044218799422319321e+01 4.884809467174856534e-01
2.048525985128688731e+01 4.920782384376749530e-01
2.052843102984343915e+01 4.957220938089368367e-01
2.057170175892312614e+01 4.993871877627207301e-01
2.061507226808434723e+01 5.030777978345197798e-01
2.065854278741485572e+01 5.067952647661012611e-01
2.070211354753295652e+01 5.105422401780423947e-01
2.074578477958877087e+01 5.143182894985356413e-01
2.078955671526543725e+01 5.181170666718761808e-01
2.083342958678033341e+01 5.219444913521328333e-01
2.087740362688632700e+01 5.258012095546067410e-01
2.092147906887301190e+01 5.296863178001156580e-01
2.096565614656790544e+01 5.335908315838477911e-01
2.100993509433773809e+01 5.375354829010856594e-01
2.105431614708967913e+01 5.415003980484098811e-01
2.109879954027258719e+01 5.454854533259618776e-01
2.114338550987825016e+01 5.495036418680884216e-01
2.118807429244261797e+01 5.535517833196047510e-01
2.123286612504710291e+01 5.576181677959097804e-01
2.127776124531982305e+01 5.617055894323574883e-01
2.132275989143683859e+01 5.658285168201675486e-01
2.136786230212342730e+01 5.699722559974564895e-01
2.141306871665537770e+01 5.741321517854975909e-01
2.145837937486022184e+01 5.783210781722728511e-01
2.150379451711850365e+01 5.825411294126086048e-01
2.154931438436510405e+01 5.867753381764937437e-01
2.159493921809046668e+01 5.910265575885643718e-01
2.164066926034191241e+01 5.953094580242581646e-01
2.168650475372491471e+01 5.996165290459569697e-01
2.173244594140435737e+01 6.039330146669756871e-01
2.177849306710586674e+01 6.082704645895140594e-01
2.182464637511710137e+01 6.126464531822284343e-01
2.187090611028900256e+01 6.170338581569407843e-01
2.191727251803715149e+01 6.214290609024564205e-01
2.196374584434305532e+01 6.258620870452018536e-01
2.201032633575539066e+01 6.303163825104163287e-01
2.205701423939141392e+01 6.347804599255602032e-01
2.210380980293819064e+01 6.392647392694983388e-01
2.215071327465397033e+01 6.437767575426507349e-01
2.219772490336945481e+01 6.483069593177657186e-01
2.224484493848911271e+01 6.528481260159464394e-01
2.229207362999256858e+01 6.574127907482227862e-01
2.233941122843587124e+01 6.620067215070888356e-01
2.238685798495283308e+01 6.666110126891653387e-01
2.243441415125636595e+01 6.712270526745194310e-01
2.248207997963984184e+01 6.758820843698081227e-01
2.252985572297838246e+01 6.805500521805842862e-01
2.257774163473023421e+01 6.852294987946501159e-01
2.262573796893810041e+01 6.899355139653775559e-01
2.267384498023050554e+01 6.946629945777500481e-01
2.272206292382314530e+01 6.994042061195759885e-01
2.277039205552018331e+01 7.041653488763224278e-01
2.281883263171570064e+01 7.089496460388233778e-01
2.286738490939499968e+01 7.137538766889248709e-01
2.291604914613595412e+01 7.185717360507939411e-01
2.296482560011043716e+01 7.234101781517612295e-01
2.301371453008561829e+01 7.282759188826868346e-01
2.306271619542539497e+01 7.331528797621325033e-01
2.311183085609173560e+01 7.380454223212926657e-01
2.316105877264605439e+01 7.429670616245132031e-01
2.321040020625062539e+01 7.479034808587390337e-01
2.325985541866993955e+01 7.528518372492232213e-01
2.330942467227212589e+01 7.578245014367652743e-01
2.335910823003028014e+01 7.628154012115850868e-01
2.340890635552392496e+01 7.678203450812965958e-01
2.345881931294038480e+01 7.728408881347155202e-01
2.350884736707618927e+01 7.778816958312613217e-01
2.355899078333845864e+01 7.829393768309551582e-01
2.360924982774634628e+01 7.880088116920336283e-01
2.365962476693243133e+01 7.930943825939644753e-01
2.371011586814410776e+01 7.981987998544046725e-01
2.376072339924505528e+01 8.033149876391973976e-01
2.381144762871663190e+01 8.084432898067281936e-01
2.386228882565928444e+01 8.135872759242701591e-01
2.391324725979401933e+01 8.187437612432730827e-01
2.396432320146376682e+01 8.239122158145497643e-01
2.401551692163488383e+01 8.290924660783580702e-01
2.406682869189853946e+01 8.342842860315082820e-01
2.411825878447221072e+01 8.394876870834337979e-01
2.416980747220107162e+01 8.447023754556273190e-01
2.422147502855945689e+01 8.499253565474444994e-01
2.427326172765234347e+01 8.551558937202643484e-01
2.432516784421674672e+01 8.603984922434839699e-01
2.437719365362323387e+01 8.656512344315254737e-01
2.442933943187737000e+01 8.709046673872293809e-01
2.448160545562116397e+01 8.761689317402496791e-01
2.453399200213452502e+01 8.814453352168167832e-01
2.458649934933679404e+01 8.867221801352340727e-01
2.463912777578816105e+01 8.920028548015923597e-01
2.469187756069116091e+01 8.972946177279110813e-01
2.474474898389216193e+01 9.025924789430903594e-01
2.479774232588283311e+01 9.078880967673463864e-01
2.485085786780166472e+01 9.131889158704331599e-01
2.490409589143539648e+01 9.185003368075554953e-01
2.495745667922059496e+01 9.238121973204846960e-01
2.501094051424509601e+01 9.291155790140086523e-01
2.506454768024952173e+01 9.344311900336621513e-01
2.511827846162879041e+01 9.397552491841030253e-01
2.517213314343359798e+01 9.450624542016461405e-01
2.522611201137198123e+01 9.503749431505639222e-01
2.528021535181078860e+01 9.556996824264749613e-01
2.533444345177722568e+01 9.610137932152129636e-01
2.538879659896036145e+01 9.663190283353544352e-01
2.544327508171266317e+01 9.716328952784842876e-01
2.549787918905153816e+01 9.769482914196125911e-01
2.555260921066080826e+01 9.822479143746396524e-01
2.560746543689234400e+01 9.875428784577713337e-01
2.566244815876751773e+01 9.928483318308916061e-01
2.571755766797881648e+01 9.981462786264350129e-01
2.577279425689130576e+01 1.003415547514973305e+00
2.582815821854426730e+01 1.008696926891556434e+00
2.588364984665271251e+01 1.013985011078601062e+00
2.593926943560892795e+01 1.019233922002281023e+00
2.599501728048408111e+01 1.024478288285534777e+00
2.605089367702972680e+01 1.029734747808408457e+00
2.610689892167942716e+01 1.034967860250517013e+00
2.616303331155031131e+01 1.040173887243994510e+00
2.621929714444461723e+01 1.045383108211613621e+00
2.627569071885132246e+01 1.050589348744124241e+00
2.633221433394769662e+01 1.055763130544254302e+00
2.638886828960092146e+01 1.060915643916322981e+00
2.644565288636959366e+01 1.066077291106161784e+00
2.650256842550545855e+01 1.071220798012793907e+00
2.655961520895488093e+01 1.076309955729012557e+00
2.661679353936051484e+01 1.081403491489652424e+00
2.667410372006290231e+01 1.086502592539394296e+00
2.673154605510205784e+01 1.091538549857162366e+00
2.678912084921912040e+01 1.096555982356433034e+00
2.684682840785789892e+01 1.101580111963157194e+00
2.690466903716658109e+01 1.106566988920737238e+00
2.696264304399930722e+01 1.111511106368236579e+00
2.702075073591782584e+01 1.116442368501147087e+00
2.707899242119304262e+01 1.121363377462289534e+00
2.713736840880680390e+01 1.126235482122214471e+00
2.719587900845338879e+01 1.131072263704461456e+00
2.725452453054125002e+01 1.135904464367017752e+00
2.731330528619461617e+01 1.140710898450423727e+00
2.737222158725515087e+01 1.145439186343916838e+00
2.743127374628361181e+01 1.150164652905909968e+00
2.749046207656150997e+01 1.154886999709786366e+00
2.754978689209274378e+01 1.159519234136785926e+00
2.760924850760531157e+01 1.164132382696961621e+00
2.766884723855295647e+01 1.168731900717675742e+00
2.772858340111685393e+01 1.173279263894250413e+00
2.778845731220722826e+01 1.177772063872613462e+00
2.784846928946512890e+01 1.182250457774700170e+00
2.790861965126406474e+01 1.186694501205565189e+00
2.796890871671167744e+01 1.191077313419655059e+00
2.802933680565146801e+01 1.195419558018843809e+00
2.808990423866448083e+01 1.199745610637081406e+00
2.815061133707101604e+01 1.204029546687515051e+00
2.821145842293227446e+01 1.208218554056402105e+00
2.827244581905216236e+01 1.212415058532266166e+00
2.833357384897893283e+01 1.216603864216144526e+00
2.839484283700694078e+01 1.221144820382940921e+00
2.845625310817833764e+01 1.225770352413167341e+00
2.851780498828478372e+01 1.230543472398060167e+00
2.857949880386923880e+01 1.235698417414965000e+00
2.864133488222761770e+01 1.241043828179014596e+00
2.870331355141059859e+01 1.246362201940993675e+00
2.876543514022529280e+01 1.251649978711238731e+00
2.882769997823704955e+01 1.256892831530270094e+00
2.889010839577117551e+01 1.261988810893874380e+00
2.895266072391466139e+01 1.267019863826209125e+00
2.901535729451800094e+01 1.271956254779284201e+00
2.907819844019690692e+01 1.276749540255148752e+00
2.914118449433409808e+01 1.281537644964520162e+00
2.920431579108103293e+01 1.286092334794024516e+00
2.926759266535970738e+01 1.290646638261632617e+00
2.933101545286446310e+01 1.295043466655791953e+00
2.939458449006370699e+01 1.299366019899572677e+00
2.945830011420173378e+01 1.303599898254493183e+00
2.952216266330050232e+01 1.307711608227071665e+00
2.958617247616144397e+01 1.311762195140678600e+00
2.965032989236722827e+01 1.315685308060262848e+00
2.971463525228358904e+01 1.319503739831487721e+00
2.977908889706115048e+01 1.323242247036413133e+00
2.984369116863718929e+01 1.326864060456306227e+00
2.990844240973748924e+01 1.330408851332543385e+00
2.997334296387811037e+01 1.333858065204947430e+00
3.003839317536726838e+01 1.337189046996222430e+00
3.010359338930714301e+01 1.340485737939496325e+00
3.016894395159568631e+01 1.343584488697839419e+00
3.023444520892848075e+01 1.346664178175160487e+00
3.030009750880055464e+01 1.349599289168680549e+00
3.036590119950828637e+01 1.352461494005030573e+00
3.043185663015113818e+01 1.355233443077343836e+00
3.049796415063363497e+01 1.357898607741322650e+00
3.056422411166714426e+01 1.360488456473845531e+00
3.063063686477176972e+01 1.362969760377795048e+00
3.069720276227815958e+01 1.365345186224978136e+00
3.076392215732946411e+01 1.367648952051746747e+00
3.083079540388314754e+01 1.369828323927885450e+00
3.089782285671288520e+01 1.371939049619604667e+00
3.096500487141043223e+01 1.373954104765262585e+00
3.103234180438753498e+01 1.375853881029166281e+00
3.109983401287779614e+01 1.377713245925532348e+00
3.116748185493860035e+01 1.379394526913559460e+00
3.123528568945292960e+01 1.381070787745194650e+00
3.130324587613142384e+01 1.382571134303745453e+00
3.137136277551413244e+01 1.384018982953273635e+00
3.143963674897254279e+01 1.385377072555120215e+00
3.150806815871136735e+01 1.386614269621954776e+00
3.157665736777061483e+01 1.387801769958960207e+00
3.164540474002743053e+01 1.388857850242049885e+00
3.171431064019802903e+01 1.389847583808243137e+00
3.178337543383964814e+01 1.390740278617139225e+00
3.185259948735247804e+01 1.391515095127083157e+00
3.192198316798161883e+01 1.392238729357387683e+00
3.199152684381900613e+01 1.392836072880181852e+00
3.206123088380538633e+01 1.393365708352408916e+00
3.213109565773225285e+01 1.393812448600090015e+00
3.220112153624383922e+01 1.394133936535889795e+00
3.227130889083903753e+01 1.394437007418319219e+00
3.234165809387342705e+01 1.394549461406087154e+00
3.241625696821068203e+01 1.394657849343266420e+00
3.248143515985965735e+01 1.394618972386270528e+00
3.254676364907503228e+01 1.394524184059287464e+00
3.261224278243528119e+01 1.394366444734854049e+00
3.267787290731806848e+01 1.394116723850392425e+00
3.274365437190212447e+01 1.393806970984012850e+00
3.280958752516900034e+01 1.393435286196223366e+00
3.287567271690502935e+01 1.392934688424580791e+00
3.294191029770312440e+01 1.392405793780518763e+00
3.300830061896467527e+01 1.391772797057676314e+00
3.307484403290129649e+01 1.391074361675113558e+00
3.314154089253688085e+01 1.390309975575319434e+00
3.320839155170934021e+01 1.389474096906112344e+00
3.327539636507248844e+01 1.388547588616595441e+00
3.334255568809801673e+01 1.387597042672153336e+00
3.340986987707726286e+01 1.386490082480334785e+00
3.347733928912318646e+01 1.385372411851812480e+00
3.354496428217218806e+01 1.384150929681614350e+00
3.361274521498610568e+01 1.382858929706840101e+00
3.368068244715401249e+01 1.381517915488495341e+00
3.374877633909422769e+01 1.380083096572604973e+00
3.381702725205614968e+01 1.378584280388869487e+00
3.388543554812218161e+01 1.377045933334763106e+00
3.395400159020967834e+01 1.375365995368986738e+00
3.402272574207290035e+01 1.373673407488094078e+00
3.409160836830486829e+01 1.371874866052962716e+00
3.416064983433933833e+01 1.370023615371135151e+00
3.422985050645276317e+01 1.368100849229360705e+00
3.429921075176620349e+01 1.366113883573897070e+00
3.436873093824723924e+01 1.364049739771958869e+00
3.443841143471200894e+01 1.361954051244613773e+00
3.450825261082712103e+01 1.359730075755188672e+00
3.457825483711162207e+01 1.357481938885237938e+00
3.464841848493890097e+01 1.355151976530994062e+00
3.471874392653877095e+01 1.352750095623980187e+00
3.478923153499938792e+01 1.350303227708246290e+00
3.485988168426919742e+01 1.347783936019966156e+00
3.493069474915896677e+01 1.345198373939659575e+00
3.500167110534376747e+01 1.342582081510388825e+00
3.507281112936496470e+01 1.339846397824042690e+00
3.514411519863215005e+01 1.337099696962295248e+00
3.521558369142527312e+01 1.334262536268711052e+00
3.528721698689654573e+01 1.331371844212738687e+00
3.535901546507248838e+01 1.328435629148158270e+00
3.543097950685596231e+01 1.325431729173172535e+00
3.550310949402813065e+01 1.322376828322102682e+00
3.557540580925054030e+01 1.319277995891547484e+00
3.564786883606716117e+01 1.316091964270728276e+00
3.572049895890637572e+01 1.312883714995014550e+00
3.579329656308303242e+01 1.309601191165972622e+00
3.586626203480050634e+01 1.306268233752899466e+00
3.593939576115275969e+01 1.302894138412137970e+00
3.601269813012630294e+01 1.299464720650062688e+00
3.608616953060239041e+01 1.295984117783044454e+00
3.615981035235900265e+01 1.292470936811779048e+00
3.623362098607293547e+01 1.288879727998685443e+00
3.630760182332181785e+01 1.285273419920200055e+00
3.638175325658627912e+01 1.281599836650714863e+00
3.645607567925200243e+01 1.277881986279910009e+00
3.653056948561174266e+01 1.274133951447397273e+00
3.660523507086752915e+01 1.270330869416288699e+00
3.668007283113267647e+01 1.266494548573893653e+00
3.675508316343392323e+01 1.262623434919506238e+00
3.683026646571355656e+01 1.258692645704859725e+00
3.690562313683143714e+01 1.254748999110713470e+00
3.698115357656722324e+01 1.250746000561127502e+00
3.705685818562243838e+01 1.246712598346238821e+00
3.713273736562260297e+01 1.242648881700334940e+00
3.720879151911934457e+01 1.238544569984404653e+00
3.728502104959258645e+01 1.234412932464501012e+00
3.736142636145262941e+01 1.230252175779402712e+00
3.743800786004234737e+01 1.226046780785972068e+00
3.751476595163928351e+01 1.221828164188417887e+00
3.759170104345786712e+01 1.217564921135498412e+00
3.766881354365153101e+01 1.213279408412806681e+00
3.774610386131487871e+01 1.208968732731147355e+00
3.782357240648586583e+01 1.204627254561668526e+00
3.790121959014799558e+01 1.200265655164796996e+00
3.797904582423247888e+01 1.195879650318998344e+00
3.805705152162037308e+01 1.191464934151988508e+00
3.813523709614486279e+01 1.187036667165871862e+00
3.821360296259339151e+01 1.182577418266828495e+00
3.829214953670989985e+01 1.178102731843990725e+00
3.837087723519699267e+01 1.173608047877789495e+00
3.844978647571817731e+01 1.169093211548019262e+00
3.852887767690007337e+01 1.164562044599882107e+00
3.860815125833464379e+01 1.160016283627580247e+00
3.868760764058137624e+01 1.155450060473501406e+00
3.876724724516956400e+01 1.150874958231375089e+00
3.884707049460055828e+01 1.146278821662663372e+00
3.892707781234989284e+01 1.141672645743776915e+00
3.900726962286970689e+01 1.137054408218663770e+00
3.908764635159084833e+01 1.132420748788517617e+00
3.916820842492521848e+01 1.127781647958118416e+00
3.924895627026797484e+01 1.123128770011919464e+00
3.932989031599984031e+01 1.118467584285084193e+00
3.941101099148936981e+01 1.113798299843834272e+00
3.949231872709519564e+01 1.109118581568404149e+00
3.957381395416837933e+01 1.104434431683256612e+00
3.965549710505458592e+01 1.099740519278292528e+00
3.973736861309651403e+01 1.095044586579947410e+00
3.981942891263611273e+01 1.090340270006312728e+00
3.990167843901684819e+01 1.085632973430040504e+00
3.998411762858614793e+01 1.080921241831738211e+00
4.006674691869757510e+01 1.076203153671015933e+00
4.014956674771323719e+01 1.071488784431847030e+00
4.023257755500606692e+01 1.066763544099052829e+00
4.031577978096218828e+01 1.062046474587412082e+00
4.039917386698320456e+01 1.057322922896431816e+00
4.048276025548858570e+01 1.052599970799870999e+00
4.056653938991802022e+01 1.047878999995417004e+00
4.065051171473367475e+01 1.043154185744390894e+00
4.073467767542272355e+01 1.038434979226840138e+00
4.081903771849950147e+01 1.033716395191099036e+00
4.090359229150806897e+01 1.028995333228516440e+00
4.098834184302447170e+01 1.024288752672763092e+00
4.107328682265912789e+01 1.019577150176615099e+00
4.115842768105927973e+01 1.014874303005867340e+00
4.124376486991129553e+01 1.010171784098765180e+00
4.132929884194312109e+01 1.005477769331117877e+00
4.141503005092669554e+01 1.000785322435552072e+00
4.150095895168030324e+01 9.961030013792111504e-01
4.158708600007101097e+01 9.914175962196671854e-01
4.167341165301710504e+01 9.867534152294012983e-01
4.175993636849052848e+01 9.820860087866840615e-01
4.184666060551923294e+01 9.774294469169135802e-01
4.193358482418969402e+01 9.727841031111332804e-01
4.202070948564931285e+01 9.681398659796540684e-01
4.210803505210888886e+01 9.635087397601975745e-01
4.219556198684505688e+01 9.588831475035868301e-01
4.228329075420271721e+01 9.542614670726377035e-01
4.237122181959753675e+01 9.496629051204137362e-01
4.245935564951842167e+01 9.450548107153715627e-01
4.254769271152999011e+01 9.404751723781767936e-01
4.263623347427497379e+01 9.358943884352715070e-01
4.272497840747681863e+01 9.313242099179843692e-01
4.281392798194217164e+01 9.267669784289158663e-01
4.290308266956323280e+01 9.222114082108805455e-01
4.299244294332044802e+01 9.176716762581946796e-01
4.308200927728488949e+01 9.131408734182524523e-01
4.317178214662082780e+01 9.086151518200125121e-01
4.326176202758823308e+01 9.041067929918036317e-01
4.335194939754531163e+01 8.995993904782126904e-01
4.344234473495102833e+01 8.951054916489646907e-01
4.353294851936767884e+01 8.906199666244785096e-01
4.362376123146332674e+01 8.861389257212048953e-01
4.371478335301449647e+01 8.816692274094257709e-01
4.380601536690868159e+01 8.772058972597265303e-01
4.389745775714683163e+01 8.727466009728479523e-01
4.398911100884598824e+01 8.682989130733131944e-01
4.408097560824189998e+01 8.638509501103253108e-01
4.417305204269148078e+01 8.594087499731952740e-01
4.426534080067552424e+01 8.549734594812241628e-01
4.435784237180119050e+01 8.505344515216592960e-01
4.445055724680468501e+01 8.461058036842215024e-01
4.454348591755378806e+01 8.416706976002572560e-01
4.463662887705055482e+01 8.372395452564638241e-01
4.472998661943380228e+01 8.328070532672084969e-01
4.482355963998186610e+01 8.283707419135803995e-01
4.491734843511517283e+01 8.239293766751494275e-01
4.501135350239881205e+01 8.194850092441472444e-01
4.510557534054527196e+01 8.150295715715818456e-01
4.520001444941706126e+01 8.105724134832814620e-01
4.529467133002930979e+01 8.061015061230309975e-01
4.538954648455248986e+01 8.016214410965714077e-01
4.548464041631505239e+01 7.971331830333061585e-01
4.557995362980607013e+01 7.926230318513134421e-01
