2.282645096221643755e+01 1.017609266294156878e-01
2.287218577197712932e+01 1.030976030746985905e-01
2.291802604795668685e+01 1.044379302952620492e-01
2.296397203336422876e+01 1.057827808246534218e-01
2.301002397196971927e+01 1.071357753207667352e-01
2.305618210810530755e+01 1.084923913530800310e-01
2.310244668666652856e+01 1.098529205766489436e-01
2.314881795311371349e+01 1.112220551448158679e-01
2.319529615347318696e+01 1.125963041508133422e-01
2.324188153433863135e+01 1.139743491808015152e-01
2.328857434287240125e+01 1.153596186191654105e-01
2.333537482680679176e+01 1.167513574701489754e-01
2.338228323444540635e+01 1.181466736174214827e-01
2.342929981466442513e+01 1.195481982759720729e-01
2.347642481691394067e+01 1.209588794983697535e-01
2.352365849121931518e+01 1.223731166229146128e-01
2.357100108818245587e+01 1.237917468549059874e-01
2.361845285898315794e+01 1.252225727501432018e-01
2.366601405538048652e+01 1.266571726335089521e-01
2.371368492971402731e+01 1.280960180070320198e-01
2.376146573490531466e+01 1.295464001875801796e-01
2.380935672445909290e+01 1.310020214276621520e-01
2.385735815246470892e+01 1.324611181046064790e-01
2.390547027359746579e+01 1.339298797221271098e-01
2.395369334311992304e+01 1.354067882795016997e-01
2.400202761688333553e+01 1.368872951515279768e-01
2.405047335132891817e+01 1.383750423393617646e-01
2.409903080348924220e+01 1.398738854283413935e-01
2.414770023098966334e+01 1.413762770194588181e-01
2.419648189204957589e+01 1.428833348043095919e-01
2.424537604548384451e+01 1.444050962030873908e-01
2.429438295070421105e+01 1.459303512528364322e-01
2.434350286772057359e+01 1.474591185167540286e-01
2.439273605714247850e+01 1.490015710443662877e-01
2.444208278018039593e+01 1.505492636917434290e-01
2.449154329864720836e+01 1.521004846427714274e-01
2.454111787495950381e+01 1.536626622972285250e-01
2.459080677213903243e+01 1.552331725429747511e-01
2.464061025381409920e+01 1.568071689234767363e-01
2.469052858422091390e+01 1.583889065306104960e-01
2.474056202820503714e+01 1.599815726325772847e-01
2.479071085122279072e+01 1.615776859494206796e-01
2.484097531934262193e+01 1.631786779117440078e-01
2.489135569924656721e+01 1.647928950808718040e-01
2.494185225823162710e+01 1.664106321944144318e-01
2.499246526421118730e+01 1.680319550495878445e-01
2.504319498571648950e+01 1.696663844097449636e-01
2.509404169189797074e+01 1.713055055208318467e-01
2.514500565252679110e+01 1.729480093684262476e-01
2.519608713799617306e+01 1.745994393685481594e-01
2.524728641932287232e+01 1.762580455085827058e-01
2.529860376814867351e+01 1.779200118015329402e-01
2.535003945674171888e+01 1.795887122785017609e-01
2.540159375799802177e+01 1.812668954749834804e-01
2.545326694544294455e+01 1.829478279049786549e-01
2.550505929323255572e+01 1.846326595788729263e-01
2.555697107615518604e+01 1.863280544265095706e-01
2.560900256963279986e+01 1.880260191725737218e-01
2.566115404972250857e+01 1.897270454871667900e-01
2.571342579311804144e+01 1.914389797338719168e-01
2.576581807715115602e+01 1.931537169183074054e-01
2.581833117979318715e+01 1.948717723881208119e-01
2.587096537965645737e+01 1.965979184778450239e-01
2.592372095599577619e+01 1.983281076771984952e-01
2.597659818870994997e+01 2.000617089804260784e-01
2.602959735834322430e+01 2.018013036105525959e-01
2.608271874608677621e+01 2.035468051707842729e-01
2.613596263378026663e+01 2.052952840227407205e-01
2.618932930391323310e+01 2.070480969655057457e-01
2.624281903962670270e+01 2.088085330118448768e-01
2.629643212471458114e+01 2.105711521154179922e-01
2.635016884362524081e+01 2.123370841411232890e-01
2.640402948146302009e+01 2.141107031432877283e-01
2.645801432398967279e+01 2.158866717455953932e-01
2.651212365762599177e+01 2.176659963196955205e-01
2.656635776945320515e+01 2.194516694603014795e-01
2.662071694721458925e+01 2.212409641667951732e-01
2.667520147931698560e+01 2.230338419447329690e-01
2.672981165483228949e+01 2.248307060564336268e-01
2.678454776349898836e+01 2.266323948493674800e-01
2.683941009572377467e+01 2.284381688839460800e-01
2.689439894258296349e+01 2.302458181405433457e-01
2.694951459582417286e+01 2.320599683315307526e-01
2.700475734786773074e+01 2.338781249609305224e-01
2.706012749180835897e+01 2.356963019089876044e-01
2.711562532141662274e+01 2.375220999484403128e-01
2.717125113114055068e+01 2.393509334285037760e-01
2.722700521610719449e+01 2.411811763576640066e-01
2.728288787212415301e+01 2.430172924918453381e-01
2.733889939568117100e+01 2.448566578219967260e-01
2.739504008395174495e+01 2.466984594230228200e-01
2.745131023479462939e+01 2.485446970013370782e-01
2.750771014675544635e+01 2.503942490138242327e-01
2.756424011906831950e+01 2.522464872032769145e-01
2.762090045165736285e+01 2.541021467088430130e-01
2.767769144513838242e+01 2.559610237918069631e-01
2.773461340082035775e+01 2.578225112545544651e-01
2.779166662070716498e+01 2.596867885609811522e-01
2.784885140749904764e+01 2.615544195753980450e-01
2.790616806459431842e+01 2.634233953150749707e-01
2.796361689609094725e+01 2.652955526031187672e-01
2.802119820678814932e+01 2.671709679861674624e-01
2.807891230218801581e+01 2.690474229646754312e-01
2.813675948849715525e+01 2.709275361736820376e-01
2.819474007262827797e+01 2.728089202847746586e-01
2.825285436220187663e+01 2.746906868210426955e-01
2.831110266554779997e+01 2.765765572994391963e-01
2.836948529170691202e+01 2.784624102266228807e-01
2.842800255043279023e+01 2.803484527615309752e-01
2.848665475219323895e+01 2.822388445825906311e-01
2.854544220817208355e+01 2.841283661484145240e-01
2.860436523027069811e+01 2.860175226286726380e-01
2.866342413110973553e+01 2.879100405123313777e-01
2.872261922403077961e+01 2.898030313674784253e-01
2.878195082309796859e+01 2.916945825858707764e-01
2.884141924309967564e+01 2.935874370783153608e-01
2.890102479955022829e+01 2.954821730449187500e-01
2.896076780869149658e+01 2.973751453441257908e-01
2.902064858749465870e+01 2.992668130352582612e-01
2.908066745366180328e+01 3.011610517249063701e-01
2.914082472562765957e+01 3.030551325888712899e-01
2.920112072256131341e+01 3.049454038409920020e-01
2.926155576436782013e+01 3.068381954184564719e-01
2.932213017168998803e+01 3.087325939300598066e-01
2.938284426591000909e+01 3.106213285264902701e-01
2.944369836915119620e+01 3.125110333258701578e-01
2.950469280427972762e+01 3.144039312661215391e-01
2.956582789490629182e+01 3.162898281259297617e-01
2.962710396538781410e+01 3.181755404752624194e-01
2.968852134082926497e+01 3.200647093477175797e-01
2.975008034708524818e+01 3.219481891184660105e-01
2.981178131076186588e+01 3.238296631914019397e-01
2.987362455921832094e+01 3.257151942693246038e-01
2.993561042056878918e+01 3.275960698660558279e-01
2.999773922368403234e+01 3.294736387341958839e-01
3.006001129819320639e+01 3.313546238329170279e-01
3.012242697448564854e+01 3.332337258338762265e-01
3.018498658371255061e+01 3.351065481453846528e-01
3.024769045778874244e+01 3.369814863672575544e-01
3.031053892939450378e+01 3.388583747427205140e-01
3.037353233197725189e+01 3.407276348589565185e-01
3.043667099975334622e+01 3.425969127762866773e-01
3.049995526770988974e+01 3.444690697416146197e-01
3.056338547160645192e+01 3.463360298244542168e-01
3.062696194797689841e+01 3.482003301384497540e-01
3.069068503413112481e+01 3.500673481797036413e-01
3.075455506815691464e+01 3.519318598340823723e-01
3.081857238892167317e+01 3.537921390554021883e-01
3.088273733607422145e+01 3.556546192976505205e-01
3.094705025004667931e+01 3.575173529604362965e-01
3.101151147205618130e+01 3.593724270733205106e-01
3.107612134410671345e+01 3.612300123990446199e-01
3.114088020899097131e+01 3.630905876722052561e-01
3.120578841029209727e+01 3.649406114271778190e-01
3.127084629238560609e+01 3.667931480269337463e-01
3.133605420044110446e+01 3.686489067571459000e-01
3.140141248042418454e+01 3.704960769405916121e-01
3.146692147909828208e+01 3.723433273640359698e-01
3.153258154402643498e+01 3.741926947956693006e-01
3.159839302357321600e+01 3.760375364809991350e-01
3.166435626690651617e+01 3.778792189921096334e-01
3.173047162399940646e+01 3.797214860167215100e-01
3.179673944563205978e+01 3.815637587591669266e-01
3.186316008339351669e+01 3.833979478352369519e-01
3.192973388968359671e+01 3.852333706102490929e-01
3.199646121771479557e+01 3.870725448877578856e-01
3.206334242151410052e+01 3.888978206149826811e-01
3.213037785592494089e+01 3.907253223529600916e-01
3.219756787660896435e+01 3.925561983742034133e-01
3.226491284004805493e+01 3.943752212217015440e-01
3.233241310354610221e+01 3.961927456672529324e-01
3.240006902523098375e+01 3.980132230888695499e-01
3.246788096405644097e+01 3.998259354005391231e-01
3.253584927980394781e+01 4.016309962365325337e-01
3.260397433308464343e+01 4.034389853965796302e-01
3.267225648534130755e+01 4.052437374389168401e-01
3.274069609885015097e+01 4.070345943456898929e-01
3.280929353672284066e+01 4.088282772563613943e-01
3.287804916290841817e+01 4.106235045238910697e-01
3.294696334219514000e+01 4.123972302351091024e-01
3.301603644021254524e+01 4.141742206910392632e-01
3.308526882343326747e+01 4.159522502305146308e-01
3.315466085917511663e+01 4.177121774653009822e-01
3.322421291560286960e+01 4.194683956407370129e-01
3.329392536173034500e+01 4.212266748828132901e-01
3.336379856742235006e+01 4.229721145464604426e-01
3.343383290339654934e+01 4.247039792864790719e-01
3.350402874122553953e+01 4.264392096614060268e-01
3.357438645333877503e+01 4.281672165038117317e-01
3.364490641302455032e+01 4.298727582522674506e-01
3.371558899443192558e+01 4.315818070238985893e-01
3.378643457257285831e+01 4.332902756897607510e-01
3.385744352332400098e+01 4.349664509585318140e-01
3.392861622342886818e+01 4.366457871845259575e-01
3.399995305049969829e+01 4.383264169669727206e-01
3.407145438301957086e+01 4.399767455138900996e-01
3.414312060034433216e+01 4.416223233838043605e-01
3.421495208270462030e+01 4.432700176451507268e-01
3.428694921120795414e+01 4.448945529082448669e-01
3.435911236784065181e+01 4.465029997737151035e-01
3.443144193546990550e+01 4.481134910138195870e-01
3.450393829784587041e+01 4.497101931789102558e-01
3.457660183960359035e+01 4.512784690446918212e-01
3.464943294626507964e+01 4.528466493360256973e-01
3.472243200424145471e+01 4.544123793591032801e-01
3.479559940083483127e+01 4.559350387729210752e-01
3.486893552424051990e+01 4.574579623212124968e-01
3.494244076354896578e+01 4.589842932803476216e-01
3.501611550874793011e+01 4.604658838826607425e-01
3.508996015072446539e+01 4.619426731433249333e-01
3.516397508126701155e+01 4.634220900766061746e-01
3.523816069306754173e+01 4.648675427929580550e-01
3.531251737972354476e+01 4.662947334366764895e-01
3.538704553574015677e+01 4.677232115100913301e-01
3.546174555653230698e+01 4.691314954590606323e-01
3.553661783842671440e+01 4.705062467776957025e-01
3.561166277866406915e+01 4.718819724228831003e-01
3.568688077540108594e+01 4.732507819223326084e-01
3.576227222771270675e+01 4.745700198651801038e-01
3.583783753559409746e+01 4.758908453222885360e-01
3.591357709996282210e+01 4.772120104061952084e-01
3.598949132266103845e+01 4.784801843401063071e-01
3.606558060645749464e+01 4.797423467667778496e-01
3.614184535504978157e+01 4.810058812376374338e-01
3.621828597306643616e+01 4.822302502016693193e-01
3.629490286606905869e+01 4.834313686852513836e-01
3.637169644055449425e+01 4.846351085469768893e-01
3.644866710395701404e+01 4.858871550670995632e-01
3.652581526465040440e+01 4.872064646504563612e-01
3.660314133195023345e+01 4.885279977186147704e-01
3.668064571611589031e+01 4.899516626909237171e-01
3.675832882835292281e+01 4.914345595928779620e-01
3.683619108081507676e+01 4.928902430358987896e-01
3.691423288660653412e+01 4.942866805904202465e-01
3.699245465978416547e+01 4.956831194763964277e-01
3.707085681535962607e+01 4.969908716151829609e-01
3.714943976930160829e+01 4.982994448411053323e-01
3.722820393853807985e+01 4.995469069000468831e-01
3.730714974095842251e+01 5.007687952693264943e-01
3.738627759541566320e+01 5.019546129275489488e-01
3.746558792172881880e+01 5.030857770906453919e-01
3.754508114068489988e+01 5.042122702624143304e-01
3.762475767404138338e+01 5.052551032141141540e-01
3.770461794452823057e+01 5.062999572305564300e-01
3.778466237585033838e+01 5.072774315003623080e-01
3.786489139268959292e+01 5.082329066679482921e-01
3.794530542070724977e+01 5.091520441297818778e-01
3.802590488654617928e+01 5.100213853965591682e-01
3.810669021783306221e+01 5.108814882074717012e-01
3.818766184318072021e+01 5.116653240267212688e-01
3.826882019219039677e+01 5.124488389664372257e-01
3.835016569545398113e+01 5.131669009554020722e-01
3.843169878455631050e+01 5.138684644316737771e-01
3.851341989207755745e+01 5.145294518282383933e-01
3.859532945159529760e+01 5.151491753101744564e-01
3.867742789768711731e+01 5.157551323517901576e-01
3.875971566593261031e+01 5.162944898673109684e-01
3.884219319291594275e+01 5.168348848542343443e-01
3.892486091622799194e+01 5.173080686760394009e-01
3.900771927446874088e+01 5.177696666245374946e-01
3.909076870724967279e+01 5.181920065215062099e-01
3.917400965519593115e+01 5.185788909007773562e-01
3.925744255994880660e+01 5.189503425206030141e-01
3.934106786416807466e+01 5.192638554462443157e-01
3.942488601153419836e+01 5.195764313588642214e-01
3.950889744675087911e+01 5.198261052635571033e-01
3.959310261554727361e+01 5.200675412830675359e-01
3.967750196468043100e+01 5.202682720467683986e-01
3.976209594193762342e+01 5.204405133611382794e-01
3.984688499613871926e+01 5.205933795262225328e-01
3.993186957713864160e+01 5.206972949816148777e-01
4.001705013582964909e+01 5.208005198862859508e-01
4.010242712414374466e+01 5.208410629449611307e-01
4.019490879702796349e+01 5.208784929538734509e-01
4.029593779010593124e+01 5.208688011666109396e-01
4.039719978655492838e+01 5.208292225234703032e-01
4.049869532375112868e+01 5.207528139361312647e-01
4.060042494031002036e+01 5.206445880432064577e-01
4.070238917608926954e+01 5.204917873131083006e-01
4.080458857219171875e+01 5.203101098499998134e-01
4.090702367096807279e+01 5.200876128447107227e-01
4.100969501601986167e+01 5.198312600877406098e-01
4.111260315220239647e+01 5.195430396838665033e-01
4.121574862562749075e+01 5.192169766321486080e-01
4.131913198366654427e+01 5.188585184095704239e-01
4.142275377495332123e+01 5.184640194009300096e-01
4.152661454938685637e+01 5.180346114568492588e-01
4.163071485813453165e+01 5.175740156036607864e-01
4.173505525363476210e+01 5.170798992221210533e-01
4.183963628960015768e+01 5.165475354661963614e-01
4.194445852102028738e+01 5.159890325993985449e-01
4.204952250416470605e+01 5.153917462323531762e-01
4.215482879658592452e+01 5.147629980585275433e-01
4.226037795712231571e+01 5.141032382115251487e-01
4.236617054590107756e+01 5.134120470224798893e-01
4.247220712434128842e+01 5.126849984581491881e-01
4.257848825515679891e+01 5.119331828309174881e-01
4.268501450235920913e+01 5.111397448032355406e-01
4.279178643126099502e+01 5.103214146763834780e-01
4.289880460847832211e+01 5.094681484490721779e-01
4.300606960193415063e+01 5.085874234995637622e-01
4.311358198086133342e+01 5.076733220769651389e-01
4.322134231580544395e+01 5.067391480066998355e-01
4.332935117862793817e+01 5.057565502479688391e-01
4.343760914250920280e+01 5.047598541260502891e-01
4.354611678195148983e+01 5.037213936096809341e-01
4.365487467278202161e+01 5.026631111021786502e-01
4.376388339215614565e+01 5.015702018271768203e-01
4.387314351856019812e+01 5.004576972278012015e-01
4.398265563181470839e+01 4.993050548960091817e-01
4.409242031307748988e+01 4.981408313377313490e-01
4.420243814484664568e+01 4.969286787230688951e-01
4.431270971096367361e+01 4.957023045478150536e-01
4.442323559661664945e+01 4.944440868426289715e-01
4.453401638834322540e+01 4.931641447476402540e-01
4.464505267403375655e+01 4.918549070690743097e-01
4.475634504293454086e+01 4.905281732924642313e-01
4.486789408565078929e+01 4.891643185108345282e-01
4.497970039414980192e+01 4.877841102842603860e-01
4.509176456176423642e+01 4.863749243619905904e-01
4.520408718319504970e+01 4.849427524051133087e-01
4.531666885451479487e+01 4.834894575129231598e-01
4.542951017317079732e+01 4.820142097299182637e-01
4.554261173798821005e+01 4.805139516522320964e-01
4.565597414917324670e+01 4.789945393062988721e-01
4.576959800831648550e+01 4.774504328073672088e-01
4.588348391839583229e+01 4.758871224445839765e-01
4.599763248377987424e+01 4.743028947928431549e-01
4.611204431023112704e+01 4.726984085301433325e-01
4.622672000490908317e+01 4.710742914204453236e-01
4.634166017637356560e+01 4.694314525724949672e-01
4.645686543458794660e+01 4.677678440081256550e-01
4.657233639092230959e+01 4.660893676883095527e-01
4.668807365815678878e+01 4.643911243276901413e-01
4.680407785048474523e+01 4.626751737736733983e-01
4.692034958351602825e+01 4.609441782101495466e-01
4.703688947428036471e+01 4.591937337426719168e-01
4.715369814123042147e+01 4.574296441082021936e-01
4.727077620424527993e+01 4.556484254757233732e-01
4.738812428463364768e+01 4.538538361832740176e-01
4.750574300513709858e+01 4.520427251498688737e-01
4.762363298993351890e+01 4.502214895536131856e-01
4.774179486464027633e+01 4.483805792002533153e-01
4.786022925631760216e+01 4.465325101455217549e-01
4.797893679347197349e+01 4.446649214902584912e-01
4.809791810605934614e+01 4.427895498061962254e-01
4.821717382548852981e+01 4.408986626030277911e-01
4.833670458462461283e+01 4.389989230354431893e-01
4.845651101779221648e+01 4.370851381927114421e-01
4.857659376077888425e+01 4.351632178856312816e-01
4.869695345083856353e+01 4.332276335866345196e-01
4.881759072669481725e+01 4.312835029440642565e-01
4.893850622854431975e+01 4.293289531609443266e-01
4.905970059806028161e+01 4.273642180667438506e-01
4.918117447839574652e+01 4.253915764615952000e-01
4.930292851418704458e+01 4.234086785602597658e-01
4.942496335155734499e+01 4.214189637406859923e-01
4.954727963811984637e+01 4.194190505651931300e-01
4.966987802298137922e+01 4.174132419890950185e-01
4.979275915674585917e+01 4.153983683179081066e-01
4.991592369151763364e+01 4.133778125156755134e-01
5.003937228090500611e+01 4.113494445806475941e-01
5.016310558002375330e+01 4.093151061653577116e-01
5.028712424550047189e+01 4.072743331351453833e-01
5.041142893547614534e+01 4.052274820235712838e-01
5.053602030960971092e+01 4.031756356028350918e-01
5.066089902908139919e+01 4.011174081389594637e-01
5.078606575659631517e+01 3.990559842586356432e-01
5.091152115638803366e+01 3.969875931474371455e-01
5.103726589422199567e+01 3.949181809311279601e-01
5.116330063739908951e+01 3.928418897828378498e-01
5.128962605475927461e+01 3.907641650584721127e-01
5.141624281668497076e+01 3.886810859610640989e-01
5.154315159510471744e+01 3.865961509829294318e-01
5.167035306349681179e+01 3.845066710244209318e-01
5.179784789689269076e+01 3.824165169134368103e-01
5.192563677188061888e+01 3.803220993363101154e-01
5.205372036660938306e+01 3.782282000173373682e-01
5.218209936079168187e+01 3.761313975640347973e-01
5.231077443570785590e+01 3.740328738927301000e-01
5.243974627420955414e+01 3.719337922391425799e-01
5.256901556072319437e+01 3.698324600431874831e-01
5.269858298125370055e+01 3.677311836787784394e-01
5.282844922338823324e+01 3.656288006453811690e-01
5.295861497629958592e+01 3.635260049062742915e-01
5.308908093075013568e+01 3.614225562811557158e-01
5.321984777909526798e+01 3.593198509994852685e-01
5.335091621528715677e+01 3.572152247763775712e-01
5.348228693487851615e+01 3.551130000870694747e-01
5.361396063502609621e+01 3.530088660128243294e-01
5.374593801449463371e+01 3.509068506218631089e-01
5.387821977366033366e+01 3.488042707929441821e-01
5.401080661451467080e+01 3.467018601385476462e-01
5.414369924066822648e+01 3.445992776870863139e-01
5.427689835735421298e+01 3.424970051684488315e-01
5.441040467143234594e+01 3.403917718342297505e-01
5.454421889139266000e+01 3.382929467166857496e-01
5.467834172735906861e+01 3.361910420546823097e-01
5.481277389109326492e+01 3.340907427789685524e-01
5.494751609599855868e+01 3.319894669684226862e-01
5.508256905712351426e+01 3.298884390198915106e-01
5.521793349116578753e+01 3.277857524343912310e-01
5.535361011647606233e+01 3.256845883172705403e-01
5.548959965306166708e+01 3.235808568763733906e-01
5.562590282259047569e+01 3.214776709880271532e-01
5.576252034839482974e+01 3.193716763316831742e-01
5.589945295547521908e+01 3.172648563953235357e-01
5.603670137050420408e+01 3.151562148266040531e-01
5.617426632183035196e+01 3.130448437593824629e-01
5.631214853948192456e+01 3.109317367008048727e-01
5.645034875517087869e+01 3.088151570489129361e-01
5.658886770229677410e+01 3.066954864977503581e-01
5.672770611595053936e+01 3.045717687546629637e-01
5.686686473291846511e+01 3.024443215705407972e-01
5.700634429168613337e+01 3.003112828561005365e-01
5.714614553244225448e+01 2.981746488878936896e-01
5.728626919708261056e+01 2.960326398343737786e-01
5.742671602921411989e+01 2.938854413914819830e-01
5.756748677415859561e+01 2.917314989450149332e-01
5.770858217895678166e+01 2.895714991857571974e-01
5.785000299237240995e+01 2.874050433711372587e-01
5.799174996489600176e+01 2.852313605647962547e-01
5.813382384874894626e+01 2.830505799307246884e-01
5.827622539788755773e+01 2.808609690565739836e-01
5.841895536800691957e+01 2.786640097299285523e-01
5.856201451654497703e+01 2.764580209873723771e-01
5.870540360268662994e+01 2.742430592157062419e-01
5.884912338736761939e+01 2.720198539834706164e-01
5.899317463327863464e+01 2.697862209063217609e-01
5.913755810486942011e+01 2.675441627093257946e-01
5.928227456835271880e+01 2.652912651977994418e-01
5.942732479170836513e+01 2.630297698323362798e-01
5.957270954468750546e+01 2.607579014054419719e-01
5.971842959881639956e+01 2.585619350110347492e-01
5.986448572740085439e+01 2.563757866798017648e-01
6.001087870553001835e+01 2.541831368597535779e-01
6.015760931008065171e+01 2.520177105775061044e-01
6.030467831972131876e+01 2.499122113667924250e-01
6.045208651491630292e+01 2.481445386805092301e-01
6.059983467792999789e+01 2.465265737115980293e-01
6.074792359283082988e+01 2.449574094791345802e-01
6.089635404549551367e+01 2.435502089720219532e-01
6.104512682361338705e+01 2.422329213350919996e-01
6.119424271669031157e+01 2.409125956350210984e-01
6.134370251605293589e+01 2.395904228429653893e-01
6.149350701485310111e+01 2.382664606610995772e-01
6.164365700807179138e+01 2.369396109672871065e-01
6.179415329252345401e+01 2.356097399382575119e-01
6.194499666686031958e+01 2.342788477980910500e-01
6.209618793157645911e+01 2.329471543163813552e-01
6.224772788901212550e+01 2.316123895473017891e-01
6.239961734335812338e+01 2.302746983125552038e-01
6.255185710065983073e+01 2.289371613387762849e-01
6.270444796882162564e+01 2.275989332295039747e-01
6.285739075761127737e+01 2.262576187620365387e-01
6.301068627866401073e+01 2.249132108183004020e-01
6.316433534548689721e+01 2.235714716268185631e-01
6.331833877346335981e+01 2.222282487446806121e-01
6.347269737985718052e+01 2.208819367405129297e-01
6.362741198381706198e+01 2.195335101944759781e-01
6.378248340638096892e+01 2.181892392650398582e-01
6.393791247048030613e+01 2.168432889905232974e-01
6.409370000094446596e+01 2.154942345481669630e-01
6.424984682450519813e+01 2.141454695297085875e-01
6.440635376980088722e+01 2.128000705711566853e-01
6.456322166738097224e+01 2.114532479189753511e-01
6.472045134971048697e+01 2.101033190869876499e-01
6.487804365117435168e+01 2.087562167346528330e-01
6.503599940808172164e+01 2.074126584361736247e-01
6.519431945867069089e+01 2.060672849343111457e-01
6.535300464311251289e+01 2.047196900196421865e-01
6.551205580351606272e+01 2.033765950543500178e-01
6.567147378393254087e+01 2.020368218981908326e-01
6.583125943035963701e+01 2.006947208718479203e-01
6.599141359074616275e+01 1.993524830071596865e-01
6.615193711499671281e+01 1.980154269168147296e-01
6.631283085497584295e+01 1.966816193434736126e-01
6.647409566451281648e+01 1.953457757720207244e-01
6.663573239940619430e+01 1.940111569811509007e-01
6.679774191742812661e+01 1.926845877454954614e-01
6.696012507832902827e+01 1.913588698657847642e-01
6.712288274384236786e+01 1.900313288107559062e-01
6.728601577768876041e+01 1.887068681758437005e-01
6.744952504558105488e+01 1.873923243048061238e-01
6.761341141522852638e+01 1.860769328038112125e-01
6.777767575634172204e+01 1.847604767058323993e-01
6.794231894063702271e+01 1.834509915917693634e-01
6.810734184184121887e+01 1.821488510703436203e-01
6.827274533569615755e+01 1.808459215898989836e-01
6.843853029996348880e+01 1.795411298109809151e-01
6.860469761442911363e+01 1.782507802318292756e-01
6.877124816090817205e+01 1.769630219516694636e-01
