9.973859010191853613e+00 4.453297539315489995e-02
9.992060989744608435e+00 4.543450141623303629e-02
1.001030494589031683e+01 4.635374741367920270e-02
1.002859097543352540e+01 4.728999565532227001e-02
1.004691917540202617e+01 4.826672943595294862e-02
1.006528964304736640e+01 4.924571571644020818e-02
1.008370247584538681e+01 5.022695969139900907e-02
1.010215777149670302e+01 5.121814088219361905e-02
1.012065562792725615e+01 5.221487948656639011e-02
1.013919614328881735e+01 5.325615959936136345e-02
1.015777941595950473e+01 5.430917712254273999e-02
1.017640554454432333e+01 5.536867648939070019e-02
1.019507462787566254e+01 5.643518420804460867e-02
1.021378676501384675e+01 5.751117176799097619e-02
1.023254205524763982e+01 5.860445480094794712e-02
1.025134059809479226e+01 5.971950641471451826e-02
1.027018249330254207e+01 6.085455872844630631e-02
1.028906784084817261e+01 6.199328578567642190e-02
1.030799674093952767e+01 6.314570912312661433e-02
1.032696929401554264e+01 6.430079012784883918e-02
1.034598560074678453e+01 6.547012085588965746e-02
1.036504576203597949e+01 6.667587897058735447e-02
1.038414987901855113e+01 6.788528674856914025e-02
1.040329805306315869e+01 6.910732543274350492e-02
1.042249038577223175e+01 7.033494739507545335e-02
1.044172697898251201e+01 7.156710219883355428e-02
1.046100793476559687e+01 7.282379369435293404e-02
1.048033335542846167e+01 7.409665425675626693e-02
1.049970334351403700e+01 7.538231880962353859e-02
1.051911800180172030e+01 7.667775306947821612e-02
1.053857743330793895e+01 7.797617480201235463e-02
1.055808174128669386e+01 7.928323467503239907e-02
1.057763102923009768e+01 8.061165606857678689e-02
1.059722540086894327e+01 8.195650786052227632e-02
1.061686496017323122e+01 8.331542683217418865e-02
1.063654981135274546e+01 8.467747968211480902e-02
1.065628005885758078e+01 8.604267363755430109e-02
1.067605580737872550e+01 8.742213403310705733e-02
1.069587716184858550e+01 8.881896697103375260e-02
1.071574422744156507e+01 9.023615128027684396e-02
1.073565710957462116e+01 9.165847704928081763e-02
1.075561591390780869e+01 9.308408292249970017e-02
1.077562074634485967e+01 9.451650060931859887e-02
1.079567171303373030e+01 9.596034351784377137e-02
1.081576892036717652e+01 9.743228673830711672e-02
1.083591247498330645e+01 9.891358457483234723e-02
1.085610248376615772e+01 1.003982985143231366e-01
1.087633905384625344e+01 1.018864364348434637e-01
1.089662229260117954e+01 1.033780062326257743e-01
1.091695230765615676e+01 1.049028181016120609e-01
1.093732920688459664e+01 1.064439303684823757e-01
1.095775309840868594e+01 1.079888752336775615e-01
1.097822409059996041e+01 1.095373829817753442e-01
1.099874229207988208e+01 1.110894618293376546e-01
1.101930781172039886e+01 1.126603316619523287e-01
1.103992075864454669e+01 1.142580281475326642e-01
1.106058124222700556e+01 1.158667246125217321e-01
1.108128937209469989e+01 1.174791309815080842e-01
1.110204525812736165e+01 1.190952558101062708e-01
1.112284901045813257e+01 1.207197416247426380e-01
1.114370073947413076e+01 1.223716650078882640e-01
1.116460055581704403e+01 1.240495088005595936e-01
1.118554857038372319e+01 1.257312219617092719e-01
1.120654489432676115e+01 1.274168134147024012e-01
1.122758963905508445e+01 1.291062921034824562e-01
1.124868291623454475e+01 1.308159204866266023e-01
1.126982483778851751e+01 1.325602061887015126e-01
1.129101551589849528e+01 1.343176945226032815e-01
1.131225506300465788e+01 1.360792358976698480e-01
1.133354359180651372e+01 1.378448396608442095e-01
1.135488121526345928e+01 1.396202245748709991e-01
1.137626804659540269e+01 1.414250027870806448e-01
1.139770419928334100e+01 1.432647808657376287e-01
1.141918978706998899e+01 1.451088017584967749e-01
1.144072492396036189e+01 1.469570752499467226e-01
1.146230972422239525e+01 1.488096111472405614e-01
1.148394430238754538e+01 1.506739627014133109e-01
1.150562877325137912e+01 1.525990768887151572e-01
1.152736325187421862e+01 1.545309966734986773e-01
1.154914785358172402e+01 1.564678871866782561e-01
1.157098269396552226e+01 1.584092444703233959e-01
1.159286788888379860e+01 1.603590130264411218e-01
1.161480355446193258e+01 1.623515107588647810e-01
1.163678980709311617e+01 1.643686728193987645e-01
1.165882676343894708e+01 1.663988575308217865e-01
1.168091454043007538e+01 1.684337241636266747e-01
1.170305325526679496e+01 1.704741298275265771e-01
1.172524302541969909e+01 1.725368142926155257e-01
1.174748396863027899e+01 1.746401598460893267e-01
1.176977620291156157e+01 1.767664925046164570e-01
1.179211984654871515e+01 1.788977288166293533e-01
1.181451501809970495e+01 1.810338800907155266e-01
1.183696183639590949e+01 1.831811900401728033e-01
1.185946042054274763e+01 1.853665974895791768e-01
1.188201088992031629e+01 1.875802596954781465e-01
1.190461336418401039e+01 1.898081809408785903e-01
1.192726796326518190e+01 1.920412401188308360e-01
1.194997480737176154e+01 1.942827931708920874e-01
1.197273401698889828e+01 1.965474231854760223e-01
1.199554571287958460e+01 1.988406634378040994e-01
1.201841001608532800e+01 2.011628119751688870e-01
1.204132704792677266e+01 2.034903157478614721e-01
1.206429693000434433e+01 2.058242364554535020e-01
1.208731978419890041e+01 2.081685086038334576e-01
1.211039573267236946e+01 2.105400725917815907e-01
1.213352489786840849e+01 2.129490135704171783e-01
1.215670740251305126e+01 2.153653314256072648e-01
1.217994336961535673e+01 2.177872216852038134e-01
1.220323292246804670e+01 2.202191516613938305e-01
1.222657618464819507e+01 2.226686713588298394e-01
1.224997328001785668e+01 2.251425167613899103e-01
1.227342433272472988e+01 2.276386552882141423e-01
1.229692946720282620e+01 2.301405502983158713e-01
1.232048880817309566e+01 2.326506391927823381e-01
1.234410248064414262e+01 2.351710067111911218e-01
1.236777060991285104e+01 2.377068662228121743e-01
1.239149332156504890e+01 2.402711658975702491e-01
1.241527074147619913e+01 2.428413792458024578e-01
1.243910299581204448e+01 2.454184333714954369e-01
1.246299021102929316e+01 2.480041252858820044e-01
1.248693251387627434e+01 2.506002486455884415e-01
1.251093003139361670e+01 2.532141056259974987e-01
1.253498289091493589e+01 2.558389097517742017e-01
1.255909122006748646e+01 2.584697670836902383e-01
1.258325514677286350e+01 2.611095253955597051e-01
1.260747479924765457e+01 2.637564194675844353e-01
1.263175030600414495e+01 2.664116484003922758e-01
1.265608179585098547e+01 2.690772411613097659e-01
1.268046939789388183e+01 2.717489811932964350e-01
1.270491324153628376e+01 2.744284798474678211e-01
1.272941345648004585e+01 2.771150600559565413e-01
1.275397017272615230e+01 2.798070501657416997e-01
1.277858352057538660e+01 2.825016538279577216e-01
1.280325363062902966e+01 2.852022722902413099e-01
1.282798063378953124e+01 2.879098161835071390e-01
1.285276466126124362e+01 2.906250286898981461e-01
1.287760584455108770e+01 2.933445941866144602e-01
1.290250431546925824e+01 2.960648731158556646e-01
1.292746020612993796e+01 2.987857600529768010e-01
1.295247364895196007e+01 3.015129695453190872e-01
1.297754477665955619e+01 3.042483183412334480e-01
1.300267372228303486e+01 3.069890765822452239e-01
1.302786061915950278e+01 3.097326726925113682e-01
1.305310560093353445e+01 3.124703597317369241e-01
1.307840880155794139e+01 3.152143603026391627e-01
1.310377035529443468e+01 3.179659776248391911e-01
1.312919039671436039e+01 3.207244469350257199e-01
1.315466906069940833e+01 3.234865843707714350e-01
1.318020648244230664e+01 3.262464411081506532e-01
1.320580279744758379e+01 3.290089694571346479e-01
1.323145814153225430e+01 3.317786172452951154e-01
1.325717265082654883e+01 3.345557258726189476e-01
1.328294646177462646e+01 3.373381360781351757e-01
1.330877971113532077e+01 3.401241731267114488e-01
1.333467253598283797e+01 3.429116297083918963e-01
1.336062507370751895e+01 3.457057196457567483e-01
1.338663746201653204e+01 3.485080206359675858e-01
1.341270983893461910e+01 3.513167841676645420e-01
1.343884234280483270e+01 3.541321706193145125e-01
1.346503511228927330e+01 3.569544544306180178e-01
1.349128828636981225e+01 3.597832756449383385e-01
1.351760200434882542e+01 3.626204007250221073e-01
1.354397640584995166e+01 3.654645225547947796e-01
1.357041163081882651e+01 3.683177796831661466e-01
1.359690781952380867e+01 3.711824286341541823e-01
1.362346511255676162e+01 3.740579789657841880e-01
1.365008365083373754e+01 3.769414295479944776e-01
1.367676357559579969e+01 3.798328520758130766e-01
1.370350502840972418e+01 3.827327375821781841e-01
1.373030815116874415e+01 3.856472981610261641e-01
1.375717308609334033e+01 3.885812213046042629e-01
1.378409997573197465e+01 3.915224649563140424e-01
1.381108896296184163e+01 3.944729709363526404e-01
1.383814019098963932e+01 3.974302812416123931e-01
1.386525380335231006e+01 4.004062778867701899e-01
1.389242994391782382e+01 4.034033587649675234e-01
1.391966875688593674e+01 4.064131357036759873e-01
1.394697038678894785e+01 4.094329479886568146e-01
1.397433497849246287e+01 4.124601634454789778e-01
1.400176267719617762e+01 4.155032097641973565e-01
1.402925362843464185e+01 4.185694050052342075e-01
1.405680797807802840e+01 4.216562802454610903e-01
1.408442587233291299e+01 4.247525917607475887e-01
1.411210745774303810e+01 4.278578024989949657e-01
1.413985288119009986e+01 4.309701743356719184e-01
1.416766228989453502e+01 4.341157556902938142e-01
1.419553583141629716e+01 4.372840491497985704e-01
1.422347365365561167e+01 4.404622725457225663e-01
1.425147590485380711e+01 4.436512523894485249e-01
1.427954273359407544e+01 4.468475865161772309e-01
1.430767428880226078e+01 4.500712265097749909e-01
1.433587071974766047e+01 4.533191577661522809e-01
1.436413217604379255e+01 4.565820490012921229e-01
1.439245880764922880e+01 4.598574208018583187e-01
1.442085076486835149e+01 4.631407853511959605e-01
1.444930819835219005e+01 4.664375873504722492e-01
1.447783125909916535e+01 4.697735066978743212e-01
1.450642009845595304e+01 4.731233661442262317e-01
1.453507486811824556e+01 4.764846559841187101e-01
1.456379572013157109e+01 4.798557151726892123e-01
1.459258280689210885e+01 4.832359303049640897e-01
1.462143628114745830e+01 4.866536458893492290e-01
1.465035629599750955e+01 4.900886495973557633e-01
1.467934300489521249e+01 4.935353689029083890e-01
1.470839656164739750e+01 4.969941254332604363e-01
1.473751712041560680e+01 5.004643908405385089e-01
1.476670483571689552e+01 5.039544038978637230e-01
1.479595986242467021e+01 5.074772428943723490e-01
1.482528235576948816e+01 5.110084281476914292e-01
1.485467247133990654e+01 5.145541507832644967e-01
1.488413036508327103e+01 5.181080504061458258e-01
1.491365619330657921e+01 5.216808541936648336e-01
1.494325011267731540e+01 5.252874219391365784e-01
1.497291228022422160e+01 5.289045536935086389e-01
1.500264285333820702e+01 5.325350797895174182e-01
1.503244198977313850e+01 5.361758822701475635e-01
1.506230984764668435e+01 5.398358962936206096e-01
1.509224658544116338e+01 5.435198662246416568e-01
1.512225236200437806e+01 5.472239099446080113e-01
1.515232733655044406e+01 5.509395238605532263e-01
1.518247166866066777e+01 5.546679015224154075e-01
1.521268551828437765e+01 5.584088446229459324e-01
1.524296904573974309e+01 5.621793640987192697e-01
1.527332241171468219e+01 5.659721493098407441e-01
1.530374577726766638e+01 5.697745137207256283e-01
1.533423930382860156e+01 5.735922242327452514e-01
1.536480315319967360e+01 5.774187389783766999e-01
1.539543748755621344e+01 5.812791096913444422e-01
1.542614246944753909e+01 5.851600259931903913e-01
1.545691826179784734e+01 5.890535294493584040e-01
1.548776502790706644e+01 5.929620856650723582e-01
1.551868293145169631e+01 5.968827466975171747e-01
1.554967213648572333e+01 6.008250333358855499e-01
1.558073280744146238e+01 6.048033775176038240e-01
1.561186510913043080e+01 6.087928791794898764e-01
1.564306920674423473e+01 6.127953776140299125e-01
1.567434526585542187e+01 6.168109320587775724e-01
1.570569345241838910e+01 6.208446064366868189e-01
1.573711393277025294e+01 6.249219219104960032e-01
1.576860687363172175e+01 6.290118942810671854e-01
1.580017244210798211e+01 6.331127661895872283e-01
1.583181080568959942e+01 6.372293049982347135e-01
1.586352213225340435e+01 6.413681506335279225e-01
1.589530659006336144e+01 6.455373277559924849e-01
1.592716434777150170e+01 6.497324546144074287e-01
1.595909557441876103e+01 6.539372560871686835e-01
1.599110043943593773e+01 6.581585869915231868e-01
1.602317911264454864e+01 6.623957271893590182e-01
1.605533176425776531e+01 6.666720318292752578e-01
1.608755856488127023e+01 6.709767505515710218e-01
1.611985968551420001e+01 6.752913966240795540e-01
1.615223529755004606e+01 6.796204910755266893e-01
1.618468557277756403e+01 6.839628673793680669e-01
1.621721068338167626e+01 6.883514139740969373e-01
1.624981080194437055e+01 6.927652101196593026e-01
1.628248610144567365e+01 6.971933810099305573e-01
1.631523675526450745e+01 7.016338910155843767e-01
1.634806293717962333e+01 7.060942110753161138e-01
1.638096482137055787e+01 7.105808065138161655e-01
1.641394258241851389e+01 7.151151416218139989e-01
1.644699639530732682e+01 7.196599336110868217e-01
1.648012643542433864e+01 7.242152065968269214e-01
1.651333287856140331e+01 7.287886811170298795e-01
1.654661590091573586e+01 7.333917007977777125e-01
1.657997567909091785e+01 7.380407827726020997e-01
1.661341239009780679e+01 7.427043022935729821e-01
1.664692621135545281e+01 7.473785766151457288e-01
1.668051732069207560e+01 7.520689562638317449e-01
1.671418589634599883e+01 7.567931881638859659e-01
1.674793211696658446e+01 7.615521240352498555e-01
1.678175616161518846e+01 7.663357222589317619e-01
1.681565820976612358e+01 7.711303522033632341e-01
1.684963844130756527e+01 7.759389499134103918e-01
1.688369703654257492e+01 7.807707624305535443e-01
1.691783417619000573e+01 7.856559012372225093e-01
1.695205004138546556e+01 7.905604191902259048e-01
1.698634481368230453e+01 7.954762477236605456e-01
1.702071867505255653e+01 8.004037636544200085e-01
1.705517180788791975e+01 8.053578496586232260e-01
1.708970439500070881e+01 8.103567637829347525e-01
1.712431661962483176e+01 8.153828736614469053e-01
1.715900866541675995e+01 8.204205745302626251e-01
1.719378071645650152e+01 8.254698931200068479e-01
1.722863295724861032e+01 8.305462720387516429e-01
1.726356557272309189e+01 8.356587281327034766e-01
1.729857874823646213e+01 8.408072065265752570e-01
1.733367266957268527e+01 8.459675581115608800e-01
1.736884752294417922e+01 8.511398102690839185e-01
1.740410349499279619e+01 8.563276058142041958e-01
1.743944077279079252e+01 8.615686005832373651e-01
1.747485954384186968e+01 8.668386076974300414e-01
1.751035999608212634e+01 8.721228493667778636e-01
1.754594231788108871e+01 8.774192773184480432e-01
1.758160669804266618e+01 8.827312244257196072e-01
1.761735332580619229e+01 8.880890565666925696e-01
1.765318239084742657e+01 8.934841566352828002e-01
1.768909408327952448e+01 8.988938107579448333e-01
1.772508859365411382e+01 9.043159403835323573e-01
1.776116611296221137e+01 9.097534083531061411e-01
1.779732683263532067e+01 9.152282380859741995e-01
1.783357094454642677e+01 9.207525147872970273e-01
1.786989864101096259e+01 9.262895313290177013e-01
1.790631011478791734e+01 9.318393170911899448e-01
1.794280555908077091e+01 9.374019015216190631e-01
1.797938516753859872e+01 9.430085946221140603e-01
1.801604913425702392e+01 9.486541316740741969e-01
1.805279765377932577e+01 9.543206780348427731e-01
1.808963092109738113e+01 9.600002923319488346e-01
1.812654913165279424e+01 9.656939676194079558e-01
1.816355248133786304e+01 9.714193543634259687e-01
1.820064116649663788e+01 9.772004000226117704e-01
1.823781538392599089e+01 9.829987531019107605e-01
1.827507533087662139e+01 9.888104780843210984e-01
1.831242120505413595e+01 9.946356058075290774e-01
1.834985320462005731e+01 1.000489690256294750e+00
1.838737152819293286e+01 1.006402578120706215e+00
1.842497637484930806e+01 1.012334530956397360e+00
1.846266794412487400e+01 1.018280163796996041e+00
1.850044643601546568e+01 1.024239508190720072e+00
1.853831205097813140e+01 1.030233010407733518e+00
1.857626498993221631e+01 1.036269494465173135e+00
1.861430545426041050e+01 1.042336240591793084e+00
1.865243364580982188e+01 1.048416977577592002e+00
1.869064976689305979e+01 1.054512322015578318e+00
1.872895402028930079e+01 1.060627237840121140e+00
1.876734660924533316e+01 1.066807128512832437e+00
1.880582773747668313e+01 1.073009284489519377e+00
1.884439760916869133e+01 1.079225743601541110e+00
1.888305642897756087e+01 1.085456538834147278e+00
1.892180440203145864e+01 1.091715945674053501e+00
1.896064173393162733e+01 1.098018623091278512e+00
1.899956863075345481e+01 1.104355799888214751e+00
1.903858529904755770e+01 1.110707794764419942e+00
1.907769194584092176e+01 1.117074438327743779e+00
1.911688877863791092e+01 1.123468553310631224e+00
1.915617600542148580e+01 1.129904990341410231e+00
1.919555383465421983e+01 1.136374611567677162e+00
1.923502247527943254e+01 1.142861457369528821e+00
1.927458213672231579e+01 1.149363262845684686e+00
1.931423302889100313e+01 1.155882915212389062e+00
1.935397536217773151e+01 1.162461274050902382e+00
1.939380934745993557e+01 1.169061789843830246e+00
1.943373519610133116e+01 1.175682152294661886e+00
1.947375311995312330e+01 1.182317782329935119e+00
1.951386333135504358e+01 1.188980686113788376e+00
1.955406604313652252e+01 1.195679780127078651e+00
1.959436146861780514e+01 1.202410314192583263e+00
1.963474982161108784e+01 1.209162241356194656e+00
1.967523131642165168e+01 1.215929739512916719e+00
1.971580616784900286e+01 1.222717011042317337e+00
1.975647459118801308e+01 1.229552337793244465e+00
1.979723680223003157e+01 1.236411840774960691e+00
1.983809301726408236e+01 1.243291437353029494e+00
1.987904345307798337e+01 1.250188376858081263e+00
1.992008832695946907e+01 1.257108006297023239e+00
1.996122785669742328e+01 1.264066562798176863e+00
2.000246226058293786e+01 1.271052271451501348e+00
2.004379175741055263e+01 1.278056369693841399e+00
2.008521656647936027e+01 1.285079568859800458e+00
2.012673690759421063e+01 1.292126392327615614e+00
2.016835300106681927e+01 1.299206946953698205e+00
2.021006506771701794e+01 1.306315254089595035e+00
2.025187332887387015e+01 1.313440539479125979e+00
2.029377800637684004e+01 1.320586204841237343e+00
2.033577932257700738e+01 1.327748679408700783e+00
2.037787750033822931e+01 1.334955374745383949e+00
2.042007276303831276e+01 1.342181560357893044e+00
2.046236533457019746e+01 1.349424812595110712e+00
2.050475543934319944e+01 1.356687777693094343e+00
2.054724330228410167e+01 1.363974123553251871e+00
2.058982914883842597e+01 1.371288277661514288e+00
2.063251320497163377e+01 1.378627767124291026e+00
2.067529569717024174e+01 1.385984182590128899e+00
2.071817685244313267e+01 1.393358841547971183e+00
2.076115689832267464e+01 1.400753380714703678e+00
2.080423606286597860e+01 1.408179094245785912e+00
2.084741457465607795e+01 1.415625142186860863e+00
2.089069266280317549e+01 1.423088361871407637e+00
2.093407055694579810e+01 1.430568991717696248e+00
2.097754848725209342e+01 1.438069893455696580e+00
2.102112668442100230e+01 1.445594184162528606e+00
2.106480537968347022e+01 1.453138748843399997e+00
2.110858480480372279e+01 1.460700712462650985e+00
2.115246519208047360e+01 1.468280115144937836e+00
2.119644677434813218e+01 1.475876557781891973e+00
2.124052978497807942e+01 1.483491483067742589e+00
2.128471445787986838e+01 1.491124483544796764e+00
2.132900102750249616e+01 1.498775086906917631e+00
2.137338972883563315e+01 1.506443333749092561e+00
2.141788079741088424e+01 1.514126118490899620e+00
2.146247446930298963e+01 1.521818045131857700e+00
2.150717098113116066e+01 1.529526684348097021e+00
2.155197057006025574e+01 1.537253100884087731e+00
2.159687347380209843e+01 1.544997335737090971e+00
2.164187993061669957e+01 1.552750463906603429e+00
2.168699017931351491e+01 1.560506618863666706e+00
2.173220445925276678e+01 1.568274711140668964e+00
2.177752301034665905e+01 1.576060717845417347e+00
2.182294607306068812e+01 1.583864241061296640e+00
2.186847388841486151e+01 1.591682653404168812e+00
2.191410669798506561e+01 1.599472095172228769e+00
2.195984474390426655e+01 1.607279294610570730e+00
2.200568826886383889e+01 1.615104498663849641e+00
2.205163751611484813e+01 1.622947748853507122e+00
2.209769272946930840e+01 1.630787726592860976e+00
2.214385415330151829e+01 1.638607649127460375e+00
2.219012203254936111e+01 1.646428839911015185e+00
2.223649661271554479e+01 1.654268067575721313e+00
2.228297813986897324e+01 1.662124938781580852e+00
2.232956686064601470e+01 1.669975727422720713e+00
2.237626302225182684e+01 1.677781571648436332e+00
2.242306687246164287e+01 1.685586317789902644e+00
2.246997865962213581e+01 1.693409062888624250e+00
2.251699863265265833e+01 1.701249848452988989e+00
2.256412704104664968e+01 1.709066177243499407e+00
2.261136413487291819e+01 1.716834498735409609e+00
2.265871016477692734e+01 1.724586757135954773e+00
2.270616538198221335e+01 1.732356893448867341e+00
2.275373003829166763e+01 1.740144948903391775e+00
2.280140438608885844e+01 1.747883125354092737e+00
2.284918867833939871e+01 1.755570510692266550e+00
2.289708316859229242e+01 1.763236974001806345e+00
2.294508811098123502e+01 1.770913099156314008e+00
2.299320376022602375e+01 1.778599986798133248e+00
2.304143037163387930e+01 1.786236884717530504e+00
2.308976820110077099e+01 1.793777770038765373e+00
2.313821750511283071e+01 1.801318704780994207e+00
2.318677854074768518e+01 1.808855351774601328e+00
2.323545156567580605e+01 1.816409379447170735e+00
2.328423683816191669e+01 1.823845286467460802e+00
2.333313461706632808e+01 1.831223599007691050e+00
2.338214516184630298e+01 1.838595121252453168e+00
2.343126873255749487e+01 1.845944136583331563e+00
2.348050558985523750e+01 1.853279415607207881e+00
2.352985599499600866e+01 1.860530402551082929e+00
2.357932020983878374e+01 1.867662946090252296e+00
2.362889849684641774e+01 1.874811938383031729e+00
2.367859111908704861e+01 1.881934177283989484e+00
2.372839834023547567e+01 1.889064013086304117e+00
2.377832042457460915e+01 1.895986085785715369e+00
2.382835763699678466e+01 1.902855048055903442e+00
2.387851024300528024e+01 1.909729686564233475e+00
2.392877850871560952e+01 1.916590136851674231e+00
2.397916270085701385e+01 1.923376959897030058e+00
2.402966308677387630e+01 1.930033934870879708e+00
2.408027993442708947e+01 1.936579731557033002e+00
2.413101351239549786e+01 1.943140623867386951e+00
2.418186408987736158e+01 1.949703377008685568e+00
2.423283193669173841e+01 1.956208506047608209e+00
2.428391732327991548e+01 1.962451909893804025e+00
2.433512052070689080e+01 1.968654745010540941e+00
2.438644180066275524e+01 1.974871884828812707e+00
2.443788143546415270e+01 1.981103362337484075e+00
2.448943969805576515e+01 1.987846211258675666e+00
2.454111686201169817e+01 1.995179589507496409e+00
2.459291320153698024e+01 2.002790481872190220e+00
2.464482899146898376e+01 2.010462369335119348e+00
2.469686450727893146e+01 2.019131199282643063e+00
2.474902002507325705e+01 2.029247928097783760e+00
2.480129582159522172e+01 2.039389393824741159e+00
2.485369217422622157e+01 2.049114387048676988e+00
2.490620936098740046e+01 2.058659510233005197e+00
2.495884766054102855e+01 2.067950767704782589e+00
2.501160735219202280e+01 2.077005853957960557e+00
2.506448871588942851e+01 2.085822562118854417e+00
2.511749203222789717e+01 2.094503116928973618e+00
2.517061758244913960e+01 2.102765592812096518e+00
2.522386564844349621e+01 2.110953877417249824e+00
2.527723651275139005e+01 2.118881715134514288e+00
2.533073045856477634e+01 2.126587959548504880e+00
2.538434776972876605e+01 2.134198626870925430e+00
2.543808873074300436e+01 2.141551411921422510e+00
2.549195362676326582e+01 2.148727379834695306e+00
2.554594274360292872e+01 2.155785727570621368e+00
2.560005636773450632e+01 2.162623133321229130e+00
2.565429478629114968e+01 2.169352006069054983e+00
2.570865828706820366e+01 2.175968614879706386e+00
2.576314715852470627e+01 2.182332826940782677e+00
2.581776168978489849e+01 2.188711715863700835e+00
2.587250217063984081e+01 2.194792153186832628e+00
2.592736889154884494e+01 2.200816338271943451e+00
2.598236214364111163e+01 2.206733236273777266e+00
2.603748221871719792e+01 2.212474694974123857e+00
2.609272940925061235e+01 2.218159586605179978e+00
2.614810400838934257e+01 2.223695359565085017e+00
2.620360630995744344e+01 2.229057725786648625e+00
2.625923660845654339e+01 2.234383165384498771e+00
2.631499519906744311e+01 2.239523601310212442e+00
2.637088237765170717e+01 2.244571786435946237e+00
2.642689844075318106e+01 2.249542691989046883e+00
2.648304368559957922e+01 2.254285087735766080e+00
2.653931841010406956e+01 2.259008761479187388e+00
2.659572291286689349e+01 2.263536666900710426e+00
2.665225749317683324e+01 2.267963426976889796e+00
2.670892245101295615e+01 2.272283882264820587e+00
2.676571808704607491e+01 2.276462869292189772e+00
2.682264470264042799e+01 2.280520688388920192e+00
2.687970259985522858e+01 2.284487543576016577e+00
2.693689208144629177e+01 2.288227940473855693e+00
2.699421345086763324e+01 2.291917570262114623e+00
2.705166701227308224e+01 2.295442330822472510e+00
2.710925307051791577e+01 2.298813637464437676e+00
2.716697193116039699e+01 2.302121503431894478e+00
2.722482390046350531e+01 2.305212232481985701e+00
2.728280928539648897e+01 2.308187677707731478e+00
2.734092839363651350e+01 2.311042315418053050e+00
2.739918153357031372e+01 2.313736136310732938e+00
2.745756901429580310e+01 2.316307844538442406e+00
2.751609114562371161e+01 2.318771664265117494e+00
2.757474823807924480e+01 2.321002773504452943e+00
2.763354060290376424e+01 2.323216088689690206e+00
2.769246855205632230e+01 2.325154626302327721e+00
2.775153239821548823e+01 2.327000012550274111e+00
2.781073245478084033e+01 2.328733083293602846e+00
2.787006903587475648e+01 2.330247658373666653e+00
