1.072057415737601360e+01 1.191818195107130496e-01
1.074283389078819262e+01 1.210011897785132629e-01
1.076514495860419629e+01 1.228765376928608877e-01
1.078750747920913078e+01 1.247720401274733937e-01
1.080992157126112296e+01 1.266719138852109849e-01
1.083238735369194394e+01 1.285761690470240137e-01
1.085490494570763786e+01 1.304848157171109579e-01
1.087747446678916319e+01 1.324278529683001193e-01
1.090009603669300198e+01 1.344150473780757471e-01
1.092276977545183492e+01 1.364080390769584761e-01
1.094549580337514172e+01 1.384058915009337976e-01
1.096827424104986903e+01 1.404083512830128222e-01
1.099110520934103619e+01 1.424310695029626372e-01
1.101398882939240842e+01 1.444983038564057742e-01
1.103692522262713105e+01 1.465806075781600493e-01
1.105991451074836007e+01 1.486720103044336105e-01
1.108295681573992830e+01 1.507682361303430141e-01
1.110605225986696531e+01 1.528726607022644068e-01
1.112920096567657957e+01 1.550186909164457671e-01
1.115240305599848902e+01 1.571881006020226512e-01
1.117565865394567659e+01 1.593718231126730611e-01
1.119896788291502787e+01 1.615605816267251527e-01
1.122233086658801859e+01 1.637543877579858420e-01
1.124574772893135055e+01 1.659780300295098932e-01
1.126921859419760708e+01 1.682296051065140796e-01
1.129274358692592273e+01 1.704982893466352456e-01
1.131632283194262634e+01 1.727769044615478089e-01
1.133995645436192667e+01 1.750607744169516700e-01
1.136364457958656615e+01 1.773632058046457072e-01
1.138738733330848873e+01 1.796926177934572433e-01
1.141118484150948298e+01 1.820394071418929838e-01
1.143503723046189080e+01 1.844037330500591931e-01
1.145894462672925407e+01 1.867735114611235314e-01
1.148290715716698607e+01 1.891529266489157535e-01
1.150692494892305362e+01 1.915575836727640979e-01
1.153099812943863611e+01 1.939790205411672241e-01
1.155512682644882361e+01 1.964224205638480658e-01
1.157931116798327587e+01 1.988723904529748343e-01
1.160355128236691868e+01 2.013280103533270360e-01
1.162784729822059582e+01 2.038070020495867385e-01
1.165219934446178840e+01 2.063002196945654676e-01
1.167660755030527930e+01 2.088087742474086239e-01
1.170107204526383349e+01 2.113316289140479420e-01
1.172559295914890320e+01 2.138603016755342145e-01
1.175017042207128526e+01 2.164044430850010636e-01
1.177480456444185464e+01 2.189633468838443342e-01
1.179949551697222887e+01 2.215331206728263780e-01
1.182424341067545370e+01 2.241204177492146510e-01
1.184904837686672607e+01 2.267136815346583734e-01
1.187391054716406913e+01 2.293165572829141685e-01
1.189883005348904277e+01 2.319361484792394346e-01
1.192380702806743820e+01 2.345640746033786916e-01
1.194884160342996537e+01 2.372040908889136990e-01
1.197393391241299199e+01 2.398527205836506471e-01
1.199908408815921135e+01 2.425074584299909408e-01
1.202429226411837782e+01 2.451795843703880040e-01
1.204955857404798536e+01 2.478589676288143751e-01
1.207488315201400653e+01 2.505456750327634818e-01
1.210026613239158522e+01 2.532407551177912053e-01
1.212570764986575789e+01 2.559420504762391912e-01
1.215120783943217120e+01 2.586559250246155406e-01
1.217676683639777302e+01 2.613796449503733577e-01
1.220238477638156738e+01 2.641092428451113916e-01
1.222806179531531612e+01 2.668432904352436852e-01
1.225379802944426011e+01 2.695835408207052364e-01
1.227959361532782800e+01 2.723329198651108785e-01
1.230544868984039653e+01 2.750943029010651797e-01
1.233136339017198502e+01 2.778610743334229971e-01
1.235733785382899441e+01 2.806313731738026562e-01
1.238337221863494797e+01 2.834051525957010931e-01
1.240946662273118939e+01 2.861855186828542452e-01
1.243562120457765729e+01 2.889796511599548867e-01
1.246183610295359045e+01 2.917797660219766387e-01
1.248811145695828984e+01 2.945845506174076256e-01
1.251444740601180783e+01 2.973895223669354992e-01
1.254084408985575472e+01 3.002009628171362632e-01
1.256730164855399146e+01 3.030240099648799368e-01
1.259382022249339173e+01 3.058555804214904694e-01
1.262039995238458445e+01 3.086922983747430460e-01
1.264704097926268744e+01 3.115311176964267736e-01
1.267374344448808188e+01 3.143745880576925833e-01
1.270050748974714239e+01 3.172275920479042943e-01
1.272733325705299912e+01 3.200914436200527069e-01
1.275422088874627136e+01 3.229613335546163699e-01
1.278117052749585802e+01 3.258364098241250950e-01
1.280818231629965709e+01 3.287155470368574584e-01
1.283525639848535782e+01 3.316021391565294185e-01
1.286239291771117976e+01 3.345024147103192735e-01
1.288959201796662590e+01 3.374093787501614705e-01
1.291685384357328026e+01 3.403231213760497531e-01
1.294417853918555217e+01 3.432437912559440085e-01
1.297156624979144546e+01 3.461712114267512241e-01
1.299901712071331517e+01 3.491124597448488354e-01
1.302653129760866868e+01 3.520622955162666656e-01
1.305410892647092069e+01 3.550202565424746548e-01
1.308175015363015703e+01 3.579875090686046590e-01
1.310945512575394822e+01 3.609638092824684064e-01
1.313722398984806716e+01 3.639520173732262998e-01
1.316505689325733464e+01 3.669523733959491052e-01
1.319295398366636718e+01 3.699605700704641231e-01
1.322091540910034624e+01 3.729798042589403950e-01
1.324894131792583885e+01 3.760124902319331719e-01
1.327703185885157033e+01 3.790543741740336481e-01
1.330518718092920238e+01 3.821131299069868703e-01
1.333340743355414126e+01 3.851789396059106529e-01
1.336169276646630877e+01 3.882579107721931821e-01
1.339004332975096290e+01 3.913512825265030304e-01
1.341845927383947945e+01 3.944547572934418156e-01
1.344694074951015494e+01 3.975776907066725374e-01
1.347548790788898998e+01 4.007095714000615261e-01
1.350410090045051703e+01 4.038532174000983854e-01
1.353277987901859269e+01 4.070123936136583187e-01
1.356152499576720238e+01 4.101858411018478590e-01
1.359033640322126857e+01 4.133758201425256074e-01
1.361921425425745014e+01 4.165801472910066749e-01
1.364815870210497195e+01 4.197918641157594166e-01
1.367716990034643132e+01 4.230243503844820507e-01
1.370624800291861511e+01 4.262722261377949740e-01
1.373539316411329203e+01 4.295331412417949246e-01
1.376460553857806879e+01 4.328152004789158624e-01
1.379388528131719305e+01 4.361048286545827768e-01
1.382323254769236875e+01 4.394122760868519606e-01
1.385264749342360169e+01 4.427360040851870959e-01
1.388213027458998639e+01 4.460712314942113510e-01
1.391168104763058722e+01 4.494338524117424960e-01
1.394129996934522353e+01 4.528052678916587581e-01
1.397098719689534185e+01 4.561874692649738883e-01
1.400074288780478859e+01 4.595936475318838088e-01
1.403056719996072133e+01 4.630108876666461093e-01
1.406046029161439392e+01 4.664507381383298790e-01
1.409042232138201456e+01 4.699065427942327178e-01
1.412045344824559301e+01 4.733710263578576605e-01
1.415055383155375424e+01 4.768587478394409329e-01
1.418072363102262834e+01 4.803593410216543402e-01
1.421096300673666946e+01 4.838772593458090521e-01
1.424127211914950131e+01 4.874195446249909858e-01
1.427165112908479117e+01 4.909718122439527543e-01
1.430210019773708296e+01 4.945383007353802984e-01
1.433261948667266772e+01 4.981257328792943473e-01
1.436320915783042551e+01 5.017223209321731714e-01
1.439386937352270657e+01 5.053526223692933472e-01
1.442460029643615549e+01 5.089912958455793390e-01
1.445540208963261009e+01 5.126438574747742560e-01
1.448627491654997002e+01 5.163179447517903808e-01
1.451721894100301213e+01 5.200016583251300117e-01
1.454823432718432485e+01 5.237139540686586159e-01
1.457932123966514304e+01 5.274423796273187692e-01
1.461047984339622374e+01 5.311849552294052312e-01
1.464171030370873439e+01 5.349441261470165854e-01
1.467301278631511607e+01 5.387179095191936273e-01
1.470438745730995755e+01 5.425124340461742189e-01
1.473583448317090827e+01 5.463323864525699847e-01
1.476735403075953634e+01 5.501631847207039128e-01
1.479894626732219898e+01 5.540135710604782160e-01
1.483061136049097328e+01 5.578798029268876579e-01
1.486234947828451247e+01 5.617582603289706933e-01
1.489416078910894470e+01 5.656718100102782198e-01
1.492604546175877722e+01 5.695943849452128616e-01
1.495800366541777748e+01 5.735388551083856479e-01
1.499003556965987016e+01 5.774983984169038687e-01
1.502214134445005378e+01 5.814689400776038575e-01
1.505432116014529953e+01 5.854727846199354602e-01
1.508657518749541993e+01 5.894925356221383250e-01
1.511890359764403335e+01 5.935280164029599348e-01
1.515130656212942739e+01 5.975866458552958616e-01
1.518378425288548961e+01 6.016556529510036500e-01
1.521633684224261351e+01 6.057491362835411008e-01
1.524896450292860273e+01 6.098672686421209299e-01
1.528166740806960355e+01 6.139994457915781689e-01
1.531444573119102870e+01 6.181587792222635880e-01
1.534729964621846143e+01 6.223293750554736992e-01
1.538022932747856864e+01 6.265154226979049445e-01
1.541323494970006180e+01 6.307358105504672352e-01
1.544631668801459945e+01 6.349725086866068180e-01
1.547947471795771435e+01 6.392296475411257672e-01
1.551270921546976744e+01 6.435049891017982082e-01
1.554602035689683781e+01 6.477901902643836696e-01
1.557940831899170853e+01 6.521124364616964764e-01
1.561287327891477261e+01 6.564508677965792405e-01
1.564641541423499582e+01 6.608143922435723017e-01
1.568003490293082436e+01 6.651975029220705826e-01
1.571373192339116009e+01 6.695907217348125995e-01
1.574750665441630204e+01 6.740119543714615524e-01
1.578135927521888959e+01 6.784564954337028997e-01
1.581528996542485466e+01 6.829298459852461978e-01
1.584929890507435601e+01 6.874212787517302026e-01
1.588338627462278296e+01 6.919252232757823196e-01
1.591755225494166837e+01 6.964480107646453533e-01
1.595179702731965143e+01 7.010060560509138172e-01
1.598612077346346894e+01 7.055828204851619656e-01
1.602052367549889311e+01 7.101893342051468494e-01
1.605500591597171578e+01 7.148064712615006533e-01
1.608956767784869157e+01 7.194342561532869329e-01
1.612420914451854870e+01 7.241033104194184444e-01
1.615893049979290552e+01 7.287939053572386472e-01
1.619373192790730442e+01 7.335135132366248367e-01
1.622861361352216036e+01 7.382459127872033067e-01
1.626357574172373077e+01 7.429892259864337989e-01
1.629861849802512452e+01 7.477646504720297793e-01
1.633374206836726117e+01 7.525725887298548855e-01
1.636894663911988346e+01 7.574038365836766040e-01
1.640423239708251657e+01 7.622532521316807141e-01
1.643959952948549130e+01 7.671138511854103115e-01
1.647504822399089974e+01 7.719971118541124611e-01
1.651057866869362556e+01 7.769164514592767912e-01
1.654619105212233166e+01 7.818687894443072661e-01
1.658188556324044427e+01 7.868367129962829942e-01
1.661766239144716906e+01 7.918160933518528788e-01
1.665352172657851426e+01 7.968083512744210672e-01
1.668946375890826417e+01 8.018476583930611579e-01
1.672548867914900939e+01 8.069157335185201951e-01
1.676159667845315226e+01 8.120035388614529337e-01
1.679778794841391232e+01 8.171030774740158931e-01
1.683406268106636361e+01 8.222143764149525413e-01
1.687042106888845439e+01 8.273668164195873143e-01
1.690686330480198762e+01 8.325513895052327751e-01
1.694338958217369395e+01 8.377603579120901367e-01
1.698000009481623707e+01 8.429813390094298420e-01
1.701669503698924046e+01 8.482143605003826803e-01
1.705347460340032484e+01 8.534738230928617941e-01
1.709033898920611350e+01 8.587833359421419566e-01
1.712728839001332304e+01 8.641137817216291150e-01
1.716432300187974747e+01 8.694575886097904993e-01
1.720144302131534531e+01 8.748137191469236296e-01
1.723864864528322371e+01 8.801874163343864632e-01
1.727594007120073627e+01 8.856163923478571620e-01
1.731331749694052036e+01 8.910706762449167595e-01
1.735078112083152035e+01 8.965386227613100223e-01
1.738833114166007832e+01 9.020191792119459651e-01
1.742596775867093584e+01 9.075138294655232807e-01
1.746369117156835316e+01 9.130573523258600499e-01
1.750150158051714300e+01 9.186379337552994517e-01
1.753939918614369375e+01 9.242313848725879355e-01
1.757738418953710990e+01 9.298377353572279125e-01
1.761545679225021033e+01 9.354570149571632687e-01
1.765361719630064030e+01 9.411196900600157234e-01
1.769186560417193022e+01 9.468227380858331710e-01
1.773020221881457203e+01 9.525430395713023746e-01
1.776862724364706025e+01 9.582765329607788596e-01
1.780714088255705008e+01 9.640237429626198340e-01
1.784574333990237349e+01 9.697992938181352329e-01
1.788443482051212285e+01 9.756322170629224688e-01
1.792321552968779130e+01 9.814806326073872711e-01
1.796208567320431726e+01 9.873425355067865228e-01
1.800104545731118222e+01 9.932179568650562063e-01
1.804009508873351209e+01 9.991148961802249762e-01
1.807923477467319628e+01 1.005072916176737996e+00
1.811846472280991449e+01 1.011050379129553312e+00
1.815778514130233390e+01 1.017041627040677465e+00
1.819719623878915726e+01 1.023046691700366884e+00
1.823669822439021715e+01 1.029076084242285249e+00
1.827629130770763766e+01 1.035149819300244634e+00
1.831597569882690735e+01 1.041256907738674409e+00
1.835575160831799479e+01 1.047378080071922124e+00
1.839561924723649966e+01 1.053513668727483532e+00
1.843557882712472917e+01 1.059666237751591966e+00
1.847563056001284210e+01 1.065866237064168942e+00
1.851577465841996428e+01 1.072103126313277865e+00
1.855601133535535041e+01 1.078354398798043956e+00
1.859634080431946401e+01 1.084620087688440870e+00
1.863676327930513921e+01 1.090907537168352537e+00
1.867727897479870691e+01 1.097224288309263773e+00
1.871788810578115658e+01 1.103589883805847105e+00
1.875859088772923045e+01 1.109970968629135024e+00
1.879938753661662787e+01 1.116366769225479283e+00
1.884027826891506052e+01 1.122783884369718432e+00
1.888126330159551713e+01 1.129229953836703215e+00
1.892234285212932932e+01 1.135716088303156734e+00
1.896351713848933684e+01 1.142226342858137400e+00
1.900478637915109204e+01 1.148751611071643808e+00
1.904615079309395753e+01 1.155293391927276092e+00
1.908761059980230712e+01 1.161872676463665544e+00
1.912916601926669458e+01 1.168478827737386760e+00
1.917081727198496210e+01 1.175117179347958229e+00
1.921256457896351222e+01 1.181770840028768088e+00
1.925440816171837355e+01 1.188445990028505150e+00
1.929634824227646206e+01 1.195147223635988576e+00
1.933838504317668949e+01 1.201873197428724005e+00
1.938051878747119616e+01 1.208638024332653105e+00
1.942274969872651624e+01 1.215418451978498515e+00
1.946507800102475727e+01 1.222216655081165726e+00
1.950750391896480451e+01 1.229047168895582631e+00
1.955002767766347560e+01 1.235897753457889658e+00
1.959264950275677464e+01 1.242781129915687455e+00
1.963536962040105038e+01 1.249686254358110649e+00
1.967818825727417575e+01 1.256610785727503954e+00
1.972110564057681970e+01 1.263563076779459227e+00
1.976412199803358050e+01 1.270537101140604141e+00
1.980723755789423990e+01 1.277536270699004106e+00
1.985045254893495681e+01 1.284563302762704140e+00
1.989376720045948943e+01 1.291610353056120486e+00
1.993718174230037476e+01 1.298682627840602732e+00
1.998069640482021470e+01 1.305777076390486791e+00
2.002431141891286615e+01 1.312890213076377988e+00
2.006802701600462058e+01 1.320035448904051112e+00
2.011184342805551495e+01 1.327197332249616446e+00
2.015576088756051476e+01 1.334389952540134150e+00
2.019977962755074330e+01 1.341600633627337391e+00
2.024389988159472509e+01 1.348828149978427371e+00
2.028812188379967196e+01 1.356084295602028922e+00
2.033244586881261995e+01 1.363362834032944448e+00
2.037687207182177929e+01 1.370663806901625703e+00
2.042140072855774946e+01 1.377985963637570421e+00
2.046603207529471291e+01 1.385325006404615644e+00
2.051076634885178152e+01 1.392686056654776738e+00
2.055560378659419740e+01 1.400069727870687064e+00
2.060054462643459061e+01 1.407477675796337424e+00
2.064558910683427939e+01 1.414904355136186620e+00
2.069073746680449588e+01 1.422348161552503765e+00
2.073598994590765443e+01 1.429809924944162924e+00
2.078134678425866610e+01 1.437293068845572508e+00
2.082680822252617503e+01 1.444796596536611188e+00
2.087237450193382315e+01 1.452318928345103455e+00
2.091804586426157897e+01 1.459858607819517484e+00
2.096382255184698096e+01 1.467415674966266792e+00
2.100970480758644143e+01 1.474986847532909984e+00
2.105569287493653263e+01 1.482575634899493844e+00
2.110178699791525503e+01 1.490182187030923755e+00
2.114798742110337315e+01 1.497806281053425836e+00
2.119429438964568391e+01 1.505447957421326199e+00
2.124070814925234174e+01 1.513098535593170313e+00
2.128722894620010919e+01 1.520757493045670206e+00
2.133385702733373890e+01 1.528433586472573102e+00
2.138059264006723481e+01 1.536127382163580579e+00
2.142743603238517025e+01 1.543838920942863346e+00
2.147438745284402728e+01 1.551557159326238056e+00
2.152144715057345437e+01 1.559269449667695318e+00
2.156861537527768036e+01 1.566996471704813931e+00
2.161589237723676504e+01 1.574741313455324310e+00
2.166327840730797405e+01 1.582503790548194900e+00
2.171077371692705071e+01 1.590282574225544199e+00
2.175837855810962296e+01 1.598020376920269658e+00
2.180609318345249648e+01 1.605775205264225791e+00
2.185391784613499411e+01 1.613547917447238245e+00
2.190185279992034140e+01 1.621338554712220104e+00
2.194989829915692781e+01 1.629136193753931927e+00
2.199805459877974911e+01 1.636897997910655489e+00
2.204632195431172548e+01 1.644652430822698186e+00
2.209470062186502304e+01 1.652424746661868227e+00
2.214319085814246080e+01 1.660214763407228622e+00
2.219179292043885354e+01 1.668010321882758440e+00
2.224050706664237254e+01 1.675766299466030063e+00
2.228933355523592397e+01 1.683486637642758188e+00
2.233827264529853451e+01 1.691224780118860460e+00
2.238732459650665163e+01 1.698980767953812920e+00
2.243648966913562859e+01 1.706732806215965237e+00
2.248576812406105674e+01 1.714463582668852570e+00
2.253516022276009068e+01 1.722110721025926994e+00
2.258466622731295104e+01 1.729775494872215491e+00
2.263428640040423545e+01 1.737457944877896843e+00
2.268402100532433252e+01 1.745123288375979742e+00
2.273387030597081448e+01 1.752771076758234736e+00
2.278383456684985475e+01 1.760332693524068182e+00
2.283391405307760280e+01 1.767879872078086834e+00
2.288410903038161237e+01 1.775440893227095307e+00
2.293441976510226255e+01 1.782984590762777932e+00
2.298484652419413266e+01 1.790487359398921896e+00
2.303538957522744823e+01 1.797938491141397366e+00
2.308604918638950210e+01 1.805320623993992957e+00
2.313682562648605412e+01 1.812719781191934221e+00
2.318771916494278074e+01 1.820066425728943171e+00
2.323873007180671380e+01 1.827391645694735001e+00
2.328985861774760480e+01 1.834699729006558755e+00
2.334110507405947743e+01 1.841867606264203427e+00
2.339246971266192787e+01 1.849036262873191339e+00
2.344395280610170218e+01 1.856169499125126077e+00
2.349555462755405699e+01 1.863249802524550747e+00
2.354727545082424101e+01 1.870346434203706387e+00
2.359911555034893738e+01 1.877287530460116649e+00
2.365107520119770612e+01 1.884209537811786239e+00
2.370315467907450468e+01 1.891032418917423907e+00
2.375535426031904507e+01 1.897835577606026281e+00
2.380767422190837834e+01 1.904649207703183356e+00
2.386011484145827310e+01 1.911359118007254887e+00
2.391267639722471827e+01 1.917943829474215933e+00
2.396535916810544364e+01 1.924469038325615111e+00
2.401816343364133388e+01 1.930944344646975841e+00
2.407108947401792420e+01 1.937434584030803819e+00
2.412413757006693515e+01 1.943887037465629186e+00
2.417730800326771146e+01 1.950150590865441291e+00
2.423060105574871415e+01 1.956286539169759919e+00
2.428401701028908022e+01 1.962408422209310555e+00
2.433755615032004016e+01 1.968544423262328369e+00
2.439121875992646338e+01 1.974694574887145837e+00
2.444500512384839652e+01 1.981826023212069465e+00
2.449891552748250234e+01 1.989340017004158412e+00
2.455295025688364419e+01 1.997005111843495273e+00
2.460710959876634973e+01 2.004741886045617427e+00
2.466139384050638128e+01 2.014653683252102923e+00
2.471580327014218170e+01 2.025321313491118325e+00
2.477033817637651936e+01 2.035787263210607101e+00
2.482499884857790207e+01 2.045851558147878446e+00
2.487978557678220426e+01 2.055816959999988924e+00
2.493469865169415201e+01 2.065275667983379915e+00
2.498973836468888621e+01 2.074623958574358440e+00
2.504490500781349738e+01 2.083650686316926848e+00
2.510019887378860659e+01 2.092451385694479971e+00
2.515562025600984342e+01 2.101023261949564347e+00
2.521116944854949438e+01 2.109250321619426494e+00
2.526684674615803416e+01 2.117352968008637149e+00
2.532265244426561779e+01 2.125174165219940736e+00
2.537858683898377521e+01 2.132829109107547527e+00
2.543465022710687151e+01 2.140334422817763649e+00
2.549084290611374826e+01 2.147517086609763926e+00
2.554716517416926891e+01 2.154647442924204626e+00
2.560361733012592111e+01 2.161529939191114913e+00
2.566019967352537279e+01 2.168273422086431701e+00
2.571691250460010281e+01 2.174941435203089579e+00
2.577375612427497487e+01 2.181306731380185049e+00
2.583073083416879712e+01 2.187686706919262036e+00
2.588783693659599905e+01 2.193802691994307885e+00
2.594507473456817337e+01 2.199829289435305313e+00
2.600244453179571025e+01 2.205782121438246257e+00
2.605994663268940670e+01 2.211506786970114824e+00
2.611758134236206885e+01 2.217208820671666913e+00
2.617534896663014266e+01 2.222733781188552360e+00
2.623324981201534456e+01 2.228121428127662451e+00
2.629128418574625670e+01 2.233468658311576593e+00
2.634945239575998599e+01 2.238597708130705577e+00
2.640775475070381262e+01 2.243685146815078912e+00
2.646619155993678518e+01 2.248631495072326292e+00
2.652476313353138337e+01 2.253417610787261438e+00
2.658346978227515933e+01 2.258167940364981696e+00
2.664231181767241452e+01 2.262698151009771230e+00
2.670128955194577358e+01 2.267181528858361439e+00
2.676040329803795714e+01 2.271501992978661288e+00
2.681965336961332724e+01 2.275709430961661006e+00
2.687904008105964948e+01 2.279822483066799244e+00
2.693856374748968463e+01 2.283768394169790383e+00
2.699822468474291171e+01 2.287602463383616058e+00
2.705802320938717287e+01 2.291292657844692382e+00
2.711795963872036808e+01 2.294859643683903716e+00
2.717803429077215682e+01 2.298309067355540414e+00
2.723824748430558174e+01 2.301604118551778377e+00
2.729859953881883072e+01 2.304791391841868542e+00
2.735909077454689609e+01 2.307790830966824469e+00
2.741972151246327982e+01 2.310691490081873134e+00
2.748049207428171314e+01 2.313463403023923615e+00
2.754140278245784046e+01 2.316048692542446386e+00
2.760245396019093178e+01 2.318581518313119094e+00
2.766364593142560580e+01 2.320853501024077392e+00
2.772497902085358135e+01 2.323081363392931031e+00
2.778645355391529392e+01 2.325113381911191546e+00
2.784806985680178215e+01 2.326970237103354933e+00
2.790982825645625454e+01 2.328771536009256682e+00
2.797172908057595109e+01 2.330304988391018295e+00
