1.532521053008226097e+01 2.655737984713284483e-01
1.535890695597803202e+01 2.684762274001858962e-01
1.539268108410334079e+01 2.713592124362074753e-01
1.542653309363554293e+01 2.742261360504316126e-01
1.546046316416517463e+01 2.771024468252551443e-01
1.549447147569687644e+01 2.799934586045343954e-01
1.552855820865039149e+01 2.828219248139740571e-01
1.556272354386149992e+01 2.856515891804528584e-01
1.559696766258296918e+01 2.884951031072733874e-01
1.563129074648553818e+01 2.913240977958692079e-01
1.566569297765886759e+01 2.940969782413070943e-01
1.570017453861249201e+01 2.968788504171500642e-01
1.573473561227682005e+01 2.996733861987429526e-01
1.576937638200408287e+01 3.024198742365697412e-01
1.580409703156931656e+01 3.051409002971129936e-01
1.583889774517132842e+01 3.078698942750358047e-01
1.587377870743368646e+01 3.106174489210557499e-01
1.590874010340567324e+01 3.132941593658580826e-01
1.594378211856330019e+01 3.159770421676346142e-01
1.597890493881027396e+01 3.186750674547286777e-01
1.601410875047899296e+01 3.213655285884171597e-01
1.604939374033151722e+01 3.240311237149734458e-01
1.608476009556056496e+01 3.267058797081989763e-01
1.612020800379053043e+01 3.293943882521695454e-01
1.615573765307844667e+01 3.320852839620937469e-01
1.619134923191499809e+01 3.347791133066230218e-01
1.622704292922552582e+01 3.374841718992523942e-01
1.626281893437101544e+01 3.402082646471358274e-01
1.629867743714912010e+01 3.429695017419600589e-01
1.633461862779513751e+01 3.457377510646513774e-01
1.637064269698305097e+01 3.485204509659234340e-01
1.640674983582652757e+01 3.513530040156899736e-01
1.644294023587993436e+01 3.542342512683956945e-01
1.647921408913935437e+01 3.571242168676484474e-01
1.651557158804358849e+01 3.600318311612772937e-01
1.655201292547520708e+01 3.630434074881184747e-01
1.658853829476155539e+01 3.660823332722203949e-01
1.662514788967578028e+01 3.691354483342121351e-01
1.666184190443785695e+01 3.722274585986545814e-01
1.669862053371563348e+01 3.754409858404998968e-01
1.673548397262582199e+01 3.786641472861130842e-01
1.677243241673509999e+01 3.819011705831525938e-01
1.680946606206109095e+01 3.852298378409808599e-01
1.684658510507343010e+01 3.886306563326277219e-01
1.688378974269480892e+01 3.920402583757333081e-01
1.692108017230199124e+01 3.954724901294989214e-01
1.695845659172690389e+01 3.990273281327567645e-01
1.699591919925765282e+01 4.026021492662210655e-01
1.703346819363958886e+01 4.061936635632610315e-01
1.707110377407635937e+01 4.098249713749706480e-01
1.710882614023096693e+01 4.135363117108703523e-01
1.714663549222683514e+01 4.172591405802489328e-01
1.718453203064882828e+01 4.209976982505336807e-01
1.722251595654438461e+01 4.247858553098449730e-01
1.726058747142453598e+01 4.286037124822870137e-01
1.729874677726499144e+01 4.324347390035679362e-01
1.733699407650719948e+01 4.362850309640721180e-01
1.737532957205942452e+01 4.401619050291545321e-01
1.741375346729783402e+01 4.440481455973778191e-01
1.745226596606757496e+01 4.479524548717935817e-01
1.749086727268383967e+01 4.518675008366798695e-01
1.752955759193297780e+01 4.557829925508196101e-01
1.756833712907354439e+01 4.597107427715303452e-01
1.760720608983742252e+01 4.636573751384632791e-01
1.764616468043089625e+01 4.675969202922052315e-01
1.768521310753575904e+01 4.715378128985255879e-01
1.772435157831040087e+01 4.754957044661647370e-01
1.776358030039090252e+01 4.794681908226114952e-01
1.780289948189214400e+01 4.834311886983204687e-01
1.784230933140890585e+01 4.874060486268020354e-01
1.788181005801698831e+01 4.913981456122346603e-01
1.792140187127429485e+01 4.954070563364432744e-01
1.796108498122197261e+01 4.994271416161185639e-01
1.800085959838549954e+01 5.034598600128147305e-01
1.804072593377583544e+01 5.075156342897605422e-01
1.808068419889048783e+01 5.116146197077051649e-01
1.812073460571469141e+01 5.157315805204929493e-01
1.816087736672250230e+01 5.198696839749576970e-01
1.820111269487793493e+01 5.240363473938718375e-01
1.824144080363608822e+01 5.282869293473131389e-01
1.828186190694425406e+01 5.325523327680087293e-01
1.832237621924310389e+01 5.368355764960073273e-01
1.836298395546778650e+01 5.412014511428168140e-01
1.840368533104908266e+01 5.456407630948580945e-01
1.844448056191455265e+01 5.500957090025778706e-01
1.848536986448966957e+01 5.545726072010526142e-01
1.852635345569895620e+01 5.592036130461399690e-01
1.856743155296716807e+01 5.638642534701452380e-01
1.860860437422043390e+01 5.685510991528515135e-01
1.864987213788739950e+01 5.732956760191789680e-01
1.869123506290041092e+01 5.781867462537999547e-01
1.873269336869664770e+01 5.830965058792526579e-01
1.877424727521929526e+01 5.880260440643152453e-01
1.881589700291872091e+01 5.930781321959159857e-01
1.885764277275365686e+01 5.982143404456112812e-01
1.889948480619232996e+01 6.033704259175695084e-01
1.894142332521367678e+01 6.085466687132634611e-01
1.898345855230851242e+01 6.138909629158104675e-01
1.902559071048067096e+01 6.192566747410974681e-01
1.906782002324825598e+01 6.246473357714235064e-01
1.911014671464478099e+01 6.300960233758006179e-01
1.915257100922036670e+01 6.356453334225686813e-01
1.919509313204295253e+01 6.412171117370072393e-01
1.923771330869942631e+01 6.468100946039340160e-01
1.928043176529691749e+01 6.524813025868332339e-01
1.932324872846393049e+01 6.581979025491537794e-01
1.936616442535155969e+01 6.639382195266516629e-01
1.940917908363469380e+01 6.696991323655510087e-01
1.945229293151324157e+01 6.755261885624967988e-01
1.949550619771332904e+01 6.813745334197044423e-01
1.953881911148848260e+01 6.872450349342551501e-01
1.958223190262091151e+01 6.931391416775243286e-01
1.962574480142268030e+01 6.990614872013548586e-01
1.966935803873693445e+01 7.050063266586610311e-01
1.971307184593914741e+01 7.109706486650080315e-01
1.975688645493830720e+01 7.169445820385462742e-01
1.980080209817819181e+01 7.229356007212339730e-01
1.984481900863858073e+01 7.289519614322292895e-01
1.988893741983648056e+01 7.349799269990255901e-01
1.993315756582739340e+01 7.410032209646304491e-01
1.997747968120654605e+01 7.470515886640298753e-01
2.002190400111008728e+01 7.531183658793287883e-01
2.006643076121642721e+01 7.591863666991458537e-01
2.011106019774740616e+01 7.652597212017981931e-01
2.015579254746960558e+01 7.713541084129020842e-01
2.020062804769556664e+01 7.774656912031332467e-01
2.024556693628504433e+01 7.835741087238721203e-01
2.029060945164630780e+01 7.896990355974669029e-01
2.033575583273737664e+01 7.958456560784707978e-01
2.038100631906729987e+01 8.020045850899233386e-01
2.042636115069741010e+01 8.081719551214008312e-01
2.047182056824262730e+01 8.143649973429007982e-01
2.051738481287270588e+01 8.205732098115576800e-01
2.056305412631351714e+01 8.268009820799071541e-01
2.060882875084834964e+01 8.330530310496047086e-01
2.065470892931918456e+01 8.393237841556779877e-01
2.070069490512799959e+01 8.456101402779592213e-01
2.074678692223800169e+01 8.519391833293437077e-01
2.079298522517500913e+01 8.582891717212519644e-01
2.083929005902868425e+01 8.646573983632601657e-01
2.088570166945384798e+01 8.710537315757393984e-01
2.093222030267180855e+01 8.774967174187913166e-01
2.097884620547162626e+01 8.839610805801259019e-01
2.102557962521146351e+01 8.904403502312980834e-01
2.107242080981987087e+01 8.969692776035471660e-01
2.111937000779709095e+01 9.035368614653562780e-01
2.116642746821641907e+01 9.101209756998298595e-01
2.121359344072548936e+01 9.167220135380407253e-01
2.126086817554763542e+01 9.233934667880046021e-01
2.130825192348314445e+01 9.300830382684925901e-01
2.135574493591067480e+01 9.367890596740526821e-01
2.140334746478853845e+01 9.435302579669060385e-01
2.145105976265605463e+01 9.503186922517774526e-01
2.149888208263487854e+01 9.571249007694362376e-01
2.154681467843035847e+01 9.639468408568752089e-01
2.159485780433288227e+01 9.708129180174820405e-01
2.164301171521918121e+01 9.777064643981194791e-01
2.169127666655375464e+01 9.846159069430817645e-01
2.173965291439019154e+01 9.915438183451994458e-01
2.178814071537249930e+01 9.985079908162570739e-01
2.183674032673652832e+01 1.005488479794791834e+00
2.188545200631126875e+01 1.012485097197182604e+00
2.193427601252026449e+01 1.019501038789568215e+00
2.198321260438297386e+01 1.026536583760254251e+00
2.203226204151614809e+01 1.033588194408735284e+00
2.208142458413518128e+01 1.040655778326276870e+00
2.213070049305552800e+01 1.047733788695423440e+00
2.218009002969407462e+01 1.054825457640219177e+00
2.222959345607048576e+01 1.061933479609807440e+00
2.227921103480866094e+01 1.069054553588016709e+00
2.232894302913810236e+01 1.076177122457037338e+00
2.237878970289529690e+01 1.083315597454286294e+00
2.242875132052510168e+01 1.090470533408682829e+00
2.247882814708219712e+01 1.097628480601860801e+00
2.252902044823246896e+01 1.104792685401033037e+00
2.257932849025440447e+01 1.111972970720596088e+00
2.262975254004050640e+01 1.119167347678468261e+00
2.268029286509873543e+01 1.126359485098589630e+00
2.273094973355390991e+01 1.133564270250551509e+00
2.278172341414910917e+01 1.140785014249912077e+00
2.283261417624714440e+01 1.148014939563810177e+00
2.288362228983195479e+01 1.155246322684889915e+00
2.293474802551004998e+01 1.162494381004487209e+00
2.298599165451195248e+01 1.169757614218391861e+00
2.303735344869359736e+01 1.177023179510357398e+00
2.308883368053783869e+01 1.184301227954914104e+00
2.314043262315585281e+01 1.191596059205830116e+00
2.319215055028858785e+01 1.198898459251154236e+00
2.324398773630823811e+01 1.206209211371212398e+00
2.329594445621967935e+01 1.213535366819086470e+00
2.334802098566193962e+01 1.220874084059808240e+00
2.340021760090963099e+01 1.228218933865627971e+00
2.345253457887447368e+01 1.235574818500285055e+00
2.350497219710671715e+01 1.242946970402983631e+00
2.355753073379663931e+01 1.250328148115484428e+00
2.361021046777598542e+01 1.257709005689766180e+00
2.366301167851948506e+01 1.265106561444603539e+00
2.371593464614634428e+01 1.272518964520675588e+00
2.376897965142166314e+01 1.279926973154785763e+00
2.382214697575802731e+01 1.287337940547787607e+00
2.387543690121689721e+01 1.294765997251424050e+00
2.392884971051018184e+01 1.302196855746543314e+00
2.398238568700170603e+01 1.309619993774676416e+00
2.403604511470869198e+01 1.317045730437598650e+00
2.408982827830331530e+01 1.324482534387578347e+00
2.414373546311419005e+01 1.331918526542087644e+00
2.419776695512789289e+01 1.339328845429574422e+00
2.425192304099041962e+01 1.346748406460122727e+00
2.430620400800883019e+01 1.354172941224252025e+00
2.436061014415264125e+01 1.361577986458240019e+00
2.441514173805544274e+01 1.368950683862057538e+00
2.446979907901639351e+01 1.376337885938524241e+00
2.452458245700175610e+01 1.383711866824939740e+00
2.457949216264645997e+01 1.391047779401945128e+00
2.463452848725557587e+01 1.398361590033985635e+00
2.468969172280595714e+01 1.405672538441955943e+00
2.474498216194772127e+01 1.412978428299315414e+00
2.480040009800584500e+01 1.420196079485246621e+00
2.485594582498163874e+01 1.427410849119636005e+00
2.491161963755442699e+01 1.434617917663993936e+00
2.496742183108301916e+01 1.441788099736767137e+00
2.502335270160731540e+01 1.448869539231401049e+00
2.507941254584986979e+01 1.455952399090193694e+00
2.513560166121745354e+01 1.463015548518432851e+00
2.519192034580266082e+01 1.469989196382650576e+00
2.524836889838546128e+01 1.476912123846043201e+00
2.530494761843477747e+01 1.483810216819366978e+00
2.536165680611011908e+01 1.490712192217265475e+00
2.541849676226313903e+01 1.497435760593172738e+00
2.547546778843925708e+01 1.504146276909507307e+00
2.553257018687919100e+01 1.510845991550303413e+00
2.558980426052065482e+01 1.517478477837035822e+00
2.564717031299991135e+01 1.523969752682881484e+00
2.570466864865338863e+01 1.530447123071253746e+00
2.576229957251930003e+01 1.536918960769886766e+00
2.582006339033926423e+01 1.543232707302334639e+00
2.587796040855993240e+01 1.549472248897547644e+00
2.593599093433457270e+01 1.555683843026923086e+00
2.599415527552476490e+01 1.561892444782944978e+00
2.605245374070199560e+01 1.567880969443069983e+00
2.611088663914929597e+01 1.574021648297004639e+00
2.616945428086290448e+01 1.580206420862801497e+00
2.622815697655385492e+01 1.586730251784158163e+00
2.628699503764971013e+01 1.593777972162875756e+00
2.634596877629613942e+01 1.600914078797093687e+00
2.640507850535862389e+01 1.608474213280851384e+00
2.646432453842407639e+01 1.616587850928994818e+00
2.652370718980254694e+01 1.624668725995363161e+00
2.658322677452886040e+01 1.632364905494420704e+00
2.664288360836427572e+01 1.640047859098766381e+00
2.670267800779819822e+01 1.647449230507939788e+00
2.676261029004985659e+01 1.654705907947330523e+00
2.682268077306995124e+01 1.661849329925711771e+00
2.688288977554235615e+01 1.668695027976177414e+00
2.694323761688582408e+01 1.675549542560953675e+00
2.700372461725567064e+01 1.682035539679836766e+00
2.706435109754547597e+01 1.688502395220604413e+00
2.712511737938877943e+01 1.694749991043778437e+00
2.718602378516078844e+01 1.700854695127006266e+00
2.724707063798010864e+01 1.706862853766627275e+00
2.730825826171040660e+01 1.712633358899958047e+00
2.736958698096218612e+01 1.718371231701532942e+00
2.743105712109448291e+01 1.723841689409537636e+00
2.749266900821659831e+01 1.729258158531367329e+00
2.755442296918982947e+01 1.734509187936534857e+00
2.761631933162916042e+01 1.739627421143355335e+00
2.767835842390508105e+01 1.744653293098690661e+00
2.774054057514527472e+01 1.749491328771540566e+00
2.780286611523637319e+01 1.754257494582769361e+00
2.786533537482571177e+01 1.758824805235119193e+00
2.792794868532307717e+01 1.763311433830910602e+00
2.799070637890249458e+01 1.767659974053103156e+00
2.805360878850391160e+01 1.771868955621587638e+00
2.811665624783506701e+01 1.776006312936003084e+00
2.817984909137319249e+01 1.779928312826275061e+00
2.824318765436683520e+01 1.783813099022609983e+00
2.830667227283754528e+01 1.787476404895208759e+00
2.837030328358177655e+01 1.791070662083753540e+00
2.843408102417260963e+01 1.794515529218698724e+00
2.849800583296153533e+01 1.797806458741590951e+00
2.856207804908027725e+01 1.801043047582799872e+00
2.862629801244257877e+01 1.804015610214863230e+00
2.869066606374600426e+01 1.806976934208947227e+00
2.875518254447376165e+01 1.809687892980928581e+00
2.881984779689645038e+01 1.812333861421132397e+00
2.888466216407399756e+01 1.814817024415964042e+00
2.894962598985737401e+01 1.817122283153786100e+00
2.901473961889047359e+01 1.819390527741427732e+00
2.908000339661186473e+01 1.821356456517245093e+00
2.914541766925674793e+01 1.823305691871221157e+00
2.921098278385869307e+01 1.825029740060648997e+00
2.927669908825151168e+01 1.826640119614192592e+00
2.934256693107111147e+01 1.828132691143328437e+00
2.940858666175732949e+01 1.829394710996121276e+00
2.947475863055579381e+01 1.830638244868680431e+00
2.954108318851977799e+01 1.831579724019339217e+00
2.960756068751207337e+01 1.832481772570648815e+00
2.967419148020684005e+01 1.833194598004832088e+00
2.974097592009151114e+01 1.833749648145475142e+00
2.980791436146859752e+01 1.834236107518731451e+00
2.987500715945765961e+01 1.834444913301291891e+00
2.994390574274401473e+01 1.834652453404198802e+00
3.000908835320458934e+01 1.834571543405123961e+00
3.007442127142111588e+01 1.834436427493471022e+00
3.013990484399555925e+01 1.834141051210572471e+00
3.020553941832915257e+01 1.833685088391330709e+00
3.027132534262420904e+01 1.833161739588950567e+00
3.033726296588595517e+01 1.832400515079588565e+00
3.040335263792443499e+01 1.831585808691637673e+00
3.046959470935633263e+01 1.830555295227116019e+00
3.053598953160684459e+01 1.829433235025589966e+00
3.060253745691149163e+01 1.828170696106796278e+00
3.066923883831807629e+01 1.826744203707010961e+00
3.073609402968850191e+01 1.825262606183306602e+00
3.080310338570064843e+01 1.823522117044610091e+00
3.087026726185028025e+01 1.821768767729381011e+00
3.093758601445290068e+01 1.819771939708662245e+00
3.100506000064568468e+01 1.817705184914641947e+00
3.107268957838929069e+01 1.815502833990823461e+00
3.114047510646987504e+01 1.813123886700647169e+00
3.120841694450091452e+01 1.810714472025313881e+00
3.127651545292513546e+01 1.808041016210158780e+00
3.134477099301644287e+01 1.805336881143338346e+00
3.141318392688177497e+01 1.802463700262189050e+00
3.148175461746311043e+01 1.799455558253950649e+00
3.155048342853935139e+01 1.796370207160959964e+00
3.161937072472824894e+01 1.793091349270436119e+00
3.168841687148833230e+01 1.789785314545541794e+00
3.175762223512088056e+01 1.786251214186307834e+00
3.182698718277184469e+01 1.782676491623496062e+00
3.189651208243375535e+01 1.778949839143694867e+00
3.196619730294775508e+01 1.775128170450902765e+00
3.203604321400550958e+01 1.771204220131612495e+00
3.210605018615118667e+01 1.767129639725493639e+00
3.217621859078335689e+01 1.763014705239195123e+00
3.224654880015707192e+01 1.758716805283123463e+00
3.231704118738576170e+01 1.754374814905767188e+00
3.238769612644324525e+01 1.749914792055530022e+00
3.245851399216569177e+01 1.745348971469712573e+00
3.252949516025364574e+01 1.740737913327569331e+00
3.260064000727399502e+01 1.735955092479807504e+00
3.267194891066192497e+01 1.731159340621511333e+00
3.274342224872302864e+01 1.726213173923158983e+00
3.281506040063521823e+01 1.721213485289474043e+00
3.288686374645078558e+01 1.716131941282890594e+00
3.295883266709840598e+01 1.710950819745129081e+00
3.303096754438512761e+01 1.705728382514172914e+00
3.310326876099845350e+01 1.700382652031081854e+00
3.317573670050834522e+01 1.694992258008958252e+00
3.324837174736924794e+01 1.689509668955714083e+00
3.332117428692212968e+01 1.683962920273408770e+00
3.339414470539655611e+01 1.678350958840565621e+00
3.346728338991272267e+01 1.672658577909021282e+00
3.354059072848345835e+01 1.666930830878920133e+00
3.361406711001637859e+01 1.661095425569259376e+00
3.368771292431588193e+01 1.655236646644402398e+00
3.376152856208525321e+01 1.649287798214223333e+00
3.383551441492866729e+01 1.643299878471569109e+00
3.390967087535336333e+01 1.637254334270622280e+00
3.398399833677169113e+01 1.631138825974295159e+00
3.405849719350315041e+01 1.625000486026958235e+00
3.413316784077655086e+01 1.618778491283459076e+00
3.420801067473206558e+01 1.612530622867762276e+00
3.428302609242334853e+01 1.606231429055842597e+00
3.435821449181965903e+01 1.599880448705468527e+00
3.443357627180791525e+01 1.593504617651055000e+00
3.450911183219486844e+01 1.587068524962303329e+00
3.458482157370920618e+01 1.580609038430551117e+00
3.466070589800369106e+01 1.574103901488268953e+00
3.473676520765722131e+01 1.567568658000125126e+00
3.481299990617709028e+01 1.561002449671994086e+00
3.488941039800101152e+01 1.554405871697285946e+00
3.496599708849932853e+01 1.547778595826828862e+00
3.504276038397714643e+01 1.541128803387497470e+00
3.511970069167649200e+01 1.534449580050502693e+00
3.519681841977848080e+01 1.527750939626878690e+00
3.527411397740542753e+01 1.521030886816187255e+00
3.535158777462311264e+01 1.514291480347218499e+00
3.542924022244288551e+01 1.507537532444222173e+00
3.550707173282388851e+01 1.500764296902614703e+00
3.558508271867516726e+01 1.493983624895555806e+00
3.566327359385797280e+01 1.487185955451670871e+00
3.574164477318786481e+01 1.480383798262161044e+00
3.582019667243696404e+01 1.473570035046752658e+00
3.589892970833613361e+01 1.466750204953850556e+00
3.597784429857718891e+01 1.459930682643333810e+00
3.605694086181514280e+01 1.453094994922831340e+00
3.613621981767039415e+01 1.446280647047267554e+00
3.621568158673094473e+01 1.439446554386716759e+00
3.629532659055466581e+01 1.432630280601935979e+00
3.637515525167155062e+01 1.425808751404938235e+00
3.645516799358585303e+01 1.418989648755333732e+00
3.653536524077847503e+01 1.412189858960235966e+00
3.661574741870911964e+01 1.405372461414230667e+00
3.669631495381858599e+01 1.398598986019583101e+00
3.677706827353101460e+01 1.391809902601873983e+00
3.685800780625616113e+01 1.385045343659290218e+00
3.693913398139169857e+01 1.378290083029087842e+00
3.702044722932544119e+01 1.371537041557642223e+00
3.710194798143768224e+01 1.364819836830978517e+00
3.718363667010340379e+01 1.358087562220871458e+00
3.726551372869467826e+01 1.351406275881523289e+00
3.734757959158291385e+01 1.344716851354318621e+00
3.742983469414107844e+01 1.338054809219419106e+00
3.751227947274618657e+01 1.331412075083241664e+00
3.759491436478145232e+01 1.324770323952784157e+00
3.767773980863869809e+01 1.318178424280524563e+00
3.776075624372064965e+01 1.311571324025775365e+00
3.784396411044328801e+01 1.305020566770431767e+00
3.792736385023813739e+01 1.298468652339014540e+00
3.801095590555465975e+01 1.291944121939257339e+00
3.809474071986262800e+01 1.285450200946997246e+00
3.817871873765431445e+01 1.278954408645580187e+00
3.826289040444709855e+01 1.272520758174219058e+00
3.834725616678560556e+01 1.266076919222693498e+00
3.843181647224422193e+01 1.259685505425798269e+00
3.851657176942940453e+01 1.253308620743761814e+00
3.860152250798206808e+01 1.246954596942422278e+00
3.868666913857998679e+01 1.240643667442977716e+00
3.877201211294016758e+01 1.234327701987949055e+00
3.885755188382124459e+01 1.228086444897161122e+00
3.894328890502590923e+01 1.221835801388657217e+00
3.902922363140330475e+01 1.215640400071940963e+00
3.911535651885137810e+01 1.209459897035129572e+00
3.920168802431940946e+01 1.203308210548831525e+00
3.928821860581039260e+01 1.197202632734684524e+00
3.937494872238337962e+01 1.191091703791802736e+00
3.946187883415605313e+01 1.185061456968114157e+00
3.954900940230708528e+01 1.179023066650796370e+00
3.963634088907859621e+01 1.173034612699054957e+00
3.972387375777863383e+01 1.167070488295084640e+00
3.981160847278357551e+01 1.161121810369110108e+00
3.989954549954065044e+01 1.155234344260887003e+00
3.998768530457038395e+01 1.149333734814920405e+00
4.007602835546909859e+01 1.143511660880632608e+00
4.016457512091129445e+01 1.137686670385022358e+00
4.025332607065226398e+01 1.131902508969615528e+00
4.034228167553057887e+01 1.126150028999693742e+00
4.043144240747041351e+01 1.120405463300498283e+00
4.052080873948429485e+01 1.114720861039460331e+00
4.061038114567543289e+01 1.109030985748720832e+00
4.070016010124030714e+01 1.103398398028023975e+00
4.079014608247118190e+01 1.097775376544560144e+00
4.088033956675862868e+01 1.092178713615049368e+00
4.097074103259404154e+01 1.086614475175087691e+00
4.106135095957223768e+01 1.081053640421542950e+00
4.115216982839385196e+01 1.075540533541887278e+00
4.124319812086810089e+01 1.070023469317533449e+00
4.133443631991518430e+01 1.064542217872892937e+00
4.142588490956887881e+01 1.059065864049085315e+00
4.151754437497911709e+01 1.053603030194611545e+00
4.160941520241460267e+01 1.048155134867501559e+00
4.170149787926530394e+01 1.042702843726283302e+00
4.179379289404511866e+01 1.037268212367804532e+00
4.188630073639441775e+01 1.031823678693260415e+00
4.197902189708265297e+01 1.026379242935455682e+00
4.207195686801097168e+01 1.020925528191061638e+00
4.216510614221483877e+01 1.015459432048601229e+00
4.225847021386657332e+01 1.009974254154281992e+00
4.235204957827809835e+01 1.004479013619595573e+00
4.244584473190349883e+01 9.989334250371957324e-01
4.253985617234157246e+01 9.933779176992338922e-01
4.263408439833864350e+01 9.877670423279700795e-01
4.272852990979109222e+01 9.821231293726024880e-01
4.282319320774803373e+01 9.764384061967343875e-01
4.291807479441396822e+01 9.706749933097424954e-01
4.301317517315147398e+01 9.648991538103046661e-01
4.310849484848382929e+01 9.589955175844377955e-01
