1.693716542950508952e+01 1.734851695268184724e-01
1.697581991326532602e+01 1.753000585673389899e-01
1.701456355879945903e+01 1.771198217075458103e-01
1.705339657177112400e+01 1.789439271761168460e-01
1.709231915831836091e+01 1.807726431892933139e-01
1.713133152505468360e+01 1.826058587442512815e-01
1.717043387907018825e+01 1.844454994051138996e-01
1.720962642793266539e+01 1.862901878093118357e-01
1.724890937968868343e+01 1.881392183664122308e-01
1.728828294286467582e+01 1.899956212646624065e-01
1.732774732646810634e+01 1.918589151977101448e-01
1.736730273998851359e+01 1.937265070692162361e-01
1.740694939339866920e+01 1.956011891177009687e-01
1.744668749715567202e+01 1.974859830978897834e-01
1.748651726220206015e+01 1.993751462807409336e-01
1.752643889996694782e+01 2.012701138779617871e-01
1.756645262236714089e+01 2.031809136682480865e-01
1.760655864180824537e+01 2.050965292998044864e-01
1.764675717118582554e+01 2.070166109600308779e-01
1.768704842388651599e+01 2.089552427775798193e-01
1.772743261378914426e+01 2.109010277299979697e-01
1.776790995526589612e+01 2.128514577100900640e-01
1.780848066318340983e+01 2.148185375088220717e-01
1.784914495290396985e+01 2.167985084231234261e-01
1.788990304028661171e+01 2.187834683292185778e-01
1.793075514168827311e+01 2.207814129381359125e-01
1.797170147396494855e+01 2.227998156548656183e-01
1.801274225447286170e+01 2.248236349779173526e-01
1.805387770106956680e+01 2.268549108961364080e-01
1.809510803211516361e+01 2.289159496238543090e-01
1.813643346647339172e+01 2.309828895803793802e-01
1.817785422351287394e+01 2.330549001587967073e-01
1.821937052310821414e+01 2.351571158171594789e-01
1.826098258564117316e+01 2.372696970328663779e-01
1.830269063200187674e+01 2.393878811019047870e-01
1.834449488358996305e+01 2.415305176853755897e-01
1.838639556231573025e+01 2.436922754786698953e-01
1.842839289060137276e+01 2.458606504328683107e-01
1.847048709138211464e+01 2.480457216634845974e-01
1.851267838810741040e+01 2.502589362347920066e-01
1.855496700474215643e+01 2.524797130343432450e-01
1.859735316576781017e+01 2.547088103046942775e-01
1.863983709618365481e+01 2.569764175067732470e-01
1.868241902150798239e+01 2.592512928192496346e-01
1.872509916777921291e+01 2.615323277733960783e-01
1.876787776155721232e+01 2.638497504348120692e-01
1.881075502992442594e+01 2.661802727376303412e-01
1.885373120048706141e+01 2.685176897011427588e-01
1.889680650137638196e+01 2.708827164987148706e-01
1.893998116124981124e+01 2.732700254950745089e-01
1.898325540929225141e+01 2.756645703561527716e-01
1.902662947521723424e+01 2.780779298826098200e-01
1.907010358926812899e+01 2.805230791880659602e-01
1.911367798221942849e+01 2.829754684073596538e-01
1.915735288537793224e+01 2.854380357107282329e-01
1.920112853058396496e+01 2.879420598820925381e-01
1.924500515021262004e+01 2.904527568831770656e-01
1.928898297717503496e+01 2.929716639232924358e-01
1.933306224491952463e+01 2.955273357615875174e-01
1.937724318743294205e+01 2.980964974288567992e-01
1.942152603924182230e+01 3.006737683390656724e-01
1.946591103541368994e+01 3.032790939641912820e-01
1.951039841155828469e+01 3.059072179801500813e-01
1.955498840382879067e+01 3.085427391997361823e-01
1.959968124892314734e+01 3.111977334390915173e-01
1.964447718408521837e+01 3.138847829014308477e-01
1.968937644710615231e+01 3.165784713331223355e-01
1.973437927632556921e+01 3.192828232712181524e-01
1.977948591063286443e+01 3.220293538054217475e-01
1.982469658946844504e+01 3.247822195822838154e-01
1.987001155282504783e+01 3.275437759472679122e-01
1.991543104124894370e+01 3.303417142821282182e-01
1.996095529584129835e+01 3.331539255309839964e-01
2.000658455825939797e+01 3.359739470197533606e-01
2.005231907071791753e+01 3.388214431684084538e-01
2.009815907599027440e+01 3.416929533258622476e-01
2.014410481740983627e+01 3.445717441697702110e-01
2.019015653887127826e+01 3.474691006120331771e-01
2.023631448483185480e+01 3.504009287598235378e-01
2.028257890031265731e+01 3.533397008573273546e-01
2.032895003089999619e+01 3.562872577013291853e-01
2.037542812274664428e+01 3.592790500202547310e-01
2.042201342257313357e+01 3.622777433111836753e-01
2.046870617766912304e+01 3.652839660028195379e-01
2.051550663589467760e+01 3.683281157766877811e-01
2.056241504568155065e+01 3.713881333357694770e-01
2.060943165603458382e+01 3.744554358439460273e-01
2.065655671653294334e+01 3.775508860373877340e-01
2.070379047733149847e+01 3.806726211467552634e-01
2.075113318916215377e+01 3.838016009431475251e-01
2.079858510333511390e+01 3.869489824930362198e-01
2.084614647174030466e+01 3.901339555368950052e-01
2.089381754684866976e+01 3.933262751501243049e-01
2.094159858171347821e+01 3.965265837422513595e-01
2.098948982997172408e+01 3.997754947638212375e-01
2.103749154584546233e+01 4.030320340214343933e-01
2.108560398414310555e+01 4.062960849255286000e-01
2.113382740026086637e+01 4.095998410422356795e-01
2.118216205018401155e+01 4.129217912348814856e-01
2.123060819048830439e+01 4.162514151851346433e-01
2.127916607834134410e+01 4.196102451514658327e-01
2.132783597150388033e+01 4.229984537019439994e-01
2.137661812833126262e+01 4.263946242991780711e-01
2.142551280777476208e+01 4.298093076252555989e-01
2.147452026938293201e+01 4.332647414321069146e-01
2.152364077330303616e+01 4.367284521187462243e-01
2.157287458028240934e+01 4.402002984158666088e-01
2.162222195166979688e+01 4.437233698757727662e-01
2.167168314941682894e+01 4.472556319790814694e-01
2.172125843607931017e+01 4.507960439519693718e-01
2.177094807481870831e+01 4.543769039798308818e-01
2.182075232940350062e+01 4.579784246201488163e-01
2.187067146421055241e+01 4.615882526529793140e-01
2.192070574422659845e+01 4.652271047766549650e-01
2.197085543504954686e+01 4.688974108296781740e-01
2.202112080288998897e+01 4.725763746528248710e-01
2.207150211457254585e+01 4.762736932192850325e-01
2.212199963753730003e+01 4.800141185388784315e-01
2.217261363984123435e+01 4.837635460865103987e-01
2.222334439015963881e+01 4.875216250964142795e-01
2.227419215778752815e+01 4.913299179526089411e-01
2.232515721264109132e+01 4.951487485285208656e-01
2.237623982525912680e+01 4.989763948903580548e-01
2.242744026680443525e+01 5.028430946197153251e-01
2.247875880906532942e+01 5.067310048555651036e-01
2.253019572445699481e+01 5.106279059324589920e-01
2.258175128602301740e+01 5.145528617308614550e-01
2.263342576743679402e+01 5.185093603578354582e-01
2.268521944300294635e+01 5.224749873730762939e-01
2.273713258765885570e+01 5.264577871997853098e-01
2.278916547697608408e+01 5.304808509569198804e-01
2.284131838716180241e+01 5.345129488654414285e-01
2.289359159506032171e+01 5.385542643786804806e-01
2.294598537815452843e+01 5.426415745561088411e-01
2.299850001456733750e+01 5.467397572615884105e-01
2.305113578306323063e+01 5.508470766056967616e-01
2.310389296304964546e+01 5.549897916721913127e-01
2.315677183457855648e+01 5.591528790632038781e-01
2.320977267834791391e+01 5.633248814843276886e-01
2.326289577570308964e+01 5.675216426886069421e-01
2.331614140863846529e+01 5.717468307030124652e-01
2.336950985979887818e+01 5.759806553979747168e-01
2.342300141248108147e+01 5.802300979013430560e-01
2.347661635063532870e+01 5.845156482097273454e-01
2.353035495886684458e+01 5.888098002424348998e-01
2.358421752243729941e+01 5.931131027219274099e-01
2.363820432726640419e+01 5.974545252080678548e-01
2.369231565993332822e+01 6.018070741563432691e-01
2.374655180767832974e+01 6.061681595604222483e-01
2.380091305840419835e+01 6.105574401565276865e-01
2.385539970067780047e+01 6.149651812170473519e-01
2.391001202373164247e+01 6.193805095421385243e-01
2.396475031746536288e+01 6.238164965932300188e-01
2.401961487244730620e+01 6.282771377702829341e-01
2.407460597991607187e+01 6.327453091129471296e-01
2.412972393178198516e+01 6.372267259978021681e-01
2.418496902062875265e+01 6.417362134673285645e-01
2.424034153971495797e+01 6.462542144277185763e-01
2.429584178297558950e+01 6.507812069779861375e-01
2.435147004502367452e+01 6.553349037540114885e-01
2.440722662115179986e+01 6.598996755521220337e-01
2.446311180733365731e+01 6.644730847846207489e-01
2.451912590022568139e+01 6.690659632557132142e-01
2.457526919716854508e+01 6.736740604206010730e-01
2.463154199618879758e+01 6.782906014307181763e-01
2.468794459600044888e+01 6.829209819934738412e-01
2.474447729600647961e+01 6.875686818944841683e-01
2.480114039630052858e+01 6.922252920726692516e-01
2.485793419766843471e+01 6.968917455538639061e-01
2.491485900158981082e+01 7.015743553078275241e-01
2.497191511023970278e+01 7.062666696054993309e-01
2.502910282649017049e+01 7.109678240103769475e-01
2.508642245391184744e+01 7.156808139713120021e-01
2.514387429677564256e+01 7.204043476098789256e-01
2.520145866005426072e+01 7.251370519133573112e-01
2.525917584942390448e+01 7.298781309775392856e-01
2.531702617126585508e+01 7.346293616706844887e-01
2.537500993266806759e+01 7.393903087932294227e-01
2.543312744142689752e+01 7.441568050988389693e-01
2.549137900604859652e+01 7.489295660841759350e-01
2.554976493575109942e+01 7.537128779208122076e-01
2.560828554046556249e+01 7.585023468874543262e-01
2.566694113083805107e+01 7.632921977126940760e-01
2.572573201823114886e+01 7.680930027642465241e-01
2.578465851472568104e+01 7.729020235284447260e-01
2.584372093312228458e+01 7.777054676227064256e-01
2.590291958694314545e+01 7.825177444115700709e-01
2.596225479043364359e+01 7.873391889356109452e-01
2.602172685856394807e+01 7.921547824920800451e-01
2.608133610703082184e+01 7.969721799149023234e-01
2.614108285225916362e+01 8.017997688614943996e-01
2.620096741140378427e+01 8.066242709732094340e-01
2.626099010235105879e+01 8.114398637024993199e-01
2.632115124372058901e+01 8.162665642451227832e-01
2.638145115486691950e+01 8.210967035581671070e-01
2.644189015588125358e+01 8.259041449035744442e-01
2.650246856759307335e+01 8.307226592640364338e-01
2.656318671157195865e+01 8.355495313592635753e-01
2.662404491012921071e+01 8.403475103858100148e-01
2.668504348631955736e+01 8.451495854529915697e-01
2.674618276394294725e+01 8.499609278214763641e-01
2.680746306754615915e+01 8.547493684084925825e-01
2.686888472242463166e+01 8.595267190040241090e-01
2.693044805462412228e+01 8.643141916732623997e-01
2.699215339094246247e+01 8.690895948844743479e-01
2.705400105893125939e+01 8.738354727230270846e-01
2.711599138689771848e+01 8.785922151301615024e-01
2.717812470390625634e+01 8.833509928351341856e-01
2.724040133978038369e+01 8.880550185995237378e-01
2.730282162510437871e+01 8.927698948330125006e-01
2.736538589122502074e+01 8.974937178116606518e-01
2.742809447025344483e+01 9.021607730102312317e-01
2.749094769506677949e+01 9.068248990809162358e-01
2.755394589931003324e+01 9.114987320045604413e-01
2.761708941739779988e+01 9.161308371892160629e-01
2.768037858451601352e+01 9.207355802848340431e-01
2.774381373662380312e+01 9.253505680883016282e-01
2.780739521045519069e+01 9.299432630546036194e-01
2.787112334352095289e+01 9.344788215159298694e-01
2.793499847411037962e+01 9.390248162417811351e-01
2.799902094129306107e+01 9.435736135025694082e-01
2.806319108492067826e+01 9.480317260824526748e-01
2.812750924562887178e+01 9.525001218995492458e-01
2.819197576483894707e+01 9.569788246735297932e-01
2.825659098475978936e+01 9.613719441298980151e-01
2.832135524838963292e+01 9.657529536894844391e-01
2.838626889951784094e+01 9.701438431357538583e-01
2.845133228272683112e+01 9.744749364741811526e-01
2.851654574339379522e+01 9.787606772160812874e-01
2.858190962769260679e+01 9.830552739683500185e-01
2.864742428259564733e+01 9.873195144867690232e-01
2.871309005587563945e+01 9.915027862456562424e-01
2.877890729610744813e+01 9.956932079238107747e-01
2.884487635267002048e+01 9.998857168760322267e-01
2.891099757574815854e+01 1.003959010792821349e+00
2.897727131633444131e+01 1.008036959150417022e+00
2.904369792623106150e+01 1.012124313845235601e+00
2.911027775805163031e+01 1.016108498716814967e+00
2.917701116522320604e+01 1.020068063714119955e+00
2.924389850198798513e+01 1.024035744304445217e+00
2.931094012340532373e+01 1.027933228659496656e+00
2.937813638535356020e+01 1.031768724814516869e+00
2.944548764453192646e+01 1.035609629770030349e+00
2.951299425846238123e+01 1.039416203433181529e+00
2.958065658549161370e+01 1.043123181146776712e+00
2.964847498479283772e+01 1.046831993293467544e+00
2.971644981636778837e+01 1.050561335954327546e+00
2.978458144104858718e+01 1.054673388690546609e+00
2.985287022049963213e+01 1.058783996599669930e+00
2.992131651721958718e+01 1.063041384222009000e+00
2.998992069454324394e+01 1.067720806633558617e+00
3.005868311664347559e+01 1.072397484007700186e+00
3.012760414853320512e+01 1.076895703978502539e+00
3.019668415606724210e+01 1.081388143824773440e+00
3.026592350594435743e+01 1.085753762418125490e+00
3.033532256570909880e+01 1.090044546332785025e+00
3.040488170375385835e+01 1.094285287825861097e+00
3.047460128932073786e+01 1.098404798237547997e+00
3.054448169250359157e+01 1.102553215347249704e+00
3.061452328424988067e+01 1.106508127367485272e+00
3.068472643636275876e+01 1.110499087033836485e+00
3.075509152150295833e+01 1.114378683415573335e+00
3.082561891319083003e+01 1.118187625856664980e+00
3.089630898580831087e+01 1.121914894122992834e+00
3.096716211460084267e+01 1.125511687406578254e+00
3.103817867567948596e+01 1.129085775601409658e+00
3.110935904602280289e+01 1.132461936537684899e+00
3.118070360347893910e+01 1.135829359614619172e+00
3.125221272676758844e+01 1.139047010047325337e+00
3.132388679548202504e+01 1.142201539568552082e+00
3.139572619009106802e+01 1.145265929126591864e+00
3.146773129194119178e+01 1.148205725523911980e+00
3.153990248325843737e+01 1.151117562581742249e+00
3.161224014715055475e+01 1.153838652929711550e+00
3.168474466760897457e+01 1.156551976448185304e+00
3.175741642951081189e+01 1.159106249489658680e+00
3.183025581862101916e+01 1.161607275375838189e+00
3.190326322159430461e+01 1.164011755433777218e+00
3.197643902597728527e+01 1.166301019987665555e+00
3.204978362021050486e+01 1.168556624729129911e+00
3.212329739363049441e+01 1.170632060234051863e+00
3.219698073647182213e+01 1.172701831983591347e+00
3.227083403986922150e+01 1.174606223165615582e+00
3.234485769585958792e+01 1.176468523019028822e+00
3.241905209738413163e+01 1.178228386300046893e+00
3.249341763829044538e+01 1.179884037026817545e+00
3.256795471333453662e+01 1.181500751961426232e+00
3.264266371818303725e+01 1.182950931563039987e+00
3.271754504941516473e+01 1.184397454484382273e+00
3.279259910452495319e+01 1.185673072126429695e+00
3.286782628192331401e+01 1.186917976757289495e+00
3.294322698094008928e+01 1.188055789459357747e+00
3.301880160182631130e+01 1.189101750351085229e+00
3.309455054575614952e+01 1.190103085837302732e+00
3.317047421482921266e+01 1.190951823273091570e+00
3.324657301207257376e+01 1.191798969899346083e+00
3.332284734144298710e+01 1.192471704949634503e+00
3.339929760782889190e+01 1.193124826532745431e+00
3.347592421705275711e+01 1.193666108572039697e+00
3.355272757587307098e+01 1.194127601662908766e+00
3.362970809198657918e+01 1.194538679284440796e+00
3.370686617403048047e+01 1.194810988192037016e+00
3.378420223158447300e+01 1.195083501613529275e+00
3.386171667517307071e+01 1.195178261087825433e+00
3.393981847626356085e+01 1.195263811719759595e+00
3.401540235324114292e+01 1.195232495861096922e+00
3.409116057461278615e+01 1.195134752431577407e+00
3.416709354252733988e+01 1.194980987637453751e+00
3.424320166006121013e+01 1.194707539499856530e+00
3.431948533122061917e+01 1.194427690681641785e+00
3.439594496094363052e+01 1.193984641611172570e+00
3.447258095510238007e+01 1.193526319731410545e+00
3.454939372050522195e+01 1.192959641143539251e+00
3.462638366489880326e+01 1.192332107622426030e+00
3.470355119697036628e+01 1.191641375610748010e+00
3.478089672634978058e+01 1.190844985573853876e+00
3.485842066361183811e+01 1.190033681863389425e+00
3.493612342027835638e+01 1.189067604334693939e+00
3.501400540882037404e+01 1.188098670786246203e+00
3.509206704266034649e+01 1.187003044654359574e+00
3.517030873617436981e+01 1.185863794452295394e+00
3.524873090469431958e+01 1.184653621106329879e+00
3.532733396451011743e+01 1.183347451716679544e+00
3.540611833287191956e+01 1.182020563127952784e+00
3.548508442799227680e+01 1.180552754792068448e+00
3.556423266904847935e+01 1.179074362162566558e+00
3.564356347618462451e+01 1.177480398230859926e+00
3.572307727051398984e+01 1.175839335394093688e+00
3.580277447412120750e+01 1.174128701981081768e+00
3.588265551006443843e+01 1.172332221366198191e+00
3.596272080237774560e+01 1.170506003177460563e+00
3.604297077607331090e+01 1.168554938194295900e+00
3.612340585714355257e+01 1.166593818819789075e+00
3.620402647256359785e+01 1.164512035620004049e+00
3.628483305029342887e+01 1.162400183604906712e+00
3.636582601928014213e+01 1.160209342894356066e+00
3.644700580946030755e+01 1.157946928476822901e+00
3.652837285176213555e+01 1.155650893952651082e+00
3.660992757810790010e+01 1.153241543583207296e+00
3.669167042141612711e+01 1.150824175023132945e+00
3.677360181560391084e+01 1.148291232697516762e+00
3.685572219558929419e+01 1.145730993204844506e+00
3.693803199729342879e+01 1.143099002990611623e+00
3.702053165764305476e+01 1.140402528796844450e+00
3.710322161457270340e+01 1.137670399328258419e+00
3.718610230702709885e+01 1.134844752695306269e+00
3.726917417496337492e+01 1.132005178016897595e+00
3.735243765935358340e+01 1.129062177843898951e+00
3.743589320218683980e+01 1.126097438744085188e+00
3.751954124647184585e+01 1.123062256161661665e+00
3.760338223623914189e+01 1.119978346319576268e+00
3.768741661654343744e+01 1.116855330760025744e+00
3.777164483346609103e+01 1.113655609896217591e+00
3.785606733411734837e+01 1.110445613119134922e+00
3.794068456663880085e+01 1.107137399649904985e+00
3.802549698020575875e+01 1.103818110666425767e+00
3.811050502502961024e+01 1.100432975711748362e+00
3.819570915236015907e+01 1.097008611096584652e+00
3.828110981448816119e+01 1.093549119261126634e+00
3.836670746474755589e+01 1.090027843303568833e+00
3.845250255751804502e+01 1.086494018552163432e+00
3.853849554822737389e+01 1.082883701256980302e+00
3.862468689335377547e+01 1.079257670677523873e+00
3.871107705042846447e+01 1.075580561617114572e+00
3.879766647803794655e+01 1.071870736724041429e+00
3.888445563582656206e+01 1.068128596233180350e+00
3.897144498449887351e+01 1.064341169577892376e+00
3.905863498582216664e+01 1.060538084855487284e+00
3.914602610262874549e+01 1.056677548365732022e+00
3.923361879881861114e+01 1.052806353368857639e+00
3.932141353936172834e+01 1.048887778393415182e+00
3.940941079030062610e+01 1.044949216167144090e+00
3.949761101875285618e+01 1.040980528770579561e+00
3.958601469291332364e+01 1.036979164332326953e+00
3.967462228205702957e+01 1.032962745151852602e+00
3.976343425654129504e+01 1.028905754420780916e+00
3.985245108780846124e+01 1.024836963103540111e+00
3.994167324838831945e+01 1.020736299178134132e+00
4.003110121190054116e+01 1.016615828942864841e+00
4.012073545305735678e+01 1.012475702835465619e+00
4.021057644766591466e+01 1.008310631966359949e+00
4.030062467263091008e+01 1.004131824119995464e+00
4.039088060595707219e+01 9.999276941395609519e-01
4.048134472675173612e+01 9.957114124191064342e-01
4.057201751522731570e+01 9.914738913696905520e-01
4.066289945270394668e+01 9.872234766201026801e-01
4.075399102161195231e+01 9.829560770327714359e-01
4.084529270549448654e+01 9.786754870460678823e-01
4.093680498901004938e+01 9.743810127036511837e-01
4.102852835793503772e+01 9.700736778240726110e-01
4.112046329916641696e+01 9.657548776062205853e-01
4.121261030072417242e+01 9.614257217754991203e-01
4.130496985175403779e+01 9.570854655791851684e-01
4.139754244252998916e+01 9.527373551696207699e-01
4.149032856445694506e+01 9.483793433725158373e-01
4.158332871007320364e+01 9.440137195815445637e-01
4.167654337305328482e+01 9.396424328782146951e-01
4.176997304821034618e+01 9.352605639082636202e-01
4.186361823149896111e+01 9.308798579508570370e-01
4.195747942001768394e+01 9.264887022875214484e-01
4.205155711201162916e+01 9.220970035852196212e-01
4.214585180687528521e+01 9.177006825250293431e-01
4.224036400515493028e+01 9.132988924023095478e-01
4.233509420855155270e+01 9.089009204828655264e-01
4.243004291992329513e+01 9.044909959591351800e-01
4.252521064328826128e+01 9.000936188343975353e-01
4.262059788382708092e+01 8.956856858642328056e-01
4.271620514788573075e+01 8.912843841966231473e-01
4.281203294297804973e+01 8.868811634562283608e-01
4.290808177778860255e+01 8.824773960592469102e-01
4.300435216217528023e+01 8.780815598408615585e-01
4.310084460717200727e+01 8.736765855866899244e-01
4.319755962499151281e+01 8.692908480587093756e-01
4.329449772902797378e+01 8.648949724342172019e-01
4.339165943385980029e+01 8.605125119881869011e-01
4.348904525525239251e+01 8.561291893200415615e-01
4.358665571016072704e+01 8.517496887418793960e-01
4.368449131673231989e+01 8.473811666846629009e-01
4.378255259430976309e+01 8.430054983693793247e-01
4.388084006343366639e+01 8.386535716949894415e-01
4.397935424584527908e+01 8.342916761734757713e-01
4.407809566448938909e+01 8.299485411447578009e-01
4.417706484351690222e+01 8.256045817883852500e-01
4.427626230828789744e+01 8.212679520591379401e-01
4.437568858537413519e+01 8.169428672188931984e-01
4.447534420256207000e+01 8.126131876408604349e-01
4.457522968885555770e+01 8.083074870655837518e-01
4.467534557447861232e+01 8.039921513457590763e-01
4.477569239087838326e+01 7.996988078596229954e-01
4.487627067072774167e+01 7.954027744521072751e-01
4.497708094792836420e+01 7.911164610764220839e-01
4.507812375761338330e+01 7.868395530543810246e-01
4.517939963615031473e+01 7.825598206737454099e-01
4.528090912114384992e+01 7.783007997443203152e-01
4.538265275143872657e+01 7.740324624706951262e-01
4.548463106712263482e+01 7.697844995083098496e-01
4.558684460952905226e+01 7.655326689138601814e-01
4.568929392124010747e+01 7.612884255802581102e-01
4.579197954608943633e+01 7.570505303316457102e-01
4.589490202916515216e+01 7.528097341837698409e-01
4.599806191681263101e+01 7.485824295064693601e-01
4.610145975663751727e+01 7.443465081472169231e-01
4.620509609750855873e+01 7.401241844382142610e-01
4.630897148956056952e+01 7.358957264106593676e-01
4.641308648419727945e+01 7.316710598380766761e-01
4.651744163409430399e+01 7.274458586267362747e-01
4.662203749320212154e+01 7.232173995632575902e-01
4.672687461674896525e+01 7.189914591703279179e-01
4.683195356124377184e+01 7.147574747401321815e-01
4.693727488447908769e+01 7.105259824306844330e-01
4.704283914553418100e+01 7.062859805942225400e-01
4.714864690477781295e+01 7.020421639167060412e-01
4.725469872387137826e+01 6.977918440321100313e-01
4.736099516577179713e+01 6.935333535507173242e-01
4.746753679473455634e+01 6.892678722553307047e-01
4.757432417631660826e+01 6.849930700203463729e-01
4.768135787737946174e+01 6.807063607959262796e-01
4.778863846609218768e+01 6.764111110275075056e-01
4.789616651193443175e+01 6.721008093192337718e-01
4.800394258569941286e+01 6.677798435972666091e-01
4.811196725949688613e+01 6.634444553949674361e-01
4.822024110675637587e+01 6.590924377363172049e-01
4.832876470222999643e+01 6.547309536739516211e-01
4.843753862199565674e+01 6.503435211824457607e-01
4.854656344346005881e+01 6.459476203774245917e-01
4.865583974536180278e+01 6.415271977490046851e-01
4.876536810777435704e+01 6.370919427701808857e-01
4.887514911210922719e+01 6.326386012622140509e-01
4.898518334111906825e+01 6.281612743134727950e-01
4.909547137890070445e+01 6.236731585417878421e-01
4.920601381089827697e+01 6.191525278738958527e-01
4.931681122390629213e+01 6.146223718192858065e-01
4.942786420607276909e+01 6.100623846026531627e-01
4.953917334690243734e+01 6.054868700831730344e-01
4.965073923725974225e+01 6.008896456740513425e-01
4.976256246937209227e+01 5.962691726318134489e-01
4.987464363683286450e+01 5.918268161876640843e-01
4.998698333460472298e+01 5.884635063185221782e-01
5.009958215902262424e+01 5.850925416782348787e-01
5.021244070779709290e+01 5.817145358599651317e-01
5.032555958001735519e+01 5.788699940431756286e-01
5.043893937615452927e+01 5.761599932864547302e-01
5.055258069806474452e+01 5.734441515579855597e-01
5.066648414899241004e+01 5.707223951929014660e-01
5.078065033357344760e+01 5.679949335286800238e-01
5.089507985783840383e+01 5.652622054931575324e-01
5.100977332921576846e+01 5.625231740522975699e-01
5.112473135653506517e+01 5.597777767280598393e-01
5.123995455003025512e+01 5.570261326650116640e-01
5.135544352134279933e+01 5.542715731232703558e-01
5.147119888352505512e+01 5.515104209486949571e-01
5.158722125104345935e+01 5.487427065688066374e-01
5.170351123978179686e+01 5.459682040345319454e-01
5.182006946704444772e+01 5.431911629866368330e-01
5.193689655155968410e+01 5.404099562560575887e-01
5.205399311348298141e+01 5.376212756898179901e-01
5.217135977440030103e+01 5.348259539719923961e-01
5.228899715733137299e+01 5.320259597428309561e-01
5.240690588673293604e+01 5.292264032698563714e-01
5.252508658850224776e+01 5.264199035773220459e-01
5.264353988998013989e+01 5.236057617241178797e-01
5.276226641995459943e+01 5.207844733604396481e-01
5.288126680866394480e+01 5.179683547495061990e-01
5.300054168780027908e+01 5.151461244533641626e-01
5.312009169051272295e+01 5.123169389831281340e-01
5.323991745141083243e+01 5.094799180856681708e-01
5.336001960656803789e+01 5.066444748728469172e-01
5.348039879352494097e+01 5.038111700998129105e-01
5.360105565129271810e+01 5.009696837976458372e-01
5.372199082035648132e+01 4.981213893877316501e-01
