1.959519567137714446e+01 2.721708552154984417e-01
1.963976042866078231e+01 2.745848433049343784e-01
1.968442798056037901e+01 2.770081105257942156e-01
1.972919856418553053e+01 2.794637783159450439e-01
1.977407241719281572e+01 2.819318831200031683e-01
1.981904977778695809e+01 2.844090303393911334e-01
1.986413088472215449e+01 2.869117329704523600e-01
1.990931597730333280e+01 2.894346412501285215e-01
1.995460529538736694e+01 2.919654172691037441e-01
1.999999907938444466e+01 2.945150741873275857e-01
2.004549757025924350e+01 2.970928406423352097e-01
2.009110100953229150e+01 2.996772295440481848e-01
2.013680963928121059e+01 3.022732738951514619e-01
2.018262370214200629e+01 3.049063506813431967e-01
2.022854344131033955e+01 3.075455010138403722e-01
2.027456910054287320e+01 3.101943301052036972e-01
2.032070092415847284e+01 3.128756475614152821e-01
2.036693915703961011e+01 3.155699185086456859e-01
2.041328404463359547e+01 3.182724346911931512e-01
2.045973583295386788e+01 3.210000820191412085e-01
2.050629476858137679e+01 3.237492555114896975e-01
2.055296109866580068e+01 3.265057785744052143e-01
2.059973507092693268e+01 3.292798525887685734e-01
2.064661693365595596e+01 3.320847324601019501e-01
2.069360693571675469e+01 3.348963603086367868e-01
2.074070532654727828e+01 3.377169009863418836e-01
2.078791235616082744e+01 3.405768926568186750e-01
2.083522827514737585e+01 3.434434812833486728e-01
2.088265333467493789e+01 3.463176218100636472e-01
2.093018778649088318e+01 3.492260756330238802e-01
2.097783188292323686e+01 3.521489068831328284e-01
2.102558587688210423e+01 3.550788277017498107e-01
2.107345002186091421e+01 3.580344075924364322e-01
2.112142457193784040e+01 3.610135846771467261e-01
2.116950978177712273e+01 3.639997011170654773e-01
2.121770590663038902e+01 3.670028407535482762e-01
2.126601320233807257e+01 3.700395932835636170e-01
2.131443192533073727e+01 3.730833504923676269e-01
2.136296233263040278e+01 3.761349026966225306e-01
2.141160468185197630e+01 3.792297123151742166e-01
2.146035923120459543e+01 3.823318663987644861e-01
2.150922623949294987e+01 3.854411760186351454e-01
2.155820596611875217e+01 3.885859967754274891e-01
2.160729867108200608e+01 3.917473534343072217e-01
2.165650461498247736e+01 3.949160194205527663e-01
2.170582405902104028e+01 3.981109674540836973e-01
2.175525726500103119e+01 4.013322498619924517e-01
2.180480449532970511e+01 4.045611876426129516e-01
2.185446601301958935e+01 4.078069768377652338e-01
2.190424208168986198e+01 4.110888609345224598e-01
2.195413296556779414e+01 4.143787853109459629e-01
2.200413892949014638e+01 4.176765224835803370e-01
2.205426023890451503e+01 4.210193035778264647e-01
2.210449715987084573e+01 4.243710695751139461e-01
2.215484995906272658e+01 4.277305702953608790e-01
2.220531890376891226e+01 4.311257516195063921e-01
2.225590426189468118e+01 4.345399139403434141e-01
2.230660630196324945e+01 4.379619514864900864e-01
2.235742529311726656e+01 4.414097419371931785e-01
2.240836150512012637e+01 4.448856864029979707e-01
2.245941520835753380e+01 4.483699427360017253e-01
2.251058667383885137e+01 4.518707324933444180e-01
2.256187617319853445e+01 4.554095303825653751e-01
2.261328397869764473e+01 4.589570654494339319e-01
2.266481036322522868e+01 4.625127878369776901e-01
2.271645560029977773e+01 4.661124356109915823e-01
2.276821996407070614e+01 4.697221695922595419e-01
2.282010372931979703e+01 4.733402408636788739e-01
2.287210717146262695e+01 4.769925716038261321e-01
2.292423056655009006e+01 4.806639774055818659e-01
2.297647419126979429e+01 4.843438868599678759e-01
2.302883832294759259e+01 4.880486280772167174e-01
2.308132323954902176e+01 4.917811957469861994e-01
2.313392921968076621e+01 4.955223764486966775e-01
2.318665654259216780e+01 4.992790665056856536e-01
2.323950548817671802e+01 5.030709252688725375e-01
2.329247633697346487e+01 5.068711536799452855e-01
2.334556937016860090e+01 5.106800205318939856e-01
2.339878486959691273e+01 5.145289820632681366e-01
2.345212311774324121e+01 5.183877121978455182e-01
2.350558439774406594e+01 5.222548576286412114e-01
2.355916899338890147e+01 5.261531087814823593e-01
2.361287718912191025e+01 5.300692153208474977e-01
2.366670927004335923e+01 5.339932998156486921e-01
2.372066552191109423e+01 5.379394100359067288e-01
2.377474623114214225e+01 5.419103307459716135e-01
2.382895168481420001e+01 5.458887090304727074e-01
2.388328217066709058e+01 5.498811419475027051e-01
2.393773797710439055e+01 5.539050952779382975e-01
2.399231939319493279e+01 5.579363612635681591e-01
2.404702670867427372e+01 5.619757681935386717e-01
2.410186021394633471e+01 5.660485651648972105e-01
2.415682020008484798e+01 5.701310295115948890e-01
2.421190695883499089e+01 5.742206042398316779e-01
2.426712078261486738e+01 5.783351459543011330e-01
2.432246196451707476e+01 5.824660638612102481e-01
2.437793079831029530e+01 5.866025523254501106e-01
2.443352757844078837e+01 5.907575607236317250e-01
2.448925260003402826e+01 5.949345158223735552e-01
2.454510615889623892e+01 5.991168728592697335e-01
2.460108855151591456e+01 6.033109893618509023e-01
2.465720007506549649e+01 6.075299509249800778e-01
2.471344102740286885e+01 6.117557470974284151e-01
2.476981170707295021e+01 6.159890970258654619e-01
2.482631241330932070e+01 6.202459726411624352e-01
2.488294344603577457e+01 6.245124556841368246e-01
2.493970510586790112e+01 6.287858774628669600e-01
2.499659769411473675e+01 6.330763685306175503e-01
2.505362151278028904e+01 6.373804633300772515e-01
2.511077686456519942e+01 6.416911332894326137e-01
2.516806405286834902e+01 6.460136249508501294e-01
2.522548338178839344e+01 6.503517778156502338e-01
2.528303515612548580e+01 6.546971598602993048e-01
2.534071968138282571e+01 6.590505387476959243e-01
2.539853726376827581e+01 6.634184671963323510e-01
2.545648821019603147e+01 6.677947885452835131e-01
2.551457282828824091e+01 6.721781615730941795e-01
2.557279142637658254e+01 6.765719804317233965e-01
2.563114431350398092e+01 6.809752885697846203e-01
2.568963179942617359e+01 6.853861073024702932e-01
2.574825419461343046e+01 6.898039167201019950e-01
2.580701181025214552e+01 6.942311206818292391e-01
2.586590495824649238e+01 6.986666296641810270e-01
2.592493395122012956e+01 7.031060191625448930e-01
2.598409910251776722e+01 7.075515942063779207e-01
2.604340072620694357e+01 7.120067206413178695e-01
2.610283913707960934e+01 7.164656844302581540e-01
2.616241465065384375e+01 7.209256728689803495e-01
2.622212758317547099e+01 7.253958043330110961e-01
2.628197825161982948e+01 7.298718619648818517e-01
2.634196697369335993e+01 7.343431449795509991e-01
2.640209406783535684e+01 7.388228153780027618e-01
2.646235985321965956e+01 7.433098539638329783e-01
2.652276464975626524e+01 7.477911868396076578e-01
2.658330877809315851e+01 7.522747460919649853e-01
2.664399255961787460e+01 7.567672350994936181e-01
2.670481631645931486e+01 7.612557706229297061e-01
2.676578037148941291e+01 7.657370565995971212e-01
2.682688504832483645e+01 7.702286792660388848e-01
2.688813067132871382e+01 7.747215443217028152e-01
2.694951756561238909e+01 7.791948446092678005e-01
2.701104605703706696e+01 7.836784386251052226e-01
2.707271647221564947e+01 7.881681450841409031e-01
2.713452913851440229e+01 7.926322979365392207e-01
2.719648438405467061e+01 7.971004087922546333e-01
2.725858253771470885e+01 8.015760500310151748e-01
2.732082392913131841e+01 8.060308003565381796e-01
2.738320888870169512e+01 8.104758784363532698e-01
2.744573774758512741e+01 8.149298326788207980e-01
2.750841083770477269e+01 8.193720208077892586e-01
2.757122849174938040e+01 8.237877981551329221e-01
2.763419104317515362e+01 8.282136346096327095e-01
2.769729882620738337e+01 8.326400387548225090e-01
2.776055217584235280e+01 8.370170406397292595e-01
2.782395142784905673e+01 8.414041386691040181e-01
2.788749691877093184e+01 8.457983969972957539e-01
2.795118898592777512e+01 8.501411590310161692e-01
2.801502796741737811e+01 8.544812622784552225e-01
2.807901420211746668e+01 8.588297631982557689e-01
2.814314802968741347e+01 8.631399161075110626e-01
2.820742979057002842e+01 8.674249311698085663e-01
2.827185982599345238e+01 8.717192521747549883e-01
2.833643847797285886e+01 8.759928689787450651e-01
2.840116608931236897e+01 8.802137403195051668e-01
2.846604300360681705e+01 8.844443083740367584e-01
2.853106956524359106e+01 8.886775108651612243e-01
2.859624611940441241e+01 8.928264733548649801e-01
2.866157301206727936e+01 8.969850059854542756e-01
2.872705059000816874e+01 9.011531308317457523e-01
2.879267920080298282e+01 9.052421493371105576e-01
2.885845919282936478e+01 9.093196563974608182e-01
2.892439091526848216e+01 9.134062228069526057e-01
2.899047471810700927e+01 9.174377614899391631e-01
2.905671095213883959e+01 9.214271974030641132e-01
2.912309996896706465e+01 9.254242558096352766e-01
2.918964212100578948e+01 9.293934577810474273e-01
2.925633776148202259e+01 9.332884253173991951e-01
2.932318724443749147e+01 9.371885425470845021e-01
2.939019092473062145e+01 9.410904339132839524e-01
2.945734915803832266e+01 9.448843276462373098e-01
2.952466230085795829e+01 9.486796985136742855e-01
2.959213071050919552e+01 9.524838239152866315e-01
2.965975474513585652e+01 9.561946863843693301e-01
2.972753476370796122e+01 9.598802654364275710e-01
2.979547112602345393e+01 9.635727844305512768e-01
2.986356419271024976e+01 9.672021821987240031e-01
2.993181432522809970e+01 9.707733952046648795e-01
3.000022188587050920e+01 9.743475705972794998e-01
3.006878723776662810e+01 9.778910173981962828e-01
3.013751074488326509e+01 9.813440817285417062e-01
3.020639277202671735e+01 9.847948068592091708e-01
3.027543368484479203e+01 9.882631509333270614e-01
3.034463384982871048e+01 9.920555538755122527e-01
3.041399363431502678e+01 9.958399357192688761e-01
3.048351340648764563e+01 9.997507399689666840e-01
3.055319353537970173e+01 1.004021062487585603e+00
3.062303439087556711e+01 1.008280463623677292e+00
3.069303634371282641e+01 1.012386427355290941e+00
3.076319976548417046e+01 1.016486531692348816e+00
3.083352502863947819e+01 1.020470481022204723e+00
3.090401250648767117e+01 1.024386886182275802e+00
3.097466257319880611e+01 1.028261870876320039e+00
3.104547560380599691e+01 1.032043567157896025e+00
3.111645197420743614e+01 1.035863757230431226e+00
3.118759206116833838e+01 1.039519054521755415e+00
3.125889624232302566e+01 1.043227086114949298e+00
3.133036489617682818e+01 1.046852387701022735e+00
3.140199840210820525e+01 1.050411941662064308e+00
3.147379714037069576e+01 1.053889798102818354e+00
3.154576149209489699e+01 1.057255595396502379e+00
3.161789183929059277e+01 1.060585364602788516e+00
3.169018856484867896e+01 1.063744030184683886e+00
3.176265205254326673e+01 1.066884627976949496e+00
3.183528268703369335e+01 1.069890495659634233e+00
3.190808085386657567e+01 1.072835973289783862e+00
3.198104693947779609e+01 1.075693875386027010e+00
3.205418133119466972e+01 1.078441905021322533e+00
3.212748441723786641e+01 1.081153351875212110e+00
3.220095658672359917e+01 1.083696846753423593e+00
3.227459822966561376e+01 1.086224662865833412e+00
3.234840973697723854e+01 1.088608817021383679e+00
3.242239150047355167e+01 1.090941143191381801e+00
3.249654391287334931e+01 1.093181819706467550e+00
3.257086736780132696e+01 1.095318777024368195e+00
3.264536225979012585e+01 1.097417430045790621e+00
3.272002898428242901e+01 1.099354780728227787e+00
3.279486793763302188e+01 1.101280565975488734e+00
3.286987951711100209e+01 1.103056292158720808e+00
3.294506412090176184e+01 1.104790592585789710e+00
3.302042214810918352e+01 1.106428996479097648e+00
3.309595399875777133e+01 1.107972156952435228e+00
3.317166007379466208e+01 1.109475203360362983e+00
3.324754077509192740e+01 1.110827207075861800e+00
3.332359650544850638e+01 1.112171587185041055e+00
3.339982766859253616e+01 1.113359798926497390e+00
3.347623466918338409e+01 1.114517725350317789e+00
3.355281791281377224e+01 1.115576282629170635e+00
3.362957780601205826e+01 1.116550140716149997e+00
3.370651475624421067e+01 1.117480765757115524e+00
3.378362917191616788e+01 1.118271417859254768e+00
3.386092146237585609e+01 1.119058449463797622e+00
3.393839203791547021e+01 1.119685015825924612e+00
3.401604130977351303e+01 1.120292444580856639e+00
3.409386969013714719e+01 1.120796280315786042e+00
3.417187759214425569e+01 1.121226120876754884e+00
3.425006542988568725e+01 1.121608816893825633e+00
3.432843361840748031e+01 1.121863040751033935e+00
3.440698257371296620e+01 1.122117201108340456e+00
3.448571271276511396e+01 1.122206558583833669e+00
3.456525127522366603e+01 1.122287468194382853e+00
3.464083385585512076e+01 1.122259792128121880e+00
3.471659077789045256e+01 1.122171576153014438e+00
3.479252244347158296e+01 1.122032275014686498e+00
3.486862925566803284e+01 1.121785365627293807e+00
3.494491161847908955e+01 1.121529034347906517e+00
3.502136993683586041e+01 1.121131001600959465e+00
3.509800461660352511e+01 1.120710503172388073e+00
3.517481606458346022e+01 1.120197014705357041e+00
3.525180468851532822e+01 1.119625227652993438e+00
3.532897089707935123e+01 1.118995623078601565e+00
3.540631509989838577e+01 1.118272268505435818e+00
3.548383770754016098e+01 1.117531841594853859e+00
3.556153913151945289e+01 1.116654004834634506e+00
3.563941978430022317e+01 1.115773180299168388e+00
3.571748007929783597e+01 1.114773645389678602e+00
3.579572043088127486e+01 1.113736576288739677e+00
3.587414125437529577e+01 1.112633511642480144e+00
3.595274296606268649e+01 1.111444144290953950e+00
3.603152598318644095e+01 1.110234031139852640e+00
3.611049072395193349e+01 1.108899092840343492e+00
3.618963760752927783e+01 1.107550031081502517e+00
3.626896705405535215e+01 1.106100773177532304e+00
3.634847948463621492e+01 1.104603270376278701e+00
3.642817532134925784e+01 1.103044719203540858e+00
3.650805498724538722e+01 1.101408198625572155e+00
3.658811890635140429e+01 1.099741642164482336e+00
3.666836750367218656e+01 1.097965518686363495e+00
3.674880120519284787e+01 1.096176777275578385e+00
3.682942043788120401e+01 1.094279603106764753e+00
3.691022562968988296e+01 1.092355129460484964e+00
3.699121720955862713e+01 1.090356576673405353e+00
3.707239560741664519e+01 1.088294390929256839e+00
3.715376125418474373e+01 1.086199779781228614e+00
3.723531458177778575e+01 1.084002984525906044e+00
3.731705602310688619e+01 1.081797346807173099e+00
3.739898601208169282e+01 1.079488327777848866e+00
3.748110498361277365e+01 1.077151463888909699e+00
3.756341337361382671e+01 1.074751208930350366e+00
3.764591161900408167e+01 1.072290444179400559e+00
3.772860015771057363e+01 1.069796357501647144e+00
3.781147942867048073e+01 1.067219208188468826e+00
3.789454987183340506e+01 1.064624745271267159e+00
3.797781192816382401e+01 1.061940289754641498e+00
3.806126603964328581e+01 1.059232368304484417e+00
3.814491264927288228e+01 1.056460541020091348e+00
3.822875220107554384e+01 1.053644711313874716e+00
3.831278514009834169e+01 1.050791040307410995e+00
3.839701191241499600e+01 1.047868747646865550e+00
3.848143296512806444e+01 1.044935272251674707e+00
3.856604874637147873e+01 1.041911995837874194e+00
3.865085970531281845e+01 1.038878356588410767e+00
3.873586629215576238e+01 1.035783481801644257e+00
3.882106895814237646e+01 1.032652140043465394e+00
3.890646815555565752e+01 1.029488342869137263e+00
3.899206433772177149e+01 1.026267907840699767e+00
3.907785795901262560e+01 1.023033953575587240e+00
3.916384947484815626e+01 1.019732486359721690e+00
3.925003934169875919e+01 1.016412072713292591e+00
3.933642801708780468e+01 1.013047295131924930e+00
3.942301595959393268e+01 1.009650059634006780e+00
3.950980362885361075e+01 1.006222696342892409e+00
3.959679148556349304e+01 1.002754249741660164e+00
3.968397999148294275e+01 9.992692752891096930e-01
3.977136960943632715e+01 9.957325404057590923e-01
3.985896080331568925e+01 9.921849570637411020e-01
3.994675403808302150e+01 9.885919456299880892e-01
4.003474977977287352e+01 9.849812612449655447e-01
4.012294849549475373e+01 9.813408036383277633e-01
4.021135065343555937e+01 9.776703186610133933e-01
4.029995672286224107e+01 9.739848167883233820e-01
4.038876717412404815e+01 9.702618560637836786e-01
4.047778247865524293e+01 9.665265603526735916e-01
4.056700310897750228e+01 9.627623505741529364e-01
4.065642953870238330e+01 9.589772724334837406e-01
4.074606224253397357e+01 9.551747615762495869e-01
4.083590169627125022e+01 9.513474160283963421e-01
4.092594837681073727e+01 9.475066690736331232e-01
4.101620276214897132e+01 9.436423170718426512e-01
4.110666533138506651e+01 9.397652859070677600e-01
4.119733656472318728e+01 9.358681883853798844e-01
4.128821694347524129e+01 9.319585456444303695e-01
4.137930695006325266e+01 9.280313653747689351e-01
4.147060706802209040e+01 9.240922573960350661e-01
4.156211778200194118e+01 9.201382607713100015e-01
4.165383957777088142e+01 9.161719532665602017e-01
4.174577294221751345e+01 9.121941497481431682e-01
4.183791836335344527e+01 9.082056148933737028e-01
4.193027633031603330e+01 9.042060519811965236e-01
4.202284733337085498e+01 9.001983762824470325e-01
4.211563186391437341e+01 8.961800107342416943e-01
4.220863041447646680e+01 8.921544681741604421e-01
4.230184347872316408e+01 8.881215734841414466e-01
4.239527155145915316e+01 8.840786103345519287e-01
4.248891512863050224e+01 8.800352265601820712e-01
4.258277470732722492e+01 8.759814302279096410e-01
4.267685078578590208e+01 8.719259503623564278e-01
4.277114386339245300e+01 8.678652551842098717e-01
4.286565444068457253e+01 8.637982510793524860e-01
4.296038301935463721e+01 8.597338424091360842e-01
4.305533010225217794e+01 8.556572846219498985e-01
4.315049619338665110e+01 8.515907031912672842e-01
4.324588179793001075e+01 8.475138849281722564e-01
4.334148742221955786e+01 8.434416191761631154e-01
4.343731357376042723e+01 8.393667232116803767e-01
4.353336076122845100e+01 8.352903280076060533e-01
4.362962949447279470e+01 8.312196184501119411e-01
4.372612028451860056e+01 8.271403422336645050e-01
4.382283364356981537e+01 8.230762929418995455e-01
4.391977008501180535e+01 8.190028359237082611e-01
4.401693012341417699e+01 8.149399664313063951e-01
4.411431427453345577e+01 8.108755084667316204e-01
4.421192305531577915e+01 8.068135496096076054e-01
4.430975698389976003e+01 8.027602367766712987e-01
4.440781657961909445e+01 7.987000357874016743e-01
4.450610236300543932e+01 7.946594816444951803e-01
4.460461485579112662e+01 7.906097139831422815e-01
4.470335458091194880e+01 7.865753113083631121e-01
4.480232206250985172e+01 7.825396847062440209e-01
4.490151782593587626e+01 7.785097189042935462e-01
4.500094239775276606e+01 7.744890884709003664e-01
4.510059630573790912e+01 7.704640479385989060e-01
4.520048007888610897e+01 7.664590307482772591e-01
4.530059424741227758e+01 7.624452303950430831e-01
4.540093934275443388e+01 7.584500761634460630e-01
4.550151589757633985e+01 7.544518898417933439e-01
4.560232444577049904e+01 7.504620118769080861e-01
4.570336552246085660e+01 7.464796720827502341e-01
4.580463966400576226e+01 7.424945999339773728e-01
4.590614740800064908e+01 7.385270946023401173e-01
4.600788929328103194e+01 7.345512165503356172e-01
4.610986585992534259e+01 7.305925903644903130e-01
4.621207764925775763e+01 7.266306888785183382e-01
4.631452520385111171e+01 7.226746928461511565e-01
4.641720906752971132e+01 7.187245163501279066e-01
4.652012978537232613e+01 7.147714074110971261e-01
4.662328790371495302e+01 7.108298720456693864e-01
4.672668397015384301e+01 7.068809850599970801e-01
4.683031853354833629e+01 7.029434582321747449e-01
4.693419214402381101e+01 6.990008230499422659e-01
4.703830535297453963e+01 6.950614953459011147e-01
4.714265871306665900e+01 6.911214021586871148e-01
4.724725277824113334e+01 6.871791441896930586e-01
4.735208810371669585e+01 6.832385612647753348e-01
4.745716524599272645e+01 6.792915026525707667e-01
4.756248476285220761e+01 6.753466955939102512e-01
4.766804721336481521e+01 6.713943664538919442e-01
4.777385315788969677e+01 6.674392562967272902e-01
4.787990315807862629e+01 6.634784697693691946e-01
4.798619777687886057e+01 6.595107687533727781e-01
4.809273757853620168e+01 6.555376597326914023e-01
4.819952312859791732e+01 6.515561915535230675e-01
4.830655499391577479e+01 6.475649958721971799e-01
4.841383374264912476e+01 6.435666610610826233e-01
4.852135994426782872e+01 6.395552794193437585e-01
4.862913416955531432e+01 6.355353956030040941e-01
4.873715699061153117e+01 6.315027536028547939e-01
4.884542898085616969e+01 6.274563644099493409e-01
4.895395071503148188e+01 6.234021373216167561e-01
4.906272276920550013e+01 6.193254485321582070e-01
4.917174572077502148e+01 6.152418906776722096e-01
4.928102014846871981e+01 6.111372624789832564e-01
4.939054663235011589e+01 6.070198185185686768e-01
4.950032575382074640e+01 6.028875079632702860e-01
4.961035809562326904e+01 5.987339680913263962e-01
4.972064424184447518e+01 5.945718590687349980e-01
4.983118477791848733e+01 5.903816374366215314e-01
4.994198029062974342e+01 5.861831344493761975e-01
5.005303136811616582e+01 5.819591211091588168e-01
5.016433859987237298e+01 5.777215467212895028e-01
5.027590257675269214e+01 5.734652091893501780e-01
5.038772389097435678e+01 5.691890039172746718e-01
5.049980313612057614e+01 5.650648296824078987e-01
5.061214090714380376e+01 5.618659759743118709e-01
5.072473780036876434e+01 5.586599019436364610e-01
5.083759441349574359e+01 5.554475594132572969e-01
5.095071134560367199e+01 5.526921186459516910e-01
5.106408919715338612e+01 5.500515048263117102e-01
5.117772856999069830e+01 5.474054291216343682e-01
5.129163006734965791e+01 5.447537865856428851e-01
5.140579429385580568e+01 5.420965862548339231e-01
5.152022185552932854e+01 5.394343684269851114e-01
5.163491335978826413e+01 5.367660098350914843e-01
5.174986941545171248e+01 5.340914227665247704e-01
5.186509063274316844e+01 5.314107302938175792e-01
5.198057762329359832e+01 5.287266720746610638e-01
5.209633100014484342e+01 5.260360562337584867e-01
5.221235137775279611e+01 5.233389376582446850e-01
5.232863937199069682e+01 5.206349779155670099e-01
5.244519560015231718e+01 5.179277325584821234e-01
5.256202068095533519e+01 5.152160319378626951e-01
5.267911523454457523e+01 5.124964522752721852e-01
5.279647988249534762e+01 5.097702793679474986e-01
5.291411524781669584e+01 5.070387156248670202e-01
5.303202195495464366e+01 5.043062387840011596e-01
5.315020062979571946e+01 5.015667139986257350e-01
5.326865189966999026e+01 4.988190772521641225e-01
5.338737639335466412e+01 4.960640973154863964e-01
5.350637474107723790e+01 4.933121886475073659e-01
5.362564757451900022e+01 4.905533305109244235e-01
5.374519552681820045e+01 4.877874254770688811e-01
5.386501923257350910e+01 4.850131314011967287e-01
5.398511932784745682e+01 4.822387324887740245e-01
5.410549645016968867e+01 4.794649206116050610e-01
5.422615123854044583e+01 4.766821850348152978e-01
5.434708433343384826e+01 4.738926412615278583e-01
