1.041649295606193171e+01 7.689588573316452624e-02
1.043637041102314633e+01 7.823153114745068359e-02
1.045629370648393497e+01 7.957025676758616717e-02
1.047626294815960613e+01 8.091206969700415197e-02
1.049627824200927506e+01 8.226657847712814942e-02
1.051633969423640735e+01 8.363646635883753566e-02
1.053644741128939266e+01 8.503537559714335892e-02
1.055660149986211316e+01 8.644094645770378227e-02
1.057680206689449065e+01 8.784975878305695263e-02
1.059704921957307988e+01 8.926486344889988933e-02
1.061734306533161565e+01 9.069024547240162049e-02
1.063768371185159900e+01 9.214742544372206412e-02
1.065807126706285501e+01 9.361889685065921674e-02
1.067850583914411366e+01 9.509376169928862588e-02
1.069898753652358181e+01 9.657202781541374126e-02
1.071951646787952228e+01 9.805370304288607564e-02
1.074009274214082232e+01 9.956766465079797124e-02
1.076071646848757979e+01 1.011058231577214861e-01
1.078138775635166979e+01 1.026477694523287298e-01
1.080210671541734513e+01 1.041932717146689669e-01
1.082287345562180647e+01 1.057423381453564959e-01
1.084368808715577970e+01 1.073081135238908024e-01
1.086455072046411274e+01 1.089093229229974313e-01
1.088546146624635647e+01 1.105213231277732411e-01
1.090642043545735085e+01 1.121370408554836495e-01
1.092742773930781297e+01 1.137564846793135964e-01
1.094848348926493387e+01 1.153836650050392154e-01
1.096958779705296294e+01 1.170427481888056676e-01
1.099074077465380128e+01 1.187292568632212220e-01
1.101194253430759851e+01 1.204196548886787843e-01
1.103319318851335140e+01 1.221139512346262057e-01
1.105449285002949367e+01 1.238121548911962910e-01
1.107584163187449100e+01 1.255320944028418539e-01
1.109723964732745749e+01 1.272904332024378249e-01
1.111868700992875070e+01 1.290607547519153631e-01
1.114018383348054897e+01 1.308351589379466717e-01
1.116173023204749803e+01 1.326136551757264304e-01
1.118332631995728121e+01 1.344013690428584318e-01
1.120497221180124825e+01 1.362259277154637682e-01
1.122666802243500150e+01 1.380813251517580831e-01
1.124841386697903189e+01 1.399410014228201216e-01
1.127020986081930687e+01 1.418049663963076856e-01
1.129205611960789923e+01 1.436732299626348741e-01
1.131395275926359467e+01 1.455596368644481164e-01
1.133589989597248859e+01 1.475021519383173940e-01
1.135789764618863629e+01 1.494511899840759162e-01
1.137994612663465155e+01 1.514051679246585791e-01
1.140204545430233019e+01 1.533636520419693339e-01
1.142419574645325753e+01 1.553338681540861743e-01
1.144639712061944969e+01 1.573473143208576897e-01
1.146864969460398065e+01 1.593827353793871304e-01
1.149095358648157728e+01 1.614300793033555670e-01
1.151330891459928374e+01 1.634821447205161427e-01
1.153571579757704946e+01 1.655404946783032294e-01
1.155817435430839879e+01 1.676265406886321974e-01
1.158068470396103677e+01 1.697484038057211486e-01
1.160324696597749039e+01 1.718908226551013607e-01
1.162586126007572673e+01 1.740381822552228286e-01
1.164852770624981737e+01 1.761904940002251285e-01
1.167124642477055119e+01 1.783591996538983482e-01
1.169401753618608097e+01 1.805631536763739886e-01
1.171684116132256825e+01 1.827922383813886942e-01
1.173971742128480322e+01 1.850343689552659820e-01
1.176264643745687266e+01 1.872816702306142056e-01
1.178562833150279943e+01 1.895402872842293363e-01
1.180866322536718016e+01 1.918230754777022207e-01
1.183175124127581945e+01 1.941313253693329188e-01
1.185489250173640841e+01 1.964652960879944565e-01
1.187808712953916057e+01 1.988046493057706865e-01
1.190133524775745677e+01 2.011513219697484978e-01
1.192463697974850945e+01 2.035125198043863382e-01
1.194799244915400394e+01 2.058980630002207879e-01
1.197140177990076815e+01 2.083166627380031444e-01
1.199486509620142449e+01 2.107424131500038045e-01
1.201838252255505424e+01 2.131737577193524857e-01
1.204195418374783522e+01 2.156188789442198273e-01
1.206558020485373639e+01 2.180806470357194993e-01
1.208926071123516799e+01 2.205642213013999098e-01
1.211299582854363877e+01 2.230678482762341042e-01
1.213678568272043989e+01 2.255772490038704392e-01
1.216063039999727735e+01 2.280968827087007100e-01
1.218453010689699489e+01 2.306280518224944620e-01
1.220848493023420822e+01 2.331734173969138846e-01
1.223249499711597998e+01 2.357441631693366624e-01
1.225656043494250724e+01 2.383208374809362984e-01
1.228068137140779648e+01 2.409051293243322789e-01
1.230485793450032972e+01 2.435003230983486255e-01
1.232909025250375556e+01 2.461053606705751462e-01
1.235337845399755352e+01 2.487265500200228630e-01
1.237772266785774100e+01 2.513580323761015478e-01
1.240212302325753591e+01 2.539955833393563456e-01
1.242657964966805650e+01 2.566444141933337808e-01
1.245109267685898757e+01 2.593004148797473096e-01
1.247566223489929627e+01 2.619644671267093439e-01
1.250028845415790357e+01 2.646383250896762185e-01
1.252497146530438421e+01 2.673183493845524006e-01
1.254971139930966295e+01 2.700074834912379873e-01
1.257450838744668076e+01 2.727044738429509341e-01
1.259936256129113730e+01 2.754070052938257240e-01
1.262427405272216241e+01 2.781126649620948021e-01
1.264924299392301776e+01 2.808243921248982367e-01
1.267426951738178964e+01 2.835436622763909953e-01
1.269935375589211546e+01 2.862718162336285732e-01
1.272449584255387478e+01 2.890046134021828639e-01
1.274969591077388742e+01 2.917389127515377933e-01
1.277495409426664885e+01 2.944746252819187560e-01
1.280027052705498924e+01 2.972167343967133113e-01
1.282564534347084440e+01 2.999685600692814091e-01
1.285107867815592897e+01 3.027259557801356138e-01
1.287657066606247014e+01 3.054867028258713701e-01
1.290212144245389680e+01 3.082432495528530936e-01
1.292773114290559633e+01 3.110061533048817939e-01
1.295339990330560909e+01 3.137777921773000078e-01
1.297912785985534967e+01 3.165567515035687118e-01
1.300491514907034230e+01 3.193397936183500208e-01
1.303076190778092069e+01 3.221217833139854991e-01
1.305666827313298839e+01 3.249069994485174195e-01
1.308263438258872036e+01 3.277000117118485933e-01
1.310866037392730732e+01 3.305014341074430373e-01
1.313474638524566807e+01 3.333083645994763811e-01
1.316089255495920618e+01 3.361193590551261878e-01
1.318709902180252236e+01 3.389325134226358616e-01
1.321336592483017469e+01 3.417525314240027479e-01
1.323969340341739276e+01 3.445822943690745044e-01
1.326608159726082192e+01 3.474185831871671182e-01
1.329253064637927828e+01 3.502615385579176399e-01
1.331904069111448585e+01 3.531113996676124578e-01
1.334561187213181732e+01 3.559678578521162651e-01
1.337224433042102945e+01 3.588341683407168525e-01
1.339893820729703222e+01 3.617079214481148108e-01
1.342569364440063495e+01 3.645905267420824769e-01
1.345251078369928166e+01 3.674839351449750158e-01
1.347938976748783446e+01 3.703877253443530471e-01
1.350633073838927878e+01 3.733005391190694633e-01
1.353333383935553513e+01 3.762224953549304085e-01
1.356039921366819456e+01 3.791527401331514779e-01
1.358752700493925403e+01 3.820966403879084705e-01
1.361471735711192466e+01 3.850582464347243050e-01
1.364197041446136716e+01 3.880276992359412702e-01
1.366928632159546275e+01 3.910085472733429990e-01
1.369666522345558235e+01 3.939962696094645445e-01
1.372410726531734326e+01 3.970011296814919821e-01
1.375161259279139969e+01 4.000252005823718982e-01
1.377918135182421722e+01 4.030612407207868064e-01
1.380681368869882242e+01 4.061099575261426509e-01
1.383450975003558980e+01 4.091665103119316860e-01
1.386226968279303229e+01 4.122377543975649372e-01
1.389009363426857391e+01 4.153300119059605278e-01
1.391798175209932253e+01 4.184411530686769076e-01
1.394593418426286924e+01 4.215637192898815666e-01
1.397395107907805212e+01 4.246967120389323336e-01
1.400203258520575744e+01 4.278369299560462191e-01
1.403017885164971545e+01 4.310068704784055793e-01
1.405839002775728730e+01 4.341974705987460270e-01
1.408666626322022530e+01 4.373988722143180574e-01
1.411500770807552030e+01 4.406139419124563972e-01
1.414341451270616012e+01 4.438364260608553824e-01
1.417188682784194675e+01 4.470835570097962952e-01
1.420042480456028500e+01 4.503527338490087017e-01
1.422902859428697298e+01 4.536359006808897698e-01
1.425769834879704590e+01 4.569357281281484773e-01
1.428643422021553810e+01 4.602437730699541207e-01
1.431523636101832331e+01 4.635645122389336903e-01
1.434410492403288195e+01 4.669201249353603922e-01
1.437304006243916277e+01 4.702888709718233695e-01
1.440204192977036257e+01 4.736721811039762420e-01
1.443111067991375052e+01 4.770669941743047593e-01
1.446024646711149231e+01 4.804708294766869559e-01
1.448944944596143358e+01 4.839081674887576456e-01
1.451871977141797387e+01 4.873615557152986000e-01
1.454805759879285532e+01 4.908282318766264973e-01
1.457746308375597977e+01 4.943104012464559771e-01
1.460693638233626324e+01 4.978036516097623654e-01
1.463647765092244235e+01 5.013151004851464920e-01
1.466608704626391102e+01 5.048560447329935030e-01
1.469576472547155532e+01 5.084055621805441127e-01
1.472551084601858307e+01 5.119749919819920336e-01
1.475532556574134802e+01 5.155526534431560393e-01
1.478520904284020787e+01 5.191478130970131888e-01
1.481516143588037160e+01 5.227733063498795074e-01
1.484518290379268279e+01 5.264091007738287420e-01
1.487527360587454339e+01 5.300625466388790841e-01
1.490543370179070237e+01 5.337279095862847988e-01
1.493566335157412439e+01 5.374110653545363103e-01
1.496596271562683533e+01 5.411161138800801851e-01
1.499633195472077674e+01 5.448397054001190565e-01
1.502677122999863890e+01 5.485774377063803442e-01
1.505728070297474908e+01 5.523314834744215140e-01
1.508786053553591344e+01 5.560976126892515081e-01
1.511851088994225201e+01 5.598905185899697434e-01
1.514923192882810810e+01 5.637038906621960610e-01
1.518002381520286903e+01 5.675275836936245488e-01
1.521088671245185431e+01 5.713721576163576232e-01
1.524182078433717358e+01 5.752255977239014717e-01
1.527282619499860061e+01 5.791095412421054522e-01
1.530390310895442951e+01 5.830124964408773813e-01
1.533505169110236821e+01 5.869275934578446208e-01
1.536627210672041421e+01 5.908628586848442277e-01
1.539756452146769306e+01 5.948112943169121536e-01
1.542892910138539087e+01 5.987797029734847065e-01
1.546036601289760704e+01 6.027805508581759453e-01
1.549187542281223173e+01 6.067923376372910127e-01
1.552345749832185540e+01 6.108203388459241268e-01
1.555511240700461606e+01 6.148646455497936980e-01
1.558684031682513194e+01 6.189259299375576839e-01
1.561864139613537539e+01 6.230262347807218326e-01
1.565051581367555933e+01 6.271388056484012985e-01
1.568246373857502363e+01 6.312635520410166956e-01
1.571448534035316769e+01 6.354091994024573253e-01
1.574658078892032265e+01 6.395754727788203198e-01
1.577875025457865377e+01 6.437693052916935166e-01
1.581099390802308768e+01 6.479869160729972988e-01
1.584331192034216507e+01 6.522142533200669945e-01
1.587570446301901583e+01 6.564638704562633098e-01
1.590817170793221891e+01 6.607294022338293660e-01
1.594071382735675080e+01 6.650301543049708108e-01
1.597333099396485601e+01 6.693568460403023224e-01
1.600602338082700271e+01 6.736935157990285861e-01
1.603879116141278161e+01 6.780484362872607473e-01
1.607163450959183848e+01 6.824194490440860239e-01
1.610455359963479083e+01 6.868317659149864030e-01
1.613754860621412845e+01 6.912673233555360897e-01
1.617061970440519048e+01 6.957167333514948648e-01
1.620376706968706060e+01 7.001803054708995999e-01
1.623699087794348728e+01 7.046680175971217208e-01
1.627029130546385360e+01 7.091798871149401773e-01
1.630366852894408680e+01 7.137344536555865204e-01
1.633712272548760325e+01 7.182995237343348105e-01
1.637065407260624283e+01 7.228751215739755986e-01
1.640426274822122821e+01 7.274753867893591908e-01
1.643794893066407781e+01 7.321029535328220650e-01
1.647171279867757931e+01 7.367718036917225710e-01
1.650555453141673823e+01 7.414546300633166886e-01
1.653947430844969446e+01 7.461482557601099019e-01
1.657347230975872776e+01 7.508624732028831295e-01
1.660754871574116365e+01 7.556101677256293891e-01
1.664170370721037173e+01 7.603893724129553444e-01
1.667593746539668231e+01 7.651914190208257693e-01
1.671025017194840245e+01 7.700045398942859665e-01
1.674464200893270771e+01 7.748340653913572407e-01
1.677911315883668308e+01 7.796904114695853982e-01
1.681366380456824672e+01 7.845943859896828965e-01
1.684829412945711979e+01 7.895166763280206945e-01
1.688300431725581774e+01 7.944503182326718704e-01
1.691779455214062367e+01 7.993959811353769096e-01
1.695266501871255471e+01 8.043739543436907447e-01
1.698761590199835325e+01 8.093922540740439153e-01
1.702264738745145323e+01 8.144356569926795020e-01
1.705775966095297136e+01 8.194906907820558306e-01
1.709295290881269480e+01 8.245573822647687123e-01
1.712822731777009011e+01 8.296550808611020678e-01
1.716358307499524827e+01 8.347877511157324459e-01
1.719902036808991141e+01 8.399531846655697853e-01
1.723453938508847116e+01 8.451305305077451147e-01
1.727014031445894560e+01 8.503198161138553202e-01
1.730582334510399534e+01 8.555276997017050578e-01
1.734158866636190410e+01 8.607878998681206539e-01
1.737743646800761965e+01 8.660748477456863270e-01
1.741336694025372367e+01 8.713757853541695964e-01
1.744938027375148337e+01 8.766889477484050008e-01
1.748547665959180009e+01 8.820182032044247000e-01
1.752165628930628216e+01 8.873959767438973634e-01
1.755791935486825039e+01 8.928076658491369555e-01
1.759426604869371857e+01 8.982336591421601346e-01
1.763069656364247706e+01 9.036721656187743923e-01
1.766721109301903070e+01 9.091256615985253697e-01
1.770380983057371793e+01 9.146197457939486686e-01
1.774049297050369489e+01 9.201598045293577499e-01
1.777726070745392306e+01 9.257126395009873665e-01
1.781411323651830259e+01 9.312782801728257676e-01
1.785105075324060309e+01 9.368567560768061853e-01
1.788807345361557921e+01 9.424791407523958053e-01
1.792518153408996540e+01 9.481407979452413093e-01
1.796237519156355233e+01 9.538224116944640230e-01
1.799965462339017108e+01 9.595171281277631303e-01
1.803702002737882282e+01 9.652258090233732934e-01
1.807447160179467360e+01 9.709652566064015389e-01
1.811200954536010244e+01 9.767608433858744332e-01
1.814963405725579548e+01 9.825732288130439862e-01
1.818734533712176926e+01 9.883990185040993914e-01
1.822514358505845422e+01 9.942382433713558010e-01
1.826302900162772147e+01 1.000104339901255024e+00
1.830100178785400544e+01 1.006029878157046475e+00
1.833906214522527733e+01 1.011974587332102882e+00
1.837721027569422105e+01 1.017933005930167223e+00
1.841544638167924575e+01 1.023905165567300379e+00
1.845377066606554095e+01 1.029908727726879247e+00
1.849218333220620991e+01 1.035955653119880360e+00
1.853068458392331408e+01 1.042033707066667203e+00
1.856927462550894603e+01 1.048125777950223547e+00
1.860795366172635212e+01 1.054232402712878658e+00
1.864672189781098055e+01 1.060357872608081120e+00
1.868557953947157202e+01 1.066543399667831071e+00
1.872452679289127531e+01 1.072755291268996380e+00
1.876356386472874505e+01 1.078981508457358851e+00
1.880269096211920044e+01 1.085222084269946041e+00
1.884190829267554790e+01 1.091489351371596639e+00
1.888121606448948597e+01 1.097795973608277631e+00
1.892061448613262442e+01 1.104141116075265217e+00
1.896010376665753583e+01 1.110501264770017871e+00
1.899968411559894577e+01 1.116876080955861772e+00
1.903935574297473465e+01 1.123276642809954762e+00
1.907911885928717766e+01 1.129715779781602425e+00
1.911897367552397853e+01 1.136190029615949282e+00
1.915892040315939227e+01 1.142683436815966846e+00
1.919895925415540816e+01 1.149191818821892364e+00
1.923909044096279430e+01 1.155717673732827411e+00
1.927931417652227708e+01 1.162296292041476109e+00
1.931963067426567804e+01 1.168898387441533737e+00
1.936004014811697616e+01 1.175523792195946271e+00
1.940054281249354773e+01 1.182164476163135580e+00
1.944113888230720733e+01 1.188830812521889158e+00
1.948182857296541926e+01 1.195530506256545999e+00
1.952261210037238470e+01 1.202259762092269701e+00
1.956348968093022833e+01 1.209015305011577057e+00
1.960446153154013160e+01 1.215786427262489422e+00
1.964552786960348740e+01 1.222576762876695922e+00
1.968668891302304402e+01 1.229410740577008498e+00
1.972794488020405623e+01 1.236267743754466464e+00
1.976929599005547189e+01 1.243148399820658501e+00
1.981074246199108302e+01 1.250047633537314073e+00
1.985228451593064491e+01 1.256968636971585784e+00
1.989392237230113736e+01 1.263925437287493070e+00
1.993565625203783398e+01 1.270907870871323064e+00
1.997748637658554927e+01 1.277910587619416560e+00
2.001941296789976121e+01 1.284934861134277018e+00
2.006143624844783702e+01 1.291981748180578204e+00
2.010355644121015217e+01 1.299059981993707202e+00
2.014577376968133748e+01 1.306164404612545571e+00
2.018808845787144435e+01 1.313286284759544120e+00
2.023050073030709228e+01 1.320431829724534989e+00
2.027301081203271949e+01 1.327594138574403226e+00
2.031561892861174812e+01 1.334796888720943597e+00
2.035832530612778513e+01 1.342018728464907662e+00
2.040113017118580530e+01 1.349257569983886240e+00
2.044403375091340536e+01 1.356518623605147633e+00
2.048703627296193375e+01 1.363802781068015113e+00
2.053013796550775538e+01 1.371113240517243925e+00
2.057333905725346312e+01 1.378447871672471514e+00
2.061663977742902532e+01 1.385799417626747854e+00
2.066004035579310383e+01 1.393170262107624069e+00
2.070354102263418739e+01 1.400561755022717181e+00
2.074714200877185988e+01 1.407982488911771801e+00
2.079084354555800473e+01 1.415423107896256694e+00
2.083464586487804837e+01 1.422880886104196385e+00
2.087854919915215746e+01 1.430356227743969866e+00
2.092255378133651789e+01 1.437852152017523588e+00
2.096665984492455337e+01 1.445370622917850234e+00
2.101086762394812979e+01 1.452908955796145429e+00
2.105517735297884485e+01 1.460464673241315570e+00
2.109958926712927152e+01 1.468037815344873209e+00
2.114410360205416239e+01 1.475627174862445656e+00
2.118872059395174645e+01 1.483234773773645099e+00
2.123344047956494052e+01 1.490860360864539214e+00
2.127826349618264601e+01 1.498503533744079519e+00
2.132318988164097817e+01 1.506164332967826702e+00
2.136821987432455927e+01 1.513838090311723228e+00
2.141335371316772296e+01 1.521520775795260683e+00
2.145859163765587141e+01 1.529220292531490832e+00
2.150393388782665838e+01 1.536937565549616025e+00
2.154938070427132857e+01 1.544672635798380655e+00
2.159493232813596464e+01 1.552415984473124233e+00
2.164058900112273065e+01 1.560159844319601863e+00
2.168635096549125052e+01 1.567916424740540604e+00
2.173221846405979818e+01 1.575690893041096885e+00
2.177819174020665116e+01 1.583482911160795092e+00
2.182427103787131273e+01 1.591290215716257617e+00
2.187045660155590099e+01 1.599065183218251196e+00
2.191674867632635682e+01 1.606857703207382082e+00
2.196314750781379388e+01 1.614668193958359366e+00
2.200965334221580250e+01 1.622496696914553782e+00
2.205626642629771084e+01 1.630324807253216601e+00
2.210298700739394917e+01 1.638128439393539137e+00
2.214981533340934305e+01 1.645930918160555034e+00
2.219675165282040652e+01 1.653751390655904929e+00
2.224379621467668855e+01 1.661589522771643290e+00
2.229094926860209469e+01 1.669424830575109375e+00
2.233821106479618734e+01 1.677216697341433083e+00
2.238558185403553225e+01 1.684997784202032500e+00
2.243306188767504494e+01 1.692796815457909387e+00
2.248065141764925912e+01 1.700613832491623345e+00
2.252835069647374766e+01 1.708412140853940331e+00
2.257615997724642298e+01 1.716169938592243094e+00
2.262407951364884084e+01 1.723892732182909837e+00
2.267210955994762855e+01 1.731633335735514700e+00
2.272025037099578526e+01 1.739391790322597053e+00
2.276850220223402843e+01 1.747109551931076421e+00
2.281686530969215809e+01 1.754785838369940620e+00
2.286533994999044239e+01 1.762422913530705904e+00
2.291392638034092499e+01 1.770062895368083700e+00
2.296262485854883906e+01 1.777714503037042482e+00
2.301143564301396083e+01 1.785325277188830162e+00
2.306035899273195966e+01 1.792855478525904545e+00
2.310939516729579424e+01 1.800371241776314468e+00
2.315854442689710524e+01 1.807864578953466861e+00
2.320780703232754405e+01 1.815375196930415713e+00
2.325718324498021161e+01 1.822786083963914505e+00
2.330667332685102622e+01 1.830149514826396873e+00
2.335627754054006644e+01 1.837503255342421093e+00
2.340599614925307392e+01 1.844801498254326377e+00
2.345582941680271460e+01 1.852090073551548421e+00
2.350577760761009216e+01 1.859308055355428202e+00
2.355584098670609805e+01 1.866425956151550825e+00
2.360601981973282903e+01 1.873560271932843024e+00
2.365631437294498340e+01 1.880631737133503067e+00
2.370672491321127850e+01 1.887703319289953718e+00
2.375725170801590735e+01 1.894597588904857410e+00
2.380789502545986736e+01 1.901448106642901648e+00
2.385865513426249862e+01 1.908305644689922698e+00
2.390953230376279848e+01 1.915123899104506089e+00
2.396052680392092071e+01 1.921854070924890800e+00
2.401163890531961087e+01 1.928474112278678820e+00
2.406286887916559891e+01 1.935000150742439029e+00
2.411421699729104517e+01 1.941541239264869212e+00
2.416568353215503606e+01 1.948073075753419703e+00
2.421726875684496250e+01 1.954510491918159509e+00
2.426897294507799785e+01 1.960723776321789735e+00
2.432079637120256876e+01 1.966903920831818642e+00
2.437273931019976914e+01 1.973098317715317407e+00
2.442480203768484159e+01 1.979306999840474646e+00
2.447698482990867319e+01 1.986158771923907773e+00
2.452928796375919163e+01 1.993542776128233829e+00
2.458171171676289291e+01 2.001168861272131227e+00
2.463425636708628375e+01 2.008858936279231511e+00
2.468692219353738793e+01 2.017876165949216816e+00
2.473970947556714250e+01 2.028147310660509905e+00
2.479261849327102141e+01 2.038379728206291208e+00
2.484564952739036769e+01 2.048199826608504637e+00
2.489880285931401716e+01 2.057862752550834617e+00
2.495207877107970162e+01 2.067200945862113670e+00
2.500547754537558376e+01 2.076338216347560994e+00
2.505899946554174917e+01 2.085213792321294779e+00
2.511264481557171990e+01 2.093928023267006111e+00
2.516641388011391456e+01 2.102277223078650170e+00
2.522030694447322929e+01 2.110476376209652116e+00
2.527432429461252639e+01 2.118453212235078542e+00
2.532846621715409441e+01 2.126191677548204595e+00
2.538273299938127536e+01 2.133814755449352507e+00
2.543712492923988933e+01 2.141210293792287445e+00
2.549164229533982606e+01 2.148388138538818382e+00
2.554628538695654072e+01 2.155466670047557987e+00
2.560105449403262057e+01 2.162316714524771033e+00
2.565594990717927715e+01 2.169049682449919025e+00
2.571097191767794854e+01 2.175680699722110312e+00
2.576612081748180572e+01 2.182045215657417714e+00
2.582139689921726955e+01 2.188424409155347750e+00
2.587680045618566638e+01 2.194514810398938476e+00
2.593233178236467040e+01 2.200539671659640817e+00
2.598799117240994860e+01 2.206466641846338561e+00
2.604377892165666708e+01 2.212203393475606461e+00
2.609969532612108978e+01 2.217893089973854259e+00
2.615574068250213102e+01 2.223425832240778721e+00
2.621191528818296135e+01 2.228795284566109647e+00
2.626821944123253161e+01 2.234126831995105533e+00
2.632465344040720012e+01 2.239264076431787043e+00
2.638121758515231718e+01 2.244323264203678558e+00
2.643791217560379181e+01 2.249287286425783794e+00
2.649473751258968690e+01 2.254041936738890417e+00
2.655169389763181798e+01 2.258773082026879653e+00
2.660878163294739096e+01 2.263301633595065532e+00
2.666600102145050855e+01 2.267744263450639064e+00
2.672335236675390036e+01 2.272064721214254845e+00
2.678083597317043285e+01 2.276251682952923794e+00
2.683845214571479332e+01 2.280324983684154816e+00
2.689620119010507082e+01 2.284285968311881021e+00
2.695408341276438691e+01 2.288052621258426900e+00
2.701209912082251563e+01 2.291742409322659046e+00
2.707024862211752492e+01 2.295279005492786073e+00
2.712853222519743923e+01 2.298672208086765423e+00
2.718695023932177435e+01 2.301976482115091205e+00
2.724550297446328884e+01 2.305094272204947004e+00
2.730419074130958634e+01 2.308076442843422171e+00
2.736301385126474983e+01 2.310943980205378612e+00
2.742197261645102557e+01 2.313659690048174067e+00
2.748106734971045384e+01 2.316235205067990410e+00
2.754029836460653868e+01 2.318718366966716626e+00
2.759966597542589639e+01 2.320960932908605390e+00
2.765917049717998211e+01 2.323178325622593299e+00
2.771881224560663881e+01 2.325143065632228723e+00
2.777859153717193053e+01 2.326991666588328567e+00
2.783850868907168419e+01 2.328743861466048948e+00
2.789856401923325180e+01 2.330263727793025819e+00
