1.604866632532160509e+01 1.877952058675839697e-01
1.608134771814226127e+01 1.894816545738792768e-01
1.611410447257825140e+01 1.911734588329571105e-01
1.614693676240959164e+01 1.928685615498197947e-01
1.617984476181703712e+01 1.945661378726166457e-01
1.621282864538298796e+01 1.962670157850016361e-01
1.624588858809241643e+01 1.979732550628157672e-01
1.627902476533380138e+01 1.996832588884722426e-01
1.631223735290006260e+01 2.013960605736817289e-01
1.634552652698949871e+01 2.031143902147074520e-01
1.637889246420669664e+01 2.048374506109625626e-01
1.641233534156350160e+01 2.065653800988325184e-01
1.644585533647990871e+01 2.082981277809274889e-01
1.647945262678506850e+01 2.100373754714999208e-01
1.651312739071817859e+01 2.117811560835438922e-01
1.654687980692945359e+01 2.135313419086976860e-01
1.658071005448105595e+01 2.152880966458310952e-01
1.661461831284808000e+01 2.170503664604090388e-01
1.664860476191944372e+01 2.188190764729240068e-01
1.668266958199891548e+01 2.205957844949265056e-01
1.671681295380601284e+01 2.223799180424448352e-01
1.675103505847698671e+01 2.241693339447866085e-01
1.678533607756579116e+01 2.259670263755176323e-01
1.681971619304502497e+01 2.277774232256715159e-01
1.685417558730689791e+01 2.295934849608208539e-01
1.688871444316422199e+01 2.314137344411701380e-01
1.692333294385136000e+01 2.332516120377499114e-01
1.695803127302520252e+01 2.350975982248407758e-01
1.699280961476614493e+01 2.369489062254490075e-01
1.702766815357907149e+01 2.388112012917931737e-01
1.706260707439430035e+01 2.406874129107099969e-01
1.709762656256861391e+01 2.425732207271802943e-01
1.713272680388620373e+01 2.444646420485588056e-01
1.716790798455968314e+01 2.463685874902388495e-01
1.720317029123105712e+01 2.482933295007359598e-01
1.723851391097270280e+01 2.502219049865137546e-01
1.727393903128839625e+01 2.521572637280979912e-01
1.730944584011427878e+01 2.541150088931287687e-01
1.734503452581986593e+01 2.560862561125208936e-01
1.738070527720904579e+01 2.580613380860748429e-01
1.741645828352107372e+01 2.600482853969144914e-01
1.745229373443157428e+01 2.620610620740949082e-01
1.748821182005356789e+01 2.640805856484070846e-01
1.752421273093845855e+01 2.661045994865692266e-01
1.756029665807704987e+01 2.681525692038469466e-01
1.759646379290057538e+01 2.702181866859746928e-01
1.763271432728168975e+01 2.722899584142562945e-01
1.766904845353547415e+01 2.743733481847420164e-01
1.770546636442051636e+01 2.764779978370768831e-01
1.774196825313986992e+01 2.786006997375004568e-01
1.777855431334211644e+01 2.807278480070070636e-01
1.781522473912237459e+01 2.828643607566008744e-01
1.785197972502335517e+01 2.850411089048348612e-01
1.788881946603633466e+01 2.872204606707429164e-01
1.792574415760226714e+01 2.894048379100254698e-01
1.796275399561275776e+01 2.916178369958924987e-01
1.799984917641116056e+01 2.938501946460443381e-01
1.803702989679355539e+01 2.960897868464493210e-01
1.807429635400982804e+01 2.983424809817808443e-01
1.811164874576473238e+01 3.006203435446069827e-01
1.814908727021889234e+01 3.029173437001231872e-01
1.818661212598989962e+01 3.052195382192151585e-01
1.822422351215335112e+01 3.075402545286351486e-01
1.826192162824387921e+01 3.098916238622684283e-01
1.829970667425626374e+01 3.122534445956661742e-01
1.833757885064642679e+01 3.146224100194727202e-01
1.837553835833255533e+01 3.170180824538256226e-01
1.841358539869614219e+01 3.194400029231268534e-01
1.845172017358304828e+01 3.218688279681902187e-01
1.848994288530458974e+01 3.243087163978921605e-01
1.852825373663858599e+01 3.267831582883847785e-01
1.856665293083046464e+01 3.292739247118325330e-01
1.860514067159432727e+01 3.317710734205936984e-01
1.864371716311402594e+01 3.342928929032493168e-01
1.868238261004424672e+01 3.368386719054425327e-01
1.872113721751162174e+01 3.393994061567185971e-01
1.875998119111574880e+01 3.419719020270697296e-01
1.879891473693036374e+01 3.445672613770639492e-01
1.883793806150439920e+01 3.471895382425734811e-01
1.887705137186305748e+01 3.498201278667237846e-01
1.891625487550895457e+01 3.524592627143983137e-01
1.895554878042316815e+01 3.551433721380015118e-01
1.899493329506639583e+01 3.578372610092788175e-01
1.903440862838002090e+01 3.605377307657763319e-01
1.907397498978723149e+01 3.632666797067717335e-01
1.911363258919415742e+01 3.660178966267207956e-01
1.915338163699093954e+01 3.687813353508324621e-01
1.919322234405287730e+01 3.715588633753441616e-01
1.923315492174151942e+01 3.743616099011595200e-01
1.927317958190582559e+01 3.771863881405562169e-01
1.931329653688326431e+01 3.800185816865112587e-01
1.935350599950094619e+01 3.828688025681328821e-01
1.939380818307673593e+01 3.857530660529776556e-01
1.943420330142041053e+01 3.886471763459541373e-01
1.947469156883476060e+01 3.915487099576370200e-01
1.951527320011678412e+01 3.944809176849831678e-01
1.955594841055876287e+01 3.974366220108717651e-01
1.959671741594944905e+01 4.003988734047627118e-01
1.963758043257517016e+01 4.033764605028020700e-01
1.967853767722101921e+01 4.063867871646331675e-01
1.971958936717196664e+01 4.094117556674853331e-01
1.976073572021405056e+01 4.124434574143527321e-01
1.980197695463550289e+01 4.155029844539765982e-01
1.984331328922791826e+01 4.185882454675812214e-01
1.988474494328740505e+01 4.216835669316193469e-01
1.992627213661576491e+01 4.247931984320003629e-01
1.996789508952166159e+01 4.279312556680177626e-01
2.000961402282175428e+01 4.310927522085835073e-01
2.005142915784191970e+01 4.342616900236621058e-01
2.009334071641838193e+01 4.374467915123639861e-01
2.013534892089893091e+01 4.406754649208763919e-01
2.017745399414404162e+01 4.439126433158023799e-01
2.021965615952812811e+01 4.471575532720260537e-01
2.026195564094067336e+01 4.504406231023048157e-01
2.030435266278746198e+01 4.537448852819846445e-01
2.034684744999172779e+01 4.570616722065226623e-01
2.038944022799535460e+01 4.603993269120912890e-01
2.043213122276010907e+01 4.637657574390374737e-01
2.047492066076880590e+01 4.671547965173344918e-01
2.051780876902651229e+01 4.705565727601176973e-01
2.056079577506176292e+01 4.739804063257228028e-01
2.060388190692777499e+01 4.774428920755201533e-01
2.064706739320359929e+01 4.809178628079181506e-01
2.069035246299542408e+01 4.844014399880656185e-01
2.073373734593772255e+01 4.879337579463336461e-01
2.077722227219450701e+01 4.914834119673447965e-01
2.082080747246052255e+01 4.950456447958520023e-01
2.086449317796250824e+01 4.986356079134989239e-01
2.090827962046035537e+01 5.022561200295021511e-01
2.095216703224841837e+01 5.058957097239480394e-01
2.099615564615670849e+01 5.095514619806835732e-01
2.104024569555211244e+01 5.132367996388208509e-01
2.108443741433966778e+01 5.169524078444955872e-01
2.112873103696378863e+01 5.206814707030638090e-01
2.117312679840946998e+01 5.244297239274806621e-01
2.121762493420360585e+01 5.282197389256733100e-01
2.126222568041618999e+01 5.320259794050594682e-01
2.130692927366159140e+01 5.358437532339659359e-01
2.135173595109979772e+01 5.396958008425135622e-01
2.139664595043764450e+01 5.435787369099819299e-01
2.144165950993014036e+01 5.474735015157348172e-01
2.148677686838169976e+01 5.513866987765776440e-01
2.153199826514740067e+01 5.553366624765589954e-01
2.157732394013424226e+01 5.593074610573740557e-01
2.162275413380246647e+01 5.632890706647915025e-01
2.166828908716679081e+01 5.673005387940593947e-01
2.171392904179768735e+01 5.713440908360412074e-01
2.175967423982270077e+01 5.754007900637183592e-01
2.180552492392769537e+01 5.794732992027912255e-01
2.185148133735815890e+01 5.835784718331642473e-01
2.189754372392050641e+01 5.877083163883456418e-01
2.194371232798332372e+01 5.918475545004855398e-01
2.198998739447872808e+01 5.960081717336971341e-01
2.203636916890362940e+01 6.002087388863341921e-01
2.208285789732102700e+01 6.044207022655756489e-01
2.212945382636135250e+01 6.086417968906092657e-01
2.217615720322375950e+01 6.129020783622358692e-01
2.222296827567738120e+01 6.171839349841259370e-01
2.226988729206273732e+01 6.214764887856421005e-01
2.231691450129299881e+01 6.257908323877898749e-01
2.236405015285532016e+01 6.301336320825872139e-01
2.241129449681216457e+01 6.344947209278426481e-01
2.245864778380258997e+01 6.388682857793497316e-01
2.250611026504366308e+01 6.432660960347196255e-01
2.255368219233172056e+01 6.476939821113971707e-01
2.260136381804374039e+01 6.521320202806430988e-01
2.264915539513863862e+01 6.565821609875996945e-01
2.269705717715869397e+01 6.610727177943220845e-01
2.274506941823079487e+01 6.655759717984286450e-01
2.279319237306784629e+01 6.700898404238440076e-01
2.284142629697010918e+01 6.746305226969924185e-01
2.288977144582655399e+01 6.791929657058486391e-01
2.293822807611624270e+01 6.837689394431474277e-01
2.298679644490961138e+01 6.883624108986585721e-01
2.303547680986992674e+01 6.929792729974213472e-01
2.308426942925461844e+01 6.976162498725300143e-01
2.313317456191660781e+01 7.022653071967925875e-01
2.318219246730576089e+01 7.069321593452326802e-01
2.323132340547019226e+01 7.116269433488664475e-01
2.328056763705768262e+01 7.163325532835771448e-01
2.332992542331706431e+01 7.210501008051881655e-01
2.337939702609956782e+01 7.257957227514095777e-01
2.342898270786026416e+01 7.305559374363563840e-01
2.347868273165942909e+01 7.353275560267291677e-01
2.352849736116394297e+01 7.401185516645583107e-01
2.357842686064866911e+01 7.449277954397999224e-01
2.362847149499789268e+01 7.497508260303862304e-01
2.367863152970670271e+01 7.545873621645129425e-01
2.372890723088242382e+01 7.594412786249638003e-01
2.377929886524597691e+01 7.643119720431221786e-01
2.382980670013335711e+01 7.691939939464176312e-01
2.388043100349701930e+01 7.740891574593891100e-01
2.393117204390727437e+01 7.790022452018185994e-01
2.398203009055376711e+01 7.839266622725471478e-01
2.403300541324689021e+01 7.888625141783418560e-01
2.408409828241917339e+01 7.938118495164756538e-01
2.413530896912679324e+01 7.987732758332588556e-01
2.418663774505091979e+01 8.037462266203907468e-01
2.423808488249923343e+01 8.087301680023253336e-01
2.428965065440733184e+01 8.137248199506805779e-01
2.434133533434020435e+01 8.187305734168059956e-01
2.439313919649365303e+01 8.237471130877045411e-01
2.444506251569575994e+01 8.287717172968693813e-01
2.449710556740837220e+01 8.338032249860889422e-01
2.454926862772848750e+01 8.388463350739294722e-01
2.460155197338980315e+01 8.438992778082243795e-01
2.465395588176416908e+01 8.489528253172302641e-01
2.470648063086300183e+01 8.540166615316864274e-01
2.475912649933879806e+01 8.590921746926842850e-01
2.481189376648664791e+01 8.641678544813768958e-01
2.486478271224565262e+01 8.692471043828025046e-01
2.491779361720045571e+01 8.743369086717183158e-01
2.497092676258269606e+01 8.794319564404822209e-01
2.502418243027253553e+01 8.845247604062644875e-01
2.507756090280014050e+01 8.896219693269853401e-01
2.513106246334714200e+01 8.947292072025825327e-01
2.518468739574821313e+01 8.998359498122030509e-01
2.523843598449251857e+01 9.049331509792946093e-01
2.529230851472524577e+01 9.100421060307981591e-01
2.534630527224911489e+01 9.151587898528110721e-01
2.540042654352586737e+01 9.202565677679901412e-01
2.545467261567784334e+01 9.253588597296271701e-01
2.550904377648945243e+01 9.304729173147872068e-01
2.556354031440872987e+01 9.355744003949748588e-01
2.561816251854885707e+01 9.406651654712132604e-01
2.567291067868968923e+01 9.457638382255253440e-01
2.572778508527931862e+01 9.508628603518345379e-01
2.578278602943554887e+01 9.559437666903991548e-01
2.583791380294754347e+01 9.610183358722732549e-01
2.589316869827727174e+01 9.661027764470024870e-01
2.594855100856115016e+01 9.711779424701876273e-01
2.600406102761150251e+01 9.762213980057823370e-01
2.605969904991819064e+01 9.812764734214569629e-01
2.611546537065017404e+01 9.863373828872639137e-01
2.617136028565702688e+01 9.913553998415753910e-01
2.622738409147056515e+01 9.963680697417287568e-01
2.628353708530636368e+01 1.001392298601527564e+00
2.633981956506538324e+01 1.006390384019434592e+00
2.639623182933552314e+01 1.011359313097032864e+00
2.645277417739319503e+01 1.016331499814380646e+00
2.650944690920494295e+01 1.021299203832818581e+00
2.656625032542902076e+01 1.026231064794560943e+00
2.662318472741699438e+01 1.031142128381842937e+00
2.668025041721527657e+01 1.036062314202585100e+00
2.673744769756685713e+01 1.040961887926521445e+00
2.679477687191278434e+01 1.045803384567001615e+00
2.685223824439384899e+01 1.050653186717957155e+00
2.690983211985216883e+01 1.055507598180088547e+00
2.696755880383281223e+01 1.060293527192220253e+00
2.702541860258543593e+01 1.065063021367317120e+00
2.708341182306584116e+01 1.069842292421337326e+00
2.714153877293770734e+01 1.074580633113196626e+00
2.719979976057414817e+01 1.079272182553319137e+00
2.725819509505939209e+01 1.083958938177134179e+00
2.731672508619033835e+01 1.088634652307908013e+00
2.737539004447833690e+01 1.093257055864913063e+00
2.743419028115071612e+01 1.097844303533626942e+00
2.749312610815249514e+01 1.102435970532751774e+00
2.755219783814801815e+01 1.106998963580250184e+00
2.761140578452261352e+01 1.111477561316100982e+00
2.767075026138427063e+01 1.115962607306935084e+00
2.773023158356529194e+01 1.120449623953710727e+00
2.778985006662394852e+01 1.124839547404574702e+00
2.784960602684619246e+01 1.129207928758890311e+00
2.790949978124730890e+01 1.133580300775382632e+00
2.796953164757363197e+01 1.137896336294863531e+00
2.802970194430413997e+01 1.142153128757677383e+00
2.809001099065225660e+01 1.146401163960074410e+00
2.815045910656748873e+01 1.150626276406327086e+00
2.821104661273711756e+01 1.154785096510843712e+00
2.827177383058792159e+01 1.158899602364585668e+00
2.833264108228786782e+01 1.163013090940203220e+00
2.839364869074784892e+01 1.167087894479138299e+00
2.845479697962332111e+01 1.171060606363450773e+00
2.851608627331612311e+01 1.175041937100059997e+00
2.857751689697612463e+01 1.179038280786425918e+00
2.863908917650298491e+01 1.183408162564445476e+00
2.870080343854787941e+01 1.187866949368312053e+00
2.876266001051518018e+01 1.192452848276833954e+00
2.882465922056428909e+01 1.197405379843758944e+00
2.888680139761129340e+01 1.202559293541511920e+00
2.894908687133077052e+01 1.207637933349384074e+00
2.901151597215748623e+01 1.212623512478535837e+00
2.907408903128818523e+01 1.217562867119287517e+00
2.913680638068334261e+01 1.222380781007889716e+00
2.919966835306889053e+01 1.227128239608401117e+00
2.926267528193802292e+01 1.231801025482755385e+00
2.932582750155296480e+01 1.236330875753338887e+00
2.938912534694673084e+01 1.240867102768275387e+00
2.945256915392488040e+01 1.245176792114735420e+00
2.951615925906733651e+01 1.249485110941323640e+00
2.957989599973017647e+01 1.253658523573795591e+00
2.964377971404738332e+01 1.257751765070134198e+00
2.970781074093265772e+01 1.261770296422839444e+00
2.977198942008123339e+01 1.265668875549642358e+00
2.983631609197166412e+01 1.269510119688275651e+00
2.990079109786759659e+01 1.273235672432999621e+00
2.996541477981964618e+01 1.276848839126907720e+00
3.003018748066717691e+01 1.280402131496731322e+00
3.009510954404011684e+01 1.283832024385808346e+00
3.016018131436079841e+01 1.287194350066177329e+00
3.022540313684573832e+01 1.290465078964411205e+00
3.029077535750753825e+01 1.293614809154272294e+00
3.035629832315668608e+01 1.296746668649179313e+00
3.042197238140338911e+01 1.299667105995264471e+00
3.048779788065942498e+01 1.302587709222639667e+00
3.055377517013998556e+01 1.305356900880503268e+00
3.061990459986557056e+01 1.308060156969238719e+00
3.068618652066373897e+01 1.310678429746332974e+00
3.075262128417110219e+01 1.313186158087217059e+00
3.081920924283510388e+01 1.315633546537777754e+00
3.088595074991593492e+01 1.317964762006237578e+00
3.095284615948833462e+01 1.320202461927585169e+00
3.101989582644357313e+01 1.322368222572134933e+00
3.108710010649125266e+01 1.324412262350003644e+00
3.115445935616124373e+01 1.326396777011102479e+00
3.122197393280553612e+01 1.328281201309291504e+00
3.128964419460017510e+01 1.330066253769064843e+00
3.135747050054712659e+01 1.331807775128788229e+00
3.142545321047621343e+01 1.333378942345882834e+00
3.149359268504695919e+01 1.334951502618813457e+00
3.156188928575061325e+01 1.336346746760258775e+00
3.163034337491197334e+01 1.337702903951032418e+00
3.169895531569136438e+01 1.338963661553314921e+00
3.176772547208647524e+01 1.340122928030867300e+00
3.183665420893442288e+01 1.341228968403913591e+00
3.190574189191359977e+01 1.342213616180470304e+00
3.197498888754562785e+01 1.343136977847467328e+00
3.204439556319731253e+01 1.343965521823172082e+00
3.211396228708258604e+01 1.344688236794043590e+00
3.218368942826447210e+01 1.345356272942106024e+00
3.225357735665701853e+01 1.345916814591258337e+00
3.232362644302728683e+01 1.346406624198421831e+00
3.239383705899730614e+01 1.346824909288837802e+00
3.246420957704605570e+01 1.347121420075938047e+00
3.253474437051141166e+01 1.347404879388043319e+00
3.260544181359216509e+01 1.347507029512190257e+00
3.268065027721338112e+01 1.347604814114000682e+00
3.274582799631452446e+01 1.347570432171696808e+00
3.281115601189238618e+01 1.347479956477743102e+00
3.287663467052293953e+01 1.347336936053486589e+00
3.294226431958134071e+01 1.347109270687282034e+00
3.300804530724377628e+01 1.346822359776255418e+00
3.307397798248927501e+01 1.346492332377154710e+00
3.314006269510163349e+01 1.346025325389700100e+00
3.320629979567122803e+01 1.345550073876288444e+00
3.327268963559689041e+01 1.344969377615495176e+00
3.333923256708769856e+01 1.344331267480829872e+00
3.340592894316496597e+01 1.343637687047221974e+00
3.347277911766403946e+01 1.342870861570323093e+00
3.353978344523618205e+01 1.342031400415518938e+00
3.360694228135049144e+01 1.341166706285937593e+00
3.367425598229572614e+01 1.340154908584559657e+00
3.374172490518225942e+01 1.339138733043164109e+00
3.380934940794389121e+01 1.338022145004834407e+00
3.387712984933985894e+01 1.336846383206282241e+00
3.394506658895664231e+01 1.335619623762605457e+00
3.401315998720992440e+01 1.334317264711266660e+00
3.408141040534650301e+01 1.332947345362502034e+00
3.414981820544613811e+01 1.331551745475088033e+00
3.421838375042357683e+01 1.330013845686654150e+00
3.428710740403042934e+01 1.328470199942505481e+00
3.435598953085707308e+01 1.326829963590398620e+00
3.442503049633462098e+01 1.325134287554709189e+00
3.449423066673685412e+01 1.323383837539088503e+00
3.456359040918218994e+01 1.321566666651577293e+00
3.463311009163552967e+01 1.319680311574015441e+00
3.470279008291034728e+01 1.317769199413699077e+00
3.477263075267056536e+01 1.315727019279990806e+00
3.484263247143253750e+01 1.313674202332734353e+00
3.491279561056696679e+01 1.311535124948074227e+00
3.498312054230097345e+01 1.309336004371044027e+00
3.505360763971999205e+01 1.307091800904209400e+00
3.512425727676977516e+01 1.304780051060514090e+00
3.519506982825836161e+01 1.302406257880013740e+00
3.526604566985810862e+01 1.300003285751709647e+00
3.533718517810763871e+01 1.297486522970497269e+00
3.540848873041381495e+01 1.294958947679467620e+00
3.547995670505385135e+01 1.292347324146851051e+00
3.555158948117719575e+01 1.289682168243716731e+00
3.562338743880762593e+01 1.286975374716025300e+00
3.569535095884523201e+01 1.284204306875682988e+00
3.576748042306840603e+01 1.281381202425528443e+00
3.583977621413593795e+01 1.278522653335374848e+00
3.591223871558900527e+01 1.275572356291228893e+00
3.598486831185320511e+01 1.272607324974753595e+00
3.605766538824058642e+01 1.269566937414666086e+00
3.613063033095173182e+01 1.266477696755026638e+00
3.620376352707779688e+01 1.263351518939996865e+00
3.627706536460247833e+01 1.260167884573943020e+00
3.635053623240420961e+01 1.256939104345813796e+00
3.642417652025815045e+01 1.253676761685121654e+00
3.649798661883825446e+01 1.250337678918432172e+00
3.657196691971931557e+01 1.246986060457732748e+00
3.664611781537912094e+01 1.243566134756409980e+00
3.672043969920049733e+01 1.240104689991028408e+00
3.679493296547335035e+01 1.236612274454158111e+00
3.686959800939682452e+01 1.233067871015973260e+00
3.694443522708138516e+01 1.229489441138323258e+00
3.701944501555088607e+01 1.225877986443698830e+00
3.709462777274471534e+01 1.222206012536604103e+00
3.716998389751985599e+01 1.218522463816469781e+00
3.724551378965306014e+01 1.214779660421982044e+00
3.732121784984295232e+01 1.211005703731600214e+00
3.739709647971214679e+01 1.207203072640279373e+00
3.747315008180933660e+01 1.203358724835865701e+00
3.754937905961152467e+01 1.199487440386090675e+00
3.762578381752609147e+01 1.195587170497636187e+00
3.770236476089295508e+01 1.191640771512738617e+00
3.777912229598672411e+01 1.187682144927507899e+00
3.785605683001887201e+01 1.183677266873545353e+00
3.793316877113987573e+01 1.179649814094490878e+00
3.801045852844136874e+01 1.175596797270205940e+00
3.808792651195833656e+01 1.171511753619950635e+00
3.816557313267130525e+01 1.167405992039044271e+00
3.824339880250848722e+01 1.163275277710432931e+00
3.832140393434795556e+01 1.159113576926941391e+00
3.839958894201989636e+01 1.154938693905738667e+00
3.847795424030874756e+01 1.150729995684619311e+00
3.855650024495542993e+01 1.146505450199212461e+00
3.863522737265952145e+01 1.142259417424647872e+00
3.871413604108151674e+01 1.137991044277933739e+00
3.879322666884498716e+01 1.133706322845463355e+00
3.887249967553886165e+01 1.129403164619865674e+00
3.895195548171957256e+01 1.125079467494057184e+00
3.903159450891336490e+01 1.120744036199205595e+00
3.911141717961852038e+01 1.116385883180227356e+00
3.919142391730750319e+01 1.112016357707639624e+00
3.927161514642937590e+01 1.107631415443119938e+00
3.935199129241189553e+01 1.103231285027985731e+00
3.943255278166388678e+01 1.098820434273012570e+00
3.951330004157740206e+01 1.094396002199514051e+00
3.959423350053004498e+01 1.089959751263031684e+00
3.967535358788727962e+01 1.085513541173603880e+00
3.975666073400460476e+01 1.081055544138578739e+00
3.983815537022996267e+01 1.076588809194882757e+00
3.991983792890587068e+01 1.072112879300984201e+00
4.000170884337189392e+01 1.067629260376377065e+00
4.008376854796683375e+01 1.063137231302659913e+00
4.016601747803100153e+01 1.058638975270942861e+00
4.024845606990865576e+01 1.054133745137894707e+00
4.033108476095019057e+01 1.049621373548805359e+00
4.041390398951453733e+01 1.045107787466513116e+00
4.049691419497143841e+01 1.040583793286256054e+00
4.058011581770383458e+01 1.036062818393066465e+00
4.066350929911011747e+01 1.031534791864539446e+00
4.074709508160655247e+01 1.027004500601966797e+00
4.083087360862962356e+01 1.022473129140042403e+00
4.091484532463826440e+01 1.017937703331115884e+00
4.099901067511642339e+01 1.013401839497800161e+00
4.108337010657518817e+01 1.008867754270868389e+00
4.116792406655539338e+01 1.004325319780031478e+00
4.125267300362981615e+01 9.997973615941257997e-01
4.133761736740562043e+01 9.952613996781605188e-01
4.142275760852677990e+01 9.907305208764909388e-01
4.150809417867638729e+01 9.862005439882213231e-01
4.159362753057911277e+01 9.816719913577620638e-01
4.167935811800359858e+01 9.771461780514405504e-01
4.176528639576484636e+01 9.726256658403418243e-01
4.185141281972658334e+01 9.681001464894896102e-01
4.193773784680382732e+01 9.635950393784549206e-01
4.202426193496516760e+01 9.590814310223070294e-01
4.211098554323524468e+01 9.545803992078960576e-01
4.219790913169718749e+01 9.500831569694740963e-01
4.228503316149506475e+01 9.455880106185703404e-01
4.237235809483632210e+01 9.411020370646583366e-01
4.245988439499422640e+01 9.366195874732166082e-01
4.254761252631031709e+01 9.321398161913942992e-01
4.263554295419689311e+01 9.276790896855593438e-01
4.272367614513946421e+01 9.232092168750400951e-01
4.281201256669927346e+01 9.187624446352486984e-01
4.290055268751564910e+01 9.143147161757891883e-01
4.298929697730863353e+01 9.098743610234838464e-01
4.307824590688146316e+01 9.054449494402918575e-01
4.316739994812290604e+01 9.010165304321717805e-01
4.325675957400998328e+01 8.965992309421904061e-01
4.334632525861032804e+01 8.921923793424617610e-01
4.343609747708477187e+01 8.877850260382269543e-01
4.352607670568983878e+01 8.833958692654577671e-01
4.361626342178025340e+01 8.790049522911234092e-01
4.370665810381152738e+01 8.746255156096958139e-01
4.379726123134247473e+01 8.702549842376241518e-01
4.388807328503767735e+01 8.658843124986486117e-01
4.397909474667016383e+01 8.615266195267696769e-01
4.407032609912392473e+01 8.571721459087400241e-01
4.416176782639640663e+01 8.528216137832254073e-01
4.425342041360112688e+01 8.484824856204236099e-01
4.434528434697030264e+01 8.441414554523416491e-01
4.443736011385733775e+01 8.398072744753593000e-01
4.452964820273946600e+01 8.354788535235233571e-01
4.462214910322030192e+01 8.311473765119612445e-01
4.471486330603249826e+01 8.268273570630566560e-01
4.480779130304026125e+01 8.225011810176470206e-01
4.490093358724207206e+01 8.181807055925465200e-01
4.499429065277316653e+01 8.138607878633365988e-01
4.508786299490829919e+01 8.095377184258634173e-01
4.518165111006428702e+01 8.052144388626318872e-01
4.527565549580261006e+01 8.008888967642688872e-01
4.536987665083214694e+01 7.965570216314266094e-01
4.546431507501178260e+01 7.922267751417075843e-01
4.555897126935301600e+01 7.878856732786307937e-01
4.565384573602266727e+01 7.835428495081677713e-01
4.574893897834554224e+01 7.791922854395962883e-01
4.584425150080707567e+01 7.748311535870584521e-01
