3.302261936025403344e+01 1.654042096164609177e+00
3.309359943035576634e+01 1.649886206214972617e+00
3.316474317685799633e+01 1.645570503743851276e+00
3.323605097719007517e+01 1.641242306963544451e+00
3.330752320965173396e+01 1.636777375953664126e+00
3.337916025341501580e+01 1.632258920857374562e+00
3.345096248852635057e+01 1.627666900753554913e+00
3.352293029590850892e+01 1.622982580417567711e+00
3.359506405736263446e+01 1.618254734410964346e+00
3.366736415557031137e+01 1.613421704000226775e+00
3.373983097409556109e+01 1.608534304211138632e+00
3.381246489738689576e+01 1.603570676918167237e+00
3.388526631077931484e+01 1.598540581959773554e+00
3.395823560049640832e+01 1.593448646579965544e+00
3.403137315365239601e+01 1.588285255020586817e+00
3.410467935825408858e+01 1.583081943703391836e+00
3.417815460320308318e+01 1.577783860227874868e+00
3.425179927829776005e+01 1.572460302845073876e+00
3.432561377423536442e+01 1.567049423639133021e+00
3.439959848261400310e+01 1.561604943093090725e+00
3.447375379593484013e+01 1.556100635972218704e+00
3.454808010760415726e+01 1.550532228328949103e+00
3.462257781193533646e+01 1.544939311260916881e+00
3.469724730415107672e+01 1.539269267114936390e+00
3.477208898038542628e+01 1.533571668709898361e+00
3.484710323768591422e+01 1.527826517334857748e+00
3.492229047401561814e+01 1.522027779294275351e+00
3.499765108825529580e+01 1.516206927201791288e+00
3.507318548020550963e+01 1.510326021046664025e+00
3.514889405058875838e+01 1.504420121538315058e+00
3.522477720105158738e+01 1.498472071002861838e+00
3.530083533416666342e+01 1.492491520636684221e+00
3.537706885343504126e+01 1.486480835790414012e+00
3.545347816328817458e+01 1.480440066634007401e+00
3.553006366909014702e+01 1.474365418640672942e+00
3.560682577713976826e+01 1.468270375015413798e+00
3.568376489467276969e+01 1.462142433150692700e+00
3.576088142986394303e+01 1.455994423293271112e+00
3.583817579182929336e+01 1.449824145238487461e+00
3.591564839062824177e+01 1.443631901116854355e+00
3.599329963726579251e+01 1.437423842356803760e+00
3.607112994369470016e+01 1.431195328169637015e+00
3.614913972281763677e+01 1.424954522993211903e+00
3.622732938848945139e+01 1.418697506833601629e+00
3.630569935551927330e+01 1.412429957455374030e+00
3.638425003967280702e+01 1.406149927775155462e+00
3.646298185767445688e+01 1.399860652500283464e+00
3.654189522720959360e+01 1.393567016385514279e+00
3.662099056692672860e+01 1.387257177163299993e+00
3.670026829643980193e+01 1.380960478349798404e+00
3.677972883633027834e+01 1.374643871054792132e+00
3.685937260814952765e+01 1.368338990660014964e+00
3.693920003442100608e+01 1.362025254400150764e+00
3.701921153864240210e+01 1.355711100203224717e+00
3.709940754528807361e+01 1.349409099796213596e+00
3.717978847981111556e+01 1.343089990407403622e+00
3.726035476864574747e+01 1.336803539331587132e+00
3.734110683920950180e+01 1.330501898011471784e+00
3.742204511990550486e+01 1.324217289460355218e+00
3.750317004012477895e+01 1.317938009545787548e+00
3.758448203024848056e+01 1.311658061613859783e+00
3.766598152165025226e+01 1.305404761942064784e+00
3.774766894669835438e+01 1.299137603427848564e+00
3.782954473875818024e+01 1.292909337622405896e+00
3.791160933219440210e+01 1.286672877567833329e+00
3.799386316237326611e+01 1.280456871775442096e+00
3.807630666566502953e+01 1.274254756268920374e+00
3.815894027944614919e+01 1.268051949016069990e+00
3.824176444210166181e+01 1.261888466640183282e+00
3.832477959302748616e+01 1.255710771590115016e+00
3.840798617263281045e+01 1.249578427550186444e+00
3.849138462234230929e+01 1.243443711268126251e+00
3.857497538459861630e+01 1.237330267310567500e+00
3.865875890286463346e+01 1.231240900360509372e+00
3.874273562162576212e+01 1.225149212096455109e+00
3.882690598639249657e+01 1.219106765639968337e+00
3.891127044370254140e+01 1.213056597562452321e+00
3.899582944112337657e+01 1.207046326784192214e+00
3.908058342725450984e+01 1.201050574234711288e+00
3.916553285172989263e+01 1.195071320228137335e+00
3.925067816522033581e+01 1.189127325011867686e+00
3.933601981943586168e+01 1.183179517854420659e+00
3.942155826712809841e+01 1.177291312496499653e+00
3.950729396209271727e+01 1.171396220284723899e+00
3.959322735917182001e+01 1.165546075557685413e+00
3.967935891425631212e+01 1.159706725867367005e+00
3.976568908428840388e+01 1.153894460288297896e+00
3.985221832726399782e+01 1.148117046257709273e+00
3.993894710223504774e+01 1.142337976654316023e+00
4.002587586931211661e+01 1.136623738773126835e+00
4.011300508966674272e+01 1.130903468113461319e+00
4.020033522553390526e+01 1.125224730940264983e+00
4.028786674021447567e+01 1.119566034514223762e+00
4.037560009807764771e+01 1.113920152574451539e+00
4.046353576456345991e+01 1.108326790265593775e+00
4.055167420618521135e+01 1.102721108555335228e+00
4.064001589053199126e+01 1.097182535165189154e+00
4.072856128627105932e+01 1.091641449312637624e+00
4.081731086315043910e+01 1.086134296068117955e+00
4.090626509200140504e+01 1.080654549425782207e+00
4.099542444474084846e+01 1.075181290236702392e+00
4.108478939437397059e+01 1.069757925947394384e+00
4.117436041499664867e+01 1.064332529291418306e+00
4.126413798179802228e+01 1.058952507698690537e+00
4.135412257106297318e+01 1.053583831366024404e+00
4.144431466017469745e+01 1.048235717271839729e+00
4.153471472761717820e+01 1.042915710293664588e+00
4.162532325297782165e+01 1.037600241089869479e+00
4.171614071694983039e+01 1.032322632345150648e+00
4.180716760133495313e+01 1.027044557414748427e+00
4.189840438904593611e+01 1.021795576553536922e+00
4.198985156410905972e+01 1.016551296219749601e+00
4.208150961166675330e+01 1.011320099668071570e+00
4.217337901798019573e+01 1.006100370187140935e+00
4.226546027043183074e+01 1.000878562903566138e+00
4.235775385752798172e+01 9.956719624225838228e-01
4.245026026890144522e+01 9.904568708921734910e-01
4.254297999531409857e+01 9.852442189216574775e-01
4.263591352865945794e+01 9.800229316046285000e-01
4.272906136196537830e+01 9.747929902622760601e-01
4.282242398939653327e+01 9.695480155846014636e-01
4.291600190625717914e+01 9.642944028652640220e-01
4.300979560899371279e+01 9.590007773782565081e-01
4.310380559519725807e+01 9.536988113658797506e-01
4.319803236360640142e+01 9.483515852469948104e-01
4.329247641410980663e+01 9.429784675355525891e-01
4.338713824774882966e+01 9.375707144054725717e-01
4.348201836672019738e+01 9.321001374752377888e-01
4.357711727437870763e+01 9.266180999552633413e-01
4.367243547523984404e+01 9.210324309295603307e-01
