1.865129225095579102e+01 1.004068817811958336e+00
1.869341968165417711e+01 1.010829455544023592e+00
1.873564426952701112e+01 1.017605685123220916e+00
1.877796623864484360e+01 1.024433250396274087e+00
1.882038581359499219e+01 1.031313507683403685e+00
1.886290321948272819e+01 1.038212130832682378e+00
1.890551868193249163e+01 1.045126664060542332e+00
1.894823242708903877e+01 1.052064843564550545e+00
1.899104468161872106e+01 1.059084018764641089e+00
1.903395567271060429e+01 1.066122657633809201e+00
1.907696562807774399e+01 1.073177702728218774e+00
1.912007477595834004e+01 1.080249222530629272e+00
1.916328334511698728e+01 1.087387325541338434e+00
1.920659156484587626e+01 1.094566223229843649e+00
1.924999966496597281e+01 1.101761677385321603e+00
1.929350787582830762e+01 1.108973811186791725e+00
1.933711642831515221e+01 1.116224993196308191e+00
1.938082555384125172e+01 1.123541019727726908e+00
1.942463548435506127e+01 1.130874696625012055e+00
1.946854645233996806e+01 1.138225286951715098e+00
1.951255869081552419e+01 1.145595142255649623e+00
1.955667243333869010e+01 1.153038674591838841e+00
1.960088791400508157e+01 1.160506486404635496e+00
1.964520536745018831e+01 1.167991520998005850e+00
1.968962502885064225e+01 1.175494305708011389e+00
1.973414713392543618e+01 1.183045159826704884e+00
1.977877191893721687e+01 1.190641674459576915e+00
1.982349962069351079e+01 1.198255708696307043e+00
1.986833047654798179e+01 1.205887549364029532e+00
1.991326472440169226e+01 1.213542659411158908e+00
1.995830260270438572e+01 1.221261947907069434e+00
2.000344435045571601e+01 1.228999039156355000e+00
2.004869020720652983e+01 1.236753974216946439e+00
2.009404041306016353e+01 1.244526085372465563e+00
2.013949520867368648e+01 1.252348080049210388e+00
2.018505483525918009e+01 1.260202016668549030e+00
2.023071953458503813e+01 1.268073889770085838e+00
2.027648954897723499e+01 1.275963157822642025e+00
2.032236512132060469e+01 1.283881014644797425e+00
2.036834649506014827e+01 1.291846021055639282e+00
2.041443391420231279e+01 1.299829396911389212e+00
2.046062762331628448e+01 1.307829800604395132e+00
2.050692786753531749e+01 1.315847304415364238e+00
2.055333489255796664e+01 1.323914365425603368e+00
2.059984894464946237e+01 1.332003724787970800e+00
2.064647027064298257e+01 1.340111272612421356e+00
2.069319911794097067e+01 1.348235219342137192e+00
2.074003573451644655e+01 1.356391849870886679e+00
2.078698036891431400e+01 1.364581812016953943e+00
2.083403327025271068e+01 1.372790236446391976e+00
2.088119468822427649e+01 1.381016570037596702e+00
2.092846487309752845e+01 1.389263280263707045e+00
2.097584407571816456e+01 1.397548414878995171e+00
2.102333254751040670e+01 1.405852557576585005e+00
2.107093054047831870e+01 1.414175375755009512e+00
2.111863830720715995e+01 1.422517088381390016e+00
2.116645610086473184e+01 1.430886806026477664e+00
2.121438417520267805e+01 1.439279738699694722e+00
2.126242278455788792e+01 1.447692034093202462e+00
2.131057218385380736e+01 1.456123734435378791e+00
2.135883262860182086e+01 1.464575542481477921e+00
2.140720437490255534e+01 1.473048485048095824e+00
2.145568767944730482e+01 1.481541071770042350e+00
2.150428279951936261e+01 1.490053427832582766e+00
2.155298999299537499e+01 1.498585415675395716e+00
2.160180951834671959e+01 1.507127816895509120e+00
2.165074163464088386e+01 1.515688647448017345e+00
2.169978660154285421e+01 1.524269126823662113e+00
2.174894467931642339e+01 1.532869363493415849e+00
2.179821612882566839e+01 1.541476706289288234e+00
2.184760121153627210e+01 1.550090266007693174e+00
2.189710018951693016e+01 1.558722280655703507e+00
2.194671332544073650e+01 1.567374203048836012e+00
2.199644088258657959e+01 1.576042165764421910e+00
2.204628312484054931e+01 1.584687361389452320e+00
2.209624031669731181e+01 1.593350581998745685e+00
2.214631272326153777e+01 1.602032776466462138e+00
2.219650061024930210e+01 1.610734994407447607e+00
2.224680424398950151e+01 1.619409087787227808e+00
2.229722389142521877e+01 1.628076235822686346e+00
2.234775982011523254e+01 1.636761984993510222e+00
2.239841229823534619e+01 1.645467765835703311e+00
2.244918159457986562e+01 1.654164483359666260e+00
2.250006797856300622e+01 1.662804901552644488e+00
2.255107172022031747e+01 1.671461698790607908e+00
2.260219309021014666e+01 1.680138460929006428e+00
2.265343235981500669e+01 1.688832908882948347e+00
2.270478980094309662e+01 1.697424698060455039e+00
2.275626568612971568e+01 1.706014007989860914e+00
2.280786028853867364e+01 1.714623127175834316e+00
2.285957388196378659e+01 1.723252101303842210e+00
2.291140674083030504e+01 1.731805148872554545e+00
2.296335914019639546e+01 1.740283884062546083e+00
2.301543135575456134e+01 1.748781255812569491e+00
2.306762366383313534e+01 1.757295619533811859e+00
2.311993634139773235e+01 1.765803323883640807e+00
2.317236966605274873e+01 1.774121416700976894e+00
2.322492391604276918e+01 1.782458693275343897e+00
2.327759937025411219e+01 1.790815197849641605e+00
2.333039630821628663e+01 1.799172820628686775e+00
2.338331501010345548e+01 1.807365231693223606e+00
2.343635575673595284e+01 1.815491394749007448e+00
2.348951882958174764e+01 1.823636298920223942e+00
2.354280451075797131e+01 1.831786606543359008e+00
2.359621308303236020e+01 1.839847014555219484e+00
2.364974482982480808e+01 1.847711320914799504e+00
2.370340003520885475e+01 1.855593764477912577e+00
2.375717898391317817e+01 1.863479282760913014e+00
2.381108196132313282e+01 1.871357319386687257e+00
2.386510925348223466e+01 1.878954175387328451e+00
2.391926114709369600e+01 1.886526830709755354e+00
2.397353792952194951e+01 1.894100545818107717e+00
2.402793988879415821e+01 1.901667947135995407e+00
2.408246731360176085e+01 1.909067758259443970e+00
2.413712049330200671e+01 1.916289951725312468e+00
2.419189971791944060e+01 1.923525594553655349e+00
2.424680527814752651e+01 1.930729781311478321e+00
2.430183746535011835e+01 1.937920580280406480e+00
2.435699657156305165e+01 1.944762897327670270e+00
2.441228288949566050e+01 1.951656830850311719e+00
2.446769671253235146e+01 1.958627615070592132e+00
2.452323833473417380e+01 1.965653974481657684e+00
2.457890805084030816e+01 1.973540571626073659e+00
2.463470615626972560e+01 1.981930893149432826e+00
2.469063294712271173e+01 1.990444639961858719e+00
2.474668872018241927e+01 1.999563017664735209e+00
2.480287377291648809e+01 2.010285706990460053e+00
2.485918840347857284e+01 2.021025338522201231e+00
2.491563291070995945e+01 2.031182424106051432e+00
2.497220759414114610e+01 2.041224577359519898e+00
2.502891275399343485e+01 2.050999261437428167e+00
2.508574869118050188e+01 2.060392720198199523e+00
2.514271570731003180e+01 2.069775091744594064e+00
2.519981410468526661e+01 2.078579969221919121e+00
2.525704418630666481e+01 2.087338907110242836e+00
2.531440625587348592e+01 2.095806892858724346e+00
2.537190061778539985e+01 2.104027708794646401e+00
2.542952757714409273e+01 2.112170365726664834e+00
2.548728743975492250e+01 2.119899730437143859e+00
2.554518051212846785e+01 2.127618956229387237e+00
2.560320710148224777e+01 2.135013541141354665e+00
2.566136751574229535e+01 2.142291918910747217e+00
2.571966206354479922e+01 2.149424719910491444e+00
2.577809105423775193e+01 2.156292613036510986e+00
2.583665479788258779e+01 2.163145991611819863e+00
2.589535360525580998e+01 2.169668317622123865e+00
2.595418778785066749e+01 2.176151458241982084e+00
2.601315765787880352e+01 2.182458930998100843e+00
2.607226352827189331e+01 2.188580236776603627e+00
2.613150571268331390e+01 2.194682549557491757e+00
2.619088452548984236e+01 2.200448418028235320e+00
2.625040028179323670e+01 2.206217296496741032e+00
2.631005329742200516e+01 2.211771683952604040e+00
2.636984388893304043e+01 2.217189447911497968e+00
2.642977237361328946e+01 2.222547360706054853e+00
2.648983906948144451e+01 2.227609686766947039e+00
2.655004429528966980e+01 2.232679600252958085e+00
2.661038837052518247e+01 2.237472460090406567e+00
2.667087161541209994e+01 2.242179909266962756e+00
2.673149435091302095e+01 2.246763339673923277e+00
2.679225689873079475e+01 2.251110103511153149e+00
2.685315958131016956e+01 2.255446960749094565e+00
2.691420272183957252e+01 2.259459056577918901e+00
2.697538664425277588e+01 2.263411837361840817e+00
2.703671167323062363e+01 2.267194380358962924e+00
2.709817813420277233e+01 2.270771629815587112e+00
2.715978635334941060e+01 2.274312594794108300e+00
2.722153665760296448e+01 2.277511803965490689e+00
2.728342937464988438e+01 2.280691214235246456e+00
2.734546483293231489e+01 2.283622755278251759e+00
2.740764336164990667e+01 2.286414549045052702e+00
2.746996529076152527e+01 2.289090804982835792e+00
2.753243095098701332e+01 2.291485920244344943e+00
2.759504067380893844e+01 2.293853111028655078e+00
2.765779479147436248e+01 2.295906635088601266e+00
2.772069363699657885e+01 2.297878781756340416e+00
2.778373754415691366e+01 2.299675327079741649e+00
2.784692684750647729e+01 2.301242812264766346e+00
2.791026188236796912e+01 2.302778978452420411e+00
2.797374298483739707e+01 2.303934426015930903e+00
2.803737049178591079e+01 2.305064613775446691e+00
2.810114474086157799e+01 2.305964531731256706e+00
2.816506607049118216e+01 2.306675902399877298e+00
2.822913481988199180e+01 2.307326855576959268e+00
2.829335132902358296e+01 2.307605821254683054e+00
2.835860209225491246e+01 2.307889173722292853e+00
2.842378753611475872e+01 2.307849411236181147e+00
2.848912329426422474e+01 2.307687827744221210e+00
2.855460971332035314e+01 2.307387048131242846e+00
2.862024714069946896e+01 2.306780630108626440e+00
2.868603592461902707e+01 2.306159315762212003e+00
2.875197641409942051e+01 2.305163374416235644e+00
2.881806895896590248e+01 2.304104422087941195e+00
2.888431390985039471e+01 2.302832401974262311e+00
2.895071161819337036e+01 2.301332037703647693e+00
2.901726243624566237e+01 2.299790775641465501e+00
2.908396671707042103e+01 2.297857242086283946e+00
2.915082481454492580e+01 2.295899324910146255e+00
2.921783708336248964e+01 2.293680156243673718e+00
2.928500387903430635e+01 2.291303616147322586e+00
2.935232555789138686e+01 2.288816577559354748e+00
2.941980247708642082e+01 2.286030069584972679e+00
2.948743499459563111e+01 2.283198572187797204e+00
2.955522346922077048e+01 2.280093459127372935e+00
2.962316826059094410e+01 2.276883238588221836e+00
2.969126972916454577e+01 2.273511331804196622e+00
2.975952823623118704e+01 2.269923818258439585e+00
2.982794414391354465e+01 2.266275568001972829e+00
2.989651781516937845e+01 2.262351595845979890e+00
2.996524961379339658e+01 2.258351156551854810e+00
3.003413990441920589e+01 2.254178308690939936e+00
3.010318905252121979e+01 2.249845161971465668e+00
3.017239742441664063e+01 2.245427620459765183e+00
3.024176538726736752e+01 2.240759113114949130e+00
3.031129330908194675e+01 2.236025227980925401e+00
3.038098155871753647e+01 2.231110943778600308e+00
3.045083050588188911e+01 2.226067584505676322e+00
3.052084052113526269e+01 2.220921122877233422e+00
3.059101197589238197e+01 2.215574218725500977e+00
3.066134524242447768e+01 2.210154577511479701e+00
3.073184069386120143e+01 2.204544607716000471e+00
3.080249870419262237e+01 2.198829274864570138e+00
3.087331964827121311e+01 2.192999808070195122e+00
3.094430390181383217e+01 2.187004411977182095e+00
3.101545184140375255e+01 2.180945678645163976e+00
3.108676384449256247e+01 2.174685089580359332e+00
3.115824028940229340e+01 2.168340541093912055e+00
3.122988155532734211e+01 2.161876978763285884e+00
3.130168802233652769e+01 2.155277793436191303e+00
3.137366007137507751e+01 2.148615255574908733e+00
3.144579808426663448e+01 2.141776183605673012e+00
3.151810244371533898e+01 2.134867816060138423e+00
3.159057353330782902e+01 2.127839978032483259e+00
3.166321173751525464e+01 2.120706408048471658e+00
3.173601744169534555e+01 2.113506130304546815e+00
3.180899103209444334e+01 2.106172011135996947e+00
3.188213289584958332e+01 2.098785609848977884e+00
3.195544342099045210e+01 2.091285760230834345e+00
3.202892299644157248e+01 2.083707904118037302e+00
3.210257201202428234e+01 2.076068984672470474e+00
3.217639085845885916e+01 2.068334159433274699e+00
3.225037992736649528e+01 2.060561958201053923e+00
3.232453961127149711e+01 2.052691277589647090e+00
3.239887030360330300e+01 2.044771512149191395e+00
3.247337239869856518e+01 2.036799783870663738e+00
3.254804629180326714e+01 2.028762206302524795e+00
3.262289237907480555e+01 2.020692644919997338e+00
3.269791105758409344e+01 2.012559122877563667e+00
3.277310272531769186e+01 2.004392193373498721e+00
3.284846778117984201e+01 1.996183794993471317e+00
3.292400662499468922e+01 1.987936065994624135e+00
3.299971965750835068e+01 1.979662183903002415e+00
3.307560728039101861e+01 1.971351056202538921e+00
3.315166989623912031e+01 1.963016623219589585e+00
3.322790790857747112e+01 1.954656755842087978e+00
3.330432172186136341e+01 1.946273885219197419e+00
3.338091174147877638e+01 1.937873330099440849e+00
3.345767837375245790e+01 1.929455411886669580e+00
3.353462202594215569e+01 1.921019308223088640e+00
3.361174310624671335e+01 1.912576869957697046e+00
3.368904202380623758e+01 1.904119524520826889e+00
3.376651918870433633e+01 1.895656052492278087e+00
3.384417501197022204e+01 1.887186901622315283e+00
3.392200990558094276e+01 1.878706561676665165e+00
3.400002428246349240e+01 1.870234423236612820e+00
3.407821855649711296e+01 1.861751243187126370e+00
3.415659314251539769e+01 1.853278154095813868e+00
3.423514845630853642e+01 1.844804914094871684e+00
3.431388491462550405e+01 1.836331579268601466e+00
3.439280293517628451e+01 1.827874617158457893e+00
3.447190293663407346e+01 1.819409339312525908e+00
3.455118533863753072e+01 1.810974343413281895e+00
3.463065056179291190e+01 1.802541156471261452e+00
