2.140372314126142328e+01 4.552057121220727254e-01
2.145279202516583439e+01 4.588292582287072374e-01
2.150197409306097640e+01 4.624611641609490675e-01
2.155126960602097341e+01 4.661359292363003171e-01
2.160067882572216291e+01 4.698322043720792873e-01
2.165020201444443870e+01 4.735370054643786020e-01
2.169983943507272528e+01 4.772724850155127818e-01
2.174959135109827457e+01 4.810410873928459008e-01
2.179945802662016519e+01 4.848185224770611423e-01
2.184943972634663467e+01 4.886152334174658218e-01
2.189953671559648640e+01 4.924576296849674240e-01
2.194974926030055684e+01 4.963091622269497627e-01
2.200007762700306202e+01 5.001695809659245651e-01
2.205052208286303284e+01 5.040833938734690101e-01
2.210108289565575745e+01 5.080079728484003798e-01
2.215176033377418818e+01 5.119416096034516972e-01
2.220255466623032348e+01 5.159167241898130474e-01
2.225346616265672495e+01 5.199141292614108956e-01
2.230449509330784963e+01 5.239207715644587093e-01
2.235564172906157054e+01 5.279570985663826210e-01
2.240690634142056936e+01 5.320268479148979601e-01
2.245828920251375749e+01 5.361059862877104454e-01
2.250979058509777886e+01 5.402031387474273139e-01
2.256141076255843814e+01 5.443431319935227997e-01
2.261315000891208626e+01 5.484924954566481325e-01
2.266500859880718366e+01 5.526513694304999724e-01
2.271698680752569643e+01 5.568592219236534469e-01
2.276908491098453169e+01 5.610785052432154529e-01
2.282130318573707584e+01 5.653072900127285028e-01
2.287364190897459082e+01 5.695736401270863336e-01
2.292610135852773467e+01 5.738616354808261377e-01
2.297868181286803946e+01 5.781590197803179176e-01
2.303138355110931457e+01 5.824825450780919400e-01
2.308420685300923481e+01 5.868363261018803012e-01
2.313715199897076502e+01 5.911993401267188197e-01
2.319021927004362382e+01 5.955787625196891089e-01
2.324340894792583612e+01 5.999966127426343832e-01
2.329672131496521459e+01 6.044237166230290725e-01
2.335015665416080566e+01 6.088604814954303723e-01
2.340371524916447044e+01 6.133377585045598490e-01
2.345739738428231647e+01 6.178268998935934064e-01
2.351120334447627158e+01 6.223252989604601826e-01
2.356513341536555828e+01 6.268535258504099872e-01
2.361918788322820006e+01 6.314012673033593259e-01
2.367336703500258466e+01 6.359576159493125491e-01
2.372767115828894191e+01 6.405357049928077640e-01
2.378210054135089990e+01 6.451398174141278474e-01
2.383665547311702326e+01 6.497525363296645651e-01
2.389133624318227689e+01 6.543792523549234463e-01
2.394614314180967085e+01 6.590356702396849009e-01
2.400107645993173833e+01 6.637014506919562962e-01
2.405613648915203839e+01 6.683769499034406536e-01
2.411132352174681159e+01 6.730807608532312081e-01
2.416663785066644721e+01 6.777963890455116491e-01
2.422207976953705710e+01 6.825215137711100333e-01
2.427764957266206736e+01 6.872673214845055334e-01
2.433334755502372104e+01 6.920291646417511267e-01
2.438917401228469473e+01 6.968003967121383369e-01
2.444512924078967231e+01 7.015864888418272827e-01
2.450121353756684783e+01 7.063907388940062759e-01
2.455742720032958815e+01 7.112047494206152898e-01
2.461377052747797833e+01 7.160295370780511703e-01
2.467024381810036715e+01 7.208712935856786963e-01
2.472684737197502614e+01 7.257234179868361501e-01
2.478358148957170570e+01 7.305852869739872801e-01
2.484044647205319833e+01 7.354596943560887112e-01
2.489744262127700836e+01 7.403451786665993239e-01
2.495457023979687605e+01 7.452406732050724791e-01
2.501182963086445810e+01 7.501452424859764712e-01
2.506922109843088720e+01 7.550603462835376867e-01
2.512674494714838502e+01 7.599858803156100961e-01
2.518440148237193554e+01 7.649178074415226014e-01
2.524219101016080202e+01 7.698560392684807852e-01
2.530011383728027852e+01 7.748053274131954105e-01
2.535817027120321754e+01 7.797619458901827727e-01
2.541636062011172825e+01 7.847186211409007406e-01
2.547468519289873612e+01 7.896866608742905136e-01
2.553314429916972372e+01 7.946640742334807328e-01
2.559173824924427265e+01 7.996355052930166352e-01
2.565046735415778656e+01 8.046159942584081293e-01
2.570933192566312542e+01 8.096065610613103480e-01
2.576833227623220424e+01 8.145912034341828978e-01
2.582746871905775166e+01 8.195774359933132303e-01
2.588674156805486604e+01 8.245744982023843761e-01
2.594615113786276339e+01 8.295689118752846980e-01
2.600569774384642230e+01 8.345535767213698719e-01
2.606538170209823591e+01 8.395497393684023812e-01
2.612520332943970658e+01 8.445504515824975300e-01
2.618516294342315831e+01 8.495268812463119268e-01
2.624526086233333189e+01 8.545147780412580829e-01
2.630549740518919322e+01 8.595121681035151617e-01
2.636587289174556048e+01 8.644789761993583177e-01
2.642638764249476324e+01 8.694499501467558567e-01
2.648704197866845433e+01 8.744310698235597812e-01
2.654783622223919082e+01 8.793882707434801382e-01
2.660877069592223876e+01 8.843336646619315289e-01
2.666984572317725721e+01 8.892898107604745306e-01
2.673106162820998932e+01 8.942337339876931246e-01
2.679241873597398893e+01 8.991465566706620116e-01
2.685391737217240760e+01 9.040706512758402980e-01
2.691555786325960753e+01 9.089975234057043885e-01
2.697734053644301966e+01 9.138669380505550777e-01
2.703926571968481696e+01 9.187475846562369597e-01
2.710133374170360909e+01 9.236380814834888042e-01
2.716354493197631470e+01 9.284691445323747239e-01
2.722589962073976366e+01 9.332971417309581241e-01
2.728839813899257649e+01 9.381355078867898989e-01
2.735104081849685187e+01 9.429304370415927394e-01
2.741382799177991103e+01 9.476968792203681602e-01
2.747675999213614872e+01 9.524740408775995704e-01
2.753983715362868878e+01 9.572281062616458946e-01
2.760305981109125995e+01 9.619228144176314999e-01
2.766642830012991894e+01 9.666283328581410927e-01
2.772994295712485169e+01 9.713367388475542263e-01
2.779360411923211416e+01 9.759512008273345529e-01
2.785741212438551173e+01 9.805763066852812848e-01
2.792136731129827965e+01 9.852120809729307815e-01
2.798547001946499080e+01 9.897589962802726404e-01
2.804972058916330724e+01 9.942934990301575127e-01
2.811411936145572810e+01 9.988382966449402822e-01
2.817866667819154713e+01 1.003320886593274786e+00
2.824336288200849054e+01 1.007756480379496722e+00
2.830820831633468515e+01 1.012201554014270588e+00
2.837320332539040635e+01 1.016615007168351958e+00
2.843834825418993262e+01 1.020944085749275754e+00
2.850364344854331122e+01 1.025281325842651636e+00
2.856908925505831931e+01 1.029620811576111628e+00
2.863468602114216921e+01 1.033835409191206534e+00
2.870043409500345533e+01 1.038056268136294591e+00
2.876633382565396602e+01 1.042286863061126834e+00
2.883238556291047061e+01 1.046409277857154763e+00
2.889858965739673025e+01 1.050507408358661632e+00
2.896494646054518185e+01 1.054614249026267991e+00
2.903145632459894188e+01 1.058647315347201356e+00
2.909811960261360397e+01 1.062616469919521744e+00
2.916493664845915745e+01 1.066592270540341669e+00
2.923190781682178496e+01 1.070531917840906289e+00
2.929903346320585555e+01 1.074367309572024087e+00
2.936631394393571526e+01 1.078206646507024136e+00
2.943374961615765528e+01 1.082067986452399211e+00
2.950134083784176653e+01 1.086341698703081171e+00
2.956908796778381543e+01 1.090617292006584638e+00
2.963699136560721570e+01 1.095049960516907284e+00
2.970505139176488285e+01 1.099936280887699347e+00
2.977326840754115267e+01 1.104823991321454812e+00
2.984164277505376361e+01 1.109520590751139402e+00
2.991017485725565805e+01 1.114211450146271876e+00
2.997886501793704284e+01 1.118770093947127897e+00
3.004771362172719407e+01 1.123250215971249411e+00
3.011672103409650347e+01 1.127675935110631578e+00
3.018588762135834358e+01 1.131966291458314178e+00
3.025521375067107144e+01 1.136280705932795065e+00
3.032469979003988669e+01 1.140387144944461362e+00
3.039434610831889927e+01 1.144521192501963380e+00
3.046415307521297677e+01 1.148529395796529684e+00
3.053412106127981573e+01 1.152464463833037911e+00
3.060425043793183519e+01 1.156317869501536144e+00
3.067454157743813425e+01 1.160031486572489001e+00
3.074499485292655265e+01 1.163729136520837315e+00
3.081561063838555015e+01 1.167215293440351687e+00
3.088638930866627774e+01 1.170697431014438017e+00
3.095733123948451748e+01 1.174022188340935635e+00
3.102843680742270749e+01 1.177282443652823307e+00
3.109970638993188174e+01 1.180451262068444862e+00
3.117114036533376265e+01 1.183488042484579950e+00
3.124273911282268301e+01 1.186501224776089991e+00
3.131450301246766799e+01 1.189312132161165714e+00
3.138643244521443165e+01 1.192119274095146952e+00
3.145852779288733814e+01 1.194759582970250200e+00
3.153078943819154745e+01 1.197345926959919371e+00
3.160321776471491262e+01 1.199833248933289020e+00
3.167581315693013977e+01 1.202199541266574911e+00
3.174857600019675274e+01 1.204534522686295350e+00
3.182150668076316791e+01 1.206679793134878942e+00
3.189460558576870142e+01 1.208822384540435557e+00
3.196787310324571152e+01 1.210791846689565965e+00
3.204130962212155254e+01 1.212718880903834950e+00
3.211491553222072071e+01 1.214540170990096257e+00
3.218869122426691831e+01 1.216252712476976861e+00
3.226263708988503254e+01 1.217926914070973865e+00
3.233675352160338434e+01 1.219426745092290432e+00
3.241104091285560429e+01 1.220924925664374605e+00
3.248549965798291339e+01 1.222244747919453367e+00
3.256013015223612683e+01 1.223533640861837135e+00
3.263493279177770745e+01 1.224711536158904046e+00
3.270990797368398262e+01 1.225793962284223326e+00
3.278505609594711956e+01 1.226831058832891674e+00
3.286037755747737776e+01 1.227709172313997676e+00
3.293587275810510562e+01 1.228586721478914789e+00
3.301154209858298572e+01 1.229282805856658722e+00
3.308738598058798175e+01 1.229959036106052395e+00
3.316340480672367619e+01 1.230519256219123392e+00
3.323959898052224560e+01 1.230996757243395301e+00
3.331596890644670594e+01 1.231422188562262932e+00
3.339251498989303002e+01 1.231703643793489178e+00
3.346923763719223643e+01 1.231985439083766121e+00
3.354613725561267046e+01 1.232082930562024004e+00
3.362351242978365207e+01 1.232170828341611291e+00
3.369909696237461816e+01 1.232137671696301950e+00
3.377485584087191484e+01 1.232035109857125388e+00
3.385078946742786599e+01 1.231874030221518979e+00
3.392689824512238062e+01 1.231587160390704483e+00
3.400318257796519106e+01 1.231295417825085003e+00
3.407964287089784960e+01 1.230829602223433739e+00
3.415627952979603776e+01 1.230352151531861615e+00
3.423309296147162684e+01 1.229758572600960775e+00
3.431008357367480244e+01 1.229102845890802875e+00
3.438725177509635955e+01 1.228381199321955553e+00
3.446459797536971337e+01 1.227547872369019188e+00
3.454212258507320854e+01 1.226700723464003495e+00
3.461982601573224372e+01 1.225690019096642658e+00
3.469770867982143869e+01 1.224676525343482147e+00
3.477577099076682288e+01 1.223532302088598644e+00
3.485401336294809482e+01 1.222341374871552588e+00
3.493243621170073254e+01 1.221077032429555231e+00
3.501103995331826013e+01 1.219711791640130549e+00
3.508982500505446467e+01 1.218325845104550886e+00
3.516879178512552784e+01 1.216790839148121250e+00
3.524794071271235651e+01 1.215247038793832779e+00
3.532727220796270728e+01 1.213579891313692372e+00
3.540678669199350281e+01 1.211866224501979339e+00
3.548648458689303453e+01 1.210078677098783473e+00
3.556636631572314400e+01 1.208201298381088584e+00
3.564643230252157480e+01 1.206294332956308502e+00
3.572668297230417522e+01 1.204254793150719927e+00
3.580711875106707964e+01 1.202206495437794675e+00
3.588774006578910303e+01 1.200031348166238132e+00
3.596854734443395785e+01 1.197824731515939600e+00
3.604954101595243543e+01 1.195536643214663020e+00
3.613072151028485735e+01 1.193172965255826501e+00
3.621208925836316439e+01 1.190775062982021737e+00
3.629364469211336797e+01 1.188258215103783044e+00
3.637538824445776697e+01 1.185733765902186043e+00
3.645732034931720733e+01 1.183087576729453971e+00
3.653944144161350494e+01 1.180414367379405416e+00
3.662175195727159860e+01 1.177665179501930837e+00
3.670425233322200853e+01 1.174849497741661253e+00
3.678694300740308165e+01 1.171996980640404473e+00
3.686982441876332928e+01 1.169045659106953572e+00
3.695289700726371507e+01 1.166082121738607924e+00
3.703616121388010640e+01 1.163008365330516547e+00
3.711961748060546284e+01 1.159913743411054909e+00
3.720326625045232305e+01 1.156745371662220911e+00
3.728710796745507849e+01 1.153525883116784279e+00
3.737114307667229696e+01 1.150266649388199447e+00
3.745537202418920941e+01 1.146926622134477824e+00
3.753979525711994114e+01 1.143576777582830939e+00
3.762441322360997731e+01 1.140124460200842016e+00
3.770922637283850065e+01 1.136660706874919491e+00
3.779423515502082864e+01 1.133128775899445273e+00
3.787944002141067301e+01 1.129556218062603534e+00
3.796484142430270481e+01 1.125947181768680139e+00
3.805043981703480682e+01 1.122273758681858080e+00
3.813623565399061732e+01 1.118588277592421854e+00
3.822222939060183222e+01 1.114821762624671919e+00
3.830842148335063513e+01 1.111041169502311465e+00
3.839481238977221977e+01 1.107206102088116761e+00
3.848140256845706375e+01 1.103338188402902986e+00
3.856819247905350068e+01 1.099436852660785835e+00
3.865518258227009341e+01 1.095488105204970086e+00
3.874237333987812093e+01 1.091524139566230289e+00
3.882976521471390186e+01 1.087499843826662982e+00
3.891735867068147314e+01 1.083464985645970824e+00
3.900515417275482122e+01 1.079381760340514695e+00
3.909315218698052519e+01 1.075277377351619545e+00
3.918135318048017979e+01 1.071142691198096131e+00
3.926975762145276860e+01 1.066973987959696224e+00
3.935836597917733570e+01 1.062790210838430394e+00
3.944717872401530201e+01 1.058564287951982319e+00
3.953619632741310141e+01 1.054326834746734942e+00
3.962541926190461083e+01 1.050056012682516915e+00
3.971484800111361579e+01 1.045765921430185763e+00
3.980448301975646785e+01 1.041455049968227797e+00
3.989432479364442941e+01 1.037119178077271275e+00
3.998437379968634531e+01 1.032769399497888152e+00
4.007463051589108716e+01 1.028393430385760698e+00
4.016509542137015387e+01 1.024005576272218221e+00
4.025576899634010175e+01 1.019595889611463857e+00
4.034665172212526585e+01 1.015173133009989126e+00
4.043774408116014740e+01 1.010733671088403618e+00
4.052904655699208547e+01 1.006280380175134326e+00
4.062055963428379357e+01 1.001813712815375901e+00
4.071228379881587500e+01 9.973339069351516706e-01
4.080421953748952291e+01 9.928426512304104889e-01
4.089636733832895743e+01 9.883412299309917159e-01
4.098872769048414710e+01 9.838286716968780432e-01
4.108130108423333837e+01 9.793083900202463887e-01
4.117408801098568460e+01 9.747786057123777326e-01
4.126708896328378273e+01 9.702409894230861198e-01
4.136030443480641594e+01 9.656985645254230199e-01
4.145373492037104768e+01 9.611452975086383077e-01
4.154738091593655014e+01 9.565939944122843208e-01
4.164124291860577642e+01 9.520322228227784400e-01
4.173532142662818245e+01 9.474704849872863655e-01
4.182961693940256964e+01 9.429044246744981983e-01
4.192412995747957893e+01 9.383333200516390527e-01
4.201886098256452584e+01 9.337666520344054533e-01
4.211381051751993709e+01 9.291881307971046056e-01
4.220897906636827912e+01 9.246234572364375737e-01
4.230436713429455864e+01 9.200480664928738506e-01
4.239997522764915061e+01 9.154803583787418653e-01
4.249580385395029225e+01 9.109110908432276332e-01
4.259185352188696072e+01 9.063417584099413560e-01
4.268812474132148083e+01 9.017814928094023408e-01
4.278461802329219665e+01 8.972118002052651420e-01
4.288133388001627821e+01 8.926633722421724038e-01
4.297827282489236467e+01 8.881044368055941440e-01
4.307543537250333543e+01 8.835603466030161890e-01
4.317282203861903866e+01 8.790157614716358481e-01
4.327043334019896292e+01 8.744756675147109526e-01
4.336826979539510774e+01 8.699477317143839983e-01
4.346633192355456998e+01 8.654125191237587167e-01
4.356462024522247134e+01 8.609031190732046035e-01
4.366313528214458728e+01 8.563833681760093519e-01
4.376187755727024609e+01 8.518840950130956990e-01
4.386084759475490102e+01 8.473841996158553158e-01
4.396004591996318567e+01 8.428924778373865223e-01
4.405947305947142922e+01 8.384134183895981529e-01
4.415912954107064792e+01 8.339296708248546963e-01
4.425901589376931611e+01 8.294719027966153124e-01
4.435913264779603082e+01 8.250040687430950648e-01
4.445948033460254578e+01 8.205599191841672635e-01
4.456005948686635776e+01 8.161132527520622570e-01
4.466087063849378325e+01 8.116770202915728483e-01
4.476191432462257325e+01 8.072511374928086347e-01
4.486319108162493308e+01 8.028223838054073802e-01
4.496470144711017980e+01 7.984159319347572392e-01
4.506644595992774072e+01 7.939996864920986219e-01
4.516842516016999554e+01 7.896053945043712829e-01
4.527063958917510433e+01 7.852069353189454759e-01
4.537308978952992078e+01 7.808169139506548895e-01
4.547577630507278457e+01 7.764335079752613389e-01
4.557869968089654833e+01 7.720472170535201961e-01
4.568186046335130612e+01 7.676753875585347053e-01
4.578525920004746297e+01 7.632943015899722461e-01
4.588889643985854150e+01 7.589279448598587052e-01
4.599277273292410229e+01 7.545549349406406314e-01
4.609688863065268549e+01 7.501859612425518797e-01
4.620124468572468146e+01 7.458165696528351596e-01
4.630584145209537184e+01 7.414433674021663201e-01
4.641067948499781437e+01 7.370731104772438869e-01
4.651575934094577036e+01 7.326940163385828875e-01
4.662108157773663208e+01 7.283175359849973773e-01
4.672664675445450655e+01 7.239320467141645565e-01
4.683245543147301504e+01 7.195422197567307165e-01
4.693850817045843371e+01 7.151454714281770819e-01
4.704480553437255708e+01 7.107399172393635833e-01
4.715134808747576756e+01 7.063265717474300764e-01
4.725813639532993449e+01 7.019034189052386630e-01
4.736517102480146946e+01 6.974672568208903911e-01
4.747245254406437454e+01 6.930218454420766783e-01
4.757998152260324076e+01 6.885603680605472121e-01
4.768775853121623243e+01 6.840871333379872077e-01
4.779578414201806424e+01 6.795986344346689467e-01
4.790405892844324853e+01 6.750920484005642486e-01
4.801258346524886633e+01 6.705751723618402771e-01
4.812135832851783590e+01 6.660305845180298778e-01
4.823038409566186857e+01 6.614767195576374270e-01
4.833966134542458093e+01 6.568965872246175230e-01
4.844919065788446488e+01 6.523006026727240503e-01
4.855897261445809221e+01 6.476849031438718374e-01
4.866900779790314857e+01 6.430438242935136994e-01
4.877929679232152438e+01 6.383908340443422702e-01
4.888984018316245539e+01 6.337031024888695185e-01
4.900063855722552830e+01 6.290052163908150806e-01
4.911169250266387110e+01 6.242753139270991181e-01
4.922300260898731494e+01 6.195288897476931567e-01
4.933456946706544954e+01 6.147592653931293061e-01
4.944639366913079215e+01 6.099646825544566831e-01
4.955847580878189262e+01 6.053614088113654645e-01
4.967081648098656643e+01 6.019149269720194262e-01
4.978341628208494285e+01 5.984605706437446937e-01
4.989627580979273347e+01 5.949987823635913831e-01
5.000939566320435858e+01 5.921091786300840543e-01
5.012277644279614464e+01 5.893640861612210458e-01
5.023641875042944349e+01 5.866129610015005102e-01
5.035032318935390094e+01 5.838557453063004665e-01
5.046449036421066126e+01 5.810927497132074571e-01
5.057892088103555750e+01 5.783243618832787369e-01
5.069361534726233032e+01 5.755495883938930302e-01
5.080857437172579694e+01 5.727683795291371727e-01
5.092379856466519783e+01 5.699808524470504345e-01
5.103928853772730889e+01 5.671906376044431042e-01
5.115504490396980231e+01 5.643938124225129638e-01
5.127106827786443688e+01 5.615903949585894228e-01
5.138735927530035497e+01 5.587802161509325405e-01
5.150391851358727990e+01 5.559678766680047346e-01
5.162074661145885557e+01 5.531515179548558425e-01
5.173784418907592908e+01 5.503278903348676199e-01
5.185521186802986904e+01 5.474975973349081038e-01
5.197285027134579138e+01 5.446629951086170429e-01
5.209076002348587053e+01 5.418295138186726145e-01
5.220894175035277129e+01 5.389891422727082215e-01
5.232739607929278236e+01 5.361413661626830418e-01
5.244612363909934061e+01 5.332865430108908456e-01
5.256512506001623564e+01 5.304379508980328062e-01
5.268440097374103459e+01 5.275836708000889441e-01
5.280395201342837197e+01 5.247224819160820619e-01
5.292377881369328918e+01 5.218537375896978858e-01
5.304388201061475172e+01 5.189874218653114379e-01
5.316426224173886794e+01 5.161240291872042363e-01
5.328492014608238492e+01 5.132528303248662382e-01
5.340585636413594983e+01 5.103748233996658890e-01
