9.713687184168680488e+00 3.056414990376957186e-02
9.730965540319084894e+00 3.123583471833751846e-02
9.748283743043371530e+00 3.191476942944715400e-02
9.765641884233929204e+00 3.259526986948915739e-02
9.783040055995071427e+00 3.327733964927762078e-02
9.800478350643507142e+00 3.397715557024438837e-02
9.817956860708850542e+00 3.470485623512015172e-02
9.835475678934104238e+00 3.546309550871534766e-02
9.853034898276144204e+00 3.622308339988569714e-02
9.870634611906229594e+00 3.698482394121521688e-02
9.888274913210471695e+00 3.774832117458726266e-02
9.905955895790357957e+00 3.851819339470374803e-02
9.923677653463229831e+00 3.935537975537567457e-02
9.941440280262787255e+00 4.019510515074142809e-02
9.959243870439586033e+00 4.103702142750334514e-02
9.977088518461536992e+00 4.188087929401090870e-02
9.994974319014417574e+00 4.272842677324770189e-02
1.001290136700234967e+01 4.361046360926790211e-02
1.003086975754833077e+01 4.451563136383668295e-02
1.004887958599472420e+01 4.543779469028039197e-02
1.006693094790376541e+01 4.636208466863467326e-02
1.008502393905807182e+01 4.728855658574793175e-02
1.010315865546115432e+01 4.822900066758858961e-02
1.012133519333791476e+01 4.918749942769759520e-02
1.013955364913517343e+01 5.018911947481424773e-02
1.015781411952216295e+01 5.119304941338470583e-02
1.017611670139106295e+01 5.219929457037786324e-02
1.019446149185748673e+01 5.321237067626577444e-02
1.021284858826101960e+01 5.422970589361902904e-02
1.023127808816573037e+01 5.529447864949782465e-02
1.024975008936067411e+01 5.637167254454494847e-02
1.026826468986043928e+01 5.745567736897938538e-02
1.028682198790563085e+01 5.854486503352229754e-02
1.030542208196342990e+01 5.964069054921311563e-02
1.032406507072808388e+01 6.075485623363602317e-02
1.034275105312146259e+01 6.189213654583847202e-02
1.036148012829354315e+01 6.305064411181177109e-02
1.038025239562297308e+01 6.421244468241615877e-02
1.039906795471758016e+01 6.538343078477232284e-02
1.041792690541489641e+01 6.655711736302061254e-02
1.043682934778270521e+01 6.774587783679997255e-02
1.045577538211955115e+01 6.897338504339528553e-02
1.047476510895529245e+01 7.020465066851244718e-02
1.049379862905161609e+01 7.144455801270305217e-02
1.051287604340258675e+01 7.268894987657426032e-02
1.053199745323517611e+01 7.393802800896287497e-02
1.055116296000980292e+01 7.521314481331947688e-02
1.057037266542086051e+01 7.650536806530067180e-02
1.058962667139727820e+01 7.780817699871617199e-02
1.060892508010303814e+01 7.911798974638145632e-02
1.062826799393773669e+01 8.043082312575305926e-02
1.064765551553711553e+01 8.175270845364518424e-02
1.066708774777361057e+01 8.309722668694929926e-02
1.068656479375689727e+01 8.445806705193509289e-02
1.070608675683443423e+01 8.582849057379443591e-02
1.072565374059202981e+01 8.720207450522277082e-02
1.074526584885435732e+01 8.857882613461554033e-02
1.076492318568554474e+01 8.997062057553778525e-02
1.078462585538969165e+01 9.138077295351498819e-02
1.080437396251145010e+01 9.280699096860017816e-02
1.082416761183656639e+01 9.423759899898698222e-02
1.084400690839243175e+01 9.567150623377024266e-02
1.086389195744865965e+01 9.711248206732753241e-02
1.088382286451762049e+01 9.856545053303711335e-02
1.090379973535501890e+01 1.000446915008246784e-01
1.092382267596044265e+01 1.015308467233858036e-01
1.094389179257793998e+01 1.030204292507995167e-01
1.096400719169656313e+01 1.045134469869628546e-01
1.098416898005095632e+01 1.060099078540013284e-01
1.100437726462190291e+01 1.075400832078787783e-01
1.102463215263690444e+01 1.090826555729658698e-01
1.104493375157074020e+01 1.106290826871072497e-01
1.106528216914604634e+01 1.121790761024475946e-01
1.108567751333388962e+01 1.137326440434319186e-01
1.110611989235432517e+01 1.153060321589986503e-01
1.112660941467698805e+01 1.169019921463976819e-01
1.114714618902165455e+01 1.185090555116568023e-01
1.116773032435883195e+01 1.201198250147315072e-01
1.118836192991032519e+01 1.217343092025509055e-01
1.120904111514982837e+01 1.233574630704795116e-01
1.122976798980348967e+01 1.250058472316479263e-01
1.125054266385050994e+01 1.266794078128830603e-01
1.127136524752371649e+01 1.283568278848455924e-01
1.129223585131015462e+01 1.300381163481207913e-01
1.131315458595166135e+01 1.317232821238201179e-01
1.133412156244546765e+01 1.334278135252834341e-01
1.135513689204478105e+01 1.351651525211259863e-01
1.137620068625938252e+01 1.369162971590214828e-01
1.139731305685619134e+01 1.386714802085330378e-01
1.141847411585990457e+01 1.404307109828658029e-01
1.143968397555354777e+01 1.422000014671595536e-01
1.146094274847909666e+01 1.439950018316524805e-01
1.148225054743806162e+01 1.458270589727096445e-01
1.150360748549209156e+01 1.476633411221872083e-01
1.152501367596357618e+01 1.495038580236111581e-01
1.154646923243624457e+01 1.513486194429772835e-01
1.156797426875576917e+01 1.532020686305592405e-01
1.158952889903035555e+01 1.551185812375344142e-01
1.161113323763137295e+01 1.570420391490530698e-01
1.163278739919394766e+01 1.589704830305731509e-01
1.165449149861757405e+01 1.609033742033137426e-01
1.167624565106670964e+01 1.628430351540097742e-01
1.169804997197140928e+01 1.648251776875725993e-01
1.171990457702793265e+01 1.668333139874170756e-01
1.174180958219934112e+01 1.688550165824559413e-01
1.176376510371613904e+01 1.708813815377984158e-01
1.178577125807685633e+01 1.729129170050748288e-01
1.180782816204870045e+01 1.749640534259213620e-01
1.182993593266816745e+01 1.770582454049337007e-01
1.185209468724164772e+01 1.791766263615611754e-01
1.187430454334605301e+01 1.812998926338144079e-01
1.189656561882945951e+01 1.834280554879908487e-01
1.191887803181171179e+01 1.855647891448123366e-01
1.194124190068506053e+01 1.877410286798471550e-01
1.196365734411478954e+01 1.899470672589573805e-01
1.198612448103982864e+01 1.921679645702722428e-01
1.200864343067341267e+01 1.943939836158554701e-01
1.203121431250370321e+01 1.966271016160880958e-01
1.205383724629441744e+01 1.988827557067330276e-01
1.207651235208545160e+01 2.011685764165202506e-01
1.209923975019355069e+01 2.034848810308374500e-01
1.212201956121292490e+01 2.058065274034878156e-01
1.214485190601588904e+01 2.081341445829952286e-01
1.216773690575351274e+01 2.104700500513576045e-01
1.219067468185625280e+01 2.128347038580876704e-01
1.221366535603460868e+01 2.152388703332900333e-01
1.223670905027976019e+01 2.176505255010487971e-01
1.225980588686422834e+01 2.200677423203323269e-01
1.228295598834248992e+01 2.224931516181265501e-01
1.230615947755167383e+01 2.249366167076548573e-01
1.232941647761218285e+01 2.274056529530899540e-01
1.235272711192835260e+01 2.298980898014491570e-01
1.237609150418911952e+01 2.323962745964400778e-01
1.239950977836863899e+01 2.349016453144660010e-01
1.242298205872699590e+01 2.374166734043347549e-01
1.244650846981083703e+01 2.399478338931540500e-01
1.247008913645401407e+01 2.425089471425169729e-01
1.249372418377827998e+01 2.450759667169619682e-01
1.251741373719393735e+01 2.476494431048217870e-01
1.254115792240050098e+01 2.502304380741106060e-01
1.256495686538737289e+01 2.528221549735632512e-01
1.258881069243449424e+01 2.554323874282318219e-01
1.261271953011303992e+01 2.580538903811538387e-01
1.263668350528607220e+01 2.606814389271977506e-01
1.266070274510922467e+01 2.633167125135673636e-01
1.268477737703135944e+01 2.659591050175331151e-01
1.270890752879526708e+01 2.686099724228320218e-01
1.273309332843832919e+01 2.712714795413846969e-01
1.275733490429320049e+01 2.739391245088804716e-01
1.278163238498849807e+01 2.766138601805186448e-01
1.280598589944945864e+01 2.792952944625162193e-01
1.283039557689865795e+01 2.819820737922769660e-01
1.285486154685667337e+01 2.846712122660504662e-01
1.287938393914278024e+01 2.873663394920412117e-01
1.290396288387562329e+01 2.900680868788084177e-01
1.292859851147393968e+01 2.927769021864952137e-01
1.295329095265722152e+01 2.954899270228991681e-01
1.297804033844642113e+01 2.982032753989554141e-01
1.300284680016465799e+01 3.009168337709013374e-01
1.302771046943787958e+01 3.036366781040683027e-01
1.305263147819560210e+01 3.063638820748600389e-01
1.307760995867158194e+01 3.090964161065634652e-01
1.310264604340454220e+01 3.118315341919572492e-01
1.312773986523883352e+01 3.145598985384256419e-01
1.315289155732519077e+01 3.172945549169925994e-01
1.317810125312140812e+01 3.200362752163140589e-01
1.320336908639305129e+01 3.227846159322739217e-01
1.322869519121417525e+01 3.255364197982194563e-01
1.325407970196801521e+01 3.282853358046439185e-01
1.327952275334773802e+01 3.310366491612729001e-01
1.330502448035711716e+01 3.337947474568719319e-01
1.333058501831127884e+01 3.365598373384833808e-01
1.335620450283738947e+01 3.393301267124952947e-01
1.338188306987540699e+01 3.421038268527848425e-01
1.340762085567878081e+01 3.448785805432550422e-01
1.343341799681519255e+01 3.476598537586462756e-01
1.345927463016725945e+01 3.504485797962391680e-01
1.348519089293326978e+01 3.532437370693682355e-01
1.351116692262791652e+01 3.560454956939965721e-01
1.353720285708302740e+01 3.588541475362399535e-01
1.356329883444829321e+01 3.616693072846287604e-01
1.358945499319198191e+01 3.644920054770507400e-01
1.361567147210170781e+01 3.673214800178080663e-01
1.364194841028514738e+01 3.701602298046804407e-01
1.366828594717077650e+01 3.730106624262446990e-01
1.369468422250862716e+01 3.758722532685171425e-01
1.372114337637099268e+01 3.787411890811488990e-01
1.374766354915321820e+01 3.816175182318927162e-01
1.377424488157442006e+01 3.845023965882188310e-01
1.380088751467821062e+01 3.874024540221774338e-01
1.382759158983349934e+01 3.903226929942650303e-01
1.385435724873520513e+01 3.932499923412123288e-01
1.388118463340501130e+01 3.961854996806544182e-01
1.390807388619213825e+01 3.991277767561219880e-01
1.393502514977406470e+01 4.020895056751061514e-01
1.396203856715731995e+01 4.050732448854968415e-01
1.398911428167823523e+01 4.080700394384495500e-01
1.401625243700368806e+01 4.110755636839763527e-01
1.404345317713186958e+01 4.140882771560461806e-01
1.407071664639305908e+01 4.171173847966280768e-01
1.409804298945038781e+01 4.201706969764880117e-01
1.412543235130059749e+01 4.232455771220576812e-01
1.415288487727481659e+01 4.263289104502252513e-01
1.418040071303933125e+01 4.294203880262779105e-01
1.420798000459634380e+01 4.325189950299542785e-01
1.423562289828477745e+01 4.356525351970670368e-01
1.426332954078104187e+01 4.388098020612166694e-01
1.429110007909977398e+01 4.419765680341318781e-01
1.431893466059467457e+01 4.451526511798895580e-01
1.434683343295925972e+01 4.483360588668607316e-01
1.437479654422764952e+01 4.515480868464066821e-01
1.440282414277535672e+01 4.547855160179256062e-01
1.443091637732005417e+01 4.580383846502878997e-01
1.445907339692240434e+01 4.613016675720115756e-01
1.448729535098680898e+01 4.645728321465097399e-01
1.451558238926224043e+01 4.678578015597162909e-01
1.454393466184298411e+01 4.711839861201648216e-01
1.457235231916949125e+01 4.745245095754275777e-01
1.460083551202914620e+01 4.778749143772526020e-01
1.462938439155706760e+01 4.812342315823775474e-01
1.465799910923692906e+01 4.846027708273508705e-01
1.468667981690172297e+01 4.880107866825131868e-01
1.471542666673461675e+01 4.914367025827043323e-01
1.474423981126972549e+01 4.948735568450389755e-01
1.477311940339293095e+01 4.983207399754575606e-01
1.480206559634269503e+01 5.017796434935114513e-01
1.483107854371087164e+01 5.052590604291857801e-01
1.486015839944352379e+01 5.087729496648233374e-01
1.488930531784173539e+01 5.122950729751984955e-01
1.491851945356243903e+01 5.158290767198518978e-01
1.494780096161921357e+01 5.193712304262302348e-01
1.497714999738313502e+01 5.229329832952034351e-01
1.500656671658360253e+01 5.265301958120524040e-01
1.503605127530911467e+01 5.301381022634000795e-01
1.506560383000816827e+01 5.337572986933186714e-01
1.509522453749004356e+01 5.373859604805990564e-01
1.512491355492564615e+01 5.410345351112665346e-01
1.515467103984834196e+01 5.447080855028427759e-01
1.518449715015480272e+01 5.484024663833968471e-01
1.521439204410581070e+01 5.521071467695897184e-01
1.524435588032714328e+01 5.558228362114421284e-01
1.527438881781039903e+01 5.595513293494708273e-01
1.530449101591380590e+01 5.633107828010135432e-01
1.533466263436312538e+01 5.670933915456208840e-01
1.536490383325245901e+01 5.708852128245709423e-01
1.539521477304510988e+01 5.746896442554239037e-01
1.542559561457444417e+01 5.785028492962643876e-01
1.545604651904472782e+01 5.823515675352630705e-01
1.548656764803198094e+01 5.862215896024108863e-01
1.551715916348485180e+01 5.901044189617715707e-01
1.554782122772547659e+01 5.939997724188140760e-01
1.557855400345030539e+01 5.979067039525477467e-01
1.560935765373101525e+01 6.018360779937902416e-01
1.564023234201534507e+01 6.058032981785775872e-01
1.567117823212796779e+01 6.097817838945123192e-01
1.570219548827136791e+01 6.137716758357529834e-01
1.573328427502669058e+01 6.177730175066022955e-01
1.576444475735464223e+01 6.217930437455697623e-01
1.579567710059636099e+01 6.258589951485655778e-01
1.582698147047427817e+01 6.299377966637101922e-01
1.585835803309299763e+01 6.340268669728170714e-01
1.588980695494020168e+01 6.381290168850094480e-01
1.592132840288751794e+01 6.422543044801948264e-01
1.595292254419139510e+01 6.464112939868006391e-01
1.598458954649402486e+01 6.505953066259464457e-01
1.601632957782416611e+01 6.547889682483221119e-01
1.604814280659812198e+01 6.589963167446893921e-01
1.608002940162055694e+01 6.632194224591265730e-01
1.611198953208545603e+01 6.674836422812577830e-01
1.614402336757696332e+01 6.717774993364820091e-01
1.617613107807031625e+01 6.760812586932269941e-01
1.620831283393275868e+01 6.803975868566426444e-01
1.624056880592441487e+01 6.847258076317033204e-01
1.627289916519921320e+01 6.891026041389246570e-01
1.630530408330576719e+01 6.935056432735655640e-01
1.633778373218834901e+01 6.979233152807524654e-01
1.637033828418773851e+01 7.023524252566915038e-01
1.640296791204214699e+01 7.067992049109205199e-01
1.643567278888816929e+01 7.112733069041814460e-01
1.646845308826166487e+01 7.157976412405303579e-01
1.650130898409871349e+01 7.203324093948210161e-01
1.653424065073649274e+01 7.248776354290580315e-01
1.656724826291425501e+01 7.294378668127281529e-01
1.660033199577420859e+01 7.340287524260012963e-01
1.663349202486246625e+01 7.386680626215210710e-01
1.666672852613000089e+01 7.433220384088524701e-01
1.670004167593352662e+01 7.479867469874529329e-01
1.673343165103647934e+01 7.526653431732760469e-01
1.676689862860993330e+01 7.573779770646322795e-01
1.680044278623356035e+01 7.621268936850832398e-01
1.683406430189653591e+01 7.669013725309749008e-01
1.686776335399853366e+01 7.716868620669140588e-01
1.690154012135061024e+01 7.764851147844545887e-01
1.693539478317622127e+01 7.813047999082287642e-01
1.696932751911212378e+01 7.861806278730945063e-01
1.700333850920934253e+01 7.910763606070541076e-01
1.703742793393412214e+01 7.959833836613647851e-01
1.707159597416891827e+01 8.009019292079847530e-01
1.710584281121330008e+01 8.058442073250358106e-01
1.714016862678496622e+01 8.108335387854466170e-01
1.717457360302066149e+01 8.158511003941256723e-01
1.720905792247717869e+01 8.208802332794699064e-01
1.724362176813230718e+01 8.259209641266413993e-01
1.727826532338583476e+01 8.309868043341196442e-01
1.731298877206046072e+01 8.360892681942770910e-01
1.734779229840283321e+01 8.412293653407092453e-01
1.738267608708449785e+01 8.463813163497964087e-01
1.741764032320288180e+01 8.515451485583878100e-01
1.745268519228227788e+01 8.567230142121503578e-01
1.748781088027480735e+01 8.619545153977589136e-01
1.752301757356145373e+01 8.672161483790368219e-01
1.755830545895299721e+01 8.724921369366225310e-01
1.759367472369107332e+01 8.777802927435723879e-01
1.762912555544907178e+01 8.830836840136743193e-01
1.766465814233322362e+01 8.884316587522467223e-01
1.770027267288356043e+01 8.938185585529523358e-01
1.773596933607489490e+01 8.992201359212611544e-01
1.777174832131787596e+01 9.046341701662450330e-01
1.780760981845992674e+01 9.100637151937042146e-01
1.784355401778631034e+01 9.155290270893244875e-01
1.787958111002113171e+01 9.210455024390675760e-01
1.791569128632828622e+01 9.265746996380795908e-01
1.795188473831258236e+01 9.321166480249241104e-01
1.798816165802065115e+01 9.376713770058201503e-01
1.802452223794204400e+01 9.432703134702894454e-01
1.806096667101019904e+01 9.489078820382205182e-01
1.809749515060352465e+01 9.545669803099736672e-01
1.813410787054634099e+01 9.602391293416138174e-01
1.817080502510999551e+01 9.659253870792048335e-01
1.820758680901384707e+01 9.716438232902292471e-01
1.824445341742628557e+01 9.774176810044958863e-01
1.828140504596581906e+01 9.832090976344988187e-01
1.831844189070206852e+01 9.890138701710833313e-01
1.835556414815683013e+01 9.948320294150452270e-01
1.839277201530509132e+01 1.000680176069758787e+00
1.843006568957612501e+01 1.006586810611548088e+00
1.846744536885447019e+01 1.012512457752566819e+00
1.850491125148104388e+01 1.018451770356581187e+00
1.854246353625416432e+01 1.024404779938273613e+00
1.858010242243059906e+01 1.030393309339463714e+00
1.861782810972664493e+01 1.036424632051462957e+00
1.865564079831916899e+01 1.042485788513262568e+00
1.869354068884667086e+01 1.048560922943605700e+00
1.873152798241037686e+01 1.054650691308305355e+00
1.876960288057526327e+01 1.060760390060361935e+00
1.880776558537114695e+01 1.066937494562628208e+00
1.884601629929375832e+01 1.073134838039925931e+00
1.888435522530582844e+01 1.079346473554187114e+00
1.892278256683813709e+01 1.085572434065066760e+00
1.896129852779061054e+01 1.091827955432096875e+00
1.899990331253339093e+01 1.098128682852044680e+00
1.903859712590796249e+01 1.104461922070826940e+00
1.907738017322815693e+01 1.110809886363594234e+00
1.911625266028135428e+01 1.117172490048328637e+00
1.915521479332943144e+01 1.123563418223445076e+00
1.919426677911000922e+01 1.129998520623475722e+00
1.923340882483744352e+01 1.136465853843091622e+00
1.927264113820395153e+01 1.142949456224376270e+00
1.931196392738075929e+01 1.149448010800133257e+00
1.935137740101912129e+01 1.155964597134413241e+00
1.939088176825150356e+01 1.162542827712035765e+00
1.943047723869266719e+01 1.169142562675919983e+00
1.947016402244073774e+01 1.175760432622757090e+00
1.950994233007842027e+01 1.182393564405934239e+00
1.954981237267400473e+01 1.189054771404475908e+00
1.958977436178257037e+01 1.195753568964393665e+00
1.962982850944705149e+01 1.202484734882539597e+00
1.966997502819940280e+01 1.209234874711181407e+00
1.971021413106169717e+01 1.216000581411061932e+00
1.975054603154728738e+01 1.222786338306625975e+00
1.979097094366191456e+01 1.229622331918243106e+00
1.983148908190483084e+01 1.236483070599476486e+00
1.987210066126998242e+01 1.243362143452954482e+00
1.991280589724712513e+01 1.250257948886744019e+00
1.995360500582292929e+01 1.257176899134361259e+00
1.999449820348221962e+01 1.264136323750389534e+00
2.003548570720902688e+01 1.271123651331187876e+00
2.007656773448780640e+01 1.278128432471706155e+00
2.011774450330454656e+01 1.285151100567116567e+00
2.015901623214796956e+01 1.292197892606909315e+00
2.020038314001062574e+01 1.299279594453793818e+00
2.024184544639014049e+01 1.306389821778376481e+00
2.028340337129031568e+01 1.313516790442323057e+00
2.032505713522230906e+01 1.320662515318959951e+00
2.036680695920581741e+01 1.327825071803698354e+00
2.040865306477025243e+01 1.335033717320895708e+00
2.045059567395589539e+01 1.342262051176670301e+00
2.049263500931508375e+01 1.349507483713557443e+00
2.053477129391342615e+01 1.356771393689867100e+00
2.057700475133091089e+01 1.364058821315312864e+00
2.061933560566315649e+01 1.371374801761924944e+00
2.066176408152259825e+01 1.378716692776052355e+00
2.070429040403961807e+01 1.386075515331591124e+00
2.074691479886383405e+01 1.393452059856005176e+00
2.078963749216521251e+01 1.400848104841310171e+00
2.083245871063532206e+01 1.408276279901621519e+00
2.087537868148850606e+01 1.415725011476430595e+00
2.091839763246311179e+01 1.423190920983588237e+00
2.096151579182266644e+01 1.430674164888243727e+00
2.100473338835712411e+01 1.438177527079054441e+00
2.104805065138407016e+01 1.445704694623968889e+00
2.109146781074990074e+01 1.453252339800206405e+00
2.113498509683110171e+01 1.460817391018924605e+00
2.117860274053544956e+01 1.468399888421162425e+00
2.122232097330320144e+01 1.475999832375137988e+00
2.126614002710838136e+01 1.483618379223592409e+00
2.131006013445994896e+01 1.491255044274649944e+00
2.135408152840309270e+01 1.498909320661851119e+00
2.139820444252042364e+01 1.506581248999672829e+00
2.144242911093325787e+01 1.514268496151367271e+00
2.148675576830277834e+01 1.521964990867495260e+00
2.153118464983138836e+01 1.529678139494463629e+00
2.157571599126386985e+01 1.537409075840584949e+00
2.162035002888869073e+01 1.545157840927103177e+00
2.166508699953923411e+01 1.552915803281901930e+00
2.170992714059502049e+01 1.560678035939714103e+00
2.175487068998305773e+01 1.568451818740256964e+00
2.179991788617902060e+01 1.576243529091777562e+00
2.184506896820856525e+01 1.584052739489662409e+00
2.189032417564853716e+01 1.591876642617460202e+00
2.193568374862833181e+01 1.599673239283160298e+00
2.198114792783109550e+01 1.607487695044969023e+00
2.202671695449502565e+01 1.615320172155924050e+00
2.207239107041467818e+01 1.623170712176058572e+00
2.211817051794217903e+01 1.631016556191243749e+00
2.216405553998858835e+01 1.638844531369274993e+00
2.221004638002516529e+01 1.646674971848970825e+00
2.225614328208462211e+01 1.654523470541054309e+00
2.230234649076246001e+01 1.662389604826027822e+00
2.234865625121826582e+01 1.670248045931785663e+00
2.239507280917699461e+01 1.678060799474406117e+00
2.244159641093028057e+01 1.685877240836346491e+00
2.248822730333775510e+01 1.693711708126537596e+00
2.253496573382831869e+01 1.701564242915566849e+00
2.258181195040150513e+01 1.709389479537297474e+00
2.262876620162878893e+01 1.717163003115413922e+00
2.267582873665483234e+01 1.724929826516885756e+00
2.272299980519891704e+01 1.732714561419880450e+00
2.277027965755620187e+01 1.740517249131103616e+00
2.281766854459906568e+01 1.748265517016200254e+00
2.286516671777842546e+01 1.755958388745747278e+00
2.291277442912510054e+01 1.763639379161211274e+00
2.296049193125111643e+01 1.771333370626401393e+00
2.300831947735106553e+01 1.779037697811850061e+00
2.305625732120346782e+01 1.786687509193136458e+00
2.310430571717205694e+01 1.794233675805506190e+00
2.315246492020719771e+01 1.801787053282074114e+00
2.320073518584720418e+01 1.809345109119634420e+00
2.324911677021969325e+01 1.816920595008277406e+00
2.329760993004296665e+01 1.824368869871167087e+00
2.334621492262735742e+01 1.831754538700173240e+00
2.339493200587656219e+01 1.839134850782596420e+00
2.344376143828910131e+01 1.846508963859988084e+00
2.349270347895956945e+01 1.853867329400451958e+00
2.354175838758012063e+01 1.861134631395963135e+00
2.359092642444178267e+01 1.868274413114062504e+00
2.364020785043586415e+01 1.875430660278137429e+00
2.368960292705532211e+01 1.882577997558990912e+00
2.373911191639614060e+01 1.889736629216751229e+00
2.378873508115878366e+01 1.896672445495479531e+00
2.383847268464947788e+01 1.903550525239320557e+00
2.388832499078174365e+01 1.910433616822211356e+00
2.393829226407767408e+01 1.917314925310665608e+00
2.398837476966940230e+01 1.924129752105158131e+00
2.403857277330052966e+01 1.930804984051058382e+00
2.408888654132747575e+01 1.937360547592272164e+00
2.413931634072091015e+01 1.943931229281571804e+00
2.418986243906720901e+01 1.950509265096601830e+00
2.424052510456982290e+01 1.957047865862621583e+00
2.429130460605071562e+01 1.963306158306798554e+00
2.434220121295182437e+01 1.969520209810442513e+00
2.439321519533643112e+01 1.975748591882352079e+00
2.444434682389062630e+01 1.981991337571044731e+00
2.449559636992477252e+01 1.988680343756935143e+00
2.454696410537489371e+01 1.995988696658845596e+00
2.459845030280415301e+01 2.003592078951555777e+00
2.465005523540427390e+01 2.011254975974742898e+00
2.470177917699702874e+01 2.019751585490455525e+00
2.475362240203561015e+01 2.029791983669836153e+00
2.480558518560621195e+01 2.039888490229199380e+00
2.485766780342934723e+01 2.049566471203083218e+00
2.490987053186145062e+01 2.059053362303561396e+00
2.496219364789623896e+01 2.068321418521074762e+00
2.501463742916622834e+01 2.077335879586983403e+00
2.506720215394420492e+01 2.086123488298326834e+00
2.511988810114469928e+01 2.094787396371266208e+00
2.517269555032542172e+01 2.103007003011230669e+00
2.522562478168883615e+01 2.111189915102877013e+00
2.527867607608359179e+01 2.119093532049441730e+00
2.533184971500596561e+01 2.126783849076569588e+00
2.538514598060148586e+01 2.134388381620201169e+00
2.543856515566629284e+01 2.141720032926867745e+00
2.549210752364872690e+01 2.148895073086720675e+00
2.554577336865078863e+01 2.155943443610136345e+00
2.559956297542968784e+01 2.162774601804235530e+00
2.565347662939928952e+01 2.169501450230108208e+00
2.570751461663170545e+01 2.176110936671515006e+00
2.576167722385876147e+01 2.182474998521934051e+00
2.581596473847349671e+01 2.188853736887785839e+00
2.587037744853179433e+01 2.194929248860599369e+00
2.592491564275376703e+01 2.200953099699598958e+00
2.597957961052541620e+01 2.206865018834014425e+00
2.603436964190007785e+01 2.212608804326725576e+00
2.608928602760001425e+01 2.218291320822988855e+00
2.614432905901792381e+01 2.223828591910533170e+00
2.619949902821851850e+01 2.229187455339838309e+00
2.625479622794004086e+01 2.234509875723695416e+00
2.631022095159582719e+01 2.239651889261513151e+00
2.636577349327590269e+01 2.244694635575588570e+00
2.642145414774849499e+01 2.249668943686613076e+00
2.647726321046160081e+01 2.254405281774330305e+00
2.653320097754456341e+01 2.259125262194971118e+00
2.658926774580969266e+01 2.263652848214238400e+00
2.664546381275371090e+01 2.268071763564707854e+00
2.670178947655949742e+01 2.272392217628862010e+00
2.675824503609752014e+01 2.276567262608820474e+00
2.681483079092754807e+01 2.280617428847047101e+00
2.687154704130013627e+01 2.284587185960306410e+00
2.692839408815829216e+01 2.288314604007261721e+00
2.698537223313902089e+01 2.292004155556777167e+00
2.704248177857497026e+01 2.295523065556144271e+00
2.709972302749602591e+01 2.298883548623727346e+00
2.715709628363086026e+01 2.302193190153185132e+00
2.721460185140862365e+01 2.305270542430411407e+00
2.727224003596052526e+01 2.308242663160155139e+00
2.733001114312144253e+01 2.311090924333897068e+00
2.738791547943158022e+01 2.313773925113362218e+00
2.744595335213805143e+01 2.316343751573268772e+00
2.750412506919653310e+01 2.318798010106268404e+00
2.756243093927288967e+01 2.321023456085464343e+00
2.762087127174484991e+01 2.323234755672763718e+00
2.767944637670355590e+01 2.325160340955549909e+00
2.773815656495532878e+01 2.327004138113750731e+00
2.779700214802320701e+01 2.328727755443455116e+00
2.785598343814868727e+01 2.330239714962226927e+00
