2.175074507107814981e+01 4.851764909692715677e-02
2.179187627430962237e+01 4.949484930685976725e-02
2.183310232766737613e+01 5.047594577881085731e-02
2.187442344987944054e+01 5.146291667310548545e-02
2.191583986017821672e+01 5.246722328655770151e-02
2.195735177830168539e+01 5.347570325238321098e-02
2.199895942449453301e+01 5.448722817971290988e-02
2.204066301950933493e+01 5.551546765944967432e-02
2.208246278460775613e+01 5.654946257630265316e-02
2.212435894156168459e+01 5.758603608556597808e-02
2.216635171265440007e+01 5.863512516795887919e-02
2.220844132068182830e+01 5.969302797312367459e-02
2.225062798895361738e+01 6.075337034257974334e-02
2.229291194129442033e+01 6.182251306313310546e-02
2.233529340204500357e+01 6.290235250093112462e-02
2.237777259606347968e+01 6.398497152867207993e-02
2.242034974872651887e+01 6.507352628154616792e-02
2.246302508593047875e+01 6.617408997010326699e-02
2.250579883409267978e+01 6.727795261555014061e-02
2.254867122015254211e+01 6.838591070883789924e-02
2.259164247157281835e+01 6.950486829704077829e-02
2.263471281634082644e+01 7.062803981165846623e-02
2.267788248296960418e+01 7.175501975763703966e-02
2.272115170049914568e+01 7.289068496159836763e-02
2.276452069849765181e+01 7.403253982233687358e-02
2.280798970706268136e+01 7.517800209270655842e-02
2.285155895682243710e+01 7.632924318440184597e-02
2.289522867893693103e+01 7.748752068763328782e-02
2.293899910509925633e+01 7.864929416223562231e-02
2.298287046753679874e+01 7.981566280622523490e-02
2.302684299901245524e+01 8.099076782353822890e-02
2.307091693282590938e+01 8.216920450205075777e-02
2.311509250281482153e+01 8.335107155245280453e-02
2.315936994335607935e+01 8.454191528947979650e-02
2.320374948936709458e+01 8.573588431643389129e-02
2.324823137630695769e+01 8.693313021648732541e-02
2.329281584017778428e+01 8.813826093132295925e-02
2.333750311752589113e+01 8.934730341329016889e-02
2.338229344544306443e+01 9.055972296603501115e-02
2.342718706156787789e+01 9.177908534390896711e-02
2.347218420408686868e+01 9.300290403501004777e-02
2.351728511173587322e+01 9.423015332073803041e-02
2.356249002380124224e+01 9.546333730802950002e-02
2.360779918012111978e+01 9.670241022022033062e-02
2.365321282108675760e+01 9.794508360153841853e-02
2.369873118764373743e+01 9.919244704199287055e-02
2.374435452129326052e+01 1.004470536577836137e-01
2.379008306409347284e+01 1.017052091321332674e-01
2.383591705866067301e+01 1.029672920704750305e-01
2.388185674817069426e+01 1.042370614532393547e-01
2.392790237636009465e+01 1.055116506198618964e-01
2.397405418752751061e+01 1.067899987838578646e-01
2.402031242653496790e+01 1.080749928596169973e-01
2.406667733880910731e+01 1.093658740780351635e-01
2.411314917034258087e+01 1.106602131411114076e-01
2.415972816769528109e+01 1.119603252818351380e-01
2.420641457799566609e+01 1.132685532193041245e-01
2.425320864894211681e+01 1.145801939163097471e-01
2.430011062880418748e+01 1.158960900419238327e-01
2.434712076642395573e+01 1.172226962120760940e-01
2.439423931121735478e+01 1.185529819322561074e-01
2.444146651317545604e+01 1.198875608008603266e-01
2.448880262286585108e+01 1.212321386437781312e-01
2.453624789143392348e+01 1.225814430015828016e-01
2.458380257060420604e+01 1.239340141323261313e-01
2.463146691268174138e+01 1.252950116271928094e-01
2.467924117055337163e+01 1.266632250492696343e-01
2.472712559768913820e+01 1.280348453282188492e-01
2.477512044814356429e+01 1.294128431008148006e-01
2.482322597655702268e+01 1.308005163057257558e-01
2.487144243815714617e+01 1.321915099761130086e-01
2.491977008876008526e+01 1.335867228020638509e-01
2.496820918477192208e+01 1.349945713313028817e-01
2.501675998319004890e+01 1.364056460303620377e-01
2.506542274160446127e+01 1.378199680765066493e-01
2.511419771819920754e+01 1.392460057754250635e-01
2.516308517175368564e+01 1.406767164917560042e-01
2.521208536164407477e+01 1.421106732207025880e-01
2.526119854784466412e+01 1.435539676154049538e-01
2.531042499092925624e+01 1.450045069305876400e-01
2.535976495207257386e+01 1.464582140489926743e-01
2.540921869305158509e+01 1.479185505644521337e-01
2.545878647624692803e+01 1.493882620109323045e-01
2.550846856464433188e+01 1.508610677807745160e-01
2.555826522183594562e+01 1.523381151596878147e-01
2.560817671202179469e+01 1.538263540118088857e-01
2.565820330001115224e+01 1.553177600266478220e-01
2.570834525122393899e+01 1.568124159249481009e-01
2.575860283169217269e+01 1.583181679033204281e-01
2.580897630806131460e+01 1.598280469922676028e-01
2.585946594759176875e+01 1.613408886573682866e-01
2.591007201816020356e+01 1.628608788743790559e-01
2.596079478826102971e+01 1.643871459559111958e-01
2.601163452700786394e+01 1.659163251262002481e-01
2.606259150413485060e+01 1.674509835033915484e-01
2.611366598999816446e+01 1.689939146421100546e-01
2.616485825557746381e+01 1.705389384878917003e-01
2.621616857247725463e+01 1.720869117294819284e-01
2.626759721292841476e+01 1.736440645712388209e-01
2.631914444978956169e+01 1.752030565379775751e-01
2.637081055654853756e+01 1.767645269844337896e-01
2.642259580732389068e+01 1.783353707404844446e-01
2.647450047686625751e+01 1.799080884669665981e-01
2.652652484055988680e+01 1.814836014128563546e-01
2.657866917442407129e+01 1.830660523490957869e-01
2.663093375511459016e+01 1.846512917013449218e-01
2.668331885992524022e+01 1.862394312263994101e-01
2.673582476678923570e+01 1.878325764000745579e-01
2.678845175428072167e+01 1.894303193187223400e-01
2.684120010161626624e+01 1.910303765545183219e-01
2.689407008865629223e+01 1.926339544525135228e-01
2.694706199590662621e+01 1.942437689744797025e-01
2.700017610451991601e+01 1.958548421537905648e-01
2.705341269629716550e+01 1.974686476174195571e-01
2.710677205368925513e+01 1.990887771938328887e-01
2.716025445979835951e+01 2.007102966362614982e-01
2.721386019837954962e+01 2.023345884893377189e-01
2.726758955384219973e+01 2.039638703977437739e-01
2.732144281125155416e+01 2.055956254337554245e-01
2.737542025633025489e+01 2.072304332381995629e-01
2.742952217545981242e+01 2.088678574928627407e-01
2.748374885568211923e+01 2.105089342500631178e-01
2.753810058470105560e+01 2.121537044930230653e-01
2.759257765088389291e+01 2.137988077710410995e-01
2.764718034326295282e+01 2.154493207819500045e-01
2.770190895153701405e+01 2.171034084300349498e-01
2.775676376607296447e+01 2.187558457961005232e-01
2.781174507790725769e+01 2.204148459733891174e-01
2.786685317874749046e+01 2.220761356526071983e-01
2.792208836097396940e+01 2.237375849651264126e-01
2.797745091764121739e+01 2.254038665098709870e-01
2.803294114247955093e+01 2.270723453108554057e-01
2.808855932989667892e+01 2.287423111453843472e-01
2.814430577497918051e+01 2.304156948372588776e-01
2.820018077349412167e+01 2.320910860608846882e-01
2.825618462189065738e+01 2.337682762979343964e-01
2.831231761730150609e+01 2.354479720908897455e-01
2.836858005754465140e+01 2.371295184544233159e-01
2.842497224112478804e+01 2.388127508033929258e-01
2.848149446723504497e+01 2.404978869875802339e-01
2.853814703575844547e+01 2.421853855388281795e-01
2.859493024726956278e+01 2.438729025542875073e-01
2.865184440303614366e+01 2.455628356818055913e-01
2.870888980502063248e+01 2.472552728460508664e-01
2.876606675588181261e+01 2.489473154217788364e-01
2.882337555897643711e+01 2.506423852599852786e-01
2.888081651836078478e+01 2.523378047997423268e-01
2.893838993879231936e+01 2.540323116908970169e-01
2.899609612573127393e+01 2.557304182833893824e-01
2.905393538534226394e+01 2.574272233555872091e-01
2.911190802449599957e+01 2.591235454047535747e-01
2.917001435077076366e+01 2.608237792373819808e-01
2.922825467245419162e+01 2.625212580599913803e-01
2.928662929854480268e+01 2.642183367352727297e-01
2.934513853875368738e+01 2.659180278857528057e-01
2.940378270350616319e+01 2.676165507545793520e-01
2.946256210394336961e+01 2.693137354985095655e-01
2.952147705192395932e+01 2.710112816209778730e-01
2.958052786002576084e+01 2.727094951280318869e-01
2.963971484154739500e+01 2.744057597467121079e-01
2.969903831050998377e+01 2.760999669967501013e-01
2.975849858165876682e+01 2.777957390684144823e-01
2.981809597046480675e+01 2.794909314049756066e-01
2.987783079312668377e+01 2.811819013029823733e-01
2.993770336657209796e+01 2.828743665121002948e-01
2.999771400845963853e+01 2.845676557682708108e-01
3.005786303718040386e+01 2.862556929106170323e-01
3.011815077185970324e+01 2.879431964377688891e-01
3.017857753235879770e+01 2.896330687016859251e-01
3.023914363927653781e+01 2.913164686845998164e-01
3.029984941395106901e+01 2.929984542209713716e-01
3.036069517846160082e+01 2.946831521815411747e-01
3.042168125563001624e+01 2.963620276394832720e-01
3.048280796902270140e+01 2.980384344055144741e-01
3.054407564295212651e+01 2.997183386444670639e-01
3.060548460247871105e+01 3.013924665722991225e-01
3.066703517341242247e+01 3.030637054091822602e-01
3.072872768231455609e+01 3.047376037590827647e-01
3.079056245649952928e+01 3.064081203235133888e-01
3.085253982403650141e+01 3.080734793929252868e-01
3.091466011375117873e+01 3.097397985496983530e-01
3.097692365522759417e+01 3.114068568998062947e-01
3.103933077880975944e+01 3.130673974134550175e-01
3.110188181560349818e+01 3.147266485418072079e-01
3.116457709747818683e+01 3.163878541674118861e-01
3.122741695706848475e+01 3.180443375351076352e-01
3.129040172777613549e+01 3.196974184088194892e-01
3.135353174377170404e+01 3.213522436311593289e-01
3.141680733999638520e+01 3.230044151624376081e-01
3.148022885216375144e+01 3.246524342790142459e-01
3.154379661676151869e+01 3.263015225985012036e-01
3.160751097105340435e+01 3.279502634317961185e-01
3.167137225308083970e+01 3.295919390595174470e-01
3.173538080166478181e+01 3.312350905342911211e-01
3.179953695640756095e+01 3.328803396367987499e-01
3.186384105769459296e+01 3.345156488621283675e-01
3.192829344669628711e+01 3.361527241966200119e-01
3.199289446536976556e+01 3.377922019507801910e-01
3.205764445646072147e+01 3.394230633758674731e-01
3.212254376350527707e+01 3.410540215640160966e-01
3.218759273083168182e+01 3.426859390485792467e-01
3.225279170356230196e+01 3.443132016897885173e-01
3.231814102761531871e+01 3.459379886560782769e-01
3.238364104970659696e+01 3.475617337276997176e-01
3.244929211735161800e+01 3.491852917477828999e-01
3.251509457886719190e+01 3.508018890957789182e-01
3.258104878337332622e+01 3.524182970722324892e-01
3.264715508079520845e+01 3.540378035674607293e-01
3.271341382186486868e+01 3.556448979651400943e-01
3.277982535812323306e+01 3.572531879410363320e-01
3.284639004192179357e+01 3.588640883815565896e-01
3.291310822642466860e+01 3.604640322618009041e-01
3.297998026561033669e+01 3.620623560087481430e-01
3.304700651427356206e+01 3.636627464586794645e-01
3.311418732802731313e+01 3.652559845876406364e-01
3.318152306330458146e+01 3.668420811509964796e-01
3.324901407736031445e+01 3.684302215680990145e-01
3.331666072827332670e+01 3.700151443569679177e-01
3.338446337494814031e+01 3.715878073289489159e-01
3.345242237711693889e+01 3.731623922190885345e-01
3.352053809534150020e+01 3.747375319633061697e-01
3.358881089101499384e+01 3.762942114200322763e-01
3.365724112636405607e+01 3.778534012465175618e-01
3.372582916445055190e+01 3.794121873195570593e-01
3.379457536917367833e+01 3.809557541694477134e-01
3.386348010527170516e+01 3.824955088891852650e-01
3.393254373832403559e+01 3.840362139196451530e-01
3.400176663475314598e+01 3.855662786481883764e-01
3.407114916182645459e+01 3.870834495215360604e-01
3.414069168765831819e+01 3.886032977886317852e-01
3.421039458121200028e+01 3.901168075914982492e-01
3.428025821230159664e+01 3.916102649710020422e-01
3.435028295159397516e+01 3.931066092943242829e-01
3.442046917061085765e+01 3.946016015398647880e-01
3.449081724173061048e+01 3.960688780720080793e-01
3.456132753819041881e+01 3.975386172348318592e-01
3.463200043408806295e+01 3.990083735361042994e-01
3.470283630438409972e+01 4.004523672651454369e-01
3.477383552490370988e+01 4.018918379629432547e-01
3.484499847233872316e+01 4.033324336487040807e-01
3.491632552424970015e+01 4.047529189521164028e-01
3.498781705906782236e+01 4.061592143545549316e-01
3.505947345609692434e+01 4.075665760349569400e-01
3.513129509551561824e+01 4.089617105790204210e-01
3.520328235837914121e+01 4.103323485315273356e-01
3.527543562662146570e+01 4.117012936573365423e-01
3.534775528305738135e+01 4.130678064114738923e-01
3.542024171138437794e+01 4.143971938677566413e-01
3.549289529618485517e+01 4.157254012351978556e-01
3.556571642292797719e+01 4.170565348532215832e-01
3.563870547797191080e+01 4.183486908128153381e-01
3.571186284856571547e+01 4.196364878384926111e-01
3.578518892285145370e+01 4.209262375158011604e-01
3.585868408986633682e+01 4.221860667824941515e-01
3.593234873954462927e+01 4.234303576963891480e-01
3.600618326271981573e+01 4.246748981054702110e-01
3.608018805112671146e+01 4.259017795787640726e-01
3.615436349740340205e+01 4.271000611509210287e-01
3.622870999509349588e+01 4.282982348473443057e-01
3.630322793864804254e+01 4.294898547470160644e-01
3.637791772342781371e+01 4.306393159561179296e-01
3.645277974570520740e+01 4.317895258371637901e-01
3.652781440266646484e+01 4.329388497078965337e-01
3.660302209241378790e+01 4.340434637665353534e-01
3.667840321396737835e+01 4.351418778749061023e-01
3.675395816726759790e+01 4.362408133018693679e-01
3.682968735317712827e+01 4.373067881603978080e-01
3.690559117348300333e+01 4.383513042122864078e-01
3.698167003089880467e+01 4.393980348625809995e-01
3.705792432906682166e+01 4.404845013211735605e-01
3.713435447256010491e+01 4.416265603831510678e-01
3.721096086688472582e+01 4.427701823676279957e-01
3.728774391848178738e+01 4.439983318585563055e-01
3.736470403472976898e+01 4.452756244717468448e-01
3.744184162394648752e+01 4.465294176116219038e-01
3.751915709539138533e+01 4.477327226029048646e-01
3.759665085926769734e+01 4.489349036722032338e-01
3.767432332672456852e+01 4.500621800949100582e-01
3.775217490985927782e+01 4.511891865530073265e-01
3.783020602171945512e+01 4.522641778710323468e-01
3.790841707630517732e+01 4.533175446721566804e-01
3.798680848857122072e+01 4.543385349105169002e-01
3.806538067442934192e+01 4.553136666196142546e-01
3.814413405075030283e+01 4.562839500757196465e-01
3.822306903536627232e+01 4.571829545787458038e-01
3.830218604707287255e+01 4.580835304672947750e-01
3.838148550563158778e+01 4.589260294490276060e-01
3.846096783177180356e+01 4.597495979943646560e-01
3.854063344719312312e+01 4.605419762836944209e-01
3.862048277456767664e+01 4.612917006784917895e-01
3.870051623754222447e+01 4.620328343235273749e-01
3.878073426074048768e+01 4.627092056428869782e-01
3.886113726976541471e+01 4.633843537559600989e-01
3.894172569120138405e+01 4.640038732384950126e-01
3.902249995261647797e+01 4.646091389815423245e-01
3.910346048256484153e+01 4.651787867562657830e-01
3.918460771058875736e+01 4.657137880998720725e-01
3.926594206722120362e+01 4.662360286177043012e-01
3.934746398398782929e+01 4.667014584343900374e-01
3.942917389340951928e+01 4.671676918012519497e-01
3.951107222900450466e+01 4.675759629322993050e-01
3.959315942529071464e+01 4.679742581644215083e-01
3.967543591778816392e+01 4.683388103902965671e-01
3.975790214302111991e+01 4.686727885134125415e-01
3.984055853852051143e+01 4.689932888839505321e-01
3.992340554282628062e+01 4.692642526445414131e-01
4.000644359548957851e+01 4.695336708141646387e-01
4.008967313707523772e+01 4.697497167675930285e-01
4.017309460916401775e+01 4.699581864848918489e-01
4.025670845435500667e+01 4.701314074763516260e-01
4.034051511626792319e+01 4.702804873462334001e-01
4.042451503954548286e+01 4.704120763396379967e-01
4.050870866985579966e+01 4.705021505079138855e-01
4.059309645389468812e+01 4.705912161685361639e-01
4.067767883938802953e+01 4.706263275255557765e-01
4.077148827739674886e+01 4.706589548049522342e-01
4.087251567279080433e+01 4.706502355206234611e-01
4.097377606787113535e+01 4.706158613824427128e-01
4.107527000000543183e+01 4.705492401967523719e-01
4.117699800780066255e+01 4.704549627230525388e-01
4.127896063110596003e+01 4.703223659536743817e-01
4.138115841101560477e+01 4.701642491755337883e-01
4.148359188987172530e+01 4.699713174741866339e-01
4.158626161126725407e+01 4.697482340894181263e-01
4.168916812004888328e+01 4.694982400912790510e-01
4.179231196231980050e+01 4.692143089630147479e-01
4.189569368544273686e+01 4.689031388685711566e-01
4.199931383804278795e+01 4.685598914364486056e-01
4.210317297001029857e+01 4.681870371392760077e-01
4.220727163250391811e+01 4.677863395609898056e-01
4.231161037795333613e+01 4.673567509730500724e-01
4.241618976006240160e+01 4.668939225196377940e-01
4.252101033381191542e+01 4.664081083584514786e-01
4.262607265546262170e+01 4.658888960802427537e-01
4.273137728255822054e+01 4.653417226655753858e-01
4.283692477392825282e+01 4.647680759306203058e-01
4.294271568969105601e+01 4.641660802370686234e-01
4.304875059125682668e+01 4.635339108125338115e-01
4.315503004133051235e+01 4.628786836081655309e-01
4.326155460391481000e+01 4.621884070601232075e-01
4.336832484431323564e+01 4.614753135656026739e-01
4.347534132913300198e+01 4.607323768657933805e-01
4.358260462628810217e+01 4.599647876265593460e-01
4.369011530500236518e+01 4.591682086859405487e-01
4.379787393581235477e+01 4.583535041160078372e-01
4.390588109057047461e+01 4.574966149841244167e-01
4.401413734244805909e+01 4.566271867720019806e-01
4.412264326593827235e+01 4.557209751443589418e-01
4.423139943685922049e+01 4.547977777020784096e-01
4.434040643235712764e+01 4.538431104159377227e-01
4.444966483090918530e+01 4.528718965033462496e-01
4.455917521232674972e+01 4.518643948187368586e-01
4.466893815775846122e+01 4.508468637896072551e-01
4.477895424969317872e+01 4.497869539278434026e-01
4.488922407196319142e+01 4.487143065035743561e-01
4.499974820974731671e+01 4.476133149990684235e-01
4.511052724957392712e+01 4.464928292361847184e-01
4.522156177932408383e+01 4.453465789703343614e-01
4.533285238823476249e+01 4.441838777079198941e-01
4.544439966690183041e+01 4.429892619887161320e-01
4.555620420728323694e+01 4.417784958233212933e-01
4.566826660270225346e+01 4.405431679507818554e-01
4.578058744785043643e+01 4.392856253155357216e-01
4.589316733879089583e+01 4.380102114989030682e-01
4.600600687296152813e+01 4.367139862496434155e-01
4.611910664917800062e+01 4.353962425931916513e-01
4.623246726763705539e+01 4.340603190522691612e-01
4.634608932991972807e+01 4.327025870513043770e-01
4.645997343899441745e+01 4.313271262216040736e-01
4.657412019922013968e+01 4.299325003251017741e-01
4.668853021634983236e+01 4.285197441552452968e-01
4.680320409753339561e+01 4.270883321418201817e-01
4.691814245132100325e+01 4.256406347390901956e-01
4.703334588766640678e+01 4.241729811645253978e-01
4.714881501793000496e+01 4.226926753717017426e-01
4.726455045488225437e+01 4.211929429875760356e-01
4.738055281270679586e+01 4.196780799821460128e-01
4.749682270700374431e+01 4.181481022806079473e-01
4.761336075479307084e+01 4.166010007116671687e-01
4.773016757451766523e+01 4.150406091271665598e-01
4.784724378604679629e+01 4.134646056425219651e-01
4.796459001067934480e+01 4.118760390756277534e-01
4.808220687114705072e+01 4.102719199581406073e-01
4.820009499161792377e+01 4.086584499743222132e-01
4.831825499769943377e+01 4.070263763531214440e-01
4.843668751644189285e+01 4.053878818375640236e-01
4.855539317634185181e+01 4.037303993763021737e-01
4.867437260734529758e+01 4.020661741581574855e-01
4.879362644085104250e+01 4.003863730614150018e-01
4.891315530971418468e+01 3.986986734263475718e-01
4.903295984824931253e+01 3.969973145259697578e-01
4.915304069223390115e+01 3.952882807047306546e-01
4.927339847891183666e+01 3.935662423153545308e-01
4.939403384699657096e+01 3.918357224921773518e-01
4.951494743667465315e+01 3.900953474093959983e-01
4.963613988960915435e+01 3.883446941538211128e-01
4.975761184894293621e+01 3.865867659209969442e-01
4.987936395930214672e+01 3.848183031614029748e-01
5.000139686679973039e+01 3.830438465400776149e-01
5.012371121903863980e+01 3.812586056351499053e-01
5.024630766511545232e+01 3.794681695512196473e-01
5.036918685562378784e+01 3.776682673688280811e-01
5.049234944265769087e+01 3.758630320032234629e-01
5.061579607981511231e+01 3.740497094186023830e-01
5.073952742220146916e+01 3.722304606170556696e-01
5.086354412643298417e+01 3.704046401706388991e-01
5.098784685064023847e+01 3.685724766881226522e-01
5.111243625447173144e+01 3.667352858346875077e-01
5.123731299909722736e+01 3.648911675907486885e-01
5.136247774721135784e+01 3.630438927509989089e-01
5.148793116303720296e+01 3.611890806821922428e-01
5.161367391232965929e+01 3.593331406680606577e-01
5.173970666237907068e+01 3.574696707834710274e-01
5.186603008201482368e+01 3.556046428738892651e-01
5.199264484160872968e+01 3.537335372019101420e-01
5.211955161307871265e+01 3.518602072907381917e-01
5.224675106989239737e+01 3.499818044120737159e-01
5.237424388707056266e+01 3.481018857806159605e-01
5.250203074119077229e+01 3.462175745170368302e-01
5.263011231039108395e+01 3.443326750757711441e-01
5.275848927437345992e+01 3.424447049124317299e-01
5.288716231440744053e+01 3.405539082605093526e-01
5.301613211333390296e+01 3.386622682268438655e-01
5.314539935556842920e+01 3.367672197770115172e-01
5.327496472710510034e+01 3.348719191690159303e-01
5.340482891552019140e+01 3.329741206508334272e-01
5.353499260997561038e+01 3.310755051391167658e-01
5.366545650122280620e+01 3.291752166848780359e-01
5.379622128160621486e+01 3.272749042104854400e-01
5.392728764506703243e+01 3.253719562972507973e-01
5.405865628714697380e+01 3.234700785127024858e-01
5.419032790499176855e+01 3.215658805709076251e-01
5.432230319735511159e+01 3.196624020274845268e-01
5.445458286460210928e+01 3.177579228381259835e-01
5.458716760871315188e+01 3.158522688660299060e-01
5.472005813328769364e+01 3.139461491299442297e-01
5.485325514354779131e+01 3.120383700615569911e-01
5.498675934634197660e+01 3.101277702447591267e-01
5.512057145014907888e+01 3.082216818933920521e-01
5.525469216508179215e+01 3.063125557852877101e-01
5.538912220289055455e+01 3.044038021613175715e-01
5.552386227696738530e+01 3.024935327525897222e-01
5.565891310234954403e+01 3.005826536945208627e-01
5.579427539572334638e+01 2.986694835228038691e-01
5.592994987542812879e+01 2.967569704167960509e-01
5.606593726145982970e+01 2.948412495408951894e-01
5.620223827547489748e+01 2.929255396698069447e-01
5.633885364079425528e+01 2.910062551844667667e-01
5.647578408240691061e+01 2.890859314376987843e-01
5.661303032697394144e+01 2.871628883391112996e-01
5.675059310283239000e+01 2.852371394091659518e-01
5.688847313999898603e+01 2.833088997822283961e-01
5.702667117017409737e+01 2.813771655794826687e-01
5.716518792674570193e+01 2.794420016887174674e-01
5.730402414479309670e+01 2.775027273120860283e-01
5.744318056109091231e+01 2.755595417920171375e-01
5.758265791411307788e+01 2.736106612462838594e-01
5.772245694403655847e+01 2.716583289183868155e-01
5.786257839274544068e+01 2.697008709560195783e-01
5.800302300383486909e+01 2.677386589237398251e-01
5.814379152261486894e+01 2.657697307868990277e-01
5.828488469611436784e+01 2.637953462501754220e-01
5.842630327308526006e+01 2.618149236116047440e-01
5.856804800400620081e+01 2.598280210911871890e-01
5.871011964108668479e+01 2.578344685956043270e-01
5.885251893827109626e+01 2.558329810844026664e-01
5.899524665124256728e+01 2.538247659141360524e-01
5.913830353742707757e+01 2.518084160595313037e-01
5.928169035599750458e+01 2.497840708631798856e-01
5.942540786787756701e+01 2.477522600342847436e-01
5.956945683574588912e+01 2.457112821041742556e-01
5.971383802404013608e+01 2.436626924863243282e-01
5.985855219896091484e+01 2.416046160095590700e-01
6.000360012847593083e+01 2.395389956827858047e-01
6.014898258232414463e+01 2.374642800478616866e-01
6.029470033201962309e+01 2.354924503728865748e-01
6.044075415085595182e+01 2.335385250834576265e-01
6.058714481391000106e+01 2.315788672343821464e-01
6.073387309804626000e+01 2.296610181805329720e-01
6.088093978192098632e+01 2.278013205181099732e-01
6.102834564598610001e+01 2.262252290100853491e-01
6.117609147249363843e+01 2.247747003586734182e-01
6.132417804549962170e+01 2.233653922568067385e-01
6.147260615086835145e+01 2.220921271663890417e-01
6.162137657627668830e+01 2.208941899118842533e-01
6.177049011121800959e+01 2.196934898522667767e-01
6.191994754700647263e+01 2.184914423181892884e-01
6.206974967678135613e+01 2.172878599888268258e-01
6.221989729551107473e+01 2.160816412489651173e-01
6.237039119999747783e+01 2.148726731850977290e-01
6.252123218888016254e+01 2.136632162906711985e-01
6.267242106264055224e+01 2.124531295133558206e-01
6.282395862360619532e+01 2.112402519104589205e-01
6.297584567595518479e+01 2.100247046642955695e-01
6.312808302572015862e+01 2.088096469754331386e-01
6.328067148079270510e+01 2.075940517439121002e-01
6.343361185092780374e+01 2.063756529826500374e-01
6.358690494774783275e+01 2.051544442258610434e-01
6.374055158474700278e+01 2.039358449993424749e-01
6.389455257729584048e+01 2.027160495465335499e-01
6.404890874264521017e+01 2.014934482327968013e-01
6.420362089993083998e+01 2.002688593389548855e-01
6.435868987017774145e+01 1.990482692924203656e-01
6.451411647630428092e+01 1.978263869553167353e-01
6.466990154312682648e+01 1.966016865885080733e-01
6.482604589736403966e+01 1.953770187396014490e-01
6.498255036764119552e+01 1.941556870857538142e-01
6.513941578449461645e+01 1.929332833437542583e-01
6.529664298037614856e+01 1.917080603695324736e-01
6.545423278965752445e+01 1.904850018393673405e-01
6.561218604863469750e+01 1.892655249430233999e-01
6.577050359553248882e+01 1.880446975952994038e-01
6.592918627050886471e+01 1.868217951556888634e-01
6.608823491565938468e+01 1.856024639091676809e-01
6.624765037502189102e+01 1.843864589171081425e-01
6.640743349458070099e+01 1.831686458380749061e-01
6.656758512227122537e+01 1.819505095758994218e-01
6.672810610798461539e+01 1.807365179357618423e-01
6.688899730357195494e+01 1.795260490286011423e-01
6.705025956284899280e+01 1.783141484379918706e-01
6.721189374160076113e+01 1.771030701024278731e-01
6.737390069758585298e+01 1.758985471908901532e-01
6.753628129054109763e+01 1.746954399096460886e-01
6.769903638218630704e+01 1.734910414923125366e-01
6.786216683622846801e+01 1.722890255097961898e-01
6.802567351836670184e+01 1.710951348533631400e-01
6.818955729629658435e+01 1.699013464582797006e-01
6.835381903971492079e+01 1.687069683940471965e-01
6.851845962032429327e+01 1.675182429462579448e-01
6.868347991183766510e+01 1.663354835217806249e-01
6.884888078998304195e+01 1.651528913409351373e-01
6.901466313250820406e+01 1.639690554025829972e-01
6.918082781918514002e+01 1.627971505289323995e-01
6.934737573181502057e+01 1.616272200471281506e-01
