2.629343860991718884e+01 1.330222362601700126e-01
2.634228917759912036e+01 1.343249585632710352e-01
2.639125239655671962e+01 1.356350388160521558e-01
2.644032852656814470e+01 1.369477552355401473e-01
2.648951782801058741e+01 1.382638862040583838e-01
2.653882056186170146e+01 1.395885682632757585e-01
2.658823698970095606e+01 1.409159594711311692e-01
2.663776737371101788e+01 1.422461645200687741e-01
2.668741197667918996e+01 1.435848555280772043e-01
2.673717106199873328e+01 1.449269405779243791e-01
2.678704489367034824e+01 1.462714427125927918e-01
2.683703373630349631e+01 1.476207855523689050e-01
2.688713785511783172e+01 1.489752377335371025e-01
2.693735751594466876e+01 1.503320202848096310e-01
2.698769298522827853e+01 1.516926527147219317e-01
2.703814453002738105e+01 1.530599870259308770e-01
2.708871241801657703e+01 1.544285616803738881e-01
2.713939691748768013e+01 1.557988525493038678e-01
2.719019829735125171e+01 1.571765267342293271e-01
2.724111682713792248e+01 1.585550912859378658e-01
2.729215277699989173e+01 1.599353772971223719e-01
2.734330641771235193e+01 1.613230442279148802e-01
2.739457802067488501e+01 1.627113790572074503e-01
2.744596785791296512e+01 1.641018300129127860e-01
2.749747620207934062e+01 1.654977225078411163e-01
2.754910332645550852e+01 1.668947744585787540e-01
2.760084950495318878e+01 1.682940619454941222e-01
2.765271501211572414e+01 1.696970727850332095e-01
2.770470012311956509e+01 1.711029816633834466e-01
2.775680511377576209e+01 1.725103441234943635e-01
2.780903026053135108e+01 1.739201711769687853e-01
2.786137584047091664e+01 1.753344347973666562e-01
2.791384213131795988e+01 1.767487569330146169e-01
2.796642941143644734e+01 1.781650575148524540e-01
2.801913795983227118e+01 1.795859128128267646e-01
2.807196805615470225e+01 1.810069119605196564e-01
2.812491998069792487e+01 1.824299258853914196e-01
2.817799401440244722e+01 1.838561661197649633e-01
2.823119043885666457e+01 1.852833884721261093e-01
2.828450953629833720e+01 1.867129751041233243e-01
2.833795158961605765e+01 1.881433996758435923e-01
2.839151688235075355e+01 1.895759549184655723e-01
2.844520569869725790e+01 1.910116950328432095e-01
2.849901832350571240e+01 1.924457659714280400e-01
2.855295504228319103e+01 1.938838299434120227e-01
2.860701614119509628e+01 1.953249079479613126e-01
2.866120190706680049e+01 1.967621667409849007e-01
2.871551262738505983e+01 1.982046143872749910e-01
2.876994859029960239e+01 1.996483830883732935e-01
2.882451008462464870e+01 2.010906887954183597e-01
2.887919739984042167e+01 2.025364752467820884e-01
2.893401082609469555e+01 2.039830932281818665e-01
2.898895065420436268e+01 2.054299658547508178e-01
2.904401717565692564e+01 2.068789345204623542e-01
2.909921068261205335e+01 2.083282139753921403e-01
2.915453146790320105e+01 2.097781406453483877e-01
2.920997982503903856e+01 2.112293839459554734e-01
2.926555604820515200e+01 2.126807030414759048e-01
2.932126043226545420e+01 2.141325079875325832e-01
2.937709327276390781e+01 2.155850664700424968e-01
2.943305486592593567e+01 2.170387002684202038e-01
2.948914550866010131e+01 2.184906306553026090e-01
2.954536549855966143e+01 2.199439833934863087e-01
2.960171513390411846e+01 2.213988611796591233e-01
2.965819471366081217e+01 2.228514823860038296e-01
2.971480453748653261e+01 2.243063116733338136e-01
2.977154490572907619e+01 2.257602946738194172e-01
2.982841611942886217e+01 2.272116836402173767e-01
2.988541848032051362e+01 2.286660176555610491e-01
2.994255229083444192e+01 2.301173831822759253e-01
2.999981785409854140e+01 2.315673924140199125e-01
3.005721547393964954e+01 2.330207454224574315e-01
3.011474545488531263e+01 2.344688964565481148e-01
3.017240810216527080e+01 2.359166018228631145e-01
3.023020372171315628e+01 2.373659473359814864e-01
3.028813262016812402e+01 2.388119937396450121e-01
3.034619510487641136e+01 2.402568338105682821e-01
3.040439148389301494e+01 2.417008124034842886e-01
3.046272206598334620e+01 2.431438821367435388e-01
3.052118716062480530e+01 2.445847625104922152e-01
3.057978707800848639e+01 2.460226082116692137e-01
3.063852212904077632e+01 2.474607124218544119e-01
3.069739262534502444e+01 2.488976891348033682e-01
3.075639887926322658e+01 2.503299074390854528e-01
3.081554120385760243e+01 2.517622902854659284e-01
3.087481991291235417e+01 2.531944807619144200e-01
3.093423532093524386e+01 2.546219537634319963e-01
3.099378774315931295e+01 2.560469407528774832e-01
3.105347749554455561e+01 2.574732261608394523e-01
3.111330489477957428e+01 2.588937258245175288e-01
3.117327025828323883e+01 2.603112142240155968e-01
3.123337390420645576e+01 2.617304489891345565e-01
3.129361615143373498e+01 2.631436880581173865e-01
3.135399731958501945e+01 2.645538573330974419e-01
3.141451772901722705e+01 2.659667976443202964e-01
3.147517770082610866e+01 2.673725064785426042e-01
3.153597755684782555e+01 2.687758684379284446e-01
3.159691761966069379e+01 2.701809074690610935e-01
3.165799821258696412e+01 2.715806189786564850e-01
3.171921965969443491e+01 2.729766299306389810e-01
3.178058228579821431e+01 2.743721003728316621e-01
3.184208641646249660e+01 2.757667378268884306e-01
3.190373237800218220e+01 2.771562990988196695e-01
3.196552049748468249e+01 2.785428738742463661e-01
3.202745110273166063e+01 2.799302028089756256e-01
3.208952452232072972e+01 2.813134256876619332e-01
3.215174108558721855e+01 2.826922817973627211e-01
3.221410112262591952e+01 2.840716185248295389e-01
3.227660496429282944e+01 2.854481103172110679e-01
3.233925294220692592e+01 2.868205535821801710e-01
3.240204538875187978e+01 2.881925966184183396e-01
3.246498263707790244e+01 2.895635120153401409e-01
3.252806502110341569e+01 2.909281338398908012e-01
3.259129287551688492e+01 2.922928873031278574e-01
3.265466653577860257e+01 2.936585799014916898e-01
3.271818633812240762e+01 2.950151267120453280e-01
3.278185261955753305e+01 2.963724701499781400e-01
3.284566571787036793e+01 2.977311517826342069e-01
3.290962597162621250e+01 2.990811810166373874e-01
3.297373372017118243e+01 3.004313284654813732e-01
3.303798930363386432e+01 3.017809321614108864e-01
3.310239306292725558e+01 3.031257134081635218e-01
3.316694533975046966e+01 3.044689063624925751e-01
3.323164647659058346e+01 3.058089458674781991e-01
3.329649681672452033e+01 3.071485480497608833e-01
3.336149670422076241e+01 3.084826475358091180e-01
3.342664648394122651e+01 3.098147100875752180e-01
3.349194650154313280e+01 3.111490233937872496e-01
3.355739710348075278e+01 3.124728544539352448e-01
3.362299863700735614e+01 3.137965432887408479e-01
3.368875145017690897e+01 3.151218509276185742e-01
3.375465589184608461e+01 3.164373660733943439e-01
3.382071231167598313e+01 3.177511030428881167e-01
3.388692106013403560e+01 3.190657560730474351e-01
3.395328248849590125e+01 3.203740523620011160e-01
3.401979694884727223e+01 3.216758690981293967e-01
3.408646479408573526e+01 3.229785813862149357e-01
3.415328637792273980e+01 3.242781013491216058e-01
3.422026205488534600e+01 3.255674846182654569e-01
3.428739218031817160e+01 3.268576160371947648e-01
3.435467711038533878e+01 3.281470176454668319e-01
3.442211720207220793e+01 3.294219074248905255e-01
3.448971281318742399e+01 3.306983281741981973e-01
3.455746430236471411e+01 3.319724719445991123e-01
3.462537202906487011e+01 3.332351395770227764e-01
3.469343635357757449e+01 3.344938612631709329e-01
3.476165763702335454e+01 3.357520911731814994e-01
3.483003624135553622e+01 3.370025360870261277e-01
3.489857252936207743e+01 3.382409713721934441e-01
3.496726686466755041e+01 3.394811905122880891e-01
3.503611961173507439e+01 3.407162202663021056e-01
3.510513113586824119e+01 3.419343299507819900e-01
3.517430180321298394e+01 3.431545215342650668e-01
3.524363198075968029e+01 3.443723587939477859e-01
3.531312203634491453e+01 3.455684235158662521e-01
3.538277233865359506e+01 3.467660442358606598e-01
3.545258325722073778e+01 3.479620249294823608e-01
3.552255516243361200e+01 3.491381355665907904e-01
3.559268842553356649e+01 3.503100187233991747e-01
3.566298341861801902e+01 3.514817397357838935e-01
3.573344051464254534e+01 3.526373083631308969e-01
3.580406008742269819e+01 3.537811518948046352e-01
3.587484251163605364e+01 3.549247918481801545e-01
3.594578816282429301e+01 3.560582325195853493e-01
3.601689741739503603e+01 3.571722785123061517e-01
3.608817065262390145e+01 3.582825579765860358e-01
3.615960824665660311e+01 3.593904283042088643e-01
3.623121057851078319e+01 3.604688920913730055e-01
3.630297802807819352e+01 3.615443007643799334e-01
3.637491097612655011e+01 3.626220110008724351e-01
3.644700980430170034e+01 3.636682252510974322e-01
3.651927489512954139e+01 3.647106549423588806e-01
3.659170663201809504e+01 3.657541609100920521e-01
3.666430539925957532e+01 3.667729965134685077e-01
3.673707158203233547e+01 3.677798299510006697e-01
3.681000556640297816e+01 3.687855653403966372e-01
3.688310773932843034e+01 3.697769332122138319e-01
3.695637848865789721e+01 3.707461053116911653e-01
3.702981820313502936e+01 3.717137645195605078e-01
3.710342727239988392e+01 3.726753403659055497e-01
3.717720608699112006e+01 3.736043815952767577e-01
3.725115503834791042e+01 3.745330824333124031e-01
3.732527451881213665e+01 3.754593060247020109e-01
3.739956492163046420e+01 3.763515714087204422e-01
3.747402664095633895e+01 3.772373921881675418e-01
3.754866007185218990e+01 3.781226297949473736e-01
3.762346561029146130e+01 3.789829626626433079e-01
3.769844365316072299e+01 3.798241628416316740e-01
3.777359459826176646e+01 3.806670494996580167e-01
3.784891884431377207e+01 3.815385444895393885e-01
3.792441679095532692e+01 3.824504804040880224e-01
3.800008883874666310e+01 3.833631216375887885e-01
3.807593538917163301e+01 3.843374347076358166e-01
3.815195684464003278e+01 3.853477926698765099e-01
3.822815360848954214e+01 3.863394730010925038e-01
3.830452608498798384e+01 3.872920352979247749e-01
3.838107467933546957e+01 3.882420127638794849e-01
3.845779979766646761e+01 3.891349787907942837e-01
3.853470184705201262e+01 3.900262583480331724e-01
3.861178123550191543e+01 3.908773320751246505e-01
3.868903837196682360e+01 3.917119084694749009e-01
3.876647366634040992e+01 3.925189043886871954e-01
3.884408752946168164e+01 3.932914602230528356e-01
3.892188037311694160e+01 3.940589376668108823e-01
3.899985261004218273e+01 3.947712106722875980e-01
3.907800465392509892e+01 3.954844712478116087e-01
3.915633691940745109e+01 3.961517327302432889e-01
3.923484982208710647e+01 3.968040478042658137e-01
3.931354377852033366e+01 3.974318555213058879e-01
3.939241920622404081e+01 3.980262821440496701e-01
3.947147652367788595e+01 3.986129589294642450e-01
3.955071615032657206e+01 3.991498098188746013e-01
3.963013850658209947e+01 3.996842660173069994e-01
3.970974401382591168e+01 4.001758484333748367e-01
3.978953309441116204e+01 4.006560914837533627e-01
3.986950617166504429e+01 4.011071536481249922e-01
3.994966366989083895e+01 4.015321608152535582e-01
4.003000601437042150e+01 4.019457127391399265e-01
4.011053363136625904e+01 4.023151627267926855e-01
4.019124694812389720e+01 4.026851125662822550e-01
4.027214639287406328e+01 4.030091079920228303e-01
4.035323239483500402e+01 4.033252177376385195e-01
4.043450538421481610e+01 4.036147446228202096e-01
4.051596579221359207e+01 4.038800349130857725e-01
4.059761405102584320e+01 4.041343856229049347e-01
4.067945059384273776e+01 4.043501080916469537e-01
4.076147585485435343e+01 4.045634948568099798e-01
4.084369026925209312e+01 4.047358818696249472e-01
4.092609427323086635e+01 4.049015516607792353e-01
4.100868830399151221e+01 4.050390569018773590e-01
4.109147279974303757e+01 4.051580664257703468e-01
4.117444819970498315e+01 4.052620314117689748e-01
4.125761494410976837e+01 4.053341355310373650e-01
4.134097347420500057e+01 4.054048183413283546e-01
4.142452423225575586e+01 4.054328777569988773e-01
4.152005749870298956e+01 4.054592696853012157e-01
4.162108281983486791e+01 4.054518129949227223e-01
4.172234113586915072e+01 4.054241958301658677e-01
4.182383298416248607e+01 4.053702815615261024e-01
4.192555890331078672e+01 4.052941132257226187e-01
4.202751943315210781e+01 4.051877471212539383e-01
4.212971511476961695e+01 4.050602190203036468e-01
4.223214649049430136e+01 4.049056717521586357e-01
4.233481410390793798e+01 4.047257817672424984e-01
4.243771849984604216e+01 4.045254168519081261e-01
4.254086022440056780e+01 4.042961853135618178e-01
4.264423982492302656e+01 4.040464090745363723e-01
4.274785785002723770e+01 4.037697012159342513e-01
4.285171484959226262e+01 4.034702701342416375e-01
4.295581137476543176e+01 4.031473380792305328e-01
4.306014797796509441e+01 4.028015254872339135e-01
4.316472521288372377e+01 4.024289742445570361e-01
4.326954363449073071e+01 4.020375313359214609e-01
4.337460379903544805e+01 4.016196821167083986e-01
4.347990626405012193e+01 4.011784166575282917e-01
4.358545158835281086e+01 4.007165699907759837e-01
4.369124033205035573e+01 4.002303762029089107e-01
4.379727305654143521e+01 3.997213877208345423e-01
4.390355032451943629e+01 3.991915606095179925e-01
4.401007269997547411e+01 3.986352179094745374e-01
4.411684074820146861e+01 3.980587524195910998e-01
4.422385503579299382e+01 3.974590557956094727e-01
4.433111613065236867e+01 3.968383498802290354e-01
4.443862460199176212e+01 3.961943495793587289e-01
4.454638102033599978e+01 3.955347514498708250e-01
4.465438595752575424e+01 3.948410689739900725e-01
4.476263998672059330e+01 3.941368718243265512e-01
4.487114368240187900e+01 3.934023580302405954e-01
4.497989762037590822e+01 3.926545406101884517e-01
4.508890237777703902e+01 3.918793519587833174e-01
4.519815853307059683e+01 3.910915747847252266e-01
4.530766666605602921e+01 3.902725082160718451e-01
4.541742735787003937e+01 3.894454271007095070e-01
4.552744119098954201e+01 3.885831729704916082e-01
4.563770874923481813e+01 3.877101079423996843e-01
4.574823061777269118e+01 3.868132421458307935e-01
4.585900738311947578e+01 3.858997774553583060e-01
4.597003963314416808e+01 3.849651326398806361e-01
4.608132795707165741e+01 3.840153936759882480e-01
4.619287294548566791e+01 3.830404998814949113e-01
4.630467519033200574e+01 3.820497191927116898e-01
4.641673528492174938e+01 3.810401100447116107e-01
4.652905382393425526e+01 3.800092874710727653e-01
4.664163140342039782e+01 3.789648154460734109e-01
4.675446862080579535e+01 3.779010139358556231e-01
4.686756607489382986e+01 3.768202275122436440e-01
4.698092436586891552e+01 3.757225262399963572e-01
4.709454409529973873e+01 3.746067629832634527e-01
4.720842586614232061e+01 3.734751859258620410e-01
4.732257028274325705e+01 3.723267186997767375e-01
4.743697795084306534e+01 3.711628844065866240e-01
4.755164947757916138e+01 3.699816601101548752e-01
4.766658547148924896e+01 3.687873135197010654e-01
4.778178654251453850e+01 3.675740669768174929e-01
4.789725330200287345e+01 3.663510446325510816e-01
4.801298636271214093e+01 3.651090377002561560e-01
4.812898633881336252e+01 3.638552452926973046e-01
4.824525384589402677e+01 3.625862477153900532e-01
4.836178950096141449e+01 3.613031448498338349e-01
4.847859392244573939e+01 3.600072130594098585e-01
4.859566773020353025e+01 3.586976390066909381e-01
4.871301154552092783e+01 3.573765503443893099e-01
4.883062599111686097e+01 3.560411674247569991e-01
4.894851169114653544e+01 3.546974381237268936e-01
4.906666927120458865e+01 3.533364958127702682e-01
4.918509935832844349e+01 3.519700904972915545e-01
4.930380258100175439e+01 3.505853874799575998e-01
4.942277956915756221e+01 3.491952922837007200e-01
4.954203095418174030e+01 3.477895428445278991e-01
4.966155736891636963e+01 3.463771332129632619e-01
4.978135944766301435e+01 3.449515654700356926e-01
4.990143782618611112e+01 3.435189207267270728e-01
5.002179314171645785e+01 3.420741275406933291e-01
5.014242603295438983e+01 3.406209371927750862e-01
5.026333714007331110e+01 3.391586236680519395e-01
5.038452710472312646e+01 3.376859114088048841e-01
5.050599657003348142e+01 3.362067440882179348e-01
5.062774618061729370e+01 3.347166810159865058e-01
5.074977658257424196e+01 3.332216926506934573e-01
5.087208842349398452e+01 3.317151592958680340e-01
5.099468235245976899e+01 3.302043398549885378e-01
5.111755902005185703e+01 3.286835336956950293e-01
5.124071907835090656e+01 3.271578473897873707e-01
5.136416318094144629e+01 3.256237167222921780e-01
5.148789198291544977e+01 3.240837173046597908e-01
5.161190614087565365e+01 3.225369683371082097e-01
5.173620631293912453e+01 3.209835323445211497e-01
5.186079315874081175e+01 3.194250273554541941e-01
5.198566733943691531e+01 3.178588856568136389e-01
5.211082951770845995e+01 3.162896390612242037e-01
5.223628035776489043e+01 3.147121152118117493e-01
5.236202052534743245e+01 3.131333247071497183e-01
5.248805068773271643e+01 3.115461592230288623e-01
5.261437151373640830e+01 3.099572741427327749e-01
5.274098367371656337e+01 3.083613721285554110e-01
5.286788783957729265e+01 3.067627676378914536e-01
5.299508468477240086e+01 3.051584046976469899e-01
5.312257488430881125e+01 3.035514333606355031e-01
5.325035911475019645e+01 3.019399016961907822e-01
5.337843805422069465e+01 3.003263453759259516e-01
5.350681238240829174e+01 2.987095007555577997e-01
5.363548278056855878e+01 2.970883946813227539e-01
5.376444993152834684e+01 2.954660746931649928e-01
5.389371451968919757e+01 2.938388430291543063e-01
5.402327723103108781e+01 2.922109593460340271e-01
5.415313875311618830e+01 2.905787715137322369e-01
5.428329977509226012e+01 2.889452418037614656e-01
5.441376098769655556e+01 2.873087148188326889e-01
5.454452308325930687e+01 2.856711675507996873e-01
5.467558675570745663e+01 2.840300572167995252e-01
5.480695270056844493e+01 2.823882884572745944e-01
5.493862161497369101e+01 2.807436662376050496e-01
5.507059419766252972e+01 2.790979467342140641e-01
5.520287114898570024e+01 2.774506602590343096e-01
5.533545317090917592e+01 2.758004541505394425e-01
5.546834096701795858e+01 2.741494006227942482e-01
5.560153524251963120e+01 2.724941310792170501e-01
5.573503670424821621e+01 2.708362226354850133e-01
5.586884606066799819e+01 2.691803631179325862e-01
5.600296402187707656e+01 2.675215200963581008e-01
5.613739129961128782e+01 2.658614488904282869e-01
5.627212860724799981e+01 2.641991617952266225e-01
5.640717665980979945e+01 2.625351517495173592e-01
5.654253617396828702e+01 2.608680294499858832e-01
5.667820786804803390e+01 2.592004406697572261e-01
5.681419246203020634e+01 2.575288126327939242e-01
5.695049067755644501e+01 2.558565016009479720e-01
5.708710323793280139e+01 2.541796216618621429e-01
5.722403086813341133e+01 2.525014246507346627e-01
5.736127429480443851e+01 2.508193427847138501e-01
5.749883424626796113e+01 2.491345858142277603e-01
5.763671145252572359e+01 2.474463583175503523e-01
5.777490664526307285e+01 2.457546077053428535e-01
5.791342055785292331e+01 2.440589875579849410e-01
5.805225392535948714e+01 2.423591747506670391e-01
5.819140748454226042e+01 2.406552148969167693e-01
5.833088197386000928e+01 2.389454256501974960e-01
5.847067813347451448e+01 2.372323708895215377e-01
5.861079670525462149e+01 2.355145143547092701e-01
5.875123843278020530e+01 2.337924689222810049e-01
5.889200406134598609e+01 2.320637436063915926e-01
5.903309433796556505e+01 2.303303420517643918e-01
5.917451001137545319e+01 2.285914450214989735e-01
5.931625183203890828e+01 2.268470380770593042e-01
5.945832055214997069e+01 2.250965626013964327e-01
5.960071692563754198e+01 2.233393143739483833e-01
5.974344170816925725e+01 2.215761444593268292e-01
5.988649565715552114e+01 2.198060014842879717e-01
6.002987953175363600e+01 2.180291324923621099e-01
6.017359409287170990e+01 2.162458077167326298e-01
6.031764010317267832e+01 2.144549526548640284e-01
6.046201832707853185e+01 2.126575419786334020e-01
6.060672953077414604e+01 2.108524003274224734e-01
6.075177448221145937e+01 2.090410832323418289e-01
6.089715395111361573e+01 2.072223297275112008e-01
6.104286870897885819e+01 2.055414952322887068e-01
6.118891952908487752e+01 2.038890635399981388e-01
6.133530718649264912e+01 2.022318975835756261e-01
6.148203245805069628e+01 2.006354763629831783e-01
6.162909612239929658e+01 1.990949011803997415e-01
6.177649895997434726e+01 1.977675382142479732e-01
6.192424175301182032e+01 1.965343909960576285e-01
6.207232528555163498e+01 1.953326230222671711e-01
6.222075034344197064e+01 1.942332453732072972e-01
6.236951771434350178e+01 1.931902599091779305e-01
6.251862818773341246e+01 1.921448690056638542e-01
6.266808255490958857e+01 1.910987792777267824e-01
6.281788160899505158e+01 1.900514852928468779e-01
6.296802614494187367e+01 1.890018809007701917e-01
6.311851695953554753e+01 1.879498803349957115e-01
6.326935485139928517e+01 1.868980819949187522e-01
6.342054062099806089e+01 1.858458763755590493e-01
6.357207507064295982e+01 1.847912440522517796e-01
6.372395900449556194e+01 1.837342755164557140e-01
6.387619322857194959e+01 1.826782318509113656e-01
6.402877855074713409e+01 1.816218500512420952e-01
6.418171578075944694e+01 1.805630319160916875e-01
6.433500573021463254e+01 1.795017718265349282e-01
6.448864921259018956e+01 1.784430443797498933e-01
6.464264704323989008e+01 1.773834939197067584e-01
6.479700003939782960e+01 1.763215053546997035e-01
6.495170902018293191e+01 1.752576940431830321e-01
6.510677480660331184e+01 1.741976780464654651e-01
6.526219822156048167e+01 1.731368722694203166e-01
6.541798008985384172e+01 1.720736199538664968e-01
6.557412123818509997e+01 1.710100666169057648e-01
6.573062249516252109e+01 1.699498107016754744e-01
6.588748469130536023e+01 1.688889391852955724e-01
6.604470865904839627e+01 1.678256209787920561e-01
6.620229523274619510e+01 1.667636077000290706e-01
6.636024524867755758e+01 1.657052248449014664e-01
6.651855954505010970e+01 1.646460949227611659e-01
6.667723896200453737e+01 1.635850798761906422e-01
6.683628434161913390e+01 1.625264302247327874e-01
6.699569652791440433e+01 1.614711125990764273e-01
6.715547636685730026e+01 1.604146617174556644e-01
6.731562470636582418e+01 1.593576457225093224e-01
6.747614239631364796e+01 1.583034278218106161e-01
6.763703028853440458e+01 1.572530886668231931e-01
6.779828923682632080e+01 1.562021024060078478e-01
6.795992009695680736e+01 1.551514158040675495e-01
6.812192372666689266e+01 1.541053448057847497e-01
6.828430098567572770e+01 1.530614220313486484e-01
6.844705273568543191e+01 1.520168988637380370e-01
6.861017984038527118e+01 1.509738519413736935e-01
6.877368316545658899e+01 1.499366045335814857e-01
6.893756357857715500e+01 1.489006926245677320e-01
6.910182194942589717e+01 1.478648076419856183e-01
6.926645914968750617e+01 1.468328636483161587e-01
6.943147605305703962e+01 1.458050958907711747e-01
6.959687353524446962e+01 1.447787368082620318e-01
6.976265247397958547e+01 1.437519370157797072e-01
6.992881374901629954e+01 1.427338080984086321e-01
7.009535824213770638e+01 1.417168526465287792e-01
