2.246770704455922640e+01 2.552902759142183786e-01
2.251794447303549163e+01 2.575625829556700275e-01
2.256829778090797589e+01 2.598536899647183596e-01
2.261876723546809131e+01 2.621500817207149669e-01
2.266935310462383057e+01 2.644541224902889898e-01
2.272005565690114892e+01 2.667768785492534711e-01
2.277087516144536039e+01 2.691075792760980745e-01
2.282181188802265481e+01 2.714445262598266240e-01
2.287286610702141587e+01 2.737963908367919696e-01
2.292403808945374877e+01 2.761602517258279210e-01
2.297532810695689065e+01 2.785297340813581712e-01
2.302673643179461038e+01 2.809102894359157832e-01
2.307826333685871845e+01 2.833072850464699588e-01
2.312990909567050224e+01 2.857098096502967977e-01
2.318167398238211518e+01 2.881192919683566167e-01
2.323355827177810795e+01 2.905489612745237871e-01
2.328556223927687796e+01 2.929847502188891450e-01
2.333768616093206205e+01 2.954261576385759369e-01
2.338993031343411388e+01 2.978849735124007303e-01
2.344229497411164331e+01 3.003531681940114773e-01
2.349478042093300800e+01 3.028270992306469900e-01
2.354738693250772741e+01 3.053146917317679510e-01
2.360011478808794649e+01 3.078154790342524372e-01
2.365296426756996695e+01 3.103225980273431883e-01
2.370593565149571802e+01 3.128393977856489538e-01
2.375902922105419179e+01 3.153721977979964119e-01
2.381224525808302417e+01 3.179120168645326316e-01
2.386558404506994435e+01 3.204582553799100175e-01
2.391904586515424214e+01 3.230228580294030039e-01
2.397263100212835596e+01 3.255955575549285275e-01
2.402633974043927978e+01 3.281741999264597975e-01
2.408017236519015825e+01 3.307679453871164021e-01
2.413412916214176107e+01 3.333734222014836934e-01
2.418821041771397873e+01 3.359849088991033739e-01
2.424241641898741051e+01 3.386080292406667969e-01
2.429674745370478917e+01 3.412450603396495197e-01
2.435120381027261871e+01 3.438889103020381643e-01
2.440578577776263103e+01 3.465414324191864459e-01
2.446049364591332065e+01 3.492099557398673504e-01
2.451532770513153636e+01 3.518860722142187480e-01
2.457028824649397336e+01 3.545683726576824846e-01
2.462537556174872577e+01 3.572674559175446074e-01
2.468058994331685696e+01 3.599746765436064866e-01
2.473593168429395561e+01 3.626881691520265072e-01
2.479140107845162078e+01 3.654152295594184086e-01
2.484699842023914229e+01 3.681521479126150798e-01
2.490272400478493253e+01 3.708954670910347140e-01
2.495857812789821395e+01 3.736497069343096555e-01
2.501456108607050055e+01 3.764157324188015519e-01
2.507067317647720373e+01 3.791881465280526609e-01
2.512691469697922031e+01 3.819688900983837510e-01
2.518328594612451710e+01 3.847628101089894948e-01
2.523978722314965850e+01 3.875622316036753112e-01
2.529641882798147989e+01 3.903677917228109973e-01
2.535318106123863657e+01 3.931879807070979282e-01
2.541007422423315631e+01 3.960131734780203416e-01
2.546709861897215177e+01 3.988436680503635312e-01
2.552425454815928418e+01 4.016867516271198646e-01
2.558154231519649358e+01 4.045368268546325474e-01
2.563896222418555837e+01 4.073908353882149669e-01
2.569651457992965859e+01 4.102550730846283855e-01
2.575419968793509184e+01 4.131285123251817737e-01
2.581201785441284713e+01 4.160043198223717376e-01
2.586996938628018938e+01 4.188874348928750546e-01
2.592805459116236122e+01 4.217822700438280670e-01
2.598627377739419586e+01 4.246788539042474220e-01
2.604462725402170165e+01 4.275792214432201366e-01
2.610311533080378865e+01 4.304925633069867086e-01
2.616173831821381413e+01 4.334092747614644026e-01
2.622049652744134463e+01 4.363269413032182520e-01
2.627939027039371211e+01 4.392556410851935489e-01
2.633841985969769794e+01 4.421917208189154458e-01
2.639758560870122750e+01 4.451246664956185484e-01
2.645688783147496892e+01 4.480669005432151852e-01
2.651632684281407393e+01 4.510193953641694620e-01
2.657590295823980497e+01 4.539681061597025113e-01
2.663561649400117659e+01 4.569221621419312651e-01
2.669546776707672109e+01 4.598871410134544035e-01
2.675545709517612281e+01 4.628517080203993217e-01
2.681558479674186657e+01 4.658176227315826701e-01
2.687585119095099984e+01 4.687933437583913232e-01
2.693625659771680603e+01 4.717723377072617907e-01
2.699680133769044232e+01 4.747509383824670692e-01
2.705748573226275155e+01 4.777362495622954341e-01
2.711831010356585736e+01 4.807281938923488873e-01
2.717927477447494411e+01 4.837186476676307301e-01
2.724038006860997996e+01 4.867122135957022699e-01
2.730162631033734399e+01 4.897142838010974941e-01
2.736301382477166300e+01 4.927163271485754947e-01
2.742454293777747765e+01 4.957183975531171960e-01
2.748621397597094074e+01 4.987280825488857872e-01
2.754802726672162549e+01 5.017404990630556227e-01
2.760998313815423799e+01 5.047522479507065007e-01
2.767208191915030113e+01 5.077684442664289755e-01
2.773432393934999496e+01 5.107895788144500848e-01
2.779670952915381577e+01 5.138110586773017019e-01
2.785923901972440930e+01 5.168335552069307504e-01
2.792191274298828674e+01 5.198621785124455386e-01
2.798473103163756548e+01 5.228930148442554326e-01
2.804769421913180594e+01 5.259205293064885822e-01
2.811080263969967774e+01 5.289538877508759285e-01
2.817405662834085689e+01 5.319924836654679190e-01
2.823745652082770263e+01 5.350249041988899279e-01
2.830100265370710844e+01 5.380611238300954113e-01
2.836469536430221083e+01 5.411039851395789135e-01
2.842853499071428658e+01 5.441428903671829964e-01
2.849252187182442952e+01 5.471804828383852737e-01
2.855665634729544422e+01 5.502245406201673461e-01
2.862093875757362937e+01 5.532681992896040235e-01
2.868536944389051513e+01 5.563067792168618908e-01
2.874994874826478508e+01 5.593494091808435265e-01
2.881467701350398158e+01 5.623955227902044385e-01
2.887955458320641711e+01 5.654339422400558313e-01
2.894458180176295770e+01 5.684722764102083659e-01
2.900975901435884552e+01 5.715176189074151480e-01
2.907508656697552496e+01 5.745547236616204145e-01
2.914056480639252200e+01 5.775857873229086614e-01
2.920619408018921703e+01 5.806237811152268335e-01
2.927197473674676687e+01 5.836581961091016346e-01
2.933790712524991307e+01 5.866814714522368135e-01
2.940399159568880094e+01 5.897081089949964827e-01
2.947022849886093354e+01 5.927347799458870803e-01
2.953661818637290892e+01 5.957492393952592558e-01
2.960316101064240968e+01 5.987601459453424368e-01
2.966985732489999350e+01 6.017745509934266934e-01
2.973670748319100809e+01 6.047784992390869974e-01
2.980371184037740662e+01 6.077694800593347324e-01
2.987087075213975496e+01 6.107670434131722281e-01
2.993818457497896190e+01 6.137588398970925674e-01
3.000565366621831487e+01 6.167243246828939540e-01
3.007327838400530950e+01 6.196966497588300982e-01
3.014105908731350780e+01 6.226684243830313825e-01
3.020899613594456312e+01 6.256114557670118259e-01
3.027708989052998234e+01 6.285529952268911202e-01
3.034534071253318999e+01 6.314972816072588202e-01
3.041374896425134366e+01 6.344178077328614940e-01
3.048231500881727030e+01 6.373227963982834865e-01
3.055103921020145208e+01 6.402330390602526400e-01
3.061992193321386324e+01 6.431294344736611102e-01
3.068896354350601641e+01 6.459920372615264306e-01
3.075816440757282422e+01 6.488611446765935042e-01
3.082752489275457819e+01 6.517321609736272947e-01
3.089704536723886008e+01 6.545467541225722385e-01
3.096672620006257404e+01 6.573678395097659610e-01
3.103656776111380466e+01 6.601954321104299694e-01
3.110657042113387405e+01 6.629718746263137952e-01
3.117673455171927088e+01 6.657393887651386066e-01
3.124706052532357603e+01 6.685124206072372566e-01
3.131754871525954087e+01 6.712510062528482813e-01
3.138819949570095957e+01 6.739615161957206446e-01
3.145901324168475099e+01 6.766743244635669008e-01
3.152999032911288424e+01 6.793700660544916836e-01
3.160113113475442859e+01 6.820206402441044702e-01
3.167243603624746129e+01 6.846677306501560700e-01
3.174390541210120276e+01 6.873152436124922993e-01
3.181553964169788529e+01 6.899031760633498322e-01
3.188733910529490956e+01 6.924788715975584985e-01
3.195930418402675244e+01 6.950605083204859369e-01
3.203143525990699203e+01 6.975916427363677563e-01
3.210373271583046773e+01 7.000946297182610856e-01
3.217619693557511340e+01 7.025994822377854554e-01
3.224882830380417431e+01 7.050717510463888615e-01
3.232162720606813622e+01 7.075022516844118314e-01
3.239459402880684280e+01 7.099251553733680886e-01
3.246772915935145676e+01 7.123328806304507488e-01
3.254103298592663407e+01 7.146899911034902964e-01
3.261450589765246377e+01 7.170267479308329861e-01
3.268814828454663513e+01 7.193685566320238145e-01
3.276196053752646975e+01 7.217812708777207042e-01
3.283594304841095379e+01 7.241575791882350899e-01
3.291009620992289797e+01 7.265724426597777175e-01
3.298442041569094840e+01 7.290769874161524555e-01
3.305891606025171825e+01 7.315353196333949093e-01
3.313358353905191223e+01 7.339482070376108780e-01
3.320842324845029481e+01 7.363548928979630759e-01
3.328343558571999949e+01 7.386914619433015972e-01
3.335862094905042596e+01 7.409919544841447880e-01
3.343397973754950669e+01 7.432882410820047525e-01
3.350951235124574623e+01 7.456118468359833606e-01
3.358521919109040965e+01 7.480153266790363631e-01
3.366110065895953340e+01 7.503774116408203909e-01
3.373715715765621326e+01 7.528642546966151095e-01
3.381338909091260092e+01 7.553919561537325578e-01
3.388979686339216357e+01 7.578750868747752278e-01
3.396638088069176575e+01 7.602764193103874746e-01
3.404314154934379388e+01 7.626451799653812813e-01
3.412007927681842290e+01 7.649204071287050155e-01
3.419719447152564840e+01 7.671403082015118002e-01
3.427448754281756038e+01 7.693018711651147257e-01
3.435195890099046068e+01 7.713936313721498905e-01
3.442960895728708692e+01 7.734367885989024138e-01
3.450743812389868737e+01 7.754034390118187403e-01
3.458544681396736564e+01 7.773237551967504544e-01
3.466363544158812715e+01 7.791702676617422441e-01
3.474200442181120252e+01 7.809472159419392767e-01
3.482055417064417213e+01 7.826743355545002778e-01
3.489928510505414039e+01 7.843242139233961296e-01
3.497819764297010181e+01 7.859283897993551982e-01
3.505729220328495899e+01 7.874620491327064542e-01
3.513656920585791710e+01 7.889416102131967534e-01
3.521602907151662265e+01 7.903628202389518798e-01
3.529567222205943722e+01 7.917041621884068903e-01
3.537549908025759038e+01 7.930084655722406950e-01
3.545551006985757425e+01 7.942288413445517392e-01
3.553570561558324670e+01 7.954106641383491549e-01
3.561608614313817611e+01 7.965248188457225709e-01
3.569665207920789385e+01 7.975824431666120873e-01
3.577740385146207558e+01 7.985948676991734274e-01
3.585834188855696425e+01 7.995231196623819869e-01
3.593946662013745907e+01 8.004266257713306132e-01
3.602077847683955270e+01 8.012375717197164349e-01
3.610227789029258361e+01 8.020200783831210600e-01
3.618396529312140331e+01 8.027365493738312097e-01
3.626584111894889162e+01 8.033991936682403079e-01
3.634790580239801727e+01 8.040246146894989288e-01
3.643015977909436742e+01 8.045645559206668906e-01
3.651260348566829350e+01 8.050921160114077324e-01
3.659523735975734837e+01 8.055194067338278252e-01
3.667806184000848191e+01 8.059296137801066351e-01
3.676107736608051368e+01 8.062718218718440966e-01
3.684428437864634986e+01 8.065650421735979236e-01
3.692768331939537063e+01 8.068252360661745115e-01
3.701127463103583182e+01 8.070014003092023103e-01
3.709505875729706048e+01 8.071763442375412545e-01
3.717903614293197734e+01 8.072423853310883857e-01
3.726477612787247296e+01 8.073032631291168215e-01
3.734035311314886485e+01 8.072912973199199982e-01
3.741610442692269345e+01 8.072442042280587593e-01
3.749203047130612276e+01 8.071673318564123178e-01
3.756813164933880955e+01 8.070349703722525803e-01
3.764440836499014864e+01 8.068801466899140351e-01
3.772086102316126244e+01 8.066764156878116765e-01
3.779749002968728888e+01 8.064191727627472162e-01
3.787429579133949886e+01 8.061352662002176928e-01
3.795127871582735679e+01 8.058040948912053025e-01
3.802843921180083697e+01 8.054383316702042883e-01
3.810577768885246286e+01 8.050302164797322746e-01
3.818329455751958079e+01 8.045957116171695844e-01
3.826099022928649163e+01 8.040987441492450927e-01
3.833886511658663210e+01 8.035982202163118870e-01
3.841691963280475619e+01 8.030134391275551842e-01
3.849515419227917334e+01 8.024174092916105394e-01
3.857356921030389429e+01 8.017766526619354295e-01
3.865216510313088349e+01 8.010914322072162363e-01
3.873094228797225469e+01 8.003853511384910746e-01
3.880990118300242386e+01 7.996239132469602495e-01
3.888904220736046113e+01 7.988330759690631666e-01
3.896836578115215133e+01 7.980084055808926990e-01
3.904787232545237430e+01 7.971305439055287323e-01
3.912756226230727918e+01 7.962284178322533990e-01
3.920743601473646578e+01 7.952823249002287653e-01
3.928749400673532222e+01 7.943049085074562754e-01
3.936773666327726318e+01 7.932838764498937323e-01
3.944816441031589704e+01 7.922391615722408353e-01
3.952877767478739202e+01 7.911388062910145180e-01
3.960957688461272852e+01 7.900231046891712516e-01
3.969056246869987348e+01 7.888545148159971099e-01
3.977173485694620325e+01 7.876565662543453250e-01
3.985309448024064949e+01 7.864313489256176126e-01
3.993464177046608654e+01 7.851519948631491275e-01
4.001637716050156968e+01 7.838602405691785791e-01
4.009830108422463724e+01 7.825177306587098869e-01
4.018041397651366253e+01 7.811450119101528422e-01
4.026271627325007074e+01 7.797449844468076208e-01
4.034520841132074054e+01 7.783016007797174396e-01
4.042789082862029204e+01 7.768349665011911043e-01
4.051076396405341740e+01 7.753303939567066649e-01
4.059382825753713320e+01 7.737938948881524226e-01
4.067708415000328159e+01 7.722253829653986656e-01
4.076053208340069034e+01 7.706259509149049336e-01
4.084417250069765259e+01 7.689908311605444524e-01
4.092800584588423618e+01 7.673321025697195097e-01
4.101203256397455732e+01 7.656409902205485452e-01
4.109625310100931017e+01 7.639161472792652674e-01
4.118066790405796951e+01 7.621762075348228471e-01
4.126527742122127762e+01 7.603827909298606080e-01
4.135008210163356068e+01 7.585820875887945292e-01
4.143508239546518723e+01 7.567400484996680277e-01
4.152027875392479928e+01 7.548734668981973428e-01
4.160567162926191287e+01 7.529859620575050094e-01
4.169126147476914213e+01 7.510640319463064429e-01
4.177704874478475716e+01 7.491243939237528515e-01
4.186303389469497205e+01 7.471560011265121481e-01
4.194921738093639618e+01 7.451547068282637909e-01
4.203559966099853540e+01 7.431380302600509857e-01
4.212218119342606570e+01 7.410900090059318046e-01
4.220896243782144097e+01 7.390213030720533816e-01
4.229594385484720220e+01 7.369296544015573325e-01
4.238312590622853548e+01 7.348177236729425132e-01
4.247050905475553861e+01 7.326785977497713986e-01
4.255809376428591406e+01 7.305278034893993855e-01
4.264588049974724271e+01 7.283400059705047447e-01
4.273386972713955601e+01 7.261445245977888874e-01
4.282206191353779445e+01 7.239207891022383379e-01
4.291045752709420924e+01 7.216784628807788593e-01
4.299905703704097704e+01 7.194212831204276348e-01
4.308786091369255900e+01 7.171400796968510072e-01
4.317686962844829424e+01 7.148442346805183867e-01
4.326608365379489385e+01 7.125322454008320427e-01
4.335550346330884963e+01 7.101948036749146098e-01
4.344512953165910574e+01 7.078495249295384539e-01
4.353496233460941767e+01 7.054798865879683412e-01
4.362500234902100971e+01 7.030982952452942136e-01
4.371525005285501919e+01 7.007005102340047031e-01
4.380570592517509709e+01 6.982877695699123421e-01
4.389637044614987360e+01 6.958600253905102839e-01
4.398724409705559424e+01 6.934212401228760925e-01
4.407832736027860676e+01 6.909625317736627359e-01
4.416962071931795464e+01 6.884973458034644445e-01
4.426112465878796343e+01 6.860129364185025835e-01
4.435283966442073478e+01 6.835185886116037501e-01
4.444476622306884650e+01 6.810126123883448734e-01
4.453690482270776130e+01 6.784942831119287199e-01
4.462925595243863341e+01 6.759652378783682636e-01
4.472182010249073159e+01 6.734269637909147121e-01
4.481459776422416041e+01 6.708745966545892614e-01
4.490758943013232596e+01 6.683169299977751443e-01
4.500079559384472105e+01 6.657446201242049888e-01
4.509421675012939090e+01 6.631644595111869656e-01
4.518785339489568997e+01 6.605770428974335751e-01
4.528170602519683996e+01 6.579793740659765078e-01
4.537577513923253747e+01 6.553750990416791211e-01
4.547006123635171804e+01 6.527630493635383502e-01
4.556456481705504302e+01 6.501410656941963850e-01
4.565928638299774178e+01 6.475163996833313007e-01
4.575422643699211278e+01 6.448787363574566278e-01
4.584938548301029471e+01 6.422399521237496245e-01
4.594476402618685995e+01 6.395923079978249604e-01
4.604036257282162126e+01 6.369402437975328901e-01
4.613618163038213993e+01 6.342824799274771053e-01
4.623222170750659643e+01 6.316191052306248110e-01
4.632848331400639807e+01 6.289517239008675098e-01
4.642496696086886487e+01 6.262782421179058367e-01
4.652167316026002908e+01 6.236026799504355012e-01
4.661860242552725708e+01 6.209208625170452578e-01
4.671575527120204185e+01 6.182374277511821781e-01
4.681313221300274563e+01 6.155492698357121206e-01
4.691073376783722182e+01 6.128579007032084469e-01
4.700856045380574244e+01 6.101651099537717116e-01
4.710661279020353476e+01 6.074665450798275579e-01
4.720489129752375135e+01 6.047699528918570877e-01
4.730339649746007069e+01 6.020674073734872955e-01
4.740212891290959618e+01 5.993655709850616020e-01
4.750108906797544961e+01 5.966607858968155931e-01
4.760027748796979807e+01 5.939544585329588067e-01
4.769969469941640483e+01 5.912479296931518746e-01
4.779934123005356383e+01 5.885377877021595872e-01
4.789921760883694191e+01 5.858305954289420026e-01
4.799932436594218643e+01 5.831182973592725638e-01
4.809966203276798780e+01 5.804102027522439755e-01
4.820023114193865155e+01 5.776975991693158452e-01
4.830103222730717505e+01 5.749872107994593584e-01
4.840206582395788359e+01 5.722763013704708079e-01
4.850333246820942179e+01 5.695630566991236599e-01
4.860483269761743230e+01 5.668538058154024561e-01
4.870656705097752592e+01 5.641402551284859790e-01
4.880853606832815217e+01 5.614304790514847987e-01
4.891074029095342723e+01 5.587199843275874045e-01
4.901318026138601169e+01 5.560081359553459279e-01
4.911585652340995267e+01 5.532998257709040857e-01
4.921876962206366812e+01 5.505884469927440072e-01
4.932192010364270374e+01 5.478803636637428198e-01
4.942530851570278827e+01 5.451703890381711659e-01
4.952893540706261888e+01 5.424621169919685570e-01
4.963280132780684539e+01 5.397531649099605033e-01
4.973690682928892670e+01 5.370454313409473990e-01
4.984125246413407950e+01 5.343359359063604153e-01
4.994583878624227680e+01 5.316289936558598050e-01
5.005066635079112558e+01 5.289200851459514574e-01
5.015573571423881560e+01 5.262114703406930438e-01
5.026104743432704680e+01 5.235040687405807525e-01
5.036660207008410595e+01 5.207934071222686256e-01
5.047240018182765198e+01 5.180844267301361050e-01
5.057844233116787791e+01 5.153733388032248897e-01
5.068472908101036722e+01 5.126607580655881957e-01
5.079126099555914919e+01 5.099496011252964145e-01
5.089803864031963343e+01 5.072342363150603717e-01
5.100506258210161548e+01 5.045185512164911401e-01
5.111233338902238899e+01 5.018017758434145659e-01
5.121985163050965184e+01 4.990806081941441263e-01
5.132761787730458281e+01 4.963602694101001411e-01
5.143563270146477606e+01 4.936343559635356648e-01
5.154389667636748129e+01 4.909071358969143706e-01
5.165241037671238900e+01 4.881791069851579845e-01
5.176117437852488479e+01 4.854436659650454011e-01
5.187018925915902656e+01 4.827082586375568418e-01
5.197945559730065668e+01 4.799666784158922450e-01
5.208897397297033649e+01 4.772209865351060287e-01
5.219874496752656512e+01 4.744743261034309878e-01
5.230876916366886320e+01 4.717183324782379117e-01
5.241904714544078558e+01 4.689633503648398261e-01
5.252957949823311878e+01 4.661992570155844007e-01
5.264036680878684393e+01 4.634322518635938248e-01
5.275140966519635555e+01 4.606583860543842501e-01
5.286270865691263765e+01 4.578794460481903084e-01
5.297426437474626226e+01 4.550944617910170908e-01
5.308607741087062948e+01 4.523042025759191898e-01
5.319814835882500859e+01 4.495533825736044431e-01
5.331047781351779236e+01 4.470643629110735429e-01
5.342306637122958790e+01 4.445699981149564550e-01
5.353591462961641412e+01 4.420726998924167095e-01
5.364902318771285650e+01 4.397018416060403112e-01
5.376239264593530010e+01 4.373607192128337040e-01
5.387602360608499197e+01 4.350157711679309980e-01
5.398991667135134520e+01 4.326667575066385218e-01
5.410407244631512924e+01 4.303128227161772124e-01
5.421849153695165313e+01 4.279549446324182327e-01
5.433317455063401979e+01 4.255916277852314078e-01
5.444812209613623111e+01 4.232226755431776066e-01
5.456333478363661982e+01 4.208482279328751297e-01
5.467881322472086225e+01 4.184684711075363772e-01
5.479455803238543155e+01 4.160823077770881007e-01
5.491056982104073825e+01 4.136898984024961479e-01
5.502684920651439171e+01 4.112904190442960850e-01
5.514339680605450411e+01 4.088844293972773158e-01
5.526021323833293764e+01 4.064727345831324890e-01
5.537729912344860139e+01 4.040514117549309780e-01
5.549465508293079097e+01 4.016237024599851324e-01
5.561228173974244271e+01 3.991875018608943559e-01
5.573017971828334538e+01 3.967445575394064061e-01
5.584834964439367866e+01 3.942941132542530092e-01
5.596679214535708979e+01 3.918335292315666685e-01
5.608550784990422500e+01 3.893647530995585360e-01
5.620449738821594110e+01 3.868899906526934718e-01
5.632376139192673747e+01 3.844046626539290301e-01
5.644330049412801742e+01 3.819118918576440702e-01
5.656311532937146325e+01 3.794083424790211101e-01
5.668320653367251083e+01 3.768974260803268361e-01
5.680357474451362521e+01 3.743804004657442785e-01
5.692422060084772539e+01 3.718512477575393049e-01
5.704514474310153105e+01 3.693152864697666349e-01
