3.175804557680871198e+01 1.517070452171411787e-01
3.181233691025225596e+01 1.525469162336779982e-01
3.186675344158522449e+01 1.533856277886721520e-01
3.192129545951872061e+01 1.542233209568514285e-01
3.197596325342963297e+01 1.550539200498139980e-01
3.203075711336218490e+01 1.558845989717815295e-01
3.208567733002943356e+01 1.567113244021004492e-01
3.214072419481484388e+01 1.575310875209485761e-01
3.219589799977381261e+01 1.583520948870742462e-01
3.225119903763520313e+01 1.591658029432715393e-01
3.230662760180300808e+01 1.599758859243187725e-01
3.236218398635770654e+01 1.607878369876736269e-01
3.241786848605803328e+01 1.615882288082124418e-01
3.247368139634239270e+01 1.623880566978262996e-01
3.252962301333048600e+01 1.631869986031596609e-01
3.258569363382490991e+01 1.639771054603891276e-01
3.264189355531267722e+01 1.647663483838698317e-01
3.269822307596680844e+01 1.655515528204793974e-01
3.275468249464794468e+01 1.663317532793668896e-01
3.281127211090588958e+01 1.671091396293113984e-01
3.286799222498125062e+01 1.678809522490503081e-01
3.292484313780695260e+01 1.686496295481761942e-01
3.298182515100991452e+01 1.694157562516994675e-01
3.303893856691264119e+01 1.701757320841245091e-01
3.309618368853475801e+01 1.709324150907615136e-01
3.315356081959469492e+01 1.716862650532352541e-01
3.321107026451125677e+01 1.724367865446707615e-01
3.326871232840525039e+01 1.731797496529458025e-01
3.332648731710111178e+01 1.739212304688059207e-01
3.338439553712851904e+01 1.746587091782516588e-01
3.344243729572398394e+01 1.753890280553074277e-01
3.350061290083257859e+01 1.761185834560291541e-01
3.355892266110944888e+01 1.768416931999761132e-01
3.361736688592157662e+01 1.775601714731388503e-01
3.367594588534927880e+01 1.782795334836824175e-01
3.373465997018799811e+01 1.789878834634739402e-01
3.379350945194985201e+01 1.796952952581094554e-01
3.385249464286528109e+01 1.804018317199300725e-01
3.391161585588482552e+01 1.810979855940604288e-01
3.397087340468063843e+01 1.817942240667921316e-01
3.403026760364820547e+01 1.824860234445173646e-01
3.408979876790809271e+01 1.831729052712143258e-01
3.414946721330746016e+01 1.838584563662353233e-01
3.420927325642185934e+01 1.845366118315854287e-01
3.426921721455690317e+01 1.852124029511930114e-01
3.432929940574988592e+01 1.858856889210924734e-01
3.438952014877152408e+01 1.865521029138204057e-01
3.444987976312761901e+01 1.872157143230557264e-01
3.451037856906079071e+01 1.878759839409218646e-01
3.457101688755213331e+01 1.885324749328940452e-01
3.463179504032290623e+01 1.891847480796146064e-01
3.469271334983634603e+01 1.898338667316212813e-01
3.475377213929922249e+01 1.904786965317060154e-01
3.481497173266367184e+01 1.911201656868484200e-01
3.487631245462889495e+01 1.917595641872169576e-01
3.493779463064281288e+01 1.923918799618480335e-01
3.499941858690387875e+01 1.930224736283372433e-01
3.506118465036275467e+01 1.936516406091579601e-01
3.512309314872405963e+01 1.942720614817448066e-01
3.518514441044814589e+01 1.948926563013793078e-01
3.524733876475276162e+01 1.955088024120681389e-01
3.530967654161487701e+01 1.961196906298747766e-01
3.537215807177239668e+01 1.967312959949807372e-01
3.543478368672587919e+01 1.973342620441109752e-01
3.549755371874040577e+01 1.979361405604116442e-01
3.556046850084722877e+01 1.985363042346011131e-01
3.562352836684556934e+01 1.991296309648733498e-01
3.568673365130445774e+01 1.997230059387591350e-01
3.575008468956438890e+01 2.003109124642306060e-01
3.581358181773923377e+01 2.008952011205635824e-01
3.587722537271787360e+01 2.014785322245065124e-01
3.594101569216616099e+01 2.020550951080992697e-01
3.600495311452854708e+01 2.026294692161736410e-01
3.606903797902995734e+01 2.032017699902384233e-01
3.613327062567762482e+01 2.037697809572553975e-01
3.619765139526282383e+01 2.043330322955685396e-01
3.626218062936267472e+01 2.048941958719112666e-01
3.632685867034206950e+01 2.054522328609822424e-01
3.639168586135532024e+01 2.060056490780157734e-01
3.645666254634810599e+01 2.065567639681504808e-01
3.652178907005929887e+01 2.071038114596932544e-01
3.658706577802264803e+01 2.076466053069265794e-01
3.665249301656882608e+01 2.081883856210955397e-01
3.671807113282707746e+01 2.087230222743947650e-01
3.678380047472720094e+01 2.092559074093482963e-01
3.684968139100127615e+01 2.097844989407251504e-01
3.691571423118560347e+01 2.103088521218019480e-01
3.698189934562255843e+01 2.108328384554019053e-01
3.704823708546236105e+01 2.113471124007477719e-01
3.711472780266500848e+01 2.118608487670254892e-01
3.718137185000216505e+01 2.123723810781503740e-01
3.724816958105898124e+01 2.128751312455794409e-01
3.731512135023596244e+01 2.133778717874386111e-01
3.738222751275093003e+01 2.138756541477540019e-01
3.744948842464079775e+01 2.143671044745385501e-01
3.751690444276356828e+01 2.148577553474593227e-01
3.758447592480009547e+01 2.153424608424550080e-01
3.765220322925615193e+01 2.158226051695701919e-01
3.772008671546416991e+01 2.162992898643962825e-01
3.778812674358520951e+01 2.167724684158502946e-01
3.785632367461095527e+01 2.172397775484797844e-01
3.792467787036547122e+01 2.177017652051551622e-01
3.799318969350721886e+01 2.181602501683459483e-01
3.806185950753101821e+01 2.186138042609164778e-01
3.813068767676984550e+01 2.190612185594222883e-01
3.819967456639687953e+01 2.194994788056261470e-01
3.826882054242742015e+01 2.199353902802632099e-01
3.833812597172075698e+01 2.203619487201118332e-01
3.840759122198225839e+01 2.207805806877758403e-01
3.847721666176513367e+01 2.211998912677688445e-01
3.854700266047257884e+01 2.216071434143835894e-01
3.861694958835958857e+01 2.220121032411068729e-01
3.868705781653498832e+01 2.224158625018877178e-01
3.875732771696343804e+01 2.228085911368091754e-01
3.882775966246730803e+01 2.231985046992854826e-01
3.889835402672873244e+01 2.235838192657064738e-01
3.896911118429159870e+01 2.239633174932300630e-01
3.904003151056344478e+01 2.243372580193552235e-01
3.911111538181757652e+01 2.247060353909675623e-01
3.918236317519494349e+01 2.250699516023777491e-01
3.925377526870626355e+01 2.254263367569093734e-01
3.932535204123389860e+01 2.257795521091618962e-01
3.939709387253394368e+01 2.261261561469134485e-01
3.946900114323826614e+01 2.264667348886686415e-01
3.954107423485643125e+01 2.268002334084584515e-01
3.961331352977779829e+01 2.271302792623968170e-01
3.968571941127355274e+01 2.274563496034551768e-01
3.975829226349868861e+01 2.277693305626169451e-01
3.983103247149408332e+01 2.280826259347954466e-01
3.990394042118855111e+01 2.283956202042571881e-01
3.997701649940085389e+01 2.287096909956110036e-01
4.005026109384178312e+01 2.290222390325726831e-01
4.012367459311617779e+01 2.293370793605813418e-01
4.019725738672507731e+01 2.296539350838764371e-01
4.027100986506766134e+01 2.299646404310851100e-01
4.034493241944339559e+01 2.302657675568675621e-01
4.041902544205414927e+01 2.305605143775433241e-01
4.049328932600615616e+01 2.308447367156509777e-01
4.056772446531219600e+01 2.311235924719956536e-01
4.064233125489369058e+01 2.313929232515177237e-01
4.071711009058270747e+01 2.316590772382951524e-01
4.079206136912412717e+01 2.319101110936740984e-01
4.086718548817780317e+01 2.321563702401301388e-01
4.094248284632052304e+01 2.323969530932683547e-01
4.101795384304826797e+01 2.326240934598349241e-01
4.109359887877822359e+01 2.328507046306855788e-01
4.116941835485101819e+01 2.330626951406888914e-01
4.124541267353273355e+01 2.332700898367785491e-01
4.132158223801707209e+01 2.334703394981629820e-01
4.139792745242760219e+01 2.336612990092403752e-01
4.147444872181973352e+01 2.338466933924392421e-01
4.155114645218297653e+01 2.340210670605364918e-01
4.162802105044309542e+01 2.341900024940266611e-01
4.170507292446421843e+01 2.343492015281558594e-01
4.178230248305099082e+01 2.345046328054043450e-01
4.185971013595086276e+01 2.346476068815748217e-01
4.193729629385606472e+01 2.347868466993292547e-01
4.201506136840601613e+01 2.349180232066820917e-01
4.209300577218929362e+01 2.350381154354552748e-01
4.217112991874599714e+01 2.351579185009362583e-01
4.224943422256981762e+01 2.352629637450094346e-01
4.232791909911026096e+01 2.353655537445060730e-01
4.240658496477497152e+01 2.354601631037556153e-01
4.248543223693175008e+01 2.355470008562918771e-01
4.256446133391089148e+01 2.356294932567799538e-01
4.264367267500741576e+01 2.357016976043524448e-01
4.272306668048318556e+01 2.357695135179749268e-01
4.280264377156926514e+01 2.358284736191549325e-01
4.288240437046805198e+01 2.358829482376261222e-01
4.296234890035559317e+01 2.359276631543743008e-01
4.304247778538375968e+01 2.359685492417078478e-01
4.312279145068254849e+01 2.360007464339168859e-01
4.320329032236233502e+01 2.360261639608820516e-01
4.328397482751612557e+01 2.360490877117260577e-01
4.336484539422174578e+01 2.360588260248457360e-01
4.346485720580134426e+01 2.360690183704825529e-01
4.356587713795333627e+01 2.360648419276414334e-01
4.366713005257912528e+01 2.360547795321170650e-01
4.376861648700668894e+01 2.360338781203461522e-01
4.387033697980320568e+01 2.360047577329125179e-01
4.397229207077793234e+01 2.359665394870276156e-01
4.407448230098517428e+01 2.359184814587806933e-01
4.417690821272700674e+01 2.358636578131450001e-01
4.427957034955618809e+01 2.357959852544746493e-01
4.438246925627917250e+01 2.357245578147331155e-01
4.448560547895880291e+01 2.356374370437328558e-01
4.458897956491737347e+01 2.355471634246872892e-01
4.469259206273945040e+01 2.354433268776632282e-01
4.479644352227475679e+01 2.353346509644895779e-01
4.490053449464122792e+01 2.352137554915130213e-01
4.500486553222773978e+01 2.350855948249950256e-01
4.510943718869723540e+01 2.349475858103431403e-01
4.521425001898952445e+01 2.348013215426330014e-01
4.531930457932425327e+01 2.346468158350629718e-01
4.542460142720394600e+01 2.344807016310335168e-01
4.553014112141683967e+01 2.343093140610565950e-01
4.563592422203990395e+01 2.341239762339308861e-01
4.574195129044187524e+01 2.339350146164387301e-01
4.584822288928611300e+01 2.337309797729520966e-01
4.595473958253365510e+01 2.335226002284125357e-01
4.606150193544625182e+01 2.333010973736946436e-01
4.616851051458927913e+01 2.330735416948470640e-01
4.627576588783475131e+01 2.328344419650762998e-01
4.638326862436446163e+01 2.325868444088639020e-01
4.649101929467282446e+01 2.323302163072125115e-01
4.659901847056999458e+01 2.320605484017370657e-01
4.670726672518496514e+01 2.317856252760746028e-01
4.681576463296845247e+01 2.314971863230408378e-01
4.692451276969605090e+01 2.312050101531928359e-01
4.703351171247132356e+01 2.308961110396552385e-01
4.714276203972873702e+01 2.305849066463316888e-01
4.725226433123681602e+01 2.302553987556035242e-01
4.736201916810125567e+01 2.299231108082866459e-01
4.747202713276791286e+01 2.295743707230970543e-01
4.758228880902592550e+01 2.292198252581660878e-01
4.769280478201088158e+01 2.288532826511009421e-01
4.780357563820783184e+01 2.284776633722869210e-01
4.791460196545440198e+01 2.280927742857277174e-01
4.802588435294405400e+01 2.276963161728253748e-01
4.813742339122901370e+01 2.272922648904966980e-01
4.824921967222350361e+01 2.268730114276569232e-01
4.836127378920695463e+01 2.264498246129245107e-01
4.847358633682699747e+01 2.260080258688228483e-01
4.858615791110272397e+01 2.255635458231111112e-01
4.869898910942787040e+01 2.251035864249455454e-01
4.881208053057388696e+01 2.246384202324429591e-01
4.892543277469316365e+01 2.241596257829152616e-01
4.903904644332231300e+01 2.236725027768291518e-01
4.915292213938516852e+01 2.231745412561521036e-01
4.926706046719611010e+01 2.226655998033690853e-01
4.938146203246333243e+01 2.221484701555918040e-01
4.949612744229187200e+01 2.216172391862689661e-01
4.961105730518696078e+01 2.210811037157538461e-01
4.972625223105728054e+01 2.205288123746274032e-01
4.984171283121806084e+01 2.199742182279860181e-01
4.995743971839451092e+01 2.194017878277827460e-01
5.007343350672487503e+01 2.188262627171155827e-01
5.018969481176381464e+01 2.182352973841428234e-01
5.030622425048570534e+01 2.176380690995927125e-01
5.042302244128775612e+01 2.170292098141821668e-01
5.054009000399344131e+01 2.164118254299980393e-01
5.065742755985574775e+01 2.157856503918489377e-01
5.077503573156040062e+01 2.151484501706224517e-01
5.089291514322931675e+01 2.145055132424926736e-01
5.101106642042373807e+01 2.138489761859061478e-01
5.112949019014766350e+01 2.131894647441756607e-01
5.124818708085120988e+01 2.125134488696653889e-01
5.136715772243381650e+01 2.118355496482096090e-01
5.148640274624767699e+01 2.111417925915735072e-01
5.160592278510112152e+01 2.104445925931870409e-01
5.172571847326187111e+01 2.097355364926882793e-01
5.184579044646045531e+01 2.090209568026906162e-01
5.196613934189366546e+01 2.082964529030821854e-01
5.208676579822779473e+01 2.075637707819277811e-01
5.220767045560207009e+01 2.068238674515801012e-01
5.232885395563217656e+01 2.060732521646146953e-01
5.245031694141346890e+01 2.053183119763213327e-01
5.257206005752446742e+01 2.045515375660169610e-01
5.269408395003037526e+01 2.037826140281375764e-01
5.281638926648632548e+01 2.030001691695761945e-01
5.293897665594093382e+01 2.022158000689289192e-01
5.306184676893975904e+01 2.014200916674966368e-01
5.318500025752866378e+01 2.006206801187448985e-01
5.330843777525732463e+01 1.998118963439565743e-01
5.343215997718277777e+01 1.989973931190431866e-01
5.355616751987272295e+01 1.981756781428829495e-01
5.368046106140911888e+01 1.973463824506791475e-01
5.380504126139173593e+01 1.965119096178506997e-01
5.392990878094150986e+01 1.956679572485182650e-01
5.405506428270410169e+01 1.948210342970468911e-01
5.418050843085353563e+01 1.939639114907310002e-01
5.430624189109552447e+01 1.931051616576568986e-01
5.443226533067110040e+01 1.922358412328930566e-01
5.455857941836025304e+01 1.913643814463790171e-01
5.468518482448528317e+01 1.904834647373034873e-01
5.481208222091445492e+01 1.895986030804741596e-01
5.493927228106566218e+01 1.887062020761511860e-01
5.506675567990979658e+01 1.878083539613935038e-01
5.519453309397445651e+01 1.869055098430019157e-01
5.532260520134761350e+01 1.859969090662267899e-01
5.545097268168098736e+01 1.850844547167243004e-01
5.557963621619381911e+01 1.841640108412081478e-01
5.570859648767651606e+01 1.832413904008149963e-01
5.583785418049412641e+01 1.823099527820279953e-01
5.596740998059003402e+01 1.813768242963806898e-01
5.609726457548973144e+01 1.804346990119369831e-01
5.622741865430420916e+01 1.794898681890135794e-01
5.635787290773389202e+01 1.785385994456167857e-01
5.648862802807207117e+01 1.775837221055192039e-01
5.661968470920867702e+01 1.766228717032785056e-01
5.675104364663404510e+01 1.756568720527160732e-01
5.688270553744240488e+01 1.746866334090615425e-01
5.701467108033582321e+01 1.737105777006651142e-01
5.714694097562767894e+01 1.727314836931508335e-01
5.727951592524649982e+01 1.717449368911978524e-01
5.741239663273975680e+01 1.707565511210253906e-01
5.754558380327741673e+01 1.697573070135902640e-01
5.767907814365580066e+01 1.687558964518676152e-01
5.781288036230138516e+01 1.677501370838523354e-01
5.794699116927441196e+01 1.667415351615928465e-01
5.808141127627273903e+01 1.657275464821672539e-01
5.821614139663568466e+01 1.647095230261648169e-01
5.835118224534769382e+01 1.636868842381340450e-01
5.848653453904213251e+01 1.626589998556033922e-01
5.862219899600527384e+01 1.616277299934905098e-01
5.875817633617985081e+01 1.605902606530906773e-01
5.889446728116902818e+01 1.595503052909581498e-01
5.903107255424026789e+01 1.585031978259956453e-01
5.916799288032903803e+01 1.574540515307567556e-01
5.930522898604273507e+01 1.563979923773717307e-01
5.944278159966459185e+01 1.553393379486804893e-01
5.958065145115740080e+01 1.542746673754571418e-01
5.971883927216750010e+01 1.532063995398625922e-01
5.985734579602866035e+01 1.521331194363589878e-01
5.999617175776589306e+01 1.510554331827480556e-01
6.013531789409940131e+01 1.499729870014074873e-01
6.027478494344855164e+01 1.488843623378126590e-01
6.041457364593563995e+01 1.477929560892600191e-01
6.055468474338994156e+01 1.466975894630180299e-01
6.069511897935167610e+01 1.455995022695226737e-01
6.083587709907578756e+01 1.444948292958007086e-01
6.097695984953604409e+01 1.433875069595780261e-01
6.111836797942901711e+01 1.422760989028361012e-01
6.126010223917792530e+01 1.411617009297934100e-01
6.140216338093669179e+01 1.400427450299924770e-01
6.154455215859400141e+01 1.389200359660397455e-01
6.168726932777715888e+01 1.377934991480509463e-01
6.183031564585619577e+01 1.366630071947699809e-01
6.197369187194791351e+01 1.355290869591943004e-01
6.211739876691981266e+01 1.343913345499602174e-01
6.226143709339417143e+01 1.332503043366823903e-01
6.240580761575218105e+01 1.321054622114780086e-01
6.255051110013785376e+01 1.309574509373276907e-01
6.269554831446217236e+01 1.298068193692940575e-01
6.284092002840720426e+01 1.286530612469420909e-01
6.298662701343005921e+01 1.277282387867351154e-01
6.313267004276715966e+01 1.268590942544264299e-01
6.327904989143815584e+01 1.259878090522309479e-01
6.342576733625011798e+01 1.252264645863039316e-01
6.357282315580178533e+01 1.245149767982535183e-01
6.372021813048745287e+01 1.238338161893632883e-01
6.386795304250131977e+01 1.231654308337035708e-01
6.401602867584152534e+01 1.225028567898870380e-01
6.416444581631429855e+01 1.218552426322921933e-01
6.431320525153833501e+01 1.212148254119923552e-01
6.446230777094865516e+01 1.205729311961624139e-01
6.461175416580097419e+01 1.199320233633244248e-01
6.476154522917599365e+01 1.192907700196053078e-01
6.491168175598338053e+01 1.186480532326168458e-01
6.506216454296611573e+01 1.180038577643884867e-01
6.521299438870482845e+01 1.173616599015870898e-01
6.536417209362178937e+01 1.167196330886880462e-01
6.551569845998527342e+01 1.160761255680521353e-01
6.566757429191396511e+01 1.154311480956022873e-01
6.581980039538096605e+01 1.147882264462608548e-01
6.597237757821820026e+01 1.141454847306591081e-01
6.612530665012077691e+01 1.135012606585386052e-01
6.627858842265116834e+01 1.128555508111378503e-01
6.643222370924345910e+01 1.122121738510538647e-01
6.658621332520795022e+01 1.115689434935805968e-01
6.674055808773513832e+01 1.109242304694254555e-01
6.689525881590023459e+01 1.102781229401568197e-01
6.705031633066758445e+01 1.096352819436439141e-01
6.720573145489480282e+01 1.089929566997360766e-01
6.736150501333727902e+01 1.083491500598193769e-01
6.751763783265262475e+01 1.077041758558542339e-01
6.767413074140490892e+01 1.070623983396384871e-01
6.783098457006909143e+01 1.064211911857925186e-01
6.798820015103551384e+01 1.057785052145908677e-01
6.814577831861429047e+01 1.051348911283701559e-01
6.830371990903955748e+01 1.044950342228213591e-01
6.846202576047426192e+01 1.038559978564449482e-01
6.862069671301426865e+01 1.032155699053709519e-01
6.877973360869292208e+01 1.025743746590912497e-01
6.893913729148574987e+01 1.019365264326843601e-01
6.909890860731456996e+01 1.012992981764834211e-01
6.925904840405212326e+01 1.006608762668885770e-01
6.941955753152679165e+01 1.000217541419958778e-01
6.958043684152671915e+01 9.938743569192187710e-02
6.974168718780461518e+01 9.875450848636002643e-02
6.990330942608225939e+01 9.812052322304531948e-02
7.006530441405487863e+01 9.748611386635352982e-02
7.022767301139580809e+01 9.685575602806906215e-02
7.039041607976116666e+01 9.622659236227071311e-02
7.055353448279419126e+01 9.559655064079053410e-02
7.071702908613001171e+01 9.496626592316081972e-02
7.088090075740012708e+01 9.434052068294274118e-02
7.104515036623706692e+01 9.371640429837069242e-02
7.120977878427903818e+01 9.309178205581258858e-02
7.137478688517445846e+01 9.246668614193054303e-02
7.154017554458663142e+01 9.184622416984911109e-02
7.170594564019850736e+01 9.122740782338489840e-02
7.187209805171706023e+01 9.060879230600282774e-02
7.203863366087836084e+01 8.998926942939133866e-02
