1.373806226982401313e+01 3.042954106249495250e-01
1.376684593439292037e+01 3.072829141942636233e-01
1.379569598182623125e+01 3.102773077495236675e-01
1.382461256522067572e+01 3.132532937010383267e-01
1.385359583802604355e+01 3.162134073837669646e-01
1.388264595404604584e+01 3.191590884075534706e-01
1.391176306743908953e+01 3.221115527312922722e-01
1.394094733271912290e+01 3.250701244315288840e-01
1.397019890475643678e+01 3.279977420216023676e-01
1.399951793877850292e+01 3.309137879336818688e-01
1.402890459037077875e+01 3.338337460345799368e-01
1.405835901547755640e+01 3.367588496830691280e-01
1.408788137040276567e+01 3.396802732285094106e-01
1.411747181181082667e+01 3.425878946599933417e-01
1.414713049672744916e+01 3.454961629105484100e-01
1.417685758254051187e+01 3.484111384091146402e-01
1.420665322700085653e+01 3.513313556274819116e-01
1.423651758822314406e+01 3.542540033003893085e-01
1.426645082468669123e+01 3.571818608618666513e-01
1.429645309523631447e+01 3.601164934024488895e-01
1.432652455908316291e+01 3.630591198633171812e-01
1.435666537580557822e+01 3.660165400798910396e-01
1.438687570534991167e+01 3.689964891806915004e-01
1.441715570803141411e+01 3.719872549197746903e-01
1.444750554453506197e+01 3.749849181682437527e-01
1.447792537591641349e+01 3.780064370851068389e-01
1.450841536360246309e+01 3.810570613785325689e-01
1.453897566939249764e+01 3.841408959023898673e-01
1.456960645545896149e+01 3.872318425772577344e-01
1.460030788434830917e+01 3.903299178056669483e-01
1.463108011898186867e+01 3.934887074552598230e-01
1.466192332265672249e+01 3.966864650126432634e-01
1.469283765904652839e+01 3.999014478701982123e-01
1.472382329220245367e+01 4.031283086359017664e-01
1.475488038655399414e+01 4.063791736989316172e-01
1.478600910690986758e+01 4.097121155681542337e-01
1.481720961845888773e+01 4.130715045735788848e-01
1.484848208677083115e+01 4.164386412326872566e-01
1.487982667779733070e+01 4.198354239657848819e-01
1.491124355787275135e+01 4.232763639926517829e-01
1.494273289371504987e+01 4.267853053255874496e-01
1.497429485242669855e+01 4.303041995118965790e-01
1.500592960149554855e+01 4.338312092136943909e-01
1.503763730879572158e+01 4.374118592580663045e-01
1.506941814258849810e+01 4.410478469260242784e-01
1.510127227152322504e+01 4.447114283860945649e-01
1.513319986463818978e+01 4.483838562635729108e-01
1.516520109136153138e+01 4.520805062324232959e-01
1.519727612151213592e+01 4.558264024904513656e-01
1.522942512530054415e+01 4.596165023257530180e-01
1.526164827332982554e+01 4.634153431496393916e-01
1.529394573659653034e+01 4.672278504582015879e-01
1.532631768649156356e+01 4.710668107566151064e-01
1.535876429480110339e+01 4.749502708421715069e-01
1.539128573370751241e+01 4.788508159388926155e-01
1.542388217579025778e+01 4.827603567406479890e-01
1.545655379402681007e+01 4.866833714392768684e-01
1.548930076179359361e+01 4.906313434995759337e-01
1.552212325286684802e+01 4.946079580308835322e-01
1.555502144142362653e+01 4.985937437037807340e-01
1.558799550204266104e+01 5.025862645556762320e-01
1.562104560970531253e+01 5.065840523178170018e-01
1.565417193979649646e+01 5.106153649375637649e-01
1.568737466810561720e+01 5.146578104005492538e-01
1.572065397082748817e+01 5.187089283665430317e-01
1.575401002456328214e+01 5.227578264032515243e-01
1.578744300632146036e+01 5.268265939340101012e-01
1.582095309351871926e+01 5.309169576634411580e-01
1.585454046398090178e+01 5.350162626810510691e-01
1.588820529594399211e+01 5.391209148245855731e-01
1.592194776805502343e+01 5.432296343043442333e-01
1.595576805937303888e+01 5.473721330687242315e-01
1.598966634937003661e+01 5.515241855483062894e-01
1.602364281793193257e+01 5.556864742261063972e-01
1.605769764535950728e+01 5.598592566856721575e-01
1.609183101236934377e+01 5.640636283797907380e-01
1.612604310009483299e+01 5.682855820535392954e-01
1.616033409008709043e+01 5.725172726868599238e-01
1.619470416431595439e+01 5.767791541443682002e-01
1.622915350517090971e+01 5.810663439615851855e-01
1.626368229546210387e+01 5.853856832774820829e-01
1.629829071842128485e+01 5.897184414850511480e-01
1.633297895770277108e+01 5.940760511661649090e-01
1.636774719738446393e+01 5.984808990040728638e-01
1.640259562196876786e+01 6.029270975424296797e-01
1.643752441638362427e+01 6.073859647804402684e-01
1.647253376598344587e+01 6.118830251512068497e-01
1.650762385655013986e+01 6.164240518680333958e-01
1.654279487429406714e+01 6.210158945249983908e-01
1.657804700585504420e+01 6.256353969824478556e-01
1.661338043830332722e+01 6.302655532537825289e-01
1.664879535914061393e+01 6.349899043344058303e-01
1.668429195630102413e+01 6.397469115046937604e-01
1.671987041815208741e+01 6.445516601964266235e-01
1.675553093349579115e+01 6.493777357933848693e-01
1.679127369156953620e+01 6.542487022647033301e-01
1.682709888204715298e+01 6.592014770075358410e-01
1.686300669503991401e+01 6.641945814844211204e-01
1.689899732109753572e+01 6.692102167053124440e-01
1.693507095120920525e+01 6.742820784118264132e-01
1.697122777680456451e+01 6.794112268343668326e-01
1.700746798975475826e+01 6.845895247781650372e-01
1.704379178237343595e+01 6.898075912320090763e-01
1.708019934741776780e+01 6.950376919491436656e-01
1.711669087808946799e+01 7.003729920705554779e-01
1.715326656803583916e+01 7.057299199623152663e-01
1.718992661135078137e+01 7.111382519258913071e-01
1.722667120257582951e+01 7.165734527904370488e-01
1.726350053670118001e+01 7.220505617541841392e-01
1.730041480916673535e+01 7.275840152384215331e-01
1.733741421586312725e+01 7.331517269780765123e-01
1.737449895313276116e+01 7.387521135491266211e-01
1.741166921777086785e+01 7.443947300804321099e-01
1.744892520702654437e+01 7.500726658234013744e-01
1.748626711860379146e+01 7.557773595678694001e-01
1.752369515066256511e+01 7.615314967843975769e-01
1.756120950181983886e+01 7.673008001098444719e-01
1.759881037115064828e+01 7.731170619170739666e-01
1.763649795818914612e+01 7.789467375868079912e-01
1.767427246292966458e+01 7.848186631805476043e-01
1.771213408582778115e+01 7.907182539384929321e-01
1.775008302780138436e+01 7.966368698254120417e-01
1.778811949023170769e+01 8.025745000354927994e-01
1.782624367496444862e+01 8.085383450816530093e-01
1.786445578431080250e+01 8.145430174942043244e-01
1.790275602104855324e+01 8.205593558348109884e-01
1.794114458842314974e+01 8.265885789579165976e-01
1.797962169014876821e+01 8.326314349948195082e-01
1.801818753040942767e+01 8.387236837100567888e-01
1.805684231386000604e+01 8.448302759187911182e-01
1.809558624562741258e+01 8.509406940342312264e-01
1.813441953131161810e+01 8.570652044156589211e-01
1.817334237698675992e+01 8.632240932105404996e-01
1.821235498920224316e+01 8.694108394895292413e-01
1.825145757498382793e+01 8.756046847989893411e-01
1.829065034183474125e+01 8.818083382351571409e-01
1.832993349773674652e+01 8.880307745945639208e-01
1.836930725115129093e+01 8.943028855689347800e-01
1.840877181102058202e+01 9.005777033707750290e-01
1.844832738676870676e+01 9.068652410230741978e-01
1.848797418830271866e+01 9.131669363886996127e-01
1.852771242601380663e+01 9.195112383439459913e-01
1.856754231077836437e+01 9.258797965416347697e-01
1.860746405395910941e+01 9.322602141057454439e-01
1.864747786740624491e+01 9.386553466271188029e-01
1.868758396345853257e+01 9.450779082778719697e-01
1.872778255494447208e+01 9.515464237907083067e-01
1.876807385518336346e+01 9.580320366192942583e-01
1.880845807798651137e+01 9.645333608744296461e-01
1.884893543765832291e+01 9.710496789301442666e-01
1.888950614899742675e+01 9.776219944292805497e-01
1.893017042729787036e+01 9.842265811351469385e-01
1.897092848835018941e+01 9.908473317548842640e-01
1.901178054844261922e+01 9.974833516044862014e-01
1.905272682436219611e+01 1.004161730048752865e+00
1.909376753339594046e+01 1.010889106428433770e+00
1.913490289333197936e+01 1.017640161239636853e+00
1.917613312246073676e+01 1.024406785797183250e+00
1.921745843957604549e+01 1.031195700934706583e+00
1.925887906397636229e+01 1.038056733434358225e+00
1.930039521546588688e+01 1.044944293041545347e+00
1.934200711435575926e+01 1.051848303293014819e+00
1.938371498146520722e+01 1.058768902270477374e+00
1.942551903812274361e+01 1.065750232913886375e+00
1.946741950616730676e+01 1.072777046779951782e+00
1.950941660794944710e+01 1.079820066366832032e+00
1.955151056633253148e+01 1.086879606792729547e+00
1.959370160469391919e+01 1.093979106597532169e+00
1.963598994692611299e+01 1.101138306969410063e+00
1.967837581743798836e+01 1.108316559522545042e+00
1.972085944115596234e+01 1.115511367054798919e+00
1.976344104352519437e+01 1.122730324548622871e+00
1.980612085051077642e+01 1.130010873618070288e+00
1.984889908859894447e+01 1.137316220481937590e+00
1.989177598479827225e+01 1.144638415438553602e+00
1.993475176664087201e+01 1.151979090749657875e+00
1.997782666218359537e+01 1.159364181511686853e+00
2.002100090000927679e+01 1.166785712874446324e+00
2.006427470922790590e+01 1.174224360282626556e+00
2.010764831947787101e+01 1.181680968456285452e+00
2.015112196092717056e+01 1.189159851689038927e+00
2.019469586427462460e+01 1.196686221616427570e+00
2.023837026075111467e+01 1.204229949375136943e+00
2.028214538212078821e+01 1.211791074996987572e+00
2.032602146068231619e+01 1.219367322200461068e+00
2.036999872927011168e+01 1.226979859819194996e+00
2.041407742125555913e+01 1.234618335232012587e+00
2.045825777054827199e+01 1.242273849264205587e+00
2.050254001159731132e+01 1.249944536448849064e+00
2.054692437939244698e+01 1.257634565432142137e+00
2.059141110946539754e+01 1.265360123077362786e+00
2.063600043789107019e+01 1.273103497934300332e+00
2.068069260128883968e+01 1.280860208619986507e+00
2.072548783682379892e+01 1.288630393758602777e+00
2.077038638220795974e+01 1.296436085915713576e+00
2.081538847570161010e+01 1.304262055041474966e+00
2.086049435611450775e+01 1.312104544386516469e+00
2.090570426280718053e+01 1.319957607155356705e+00
2.095101843569217692e+01 1.327836765345798753e+00
2.099643711523534861e+01 1.335743038369943569e+00
2.104196054245714365e+01 1.343666153421470000e+00
2.108758895893383922e+01 1.351604202742875405e+00
2.113332260679887042e+01 1.359559878855643777e+00
2.117916172874409142e+01 1.367545855081899076e+00
2.122510656802107576e+01 1.375549923437344058e+00
2.127115736844238825e+01 1.383570895538592360e+00
2.131731437438290655e+01 1.391609385155578638e+00
2.136357783078109307e+01 1.399671813374434581e+00
2.140994798314030234e+01 1.407755245476615347e+00
2.145642507753009198e+01 1.415857340936028219e+00
2.150300936058751944e+01 1.423978134863720157e+00
2.154970107951845648e+01 1.432118065228070947e+00
2.159650048209888240e+01 1.440277840867623782e+00
2.164340781667623048e+01 1.448456772613002652e+00
2.169042333217069185e+01 1.456655165672937624e+00
2.173754727807652287e+01 1.464872466430102271e+00
2.178477990446338808e+01 1.473103012758084862e+00
2.183212146197767822e+01 1.481351453503175541e+00
2.187957220184385321e+01 1.489618607742095868e+00
2.192713237586573172e+01 1.497904725009514992e+00
2.197480223642789454e+01 1.506202010095204713e+00
2.202258203649696711e+01 1.514509256974119644e+00
2.207047202962300503e+01 1.522831054242593574e+00
2.211847246994079086e+01 1.531172043811559913e+00
2.216658361217123030e+01 1.539529859622136065e+00
2.221480571162268447e+01 1.547876990260101948e+00
2.226313902419231283e+01 1.556237119899135379e+00
2.231158380636744809e+01 1.564613243358803807e+00
2.236014031522694978e+01 1.573008684409757940e+00
2.240880880844258627e+01 1.581390919811600515e+00
2.245758954428034571e+01 1.589761887197471246e+00
2.250648278160189619e+01 1.598147625835206309e+00
2.255548877986587541e+01 1.606552704239410545e+00
2.260460779912931528e+01 1.614954859635845397e+00
2.265384010004900972e+01 1.623311055115352897e+00
2.270318594388290023e+01 1.631674927990359070e+00
2.275264559249146501e+01 1.640058090203513785e+00
2.280221930833906185e+01 1.648452988303225286e+00
2.285190735449540966e+01 1.656770796209783070e+00
2.290170999463692425e+01 1.665075507628813511e+00
2.295162749304812522e+01 1.673399371943777192e+00
2.300166011462303572e+01 1.681742433326397279e+00
2.305180812486660358e+01 1.690005805098382385e+00
2.310207178989611876e+01 1.698212107683243044e+00
2.315245137644257412e+01 1.706434337454494798e+00
2.320294715185215040e+01 1.714667016590946336e+00
2.325355938408756984e+01 1.722877088174861182e+00
2.330428834172958474e+01 1.730933178101143000e+00
2.335513429397832041e+01 1.739007847535391615e+00
2.340609751065478861e+01 1.747101139326945551e+00
2.345717826220226954e+01 1.755153773258581573e+00
2.350837681968774362e+01 1.763077209628241881e+00
2.355969345480337296e+01 1.770956444692914022e+00
2.361112843986788690e+01 1.778853851390723939e+00
2.366268204782808837e+01 1.786725746260696024e+00
2.371435455226022171e+01 1.794478284485567787e+00
2.376614622737150739e+01 1.802115019798619322e+00
2.381805734800154895e+01 1.809769367475224433e+00
2.387008818962381085e+01 1.817392011037336719e+00
2.392223902834707161e+01 1.824948358608517340e+00
2.397451014091688037e+01 1.832324851398571486e+00
2.402690180471704906e+01 1.839692659308522327e+00
2.407941429777110898e+01 1.847023852627759366e+00
2.413204789874377454e+01 1.854294243932637087e+00
2.418480288694245672e+01 1.861441930954793600e+00
2.423767954231872324e+01 1.868485254080283209e+00
2.429067814546975157e+01 1.875534341474863309e+00
2.434379897763988865e+01 1.882442365409586538e+00
2.439704232072209678e+01 1.889344901948022404e+00
2.445040845725945289e+01 1.896038504372952183e+00
2.450389767044666200e+01 1.902864647910632367e+00
2.455751024413154582e+01 1.909905708332586549e+00
2.461124646281657036e+01 1.917092079117438619e+00
2.466510661166030616e+01 1.924876384024719389e+00
2.471909097647900566e+01 1.933202134709958608e+00
2.477319984374808470e+01 1.941887177592763081e+00
2.482743350060364662e+01 1.950936434298472522e+00
2.488179223484400993e+01 1.960807112661526741e+00
2.493627633493123241e+01 1.970675108860317604e+00
2.499088608999263172e+01 1.980094783764717814e+00
2.504562178982234855e+01 1.989369429446107951e+00
2.510048372488286361e+01 1.998430102189041602e+00
2.515547218630652893e+01 2.007184096697768094e+00
2.521058746589714872e+01 2.015851258059415674e+00
2.526582985613147159e+01 2.024155570851615238e+00
2.532119965016078922e+01 2.032268254958374598e+00
2.537669714181251024e+01 2.040208002390816233e+00
2.543232262559164880e+01 2.047908023607962757e+00
2.548807639668244818e+01 2.055504354170865078e+00
2.554395875094992618e+01 2.062806612080373636e+00
2.559996998494140996e+01 2.070034328663833190e+00
2.565611039588818798e+01 2.077009797522573642e+00
2.571238028170703060e+01 2.083882705632261967e+00
2.576877994100177460e+01 2.090565196283118432e+00
2.582530967306492897e+01 2.097079425842328426e+00
2.588196977787925235e+01 2.103509490517270653e+00
2.593876055611933040e+01 2.109686189622190344e+00
2.599568230915318878e+01 2.115814028231926436e+00
2.605273533904390604e+01 2.121759793642587599e+00
2.610991994855118392e+01 2.127562733634067005e+00
2.616723644113296743e+01 2.133305314042031497e+00
2.622468512094708259e+01 2.138777137887314606e+00
2.628226629285276772e+01 2.144227963794114622e+00
2.633998026241240709e+01 2.149491657317418536e+00
2.639782733589307284e+01 2.154619188656370810e+00
2.645580782026816280e+01 2.159693632312563949e+00
2.651392202321905600e+01 2.164489623913646188e+00
2.657217025313672565e+01 2.169283318918220793e+00
2.663055281912333783e+01 2.173837044401856211e+00
2.668907003099398523e+01 2.178292177870448043e+00
2.674772219927824679e+01 2.182634858630969177e+00
2.680650963522187880e+01 2.186775430222172467e+00
2.686543265078844200e+01 2.190860420265044350e+00
2.692449155866098565e+01 2.194722300149175798e+00
2.698368667224367101e+01 2.198438225678105873e+00
2.704301830566346609e+01 2.202052252520327436e+00
2.710248677377180115e+01 2.205445445054910802e+00
2.716209239214623494e+01 2.208778105994656293e+00
2.722183547709212448e+01 2.211856272995047945e+00
2.728171634564433390e+01 2.214852731023212673e+00
2.734173531556886161e+01 2.217658973112651033e+00
2.740189270536458110e+01 2.220324237033775461e+00
2.746218883426491431e+01 2.222826495637253430e+00
2.752262402223951909e+01 2.225141385831076679e+00
2.758319858999597685e+01 2.227352314291255464e+00
2.764391285898152617e+01 2.229322165035450887e+00
2.770476715138472201e+01 2.231198696139209403e+00
2.776576179013719070e+01 2.232875293709112974e+00
2.782689709891532459e+01 2.234394734081159406e+00
2.788817340214200868e+01 2.235803523033799145e+00
2.794959102498831882e+01 2.236919745696067885e+00
2.801115029337526963e+01 2.237979248426098078e+00
2.807285153397553046e+01 2.238824532139789714e+00
2.813469507421518756e+01 2.239503338792882658e+00
2.819668124227543160e+01 2.240104563678599447e+00
2.825881036709433758e+01 2.240371756884333543e+00
2.832397850541292428e+01 2.240651798864990329e+00
2.838916401115520216e+01 2.240585292371873649e+00
2.845449983132979810e+01 2.240423378025258483e+00
2.851998631255408512e+01 2.240088849808313576e+00
2.858562380224471156e+01 2.239486537589640669e+00
2.865141264861947334e+01 2.238847255001799930e+00
2.871735320069908326e+01 2.237840073835383858e+00
2.878344580830913557e+01 2.236793174641535042e+00
2.884969082208187885e+01 2.235483350767914601e+00
2.891608859345812732e+01 2.234000991071204645e+00
2.898263947468903723e+01 2.232419955766102859e+00
2.904934381883810701e+01 2.230508832207962477e+00
2.911620197978294300e+01 2.228565790964502025e+00
2.918321431221719564e+01 2.226318609685685068e+00
2.925038117165239981e+01 2.223972469372836436e+00
2.931770291441990395e+01 2.221442095235560910e+00
2.938517989767273164e+01 2.218685000548293207e+00
2.945281247938745395e+01 2.215839843845219814e+00
2.952060101836615758e+01 2.212730724226605883e+00
2.958854587423829230e+01 2.209549991855807693e+00
2.965664740746259298e+01 2.206123952476347849e+00
2.972490597932901224e+01 2.202562004297441867e+00
2.979332195196057853e+01 2.198864010696630178e+00
2.986189568831538566e+01 2.194946083461469133e+00
2.993062755218849347e+01 2.190934600786492492e+00
2.999951790821385345e+01 2.186719818051552799e+00
3.006856712186622715e+01 2.182402510812094576e+00
3.013777555946315800e+01 2.177904881834928918e+00
3.020714358816690748e+01 2.173243211387516638e+00
3.027667157598635583e+01 2.168463464402928587e+00
3.034635989177902715e+01 2.163519591521515739e+00
3.041620890525300780e+01 2.158463702878027135e+00
3.048621898696892174e+01 2.153253540635335028e+00
3.055639050834183479e+01 2.147915215918269283e+00
3.062672384164334360e+01 2.142432915094450330e+00
3.069721936000344442e+01 2.136816685455696696e+00
3.076787743741256165e+01 2.131078355809853608e+00
3.083869844872352672e+01 2.125218805846690984e+00
3.090968276965355699e+01 2.119235905343343607e+00
3.098083077678628072e+01 2.113134392960835051e+00
3.105214284757364140e+01 2.106903087956980336e+00
3.112361936033803644e+01 2.100546694698155026e+00
3.119526069427421788e+01 2.094096443846117150e+00
3.126706722945136008e+01 2.087521764272319835e+00
3.133903934681506342e+01 2.080861518101766894e+00
3.141117742818932967e+01 2.074079192661350213e+00
3.148348185627866158e+01 2.067186176387417085e+00
3.155595301467005598e+01 2.060213492198258223e+00
3.162859128783503593e+01 2.053122061666546649e+00
3.170139706113169353e+01 2.045967534741349070e+00
3.177437072080673630e+01 2.038701678248065363e+00
3.184751265399756903e+01 2.031362508642216458e+00
3.192082324873424426e+01 2.023945074323636906e+00
3.199430289394165428e+01 2.016423546273423462e+00
3.206795197944150999e+01 2.008857826291364113e+00
3.214177089595445835e+01 2.001195307906022514e+00
3.221576003510206476e+01 1.993488522998939416e+00
3.228991978940900509e+01 1.985701461936147272e+00
3.236425055230509429e+01 1.977850608477473404e+00
3.243875271812735406e+01 1.969960894513694161e+00
3.251342668212215159e+01 1.961991046681025974e+00
3.258827284044724593e+01 1.953993478770601477e+00
3.266329159017394801e+01 1.945932500017939049e+00
3.273848332928917415e+01 1.937833108201522769e+00
3.281384845669755634e+01 1.929695508531764858e+00
3.288938737222362363e+01 1.921510302396320702e+00
3.296510047661385556e+01 1.913301827429936264e+00
3.304098817153884937e+01 1.905048887161719051e+00
3.311705085959539474e+01 1.896772759349813153e+00
3.319328894430869781e+01 1.888468125876751280e+00
3.326970283013444174e+01 1.880137334435685981e+00
3.334629292246098231e+01 1.871787488762317819e+00
3.342305962761145821e+01 1.863415881399437923e+00
3.350000335284599373e+01 1.855025724563080125e+00
3.357712450636383039e+01 1.846624950936017306e+00
3.365442349730545857e+01 1.838207747839315065e+00
3.373190073575487702e+01 1.829782317846570416e+00
3.380955663274168188e+01 1.821349257411247757e+00
3.388739160024332620e+01 1.812903229499613467e+00
3.396540605118718759e+01 1.804464934320893166e+00
3.404360039945289884e+01 1.796012412969878902e+00
3.412197505987445112e+01 1.787571279114840817e+00
3.420053044824242505e+01 1.779126591982747474e+00
3.427926698130620053e+01 1.770683142157458256e+00
3.435818507677614519e+01 1.762255220238836184e+00
3.443728515332585971e+01 1.753816010721842789e+00
3.451656763059440181e+01 1.745413001514358742e+00
3.459603292918842499e+01 1.737003709735733814e+00
