1.750551713667041298e+01 1.300805294517105581e-01
1.754493676359343013e+01 1.317273268791978591e-01
1.758444731719612975e+01 1.333781806673535186e-01
1.762404900721312728e+01 1.350340207493582190e-01
1.766374204386283964e+01 1.366973769985758702e-01
1.770352663784860070e+01 1.383652821834799873e-01
1.774340300035971296e+01 1.400370346163741786e-01
1.778337134307266609e+01 1.417154081606334382e-01
1.782343187815216723e+01 1.433987197228959731e-01
1.786358481825233113e+01 1.450860473596967681e-01
1.790383037651779929e+01 1.467791546927422752e-01
1.794416876658483417e+01 1.484782918335242341e-01
1.798460020258249514e+01 1.501822834057601197e-01
1.802512489913376115e+01 1.518908583520378608e-01
1.806574307135664981e+01 1.536061151715271134e-01
1.810645493486539692e+01 1.553268901288414883e-01
1.814726070577158268e+01 1.570518364680980605e-01
1.818816060068525076e+01 1.587836826408567381e-01
1.822915483671612336e+01 1.605230641556195659e-01
1.827024363147467767e+01 1.622664577881558490e-01
1.831142720307336447e+01 1.640157754046711602e-01
1.835270577012774140e+01 1.657749932789818192e-01
1.839407955175760989e+01 1.675383193139379223e-01
1.843554876758821948e+01 1.693066488678659498e-01
1.847711363775141891e+01 1.710880872829870780e-01
1.851877438288679656e+01 1.728745823238815316e-01
1.856053122414289547e+01 1.746653081531885920e-01
1.860238438317837861e+01 1.764700968797281444e-01
1.864433408216315868e+01 1.782817481942780002e-01
1.868638054377964508e+01 1.800979422032393806e-01
1.872852399122387368e+01 1.819266060456043999e-01
1.877076464820672896e+01 1.837662173421877876e-01
1.881310273895510932e+01 1.856110510017062731e-01
1.885553848821310652e+01 1.874656072478858571e-01
1.889807212124323499e+01 1.893358998247133274e-01
1.894070386382761129e+01 1.912122720914826157e-01
1.898343394226912650e+01 1.930947767154929107e-01
1.902626258339268972e+01 1.949987712685955499e-01
1.906919001454638973e+01 1.969098195879385171e-01
1.911221646360275273e+01 1.988259789714660331e-01
1.915534215895991466e+01 2.007634058684881762e-01
1.919856732954281853e+01 2.027105042068595431e-01
1.924189220480448625e+01 2.046637874908353583e-01
1.928531701472719462e+01 2.066343601253504136e-01
1.932884198982368673e+01 2.086199332391233119e-01
1.937246736113844392e+01 2.106138704866505895e-01
1.941619336024885101e+01 2.126199741470653493e-01
1.946002021926648595e+01 2.146459217983804901e-01
1.950394817083831711e+01 2.166822442801223936e-01
1.954797744814792182e+01 2.187256287021941414e-01
1.959210828491677248e+01 2.207953177119659216e-01
1.963634091540545512e+01 2.228745088265888796e-01
1.968067557441487381e+01 2.249606129092586171e-01
1.972511249728756866e+01 2.270718875018253868e-01
1.976965191990892023e+01 2.291952644955700391e-01
1.981429407870839299e+01 2.313270641097274760e-01
1.985903921066083910e+01 2.334789985238358012e-01
1.990388755328768866e+01 2.356478957569814181e-01
1.994883934465827124e+01 2.378258084103417325e-01
1.999389482339106650e+01 2.400192004973685789e-01
2.003905422865491559e+01 2.422348927052333512e-01
2.008431780017037838e+01 2.444594080810358339e-01
2.012968577821095195e+01 2.466954544331851906e-01
2.017515840360433543e+01 2.489598081575232769e-01
2.022073591773374446e+01 2.512314662761897521e-01
2.026641856253920437e+01 2.535139769478647054e-01
2.031220658051874750e+01 2.558224651967861973e-01
2.035810021472982356e+01 2.581418409939543190e-01
2.040409970879047563e+01 2.604716325896980766e-01
2.045020530688071148e+01 2.628233012829711557e-01
2.049641725374378609e+01 2.651913597932276101e-01
2.054273579468744515e+01 2.675679785469926575e-01
2.058916117558532122e+01 2.699626067550172648e-01
2.063569364287813102e+01 2.723795374920543466e-01
2.068233344357508585e+01 2.748030663588254541e-01
2.072908082525514217e+01 2.772397105530244321e-01
2.077593603606833383e+01 2.797058133927310397e-01
2.082289932473706884e+01 2.821776046308428487e-01
2.086997094055749713e+01 2.846605289541150885e-01
2.091715113340076826e+01 2.871702112841912902e-01
2.096444015371442049e+01 2.896909052632107295e-01
2.101183825252368464e+01 2.922204846758704733e-01
2.105934568143278085e+01 2.947717461996846033e-01
2.110696269262633606e+01 2.973408724381484403e-01
2.115468953887063108e+01 2.999174496263963263e-01
2.120252647351501807e+01 3.025100844738801698e-01
2.125047375049322440e+01 3.051281300176487132e-01
2.129853162432469205e+01 3.077526351188502041e-01
2.134670035011597378e+01 3.103862415530802554e-01
2.139498018356205478e+01 3.130522574862506513e-01
2.144337138094768846e+01 3.157244229443056938e-01
2.149187419914881403e+01 3.184041734158344905e-01
2.154048889563388514e+01 3.211129186452730266e-01
2.158921572846521642e+01 3.238338478884909000e-01
2.163805495630041520e+01 3.265615791516061073e-01
2.168700683839368537e+01 3.293113069055724207e-01
2.173607163459725200e+01 3.320806762369274967e-01
2.178524960536273625e+01 3.348565355557151513e-01
2.183454101174248052e+01 3.376473891994297150e-01
2.188394611539102641e+01 3.404660002878425740e-01
2.193346517856645761e+01 3.432911128824234215e-01
2.198309846413174640e+01 3.461237349800654339e-01
2.203284623555622801e+01 3.489917480416784290e-01
2.208270875691697910e+01 3.518666879323741892e-01
2.213268629290014999e+01 3.547482592592066108e-01
2.218277910880249948e+01 3.576591691514743321e-01
2.223298747053265956e+01 3.605841745519529074e-01
2.228331164461265956e+01 3.635159529347520291e-01
2.233375189817929396e+01 3.664697100551852493e-01
2.238430849898551500e+01 3.694453212773927131e-01
2.243498171540191777e+01 3.724281365291313151e-01
2.248577181641812217e+01 3.754253581795972128e-01
2.253667907164418693e+01 3.784518229489759467e-01
2.258770375131208397e+01 3.814859797851435363e-01
2.263884612627712301e+01 3.845274743201922973e-01
2.269010646801933362e+01 3.876049156227168169e-01
2.274148504864500353e+01 3.906910390328208749e-01
2.279298214088802510e+01 3.937842861797267169e-01
2.284459801811141944e+01 3.969061975019463340e-01
2.289633295430875037e+01 4.000446178701477784e-01
2.294818722410555978e+01 4.031902774277005275e-01
2.300016110276089876e+01 4.063568755677278155e-01
2.305225486616868125e+01 4.095467711208109485e-01
2.310446879085925431e+01 4.127444694633639610e-01
2.315680315400081213e+01 4.159560207298553802e-01
2.320925823340084548e+01 4.191980763046185832e-01
2.326183430750768011e+01 4.224484789728710776e-01
2.331453165541190842e+01 4.257063858679785984e-01
2.336735055684786744e+01 4.289989631978954332e-01
2.342029129219515937e+01 4.323009622279951891e-01
2.347335414248012242e+01 4.356105943288688387e-01
2.352653938937729095e+01 4.389474305458318515e-01
2.357984731521096222e+01 4.423001990136457007e-01
2.363327820295660331e+01 4.456607541214432366e-01
2.368683233624244622e+01 4.490413976483718095e-01
2.374050999935093387e+01 4.524443981040133789e-01
2.379431147722022288e+01 4.558552531232233918e-01
2.384823705544575034e+01 4.592791693296291999e-01
2.390228702028172236e+01 4.627307554181536720e-01
2.395646165864257782e+01 4.661897331809485845e-01
2.401076125810461903e+01 4.696564970084400326e-01
2.406518610690746485e+01 4.731546722963584362e-01
2.411973649395556762e+01 4.766609915017230303e-01
2.417441270881982973e+01 4.801746643778310730e-01
2.422921504173903173e+01 4.837131292287544237e-01
2.428414378362146309e+01 4.872657451983628540e-01
2.433919922604644981e+01 4.908249599970284649e-01
2.439438166126582885e+01 4.944021781821990036e-01
2.444969138220560012e+01 4.979988845889737892e-01
2.450512868246744347e+01 5.016013132374548267e-01
2.456069385633022151e+01 5.052154959365109388e-01
2.461638719875162806e+01 5.088544476203533673e-01
2.467220900536973005e+01 5.124988147901607949e-01
2.472815957250447028e+01 5.161498371833865839e-01
2.478423919715935497e+01 5.198272883586316784e-01
2.484044817702291041e+01 5.235122595188936856e-01
2.489678681047037401e+01 5.272022422560966870e-01
2.495325539656520064e+01 5.309124409133865186e-01
2.500985423506066141e+01 5.346359482653615380e-01
2.506658362640148496e+01 5.383620581143537809e-01
2.512344387172537452e+01 5.421035401603739867e-01
2.518043527286468120e+01 5.458629842919715536e-01
2.523755813234797074e+01 5.496246981731127690e-01
2.529481275340159740e+01 5.533959844078919499e-01
2.535219943995138792e+01 5.571873685837820389e-01
2.540971849662421178e+01 5.609831164988614560e-01
2.546737022874955869e+01 5.647843020582721252e-01
2.552515494236125448e+01 5.686043353349452545e-01
2.558307294419901368e+01 5.724318161280153028e-01
2.564112454171006661e+01 5.762637356211932627e-01
2.569931004305085054e+01 5.801091923116028504e-01
2.575762975708857283e+01 5.839658759361485707e-01
2.581608399340289139e+01 5.878263845094213735e-01
2.587467306228759156e+01 5.916957450417550390e-01
2.593339727475212086e+01 5.955783264409615363e-01
2.599225694252336893e+01 5.994656628888428429e-01
2.605125237804726268e+01 6.033582786777365037e-01
2.611038389449038277e+01 6.072630793729363319e-01
2.616965180574171512e+01 6.111743425758682235e-01
2.622905642641427093e+01 6.150900253635747106e-01
2.628859807184672448e+01 6.190141086736669074e-01
2.634827705810516463e+01 6.229461294675755489e-01
2.640809370198467931e+01 6.268832176711796045e-01
2.646804832101113547e+01 6.308252595658410122e-01
2.652814123344279906e+01 6.347755817756675079e-01
2.658837275827202262e+01 6.387321317852476810e-01
2.664874321522699674e+01 6.426901064737435831e-01
2.670925292477334878e+01 6.466541502429836719e-01
2.676990220811596899e+01 6.506262744619526472e-01
2.683069138720060920e+01 6.545988219374452299e-01
2.689162078471565920e+01 6.585733400815407812e-01
2.695269072409379163e+01 6.625568073773568933e-01
2.701390152951377388e+01 6.665428312358798735e-01
2.707525352590208101e+01 6.705252608869511910e-01
2.713674703893470408e+01 6.745154225419156546e-01
2.719838239503887678e+01 6.785103039252771140e-01
2.726015992139471322e+01 6.824996933792744080e-01
2.732207994593708023e+01 6.864919310332999736e-01
2.738414279735721379e+01 6.904912414524360109e-01
2.744634880510455943e+01 6.944853229087724067e-01
2.750869829938847744e+01 6.984745976579551652e-01
2.757119161117999084e+01 7.024730742067379907e-01
2.763382907221354756e+01 7.064695606518269777e-01
2.769661101498880740e+01 7.104510935708536756e-01
2.775953777277234380e+01 7.144417733138688220e-01
2.782260967959949838e+01 7.184352610240249959e-01
2.788582707027610752e+01 7.224081099335011302e-01
2.794919028038023256e+01 7.263847136918264447e-01
2.801269964626406406e+01 7.303662915483557505e-01
2.807635550505556310e+01 7.343299379584808939e-01
2.814015819466036916e+01 7.382859986701610922e-01
2.820410805376353380e+01 7.422491018925496675e-01
2.826820542183134322e+01 7.462008854444497352e-01
2.833245063911306616e+01 7.501308420699595025e-01
2.839684404664286532e+01 7.540696723761826092e-01
2.846138598624147420e+01 7.580069104430644522e-01
2.852607680051813333e+01 7.619026195658631373e-01
2.859091683287236307e+01 7.658073146665396180e-01
2.865590642749572581e+01 7.697165408889339311e-01
2.872104592937377276e+01 7.735820290511248309e-01
2.878633568428774936e+01 7.774452562984603965e-01
2.885177603881654562e+01 7.813149544501580834e-01
2.891736734033846545e+01 7.851512786587711012e-01
2.898310993703306337e+01 7.889657385171995330e-01
2.904900417788305589e+01 7.927881227038895418e-01
2.911505041267608718e+01 7.965921407424612077e-01
2.918124899200667954e+01 8.003498757712899092e-01
2.924760026727803108e+01 8.041162190905462026e-01
2.931410459070391283e+01 8.078849494500364159e-01
2.938076231531047355e+01 8.115789246738454032e-01
2.944757379493824345e+01 8.152814205491192290e-01
2.951453938424385726e+01 8.189924567298878522e-01
2.958165943870205439e+01 8.226339189684139797e-01
2.964893431460754414e+01 8.262647505248383872e-01
2.971636436907680690e+01 8.299034338158999269e-01
2.978394996005014406e+01 8.334941071781409860e-01
2.985169144629342242e+01 8.370474606568807374e-01
2.991958918740009210e+01 8.406066212180083319e-01
2.998764354379305175e+01 8.441416043872904673e-01
3.005585487672656697e+01 8.476122642681551689e-01
3.012422354828814619e+01 8.510851300381703233e-01
3.019274992140055858e+01 8.545593090889420651e-01
3.026143435982364593e+01 8.579419995592334480e-01
3.033027722815636196e+01 8.613214910084354692e-01
3.039927889183864451e+01 8.647087777099122796e-01
3.046843971715331278e+01 8.680173818049228274e-01
3.053776007122817049e+01 8.712997259232646563e-01
3.060724032203774314e+01 8.745872797360347839e-01
3.067688083840541324e+01 8.778221248676012500e-01
3.074668199000527480e+01 8.810043828926401588e-01
3.081664414736414770e+01 8.841860028294674656e-01
3.088676768186347488e+01 8.873421963982668359e-01
3.095705296574139709e+01 8.904215673036723899e-01
3.102750037209461453e+01 8.934924565244890537e-01
3.109811027488047586e+01 8.965766796257956806e-01
3.116888304891889661e+01 8.998986425116730636e-01
3.123981906989434876e+01 9.032029057649464399e-01
3.131091871435789642e+01 9.066036308455540649e-01
3.138218235972913916e+01 9.102718663919375786e-01
3.145361038429826195e+01 9.139171471356863918e-01
3.152520316722806015e+01 9.174458133038561058e-01
3.159696108855584384e+01 9.209685034129360126e-01
3.166888452919561558e+01 9.243907364108530089e-01
3.174097387093992495e+01 9.277561549421919906e-01
3.181322949646204279e+01 9.310928422484625600e-01
3.188565178931789035e+01 9.343773653694182890e-01
3.195824113394815313e+01 9.377144919495696840e-01
3.203099791568021715e+01 9.409288355078704313e-01
3.210392252073032893e+01 9.442204717172661965e-01
3.217701533620557086e+01 9.474715185400848227e-01
3.225027675010594663e+01 9.506640385383748892e-01
3.232370715132645955e+01 9.537748266579306744e-01
3.239730692965910208e+01 9.568006588756956532e-01
3.247107647579501588e+01 9.597708550715395859e-01
3.254501618132648133e+01 9.626094249465992903e-01
3.261912643874909179e+01 9.654161958392935006e-01
3.269340764146375022e+01 9.681103752596840195e-01
3.276786018377881504e+01 9.707481837305063088e-01
3.284248446091213225e+01 9.733021908298882252e-01
3.291728086899321681e+01 9.757679904496834311e-01
3.299224980506526350e+01 9.781845158595894318e-01
3.306739166708733535e+01 9.804666371209487252e-01
3.314270685393645266e+01 9.827214353363262767e-01
3.321819576540963936e+01 9.848552194313704433e-01
3.329385880222616834e+01 9.869392641838286018e-01
3.336969636602958644e+01 9.889388651551112019e-01
3.344570885938990301e+01 9.908516664559829934e-01
3.352189668580570725e+01 9.927193280067663217e-01
3.359826024970632830e+01 9.944534543077772071e-01
3.367479995645391000e+01 9.961673294599791006e-01
3.375151621234569888e+01 9.977536947538672152e-01
3.382840942461604072e+01 9.992996138384162563e-01
3.390548000143868279e+01 1.000759261598417993e+00
3.398272835192886276e+01 1.002136866134769377e+00
3.406015488614546882e+01 1.003472622498746247e+00
3.413776001509329916e+01 1.004680137244585048e+00
3.421554415072512256e+01 1.005874190116887945e+00
3.429350770594398767e+01 1.006933763462315667e+00
3.437165109460536172e+01 1.007963680942032703e+00
3.444997473151926926e+01 1.008905595174474534e+00
3.452847903245262273e+01 1.009773336979953307e+00
3.460716441413128308e+01 1.010599894924782749e+00
3.468603129424240450e+01 1.011305060759942087e+00
3.476508009143655187e+01 1.012003618932851623e+00
3.484431122533003133e+01 1.012562237182188962e+00
3.492372511650693667e+01 1.013102418164518070e+00
3.500332218652161487e+01 1.013551142831452978e+00
3.508310285790069827e+01 1.013934399229921013e+00
3.516306755414547069e+01 1.014275325022671481e+00
3.524321669973409854e+01 1.014502932463158480e+00
3.532355072012381214e+01 1.014730081958232777e+00
3.540407004175325767e+01 1.014811489118510934e+00
3.548572313740253747e+01 1.014885568371578728e+00
3.556130381015495345e+01 1.014863249118225674e+00
3.563705881991045743e+01 1.014789055039187371e+00
3.571298856880083861e+01 1.014671040581389683e+00
3.578909345988542867e+01 1.014463189223669737e+00
3.586537389715331869e+01 1.014241469548909258e+00
3.594183028552539838e+01 1.013909688938416487e+00
3.601846303085660850e+01 1.013544856638341152e+00
3.609527253993805118e+01 1.013109649978181537e+00
3.617225922049909315e+01 1.012619907001512942e+00
3.624942348120964652e+01 1.012080265867034701e+00
3.632676573168221523e+01 1.011464400203013092e+00
3.640428638247419002e+01 1.010828285218637212e+00
3.648198584508993036e+01 1.010080315559431341e+00
3.655986453198300978e+01 1.009329164215696295e+00
3.663792285655833325e+01 1.008471050201569685e+00
3.671616123317445357e+01 1.007584364688744571e+00
3.679458007714561774e+01 1.006638935754009090e+00
3.687317980474411883e+01 1.005621470147510799e+00
3.695196083320241343e+01 1.004583219592527499e+00
3.703092358071533141e+01 1.003443830886856958e+00
3.711006846644238522e+01 1.002285110004850210e+00
3.718939591050985882e+01 1.001048821147339396e+00
3.726890633401318098e+01 9.997626007947255644e-01
3.734860015901909236e+01 9.984278745047587833e-01
3.742847780856781981e+01 9.970267728451744915e-01
3.750853970667544957e+01 9.955951962700320124e-01
3.758878627833613706e+01 9.940765404737943456e-01
3.766921794952425273e+01 9.925414938892642702e-01
3.774983514719682631e+01 9.909160154466656323e-01
3.783063829929568556e+01 9.892673132603486685e-01
3.791162783474974418e+01 9.875517575007468629e-01
3.799280418347735377e+01 9.857842554702735960e-01
3.807416777638845673e+01 9.839860863227825050e-01
3.815571904538700210e+01 9.821021160456773202e-01
3.823745842337317669e+01 9.802080901933729606e-01
3.831938634424568590e+01 9.782286271033369118e-01
3.840150324290410566e+01 9.762205130949204168e-01
3.848380955525114189e+01 9.741613112162097465e-01
3.856630571819498954e+01 9.720474484987366992e-01
3.864899216965162765e+01 9.699036979263500058e-01
3.873186934854716412e+01 9.676922710234094893e-01
3.881493769482008815e+01 9.654585478685877575e-01
3.889819764942375002e+01 9.631546017875134424e-01
3.898164965432853535e+01 9.608246480752393737e-01
3.906529415252435911e+01 9.584404102201098397e-01
3.914913158802293935e+01 9.560191236563166939e-01
3.923316240586011361e+01 9.535618566804071605e-01
3.931738705209834706e+01 9.510478650480491680e-01
3.940180597382890682e+01 9.485213560795400234e-01
3.948641961917441279e+01 9.459174317407352817e-01
3.957122843729111139e+01 9.433041934408814555e-01
3.965623287837131272e+01 9.406365049445017945e-01
3.974143339364569272e+01 9.379364154252174401e-01
3.982683043538583689e+01 9.352078026796872834e-01
3.991242445690645724e+01 9.324301260270604352e-01
3.999821591256799991e+01 9.296375019022748987e-01
4.008420525777889765e+01 9.267905804155711635e-01
4.017039294899803537e+01 9.239199541610463307e-01
4.025677944373722994e+01 9.210148460095664014e-01
4.034336520056354658e+01 9.180776595259216855e-01
4.043015067910184257e+01 9.151135651194968190e-01
4.051713634003715470e+01 9.121145728942465780e-01
4.060432264511717904e+01 9.090977727251017271e-01
4.069171005715460154e+01 9.060375882691018568e-01
4.077929904002976969e+01 9.029662757959342478e-01
4.086709005869292355e+01 8.998524078928289427e-01
4.095508357916685327e+01 8.967242730760465186e-01
4.104328006854927224e+01 8.935668830131295870e-01
4.113167999501528271e+01 8.903833651953130257e-01
4.122028382781995504e+01 8.871848861826818755e-01
4.130909203730068668e+01 8.839535293884872580e-01
4.139810509487983836e+01 8.807090511115034381e-01
4.148732347306715695e+01 8.774400129575536944e-01
4.157674764546224822e+01 8.741485433810498584e-01
4.166637808675720578e+01 8.708429129856911644e-01
4.175621527273900568e+01 8.675126098952774534e-01
4.184625968029214249e+01 8.641693992688614934e-01
4.193651178740106644e+01 8.608051106939482722e-01
4.202697207315281247e+01 8.574273667287748424e-01
4.211764101773942315e+01 8.540312827116842698e-01
4.220851910246064165e+01 8.506231663471761628e-01
4.229960680972634179e+01 8.471966990388515306e-01
4.239090462305915707e+01 8.437601623680173191e-01
4.248241302709706702e+01 8.403072590012006238e-01
4.257413250759586276e+01 8.368428537044647619e-01
4.266606355143187557e+01 8.333669072479863438e-01
4.275820664660438553e+01 8.298796764894413869e-01
4.285056228223840691e+01 8.263815240920351357e-01
4.294313094858713242e+01 8.228748783564330260e-01
4.303591313703463328e+01 8.193563823637197707e-01
4.312890934009834609e+01 8.158313495377136348e-01
4.322212005143184399e+01 8.122964784997264154e-01
4.331554576582731642e+01 8.087522951904175805e-01
4.340918697921832603e+01 8.052053605605293818e-01
4.350304418868232403e+01 8.016480680448192508e-01
4.359711789244332891e+01 7.980874134894766492e-01
4.369140858987464071e+01 7.945206709488541463e-01
4.378591678150132793e+01 7.909463834233090296e-01
4.388064296900311234e+01 7.873728917399880345e-01
4.397558765521680613e+01 7.837869617249384468e-01
4.407075134413916118e+01 7.802072241710309441e-01
4.416613454092938440e+01 7.766177192875951540e-01
4.426173775191197990e+01 7.730297074833489823e-01
4.435756148457929271e+01 7.694380188568645806e-01
4.445360624759429413e+01 7.658434290402471589e-01
4.454987255079328179e+01 7.622512200402735694e-01
4.464636090518850864e+01 7.586512852971090126e-01
4.474307182297098961e+01 7.550606761100557840e-01
4.484000581751313774e+01 7.514617341084042224e-01
4.493716340337155657e+01 7.478692180747765761e-01
4.503454509628976155e+01 7.442740447207412124e-01
4.513215141320083035e+01 7.406794233933560179e-01
4.522998287223031610e+01 7.370900152710970765e-01
4.532803999269878403e+01 7.334940988500742165e-01
4.542632329512478151e+01 7.299118028195699104e-01
4.552483330122743155e+01 7.263214049148993823e-01
4.562357053392936734e+01 7.227413747086206541e-01
4.572253551735926180e+01 7.191595324698267788e-01
4.582172877685493262e+01 7.155808949587671997e-01
4.592115083896581496e+01 7.120083409858497525e-01
4.602080223145597415e+01 7.084316486536796909e-01
4.612068348330686263e+01 7.048691579757766501e-01
4.622079512471999863e+01 7.012991380268629449e-01
4.632113768712000734e+01 6.977428396065765703e-01
4.642171170315718598e+01 6.941830055143307643e-01
4.652251770671057329e+01 6.906294021660763782e-01
4.662355623289059992e+01 6.870805889885414075e-01
4.672482781804207974e+01 6.835291788619453079e-01
4.682633299974687446e+01 6.799907074818318797e-01
4.692807231682689917e+01 6.764452521463590884e-01
4.703004630934695030e+01 6.729124532627301924e-01
4.713225551861754070e+01 6.693772508351130135e-01
4.723470048719781289e+01 6.658454786851142337e-01
4.733738175889833855e+01 6.623187481874772686e-01
4.744029987878413834e+01 6.587890388227748417e-01
4.754345539317741043e+01 6.552680803939749943e-01
4.764684884966058576e+01 6.517416321815776570e-01
4.775048079707914894e+01 6.482232511292869148e-01
4.785435178554459412e+01 6.447012716707787305e-01
4.795846236643727423e+01 6.411818874044890038e-01
4.806281309240937105e+01 6.376613979130301146e-01
4.816740451738787954e+01 6.341403523506063955e-01
4.827223719657749967e+01 6.306197402369480010e-01
4.837731168646357105e+01 6.270949606328679593e-01
4.848262854481500028e+01 6.235720785309575298e-01
4.858818833068735898e+01 6.200431276068467668e-01
4.869399160442563357e+01 6.165129171812813169e-01
4.880003892766742268e+01 6.129782472709961461e-01
4.890633086334577939e+01 6.094385115314617796e-01
4.901286797569225939e+01 6.058956972644207184e-01
4.911965083023986267e+01 6.023459393266192841e-01
4.922667999382603909e+01 5.987896615161871772e-01
4.933395603459579348e+01 5.952283070874782034e-01
4.944147952200462726e+01 5.916568568192515087e-01
4.954925102682155114e+01 5.880800860324839618e-01
4.965727112113206942e+01 5.844930064667390734e-01
4.976554037834140587e+01 5.808964216388528001e-01
4.987405937317730320e+01 5.772943956495444340e-01
4.998282868169324900e+01 5.736750395016734227e-01
5.009184888127146706e+01 5.700511679600825943e-01
5.020112055062602252e+01 5.664113057399025042e-01
5.031064426980579896e+01 5.627615956438176692e-01
5.042042062019765325e+01 5.591017578454817727e-01
5.053045018452952775e+01 5.554247470171456147e-01
5.064073354687348427e+01 5.517424338094198966e-01
5.075127129264885184e+01 5.480384869952399374e-01
5.086206400862526067e+01 5.443280897117923622e-01
5.097311228292579699e+01 5.405985411648852601e-01
5.108441670503019338e+01 5.368583253785570442e-01
5.119597786577786280e+01 5.331036832792115376e-01
5.130779635737108180e+01 5.293341492210799082e-01
5.141987277337808138e+01 5.256782551454521890e-01
5.153220770873630130e+01 5.227214374627398019e-01
5.164480175975540988e+01 5.197580388509703830e-01
5.175765552412060799e+01 5.167895089178087265e-01
5.187076960089570576e+01 5.141652013579025571e-01
5.198414459052637682e+01 5.116267067799968871e-01
5.209778109484323494e+01 5.090833082325514347e-01
5.221167971706512390e+01 5.065348547313153205e-01
5.232584106180231487e+01 5.039810605226557882e-01
5.244026573505967548e+01 5.014226150941247795e-01
5.255495434423993828e+01 4.988582682665669843e-01
5.266990749814682715e+01 4.962878951887073065e-01
5.278512580698842527e+01 4.937116247140060921e-01
5.290060988238026596e+01 4.911313258176637220e-01
5.301636033734871489e+01 4.885445208266476769e-01
5.313237778633416042e+01 4.859513006261830803e-01
5.324866284519428916e+01 4.833511612377512368e-01
5.336521613120729768e+01 4.807466366999113561e-01
5.348203826307523201e+01 4.781372307120230758e-01
5.359912986092727749e+01 4.755193493255154280e-01
5.371649154632304857e+01 4.728949452005042353e-01
5.383412394225586439e+01 4.702640930559485177e-01
5.395202767315598891e+01 4.676303397134091711e-01
5.407020336489414092e+01 4.649893842988983561e-01
5.418865164478456364e+01 4.623396255011942291e-01
5.430737314158858453e+01 4.596822340526491857e-01
5.442636848551780560e+01 4.570248254586348757e-01
5.454563830823754955e+01 4.543592344001721184e-01
5.466518324287010699e+01 4.516864614521483023e-01
5.478500392399811147e+01 4.490044846873790796e-01
5.490510098766804248e+01 4.463199268593327496e-01
5.502547507139345839e+01 4.436336728088952075e-01
5.514612681415847106e+01 4.409374027799344287e-01
5.526705685642102139e+01 4.382343244238589008e-01
