1.131739460986909940e+01 7.136601770231465469e-02
1.133930405225333438e+01 7.254284935601063022e-02
1.136126402369857580e+01 7.372239509970396343e-02
1.138327464073841355e+01 7.495043089948541515e-02
1.140533602017520565e+01 7.621643617425141737e-02
1.142744827908066441e+01 7.748599154460111826e-02
1.144961153479652261e+01 7.875847485075279653e-02
1.147182590493512677e+01 8.004952014696853357e-02
1.149409150738007135e+01 8.138694314195946133e-02
1.151640846028681864e+01 8.274535166345303727e-02
1.153877688208332941e+01 8.410689303998908350e-02
1.156119689147069529e+01 8.547157449677325602e-02
1.158366860742376225e+01 8.687394332754436177e-02
1.160619214919176301e+01 8.830851799243122358e-02
1.162876763629895649e+01 8.975318028284359761e-02
1.165139518854524070e+01 9.120117435266492101e-02
1.167407492600682417e+01 9.265483985173431081e-02
1.169680696903683348e+01 9.415883773917418931e-02
1.171959143826596339e+01 9.567931706906962486e-02
1.174242845460311457e+01 9.720330303283886142e-02
1.176531813923603842e+01 9.873080371772177677e-02
1.178826061363197475e+01 1.002853515228466774e-01
1.181125599953831085e+01 1.018653758980406776e-01
1.183430441898319074e+01 1.034579593607861669e-01
1.185740599427621156e+01 1.050542157489094131e-01
1.188056084800904166e+01 1.066571165241833874e-01
1.190376910305607794e+01 1.082951633752897436e-01
1.192703088257510124e+01 1.099463453367773291e-01
1.195034631000792302e+01 1.116048646225364094e-01
1.197371550908104965e+01 1.132672088993977033e-01
1.199713860380633079e+01 1.149485577039761341e-01
1.202061571848161847e+01 1.166530745474251840e-01
1.204414697769144027e+01 1.183698200053575622e-01
1.206773250630763350e+01 1.200905247395894215e-01
1.209137242949002911e+01 1.218203379138688147e-01
1.211506687268711779e+01 1.235745957591329325e-01
1.213881596163670018e+01 1.253429362340262587e-01
1.216261982236656536e+01 1.271210395898917378e-01
1.218647858119515348e+01 1.289032437298559819e-01
1.221039236473223077e+01 1.307031441539675820e-01
1.223436129987956988e+01 1.325281242498710932e-01
1.225838551383158581e+01 1.343649515827717023e-01
1.228246513407606422e+01 1.362078994525959819e-01
1.230660028839480269e+01 1.380638927275637806e-01
1.233079110486429464e+01 1.399387768400326693e-01
1.235503771185641853e+01 1.418378448013360715e-01
1.237934023803910932e+01 1.437483879747700477e-01
1.240369881237704597e+01 1.456663667484875413e-01
1.242811356413233170e+01 1.476034418963959871e-01
1.245258462286518686e+01 1.495689599327598984e-01
1.247711211843463808e+01 1.515521679970109059e-01
1.250169618099918267e+01 1.535451633034939090e-01
1.252633694101751516e+01 1.555585811401715979e-01
1.255103452924919694e+01 1.575813755543097050e-01
1.257578907675535795e+01 1.596538144646865998e-01
1.260060071489939304e+01 1.617361097731080943e-01
1.262546957534764758e+01 1.638326247423571858e-01
1.265039579007013337e+01 1.659518450855941574e-01
1.267537949134122144e+01 1.680915231997104631e-01
1.270042081174032944e+01 1.702731017928079404e-01
1.272551988415265356e+01 1.724633254851623276e-01
1.275067684176985239e+01 1.746838341031356490e-01
1.277589181809076102e+01 1.769172712721598650e-01
1.280116494692210161e+01 1.791935805826153083e-01
1.282649636237918855e+01 1.814945176940395977e-01
1.285188619888663908e+01 1.838187020238523373e-01
1.287733459117909618e+01 1.861615342410503637e-01
1.290284167430193030e+01 1.885219428802008546e-01
1.292840758361197118e+01 1.909439786556620389e-01
1.295403245477820597e+01 1.933764297296440282e-01
1.297971642378251822e+01 1.958390001779823641e-01
1.300545962692040369e+01 1.983186338552042627e-01
1.303126220080168807e+01 2.008268978293989704e-01
1.305712428235126232e+01 2.033747890802627689e-01
1.308304600880979685e+01 2.059509755981877299e-01
1.310902751773447683e+01 2.085400574654415751e-01
1.313506894699973770e+01 2.111556460874855767e-01
1.316117043479797211e+01 2.138061468650100105e-01
1.318733211964030261e+01 2.164846543931787937e-01
1.321355414035728693e+01 2.191872938785557334e-01
1.323983663609966399e+01 2.219003454061580505e-01
1.326617974633908936e+01 2.246412131557404823e-01
1.329258361086888307e+01 2.274103344516145153e-01
1.331904836980475970e+01 2.302103037234143335e-01
1.334557416358558157e+01 2.330177282645677361e-01
1.337216113297410480e+01 2.358420575066745295e-01
1.339880941905771827e+01 2.386838629059720440e-01
1.342551916324918793e+01 2.415511459333042898e-01
1.345229050728742770e+01 2.444344134628002596e-01
1.347912359323823850e+01 2.473243305819270987e-01
1.350601856349505603e+01 2.502241882408831053e-01
1.353297556077972352e+01 2.531344282558933845e-01
1.355999472814322537e+01 2.560650611497735651e-01
1.358707620896647406e+01 2.590019671332312035e-01
1.361422014696105620e+01 2.619416764413501353e-01
1.364142668616997511e+01 2.648732004641915494e-01
1.366869597096846078e+01 2.678166347477382025e-01
1.369602814606470176e+01 2.707691938587009073e-01
1.372342335650062140e+01 2.737237724189351962e-01
1.375088174765264704e+01 2.766634753031499971e-01
1.377840346523249337e+01 2.795920177206805413e-01
1.380598865528791208e+01 2.825284714423122456e-01
1.383363746420348939e+01 2.854716974152244902e-01
1.386135003870140991e+01 2.884051607799146266e-01
1.388912652584224539e+01 2.912989005933734332e-01
1.391696707302571134e+01 2.941927746166168589e-01
1.394487182799148428e+01 2.970932277604585448e-01
1.397284093881996192e+01 2.999867734295041388e-01
1.400087455393305724e+01 3.028569857011823019e-01
1.402897282209497831e+01 3.056939323422647736e-01
1.405713589241303296e+01 3.085347712669654907e-01
1.408536391433839974e+01 3.113821619295342180e-01
1.411365703766694679e+01 3.141995326202799421e-01
1.414201541253998862e+01 3.169921383501335677e-01
1.417043918944512448e+01 3.197694047166794729e-01
1.419892851921701471e+01 3.225530614169278554e-01
1.422748355303818535e+01 3.253421236320235832e-01
1.425610444243982222e+01 3.280830166775393075e-01
1.428479133930259337e+01 3.308108898327863923e-01
1.431354439585743776e+01 3.335433668714353761e-01
1.434236376468638419e+01 3.362798495672331689e-01
1.437124959872335239e+01 3.390075738585622278e-01
1.440020205125497732e+01 3.417138630601413429e-01
1.442922127592139425e+01 3.444212969695394366e-01
1.445830742671709324e+01 3.471349749489957004e-01
1.448746065799171312e+01 3.498527708411792170e-01
1.451668112445085868e+01 3.525706134103365752e-01
1.454596898115693371e+01 3.552921660609689170e-01
1.457532438352995463e+01 3.580200088712063300e-01
1.460474748734837647e+01 3.607559146289816554e-01
1.463423844874993307e+01 3.635097034201697497e-01
1.466379742423242583e+01 3.662885331475048689e-01
1.469342457065461005e+01 3.690761373847815108e-01
1.472312004523698903e+01 3.718701705864331797e-01
1.475288400556265778e+01 3.746951350503052725e-01
1.478271660957814504e+01 3.775565687939856918e-01
1.481261801559424107e+01 3.804504005711853987e-01
1.484258838228684674e+01 3.833509063020097418e-01
1.487262786869781195e+01 3.862581013783888961e-01
1.490273663423577410e+01 3.892494277606556308e-01
1.493291483867702851e+01 3.922786007559359578e-01
1.496316264216632419e+01 3.953238802561002130e-01
1.499348020521777869e+01 3.983826340075514727e-01
1.502386768871568279e+01 4.014723803599558605e-01
1.505432525391537268e+01 4.046687894345726844e-01
1.508485306244408619e+01 4.078838234195691359e-01
1.511545127630181007e+01 4.111062721367853001e-01
1.514612005786215221e+01 4.143677777267582574e-01
1.517685956987320139e+01 4.176893052249746607e-01
1.520766997545836929e+01 4.210801250862862277e-01
1.523855143811729285e+01 4.244798809516500127e-01
1.526950412172667804e+01 4.278874775675229891e-01
1.530052819054117030e+01 4.313687052406566247e-01
1.533162380919423207e+01 4.349111399899647790e-01
1.536279114269902024e+01 4.384768257000817848e-01
1.539403035644924778e+01 4.420513089527553507e-01
1.542534161622007716e+01 4.456568037683774630e-01
1.545672508816899082e+01 4.493256979492176728e-01
1.548818093883667579e+01 4.530310020568788509e-01
1.551970933514789763e+01 4.567448515913928864e-01
1.555131044441240462e+01 4.604743561861212031e-01
1.558298443432580882e+01 4.642379873564641546e-01
1.561473147297046538e+01 4.680425456611743140e-01
1.564655172881637490e+01 4.718607541583217935e-01
1.567844537072208411e+01 4.756877684701819042e-01
1.571041256793555441e+01 4.795300514707018236e-01
1.574245349009510520e+01 4.833958693136706231e-01
1.577456830723024872e+01 4.872823810613521878e-01
1.580675718976266886e+01 4.911778561493945761e-01
1.583902030850707021e+01 4.950787638621515496e-01
1.587135783467210182e+01 4.989829721167355348e-01
1.590376993986126841e+01 5.029091046831016820e-01
1.593625679607384171e+01 5.068453929894033427e-01
1.596881857570576102e+01 5.107898192888292721e-01
1.600145545155056936e+01 5.147266300720481080e-01
1.603416759680030523e+01 5.186752857540515294e-01
1.606695518504645293e+01 5.226397926302797092e-01
1.609981839028081296e+01 5.266127313386741449e-01
1.613275738689648620e+01 5.305888967009292356e-01
1.616577234968876908e+01 5.345633033209788998e-01
1.619886345385607029e+01 5.385614539890383190e-01
1.623203087500085573e+01 5.425688254668048494e-01
1.626527478913059355e+01 5.465863936002668400e-01
1.629859537265865299e+01 5.506145200828735931e-01
1.633199280240526008e+01 5.546656018740017124e-01
1.636546725559845328e+01 5.587307565638819362e-01
1.639901890987498589e+01 5.628052865927467563e-01
1.643264794328131018e+01 5.669187441042194964e-01
1.646635453427447970e+01 5.710553531165876162e-01
1.650013886172313704e+01 5.752159405681724902e-01
1.653400110490843034e+01 5.793911205084530947e-01
1.656794144352498677e+01 5.835974059355067967e-01
1.660196005768185756e+01 5.878671423243543304e-01
1.663605712790346303e+01 5.921654357915510092e-01
1.667023283513058018e+01 5.964750906151846666e-01
1.670448736072125584e+01 6.008350240510038631e-01
1.673882088645182975e+01 6.052535690530571610e-01
1.677323359451783702e+01 6.097245572227860677e-01
1.680772566753502772e+01 6.142160956894655577e-01
1.684229728854030483e+01 6.187179928506849613e-01
1.687694864099270475e+01 6.233509830005097285e-01
1.691167990877436367e+01 6.280220462471303167e-01
1.694649127619149809e+01 6.327287129350817052e-01
1.698138292797539606e+01 6.374610433128007347e-01
1.701635504928337994e+01 6.422530836430316858e-01
1.705140782569978342e+01 6.471581805285793187e-01
1.708654144323697466e+01 6.520919294087299534e-01
1.712175608833628004e+01 6.570436641697563473e-01
1.715705194786904642e+01 6.620713669350938302e-01
1.719242920913756834e+01 6.671765578872879132e-01
1.722788805987612903e+01 6.723362511604591418e-01
1.726342868825196319e+01 6.775245349730322220e-01
1.729905128286628013e+01 6.827247843621228052e-01
1.733475603275523724e+01 6.880716429780037169e-01
1.737054312739098094e+01 6.934443080725190001e-01
1.740641275668262367e+01 6.988534701285854522e-01
1.744236511097725639e+01 7.042931643139086484e-01
1.747840038106096117e+01 7.097878582347268983e-01
1.751451875815983428e+01 7.153584047113169531e-01
1.755072043394097747e+01 7.209546927259753435e-01
1.758700560051353179e+01 7.265757844654177067e-01
1.762337445042969009e+01 7.322522088694449760e-01
1.765982717668573798e+01 7.379739643367595470e-01
1.769636397272304862e+01 7.437245599710776700e-01
1.773298503242912716e+01 7.495104757722810263e-01
1.776969055013863397e+01 7.553124751418911487e-01
1.780648072063441489e+01 7.611764957018611888e-01
1.784335573914854933e+01 7.670540402688521553e-01
1.788031580136335208e+01 7.729624182657440778e-01
1.791736110341246047e+01 7.788952484144061605e-01
1.795449184188183622e+01 7.848495937377075737e-01
1.799170821381080998e+01 7.908254248195746294e-01
1.802901041669315063e+01 7.968225483079074412e-01
1.806639864847809918e+01 8.028497421054805461e-01
1.810387310757142387e+01 8.088876818145261938e-01
1.814143399283646119e+01 8.149381150016087316e-01
1.817908150359519226e+01 8.210021088414074519e-01
1.821681583962928386e+01 8.271008522023090004e-01
1.825463720118113287e+01 8.332112561509827930e-01
1.829254578895498184e+01 8.393209266111616440e-01
1.833054180411792800e+01 8.454446876130341515e-01
1.836862544830102095e+01 8.515947204364827661e-01
1.840679692360032860e+01 8.577624520884885584e-01
1.844505643257800642e+01 8.639340460894748830e-01
1.848340417826337401e+01 8.701134032736871360e-01
1.852184036415397728e+01 8.763096963424341634e-01
1.856036519421670050e+01 8.825414681924497184e-01
1.859897887288882146e+01 8.887706172663394355e-01
1.863768160507910920e+01 8.950116008079579411e-01
1.867647359616889347e+01 9.012664819249334158e-01
1.871535505201318728e+01 9.075521197271327889e-01
1.875432617894175280e+01 9.138563115183655494e-01
1.879338718376020267e+01 9.201709546751773994e-01
1.883253827375110134e+01 9.265001610957958045e-01
1.887177965667505930e+01 9.328515703766282474e-01
1.891111154077185219e+01 9.392387426299694253e-01
1.895053413476148307e+01 9.456437950963034744e-01
1.899004764784534771e+01 9.520647089266809360e-01
1.902965228970730749e+01 9.585004311095923768e-01
1.906934827051480141e+01 9.649785509011714613e-01
1.910913580091999364e+01 9.714931598723501871e-01
1.914901509206084640e+01 9.780241402933180783e-01
1.918898635556227106e+01 9.845701829099517965e-01
1.922904980353724724e+01 9.911528232190101040e-01
1.926920564858793838e+01 9.977820908507062381e-01
1.930945410380682858e+01 1.004438446165860865e+00
1.934979538277785238e+01 1.011110152824875819e+00
1.939022969957751030e+01 1.017803280068678706e+00
1.943075726877604481e+01 1.024562827153297384e+00
1.947137830543853809e+01 1.031353434188140294e+00
1.951209302512608090e+01 1.038160520372437556e+00
1.955290164389689167e+01 1.044984268451853993e+00
1.959380437830749955e+01 1.051864993068447163e+00
1.963480144541386352e+01 1.058794209702409894e+00
1.967589306277249861e+01 1.065739406971746739e+00
1.971707944844170513e+01 1.072701023168399104e+00
1.975836082098268065e+01 1.079703183472511929e+00
1.979973739946065692e+01 1.086761743297309124e+00
1.984120940344611839e+01 1.093840254894784758e+00
1.988277705301592135e+01 1.100935091441936242e+00
1.992444056875448055e+01 1.108057212807098679e+00
1.996620017175493800e+01 1.115233170109598770e+00
2.000805608362034604e+01 1.122434257828247128e+00
2.005000852646481846e+01 1.129651953190041969e+00
2.009205772291473835e+01 1.136888597524170708e+00
2.013420389610989858e+01 1.144167312443358897e+00
2.017644726970474167e+01 1.151476551239076773e+00
2.021878806786950378e+01 1.158802647103383876e+00
2.026122651529142260e+01 1.166146802774727043e+00
2.030376283717592045e+01 1.173512595416848159e+00
2.034639725924780862e+01 1.180915163101454723e+00
2.038913000775248108e+01 1.188334803096145365e+00
2.043196130945710109e+01 1.195771554774252454e+00
2.047489139165183403e+01 1.203222109584664690e+00
2.051792048215103392e+01 1.210700231663479620e+00
2.056104880929444434e+01 1.218200438475175673e+00
2.060427660194843469e+01 1.225717107717899657e+00
2.064760408950720816e+01 1.233247524311255949e+00
2.069103150189399187e+01 1.240791348615364997e+00
2.073455906956229100e+01 1.248363244047339782e+00
2.077818702349709312e+01 1.255952602304680088e+00
2.082191559521610458e+01 1.263552927106478707e+00
2.086574501677098326e+01 1.271164399651725674e+00
2.090967552074851810e+01 1.278802362748546528e+00
2.095370734027195780e+01 1.286459305625208938e+00
2.099784070900216548e+01 1.294131698154424193e+00
2.104207586113890116e+01 1.301810925702803434e+00
2.108641303142204748e+01 1.309512020692508605e+00
2.113085245513286026e+01 1.317236240999717367e+00
2.117539436809522613e+01 1.324976263562309686e+00
2.122003900667688825e+01 1.332729311308006093e+00
2.126478660779072882e+01 1.340498221179277305e+00
2.130963740889600899e+01 1.348292217546916083e+00
2.135459164799964071e+01 1.356103718246258305e+00
2.139964956365743731e+01 1.363930985710281707e+00
2.144481139497539246e+01 1.371774887066979032e+00
2.149007738161094494e+01 1.379640117471014671e+00
2.153544776377423631e+01 1.387524932793430699e+00
2.158092278222941118e+01 1.395427962668612354e+00
2.162650267829586426e+01 1.403349237640179492e+00
2.167218769384955479e+01 1.411289025753994064e+00
2.171797807132425717e+01 1.419247831791538683e+00
2.176387405371287187e+01 1.427225480737359442e+00
2.180987588456871151e+01 1.435222393327213020e+00
2.185598380800677631e+01 1.443237748946196497e+00
2.190219806870506858e+01 1.451268167648496199e+00
2.194851891190588233e+01 1.459316137495026755e+00
2.199494658341711784e+01 1.467382220603553833e+00
2.204148132961353923e+01 1.475466757033998766e+00
2.208812339743815656e+01 1.483565067805258320e+00
2.213487303440347631e+01 1.491675743577449476e+00
2.218173048859284435e+01 1.499798464066374182e+00
2.222869600866174267e+01 1.507939917731247359e+00
2.227576984383912162e+01 1.516098701988114916e+00
2.232295224392873934e+01 1.524254554439765430e+00
2.237024345931044422e+01 1.532420180552400257e+00
2.241764374094153922e+01 1.540599888096600534e+00
2.246515334035809630e+01 1.548798460244210862e+00
2.251277250967632071e+01 1.556993400703325037e+00
2.256050150159381573e+01 1.565174299144725278e+00
2.260834056939102510e+01 1.573367511074744929e+00
2.265628996693249775e+01 1.581579618752915639e+00
2.270434994866826273e+01 1.589792743864157476e+00
2.275252076963519343e+01 1.597966544203337058e+00
2.280080268545833633e+01 1.606142437800985867e+00
2.284919595235229295e+01 1.614337187206060786e+00
2.289770082712252020e+01 1.622539854230957257e+00
2.294631756716679050e+01 1.630681839270469613e+00
2.299504643047648145e+01 1.638803914387836791e+00
2.304388767563796847e+01 1.646944721192753036e+00
2.309284156183399261e+01 1.655104302885521683e+00
2.314190834884504255e+01 1.663181780092824358e+00
2.319108829705075081e+01 1.671213253640849938e+00
2.324038166743122247e+01 1.679258915680356345e+00
2.328978872156847402e+01 1.687310828477821101e+00
2.333930972164779050e+01 1.695329899246065919e+00
2.338894493045914302e+01 1.703217853228895073e+00
2.343869461139853527e+01 1.711123998953029135e+00
2.348855902846946009e+01 1.719048378373511987e+00
2.353853844628427083e+01 1.726905290848047780e+00
2.358863313006557050e+01 1.734656117236551331e+00
2.363884334564765766e+01 1.742376890420961555e+00
2.368916935947790492e+01 1.750115469782836941e+00
2.373961143861820133e+01 1.757808697956674937e+00
2.379016985074631307e+01 1.765363665929983394e+00
2.384084486415737913e+01 1.772854361356007047e+00
2.389163674776528268e+01 1.780362332338365494e+00
2.394254577110410409e+01 1.787816280474910258e+00
2.399357220432953852e+01 1.795166189512245269e+00
2.404471631822032762e+01 1.802401267922613570e+00
2.409597838417970905e+01 1.809637618455045338e+00
2.414735867423684468e+01 1.816813177499955634e+00
2.419885746104826652e+01 1.823892967630352580e+00
2.425047501789933690e+01 1.830878858256036912e+00
2.430221161870568025e+01 1.837807394352596324e+00
2.435406753801462543e+01 1.844736762938976593e+00
2.440604305100671567e+01 1.851454729369077956e+00
2.445813843349711192e+01 1.858172278346813089e+00
2.451035396193708493e+01 1.864770445667073950e+00
2.456268991341548258e+01 1.871553086123424414e+00
2.461514656566018289e+01 1.878639245114417822e+00
2.466772419703959685e+01 1.885928300503957100e+00
2.472042308656409659e+01 1.893646961090560854e+00
2.477324351388754309e+01 1.901931274527748794e+00
2.482618575930877114e+01 1.910726243779254263e+00
2.487925010377303536e+01 1.919731143248964100e+00
2.493243682887354851e+01 1.929055057923785510e+00
2.498574621685293096e+01 1.938363696825172067e+00
2.503917855060474196e+01 1.947310150843335474e+00
2.509273411367496465e+01 1.956092261464447812e+00
2.514641319026352662e+01 1.964694729456438527e+00
2.520021606522577784e+01 1.973038358549390470e+00
2.525414302407404321e+01 1.981246545818441174e+00
2.530819435297909337e+01 1.989229629652999431e+00
2.536237033877168656e+01 1.996927591277743108e+00
2.541667126894412476e+01 2.004528350665900405e+00
2.547109743165170315e+01 2.011894160641965357e+00
2.552564911571430173e+01 2.019139895457107592e+00
2.558032661061790236e+01 2.026168064769168886e+00
2.563513020651608443e+01 2.033080363594443440e+00
2.569006019423163423e+01 2.039786871783544342e+00
2.574511686525804421e+01 2.046399576566843237e+00
2.580030051176106909e+01 2.052793088134102995e+00
2.585561142658027478e+01 2.059080360054673875e+00
2.591104990323059454e+01 2.065238770162262316e+00
2.596661623590388857e+01 2.071193669020682471e+00
2.602231071947048591e+01 2.077093498548373773e+00
2.607813364948079737e+01 2.082807144360897755e+00
2.613408532216682545e+01 2.088405778469534901e+00
2.619016603444377012e+01 2.093917506684729535e+00
2.624637608391162047e+01 2.099200632343057205e+00
2.630271576885665752e+01 2.104447353374088170e+00
2.635918538825313817e+01 2.109524498961183436e+00
2.641578524176482290e+01 2.114465778403531893e+00
2.647251562974657091e+01 2.119358310513532739e+00
2.652937685324594597e+01 2.123983386459852518e+00
2.658636921400481867e+01 2.128599822905224315e+00
2.664349301446091189e+01 2.133000087944096901e+00
2.670074855774950962e+01 2.137293302055861766e+00
2.675813614770497040e+01 2.141481485784777039e+00
2.681565608886239716e+01 2.145489736974176331e+00
2.687330868645921100e+01 2.149413095485817493e+00
2.693109424643681749e+01 2.153178576816936918e+00
2.698901307544218753e+01 2.156742504474395972e+00
2.704706548082950235e+01 2.160248388911862438e+00
2.710525177066180191e+01 2.163523466016071595e+00
2.716357225371257655e+01 2.166722451346575262e+00
2.722202723946745451e+01 2.169722941571969876e+00
2.728061703812581484e+01 2.172601993079836813e+00
2.733934196060241817e+01 2.175327826675739651e+00
2.739820231852910126e+01 2.177911892199044352e+00
2.745719842425640778e+01 2.180302490943183624e+00
2.751633059085524380e+01 2.182565898050733200e+00
2.757559913211852987e+01 2.184676547795711521e+00
2.763500436256289916e+01 2.186592702598503024e+00
2.769454659743030689e+01 2.188407874024152822e+00
2.775422615268977466e+01 2.190007497143056980e+00
2.781404334503902120e+01 2.191496105565403418e+00
2.787399849190617118e+01 2.192823152322385560e+00
2.793409191145139658e+01 2.193914203064792012e+00
2.799432392256865043e+01 2.194928344867419057e+00
2.805469484488732235e+01 2.195738567976220246e+00
2.811520499877399359e+01 2.196396477220695864e+00
2.817585470533405356e+01 2.196965789812806769e+00
2.823664428641345836e+01 2.197225428232878919e+00
2.830175940158561687e+01 2.197503345764279192e+00
2.836694494703990443e+01 2.197419676755010265e+00
2.843228080701808480e+01 2.197257550087991618e+00
2.849776732813773705e+01 2.196901364272746182e+00
2.856340485781572980e+01 2.196301686884615911e+00
2.862919374427006147e+01 2.195650873480408105e+00
2.869513433652166867e+01 2.194636479348492930e+00
2.876122698439634817e+01 2.193597315050711316e+00
2.882747203852657236e+01 2.192263231250727529e+00
2.889386985035335798e+01 2.190792425686140632e+00
2.896042077212808863e+01 2.189185866572140426e+00
2.902712515691446526e+01 2.187289124252236761e+00
2.909398335859031803e+01 2.185355629388075371e+00
2.916099573184950700e+01 2.183090471486992978e+00
2.922816263220379440e+01 2.180763839723303121e+00
2.929548441598473119e+01 2.178205655726989320e+00
2.936296144034557543e+01 2.175467436521434816e+00
2.943059406326310068e+01 2.172613514188811656e+00
2.949838264353962103e+01 2.169501823428945819e+00
2.956632754080480296e+01 2.166340014593635122e+00
2.963442911551760162e+01 2.162879236532597282e+00
2.970268772896818987e+01 2.159333694497371336e+00
2.977110374327981290e+01 2.155603778942957405e+00
2.983967752141079188e+01 2.151689730933949107e+00
2.990840942715640338e+01 2.147671161355270808e+00
2.997729982515082270e+01 2.143429467621069673e+00
3.004634908086903522e+01 2.139122325101189936e+00
3.011555756062880818e+01 2.134573301341659679e+00
3.018492563159262332e+01 2.129916018358029461e+00
3.025445366176958828e+01 2.125106840303111255e+00
3.032414202001744741e+01 2.120143979385139321e+00
3.039399107604451800e+01 2.115080050229074082e+00
3.046400120041164428e+01 2.109829009189845728e+00
3.053417276453412654e+01 2.104496190180507487e+00
3.060450614068377817e+01 2.098973678607229942e+00
3.067500170199082632e+01 2.093353431819464650e+00
3.074565982244592988e+01 2.087600344368051530e+00
3.081648087690214055e+01 2.081721489037891892e+00
3.088746524107690661e+01 2.075746607368798458e+00
3.095861329155408370e+01 2.069617642250996425e+00
3.102992540578585334e+01 2.063405129800139903e+00
3.110140196209483321e+01 2.057041135358096184e+00
3.117304333967600982e+01 2.050599426923289670e+00
3.124484991859879557e+01 2.044040473504016742e+00
3.131682207980901822e+01 2.037381697987400209e+00
3.138896020513090690e+01 2.030635788676295128e+00
3.146126467726920239e+01 2.023752623822411500e+00
3.153373587981113957e+01 2.016815333680368916e+00
3.160637419722846531e+01 2.009750945432581926e+00
3.167918001487951685e+01 2.002625778324902406e+00
3.175215371901123262e+01 1.995403728253990927e+00
3.182529569676125192e+01 1.988094868784196390e+00
3.189860633615986529e+01 1.980730323096315804e+00
3.197208602613220307e+01 1.973244942631754206e+00
3.204573515650020710e+01 1.965726197172791290e+00
3.211955411798476945e+01 1.958110080493331129e+00
3.219354330220769356e+01 1.950445275411355706e+00
3.226770310169388978e+01 1.942711875785812392e+00
3.234203390987342175e+01 1.934905245431035148e+00
3.241653612108354565e+01 1.927068162772701765e+00
3.249121013057086316e+01 1.919141779357266930e+00
3.256605633449338910e+01 1.911190412045262299e+00
3.264107512992265470e+01 1.903175986727249969e+00
3.271626691484583915e+01 1.895119936084611600e+00
3.279163208816781605e+01 1.887027770294985363e+00
3.286717104971334891e+01 1.878882687154304287e+00
3.294288420022916597e+01 1.870716186109146362e+00
3.301877194138610605e+01 1.862500586645751799e+00
3.309483467578120042e+01 1.854261875195558851e+00
3.317107280693991811e+01 1.845992687150584288e+00
3.324748673931816967e+01 1.837695316647491195e+00
3.332407687830456666e+01 1.829378012907443507e+00
3.340084363022249647e+01 1.821036124752650531e+00
3.347778740233232497e+01 1.812675453518961532e+00
3.355490860283355659e+01 1.804301417471953162e+00
3.363220764086691617e+01 1.795909975046094731e+00
3.370968492651665116e+01 1.787508957889235139e+00
3.378734087081262061e+01 1.779099057882613799e+00
3.386517588573251913e+01 1.770675049141027024e+00
3.394319038420398016e+01 1.762258472305378243e+00
3.402138478010688516e+01 1.753825625657844611e+00
3.409975948827548109e+01 1.745404998537589902e+00
3.417831492450060438e+01 1.736978634728276738e+00
3.425705150553187650e+01 1.728554363099132019e+00
3.433596964907993510e+01 1.720145077234409348e+00
3.441506977381862953e+01 1.711722596628546089e+00
3.449435229938726621e+01 1.703340114341873601e+00
3.457381764639276867e+01 1.694946156881985910e+00
