2.086582814532535934e+01 1.724009255206183644e-01
2.091226869302964175e+01 1.742183772776686457e-01
2.095881636211314714e+01 1.760437496220014220e-01
2.100547139966576893e+01 1.778792888016049734e-01
2.105223405334736597e+01 1.797255965137424250e-01
2.109910457138900597e+01 1.815823705841087543e-01
2.114608320259439367e+01 1.834492811477309582e-01
2.119317019634108235e+01 1.853260395407604344e-01
2.124036580258188067e+01 1.872141936162710074e-01
2.128767027184614591e+01 1.891133660528867555e-01
2.133508385524108775e+01 1.910221456230790649e-01
2.138260680445316453e+01 1.929418660585782153e-01
2.143023937174936222e+01 1.948749270450247373e-01
2.147798180997854800e+01 1.968187071639209140e-01
2.152583437257283450e+01 1.987706364327094244e-01
2.157379731354892272e+01 2.007369527755279437e-01
2.162187088750938457e+01 2.027148181402566030e-01
2.167005534964413371e+01 2.047000903465976407e-01
2.171835095573166186e+01 2.066988635080927450e-01
2.176675796214047054e+01 2.087112508331451233e-01
2.181527662583042471e+01 2.107314561230794192e-01
2.186390720435405655e+01 2.127617772921577277e-01
2.191264995585803987e+01 2.148081503087987398e-01
2.196150513908443003e+01 2.168637810410085631e-01
2.201047301337215245e+01 2.189259552775133510e-01
2.205955383865832786e+01 2.210045242991971470e-01
2.210874787547965070e+01 2.230955382691413025e-01
2.215805538497376403e+01 2.251913754444847537e-01
2.220747662888069840e+01 2.273016126913509627e-01
2.225701186954416499e+01 2.294257353168812630e-01
2.230666136991305848e+01 2.315565074536399814e-01
2.235642539354278924e+01 2.336976031601702974e-01
2.240630420459666183e+01 2.358526330963179873e-01
2.245629806784735294e+01 2.380173026971742489e-01
2.250640724867823650e+01 2.401896509852357031e-01
2.255663201308486165e+01 2.423747024134610406e-01
2.260697262767631344e+01 2.445730448943601587e-01
2.265742935967663385e+01 2.467771990289489015e-01
2.270800247692628560e+01 2.489908779500498159e-01
2.275869224788352341e+01 2.512211484175395082e-01
2.280949894162582581e+01 2.534565633042991095e-01
2.286042282785135171e+01 2.556996375899449614e-01
2.291146417688036507e+01 2.579597591136932877e-01
2.296262325965662043e+01 2.602271373858658920e-01
2.301390034774889060e+01 2.625006717311539894e-01
2.306529571335231310e+01 2.647879749756332224e-01
2.311680962928990724e+01 2.670860339335432432e-01
2.316844236901400222e+01 2.693895734228917149e-01
2.322019420660764055e+01 2.717035495969769565e-01
2.327206541678611984e+01 2.740321295847216732e-01
2.332405627489839972e+01 2.763660807558889765e-01
2.337616705692853003e+01 2.787069001024122805e-01
2.342839803949718913e+01 2.810654392850233663e-01
2.348074949986313342e+01 2.834299671228155404e-01
2.353322171592459711e+01 2.857999490625877659e-01
2.358581496622089446e+01 2.881854035550959203e-01
2.363852952993375922e+01 2.905794714755258745e-01
2.369136568688894684e+01 2.929791075372747411e-01
2.374432371755765914e+01 2.953910554180323444e-01
2.379740390305801157e+01 2.978147929538490501e-01
2.385060652515658575e+01 3.002447206256704249e-01
2.390393186626990740e+01 3.026835622332693099e-01
2.395738020946588520e+01 3.051362551727385686e-01
2.401095183846540948e+01 3.075958579565158946e-01
2.406464703764380531e+01 3.100617311845277335e-01
2.411846609203230685e+01 3.125431154094360231e-01
2.417240928731967387e+01 3.150325015447441590e-01
2.422647690985358082e+01 3.175276389026864265e-01
2.428066924664224757e+01 3.200356787897502553e-01
2.433498658535591375e+01 3.225546747535021908e-01
2.438942921432833444e+01 3.250794811207751156e-01
2.444399742255839669e+01 3.276144112178680512e-01
2.449869149971154414e+01 3.301617288980063236e-01
2.455351173612142546e+01 3.327157057796832351e-01
2.460845842279136519e+01 3.352775141317319019e-01
2.466353185139589499e+01 3.378529702657819822e-01
2.471873231428238427e+01 3.404358972115468784e-01
2.477406010447251816e+01 3.430247938879515957e-01
2.482951551566385717e+01 3.456275707535547692e-01
2.488509884223143942e+01 3.482382765762408461e-01
2.494081037922932964e+01 3.508550335172118118e-01
2.499665042239212553e+01 3.534831454894140634e-01
2.505261926813663464e+01 3.561201297287999168e-01
2.510871721356333452e+01 3.587632899169870271e-01
2.516494455645805672e+01 3.614158831168208241e-01
2.522130159529349314e+01 3.640785465530633758e-01
2.527778862923077696e+01 3.667473607358988641e-01
2.533440595812114182e+01 3.694237365617287772e-01
2.539115388250746008e+01 3.721109369743020867e-01
2.544803270362580605e+01 3.748033321494379511e-01
2.550504272340713996e+01 3.775015986185852324e-01
2.556218424447886761e+01 3.802117706379954942e-01
2.561945757016640002e+01 3.829264368944240715e-01
2.567686300449486581e+01 3.856460719950536298e-01
2.573440085219061046e+01 3.883763159217956673e-01
2.579207141868292297e+01 3.911123897310884168e-01
2.584987501010559896e+01 3.938519643115347968e-01
2.590781193329852883e+01 3.966005065300761689e-01
2.596588249580941721e+01 3.993565810716721565e-01
2.602408700589537105e+01 4.021144796181175263e-01
2.608242577252448413e+01 4.048789642071757289e-01
2.614089910537757078e+01 4.076530514285248152e-01
2.619950731484976814e+01 4.104282923508291159e-01
2.625825071205214556e+01 4.132068509855617577e-01
2.631712960881343832e+01 4.159962006877864216e-01
2.637614431768159662e+01 4.187882464954586492e-01
2.643529515192557255e+01 4.215805891430666197e-01
2.649458242553687271e+01 4.243824749557092435e-01
2.655400645323127051e+01 4.271907786618676095e-01
2.661356755045049383e+01 4.299950174393061264e-01
2.667326603336384849e+01 4.328075573640282059e-01
2.673310221886995208e+01 4.356291083687269250e-01
2.679307642459840366e+01 4.384458930008032773e-01
2.685318896891140739e+01 4.412673368764015169e-01
2.691344017090555596e+01 4.440982148039123167e-01
2.697383035041348975e+01 4.469279059287241118e-01
2.703435982800553106e+01 4.497582810824267696e-01
2.709502892499149596e+01 4.525969954018123076e-01
2.715583796342233214e+01 4.554383052310524427e-01
2.721678726609180998e+01 4.582784377013355837e-01
2.727787715653831313e+01 4.611241729075494789e-01
2.733910795904647273e+01 4.639757958298100782e-01
2.740047999864893669e+01 4.668250656495476214e-01
2.746199360112811760e+01 4.696765162226328449e-01
2.752364909301782703e+01 4.725357057111696513e-01
2.758544680160511575e+01 4.753940923809079067e-01
2.764738705493197202e+01 4.782516538186061261e-01
2.770947018179701615e+01 4.811160882216451995e-01
2.777169651175730891e+01 4.839826487147456113e-01
2.783406637513011361e+01 4.868477160785946722e-01
2.789658010299453750e+01 4.897165894011581422e-01
2.795923802719345019e+01 4.925899142669130093e-01
2.802204048033508244e+01 4.954628181922773322e-01
2.808498779579493743e+01 4.983360999227497423e-01
2.814808030771746772e+01 5.012151589738840229e-01
2.821131835101785157e+01 5.040957795732703417e-01
2.827470226138384746e+01 5.069723080797641224e-01
2.833823237527744965e+01 5.098546440416216186e-01
2.840190902993682442e+01 5.127417561428613269e-01
2.846573256337797275e+01 5.156216221007539069e-01
2.852970331439660967e+01 5.185055838559757824e-01
2.859382162256988025e+01 5.213958128553271010e-01
2.865808782825827095e+01 5.242810289647379385e-01
2.872250227260729361e+01 5.271653025292377670e-01
2.878706529754939325e+01 5.300558358577558415e-01
2.885177724580575287e+01 5.329451394386786056e-01
2.891663846088801648e+01 5.358294313253857410e-01
2.898164928710026089e+01 5.387179682710820927e-01
2.904681006954068323e+01 5.416094064550249776e-01
2.911212115410353007e+01 5.444927504515253425e-01
2.917758288748090578e+01 5.473767753152465332e-01
2.924319561716459503e+01 5.502674525708202147e-01
2.930895969144790669e+01 5.531488782777880253e-01
2.937487545942756739e+01 5.560257091140394792e-01
2.944094327100549080e+01 5.589091103781385073e-01
2.950716347689073871e+01 5.617878964621425553e-01
2.957353642860131870e+01 5.646570843242524340e-01
2.964006247846602093e+01 5.675295706707235155e-01
2.970674197962640406e+01 5.704012886986187247e-01
2.977357528603851122e+01 5.732617234015271457e-01
2.984056275247489509e+01 5.761192596082231887e-01
2.990770473452641554e+01 5.789797192253129943e-01
2.997500158860416875e+01 5.818298620577406766e-01
3.004245367194131688e+01 5.846684750976449685e-01
3.011006134259508826e+01 5.875132988862650230e-01
3.017782495944855725e+01 5.903516783868791862e-01
3.024574488221265511e+01 5.931662154947363597e-01
3.031382147142803518e+01 5.959872447115754923e-01
3.038205508846694514e+01 5.988068988888000099e-01
3.045044609553523784e+01 6.016002430380602561e-01
3.051899485567418679e+01 6.043922200474933781e-01
3.058770173276252180e+01 6.071863396858523387e-01
3.065656709151829418e+01 6.099582590844558894e-01
3.072559129750079876e+01 6.127156676885086029e-01
3.079477471711258474e+01 6.154778969738794459e-01
3.086411771760130307e+01 6.182270122933695156e-01
3.093362066706176350e+01 6.209443618043080093e-01
3.100328393443781749e+01 6.236678745806205626e-01
3.107310788952434066e+01 6.263932186480687392e-01
3.114309290296915833e+01 6.290651143024987846e-01
3.121323934627510255e+01 6.317431730441835924e-01
3.128354759180186306e+01 6.344274090891142137e-01
3.135401801276806566e+01 6.370634846920766314e-01
3.142465098325323325e+01 6.396909081513388884e-01
3.149544687819969369e+01 6.423234705701674763e-01
3.156640607341469362e+01 6.449237877819022913e-01
3.163752894557227080e+01 6.474975293458480330e-01
3.170881587221535725e+01 6.500729998680427890e-01
3.178026723175771906e+01 6.526325575703624260e-01
3.185188340348601699e+01 6.551500563007706113e-01
3.192366476756171423e+01 6.576631479833574545e-01
3.199561170502324714e+01 6.601765176842007143e-01
3.206772459778790818e+01 6.626354846019180123e-01
3.214000382865398109e+01 6.650807480219760315e-01
3.221244978130271619e+01 6.675316517715108589e-01
3.228506284030030571e+01 6.699366260364816306e-01
3.235784339110012553e+01 6.723131465894103265e-01
3.243079182004452576e+01 6.746909900230182444e-01
3.250390851436707607e+01 6.770395154284143402e-01
3.257719386219455515e+01 6.793480282539992032e-01
3.265064825254899716e+01 6.816478149148585963e-01
3.272427207534971672e+01 6.839340860783691411e-01
3.279806572141553289e+01 6.861739952153436128e-01
3.287202958246663798e+01 6.883916242412611020e-01
3.294616405112683566e+01 6.906129612182532185e-01
3.302046952092558030e+01 6.928781315162697574e-01
3.309494638630000907e+01 6.951038604038695112e-01
3.316959504259712332e+01 6.973587479268759104e-01
3.324441588607580655e+01 6.996744603601103840e-01
3.331940931390899863e+01 7.019401862169414308e-01
3.339457572418577769e+01 7.041720159914870436e-01
3.346991551591342073e+01 7.063976076327129761e-01
3.354542908901963472e+01 7.085580057844813595e-01
3.362111684435455317e+01 7.106856925847582218e-01
3.369697918369295309e+01 7.128131531641841434e-01
3.377301650973636526e+01 7.149808306764771082e-01
3.384922922611520590e+01 7.172328074880782722e-01
3.392561773739089404e+01 7.194565962872747633e-01
3.400218244905805420e+01 7.218128454068231115e-01
3.407892376754659125e+01 7.242231694755387750e-01
3.415584210022396405e+01 7.265911874652761782e-01
3.423293785539725320e+01 7.288773963937549283e-01
3.431021144231531395e+01 7.311395339228008439e-01
3.438766327117104282e+01 7.333019883306404196e-01
3.446529375310345955e+01 7.354214979006643560e-01
3.454310330019995945e+01 7.374783628523848833e-01
3.462109232549846638e+01 7.394723683804809156e-01
3.469926124298965675e+01 7.414190314381294833e-01
3.477761046761906982e+01 7.432903713711747073e-01
3.485614041528942408e+01 7.451221718566403140e-01
3.493485150286274887e+01 7.468761882139611785e-01
3.501374414816263680e+01 7.485711619795889504e-01
3.509281876997646776e+01 7.502126550861256682e-01
3.517207578805753343e+01 7.517840099819173005e-01
3.525151562312744602e+01 7.533103174451247774e-01
3.533113869687817044e+01 7.547683683413435318e-01
3.541094543197443301e+01 7.561776274498717143e-01
3.549093625205586733e+01 7.575263917027768024e-01
3.557111158173930932e+01 7.588039964617037114e-01
3.565147184662096436e+01 7.600418385577309976e-01
3.573201747327883027e+01 7.612028251416091962e-01
3.581274888927476496e+01 7.623255659618974889e-01
3.589366652315693074e+01 7.633836574467052216e-01
3.597477080446198272e+01 7.643893585179117878e-01
3.605606216371730000e+01 7.653493159334381346e-01
3.613754103244342986e+01 7.662322518724389298e-01
3.621920784315617681e+01 7.670886109035075506e-01
3.630106302936906815e+01 7.678592120374601038e-01
3.638310702559559928e+01 7.686015713012164241e-01
3.646534026735145773e+01 7.692814595747323736e-01
3.654776319115698868e+01 7.699108226574837843e-01
3.663037623453934089e+01 7.705036051523639351e-01
3.671317983603497481e+01 7.710167353559977954e-01
3.679617443519182274e+01 7.715165475558158903e-01
3.687936047257175431e+01 7.719225277357684156e-01
3.696273838975277926e+01 7.723116438870238909e-01
3.704630862933153423e+01 7.726365675140902667e-01
3.713007163492551399e+01 7.729151776415141839e-01
3.721402785117550138e+01 7.731622711534811287e-01
3.729817772374794060e+01 7.733300876991906492e-01
3.738252169933718250e+01 7.734965602204071367e-01
3.746706022566799277e+01 7.735601078594180890e-01
3.755346339090166197e+01 7.736188434548569859e-01
3.762903977781063247e+01 7.736085577009887970e-01
3.770479049183681752e+01 7.735658622914081128e-01
3.778071593508920500e+01 7.734956660538125917e-01
3.785681651060426134e+01 7.733755543256197740e-01
3.793309262234818391e+01 7.732315858685403498e-01
3.800954467521888347e+01 7.730486335004496112e-01
3.808617307504829341e+01 7.728088491234839097e-01
3.816297822860445876e+01 7.725494940562240842e-01
3.823996054359361096e+01 7.722440542015158726e-01
3.831712042866249845e+01 7.719065061822045770e-01
3.839445829340039751e+01 7.715321027001094123e-01
3.847197454834140729e+01 7.711303131498938868e-01
3.854966960496656725e+01 7.706740758547097059e-01
3.862754387570604564e+01 7.702142212788176678e-01
3.870559777394133505e+01 7.696737939752176239e-01
3.878383171400744800e+01 7.691249288905721571e-01
3.886224611119511962e+01 7.685336114930834128e-01
3.894084138175301746e+01 7.679023045215682686e-01
3.901961794288994412e+01 7.672501246577896339e-01
3.909857621277701867e+01 7.665500169158825372e-01
3.917771661054997878e+01 7.658188761795452493e-01
3.925703955631129105e+01 7.650609991977335156e-01
3.933654547113249578e+01 7.642494019616536960e-01
3.941623477705641676e+01 7.634174740068226939e-01
3.949610789709927872e+01 7.625452154265106586e-01
3.957616525525312312e+01 7.616414956918626800e-01
3.965640727648801800e+01 7.607012131318739989e-01
3.973683438675416824e+01 7.597360644724235890e-01
3.981744701298438827e+01 7.587209210252590097e-01
3.989824558309626212e+01 7.576917095284030346e-01
3.997923052599435323e+01 7.566118759123878768e-01
4.006040227157264866e+01 7.555063488991353715e-01
4.014176125071664814e+01 7.543741045696910064e-01
4.022330789530582251e+01 7.531928616939724819e-01
4.030504263821580224e+01 7.519988381189328663e-01
4.038696591332067953e+01 7.507596867205901248e-01
4.046907815549539578e+01 7.494900736802336816e-01
4.055137980061790870e+01 7.481970105731230447e-01
4.063387128557165084e+01 7.468624256675138184e-01
4.071655304824777488e+01 7.455056671772153365e-01
4.079942552754749130e+01 7.441157960222879453e-01
4.088248916338434213e+01 7.426924356372133218e-01
4.096574439668667367e+01 7.412432627535112672e-01
4.104919166939981068e+01 7.397623725903326175e-01
4.113283142448855756e+01 7.382488123709345373e-01
4.121666410593943652e+01 7.367138242056610054e-01
4.130069015876306793e+01 7.351470359117224795e-01
4.138491002899660032e+01 7.335502482768130328e-01
4.146932416370597707e+01 7.319379452681480380e-01
4.155393301098838066e+01 7.302760499054423704e-01
4.163873701997459165e+01 7.286071967648060088e-01
4.172373664083141165e+01 7.268991359601248980e-01
4.180893232476390864e+01 7.251678078450853882e-01
4.189432452401802465e+01 7.234167897421466265e-01
4.197991369188277844e+01 7.216337217830117723e-01
4.206570028269283767e+01 7.198324979755343911e-01
4.215168475183082109e+01 7.180066641937994376e-01
4.223786755572972140e+01 7.161464365554346401e-01
4.232424915187542069e+01 7.142739259471655444e-01
4.241082999880897120e+01 7.123701897019065754e-01
4.249761055612917460e+01 7.104467786237025351e-01
4.258459128449494102e+01 7.085023647623169829e-01
4.267177264562778305e+01 7.065372673678322890e-01
4.275915510231414629e+01 7.045476017858405271e-01
4.284673911840806682e+01 7.025461801888148727e-01
4.293452515883343068e+01 7.005086562851650100e-01
4.302251368958658162e+01 6.984645167620535666e-01
4.311070517773877242e+01 6.963922855685735769e-01
4.319910009143853102e+01 6.943026866842951783e-01
4.328769889991433928e+01 6.921982517304718918e-01
4.337650207347691378e+01 6.900712298728697291e-01
4.346551008352188461e+01 6.879293197539810834e-01
4.355472340253220409e+01 6.857726309749412330e-01
4.364414250408061946e+01 6.835899995275904750e-01
4.373376786283231610e+01 6.814005572248968967e-01
4.382359995454728363e+01 6.791868061326202799e-01
4.391363925608296626e+01 6.769612569317975392e-01
4.400388624539672833e+01 6.747203066353733014e-01
4.409434140154842652e+01 6.724641572382612509e-01
4.418500520470287540e+01 6.701935457462622203e-01
4.427587813613252621e+01 6.679120540178451471e-01
4.436696067821989686e+01 6.656103840967584340e-01
4.445825331446020101e+01 6.633028193872592126e-01
4.454975652946394149e+01 6.609755677027027154e-01
4.464147080895936170e+01 6.586386313069434451e-01
4.473339663979518832e+01 6.562900523356764992e-01
4.482553450994301869e+01 6.539289468848119569e-01
4.491788490850014171e+01 6.515571588528139557e-01
4.501044832569193943e+01 6.491760226146525703e-01
4.510322525287462270e+01 6.467804293893788525e-01
4.519621618253771089e+01 6.443797374225979091e-01
4.528942160830676755e+01 6.419636225300329180e-01
4.538284202494594410e+01 6.395398940610714789e-01
4.547647792836065861e+01 6.371081786160801563e-01
4.557032981560018925e+01 6.346662281001700379e-01
4.566439818486029623e+01 6.322171449620688222e-01
4.575868353548597156e+01 6.297600134741001554e-01
4.585318636797389047e+01 6.272925603304320141e-01
4.594790718397533169e+01 6.248218604397108855e-01
4.604284648629859333e+01 6.223380725276581593e-01
4.613800477891184926e+01 6.198519769660153500e-01
4.623338256694565729e+01 6.173571687621781656e-01
4.632898035669581560e+01 6.148569809554347287e-01
4.642479865562587804e+01 6.123507652310791194e-01
4.652083797236998919e+01 6.098384989866767469e-01
4.661709881673552758e+01 6.073211896167314272e-01
4.671358169970577734e+01 6.047980435296929080e-01
4.681028713344269931e+01 6.022709662140175446e-01
4.690721563128958849e+01 5.997379707566379281e-01
4.700436770777388773e+01 5.972020527789014821e-01
4.710174387860986656e+01 5.946610764290665152e-01
4.719934466070127854e+01 5.921162781999380620e-01
4.729717057214429587e+01 5.895689817200540084e-01
4.739522213223004599e+01 5.870160302502576144e-01
4.749349986144754610e+01 5.844631613912296686e-01
4.759200428148634643e+01 5.819046878464031458e-01
4.769073591523942213e+01 5.793453561338037794e-01
4.778969528680573120e+01 5.767828912741670422e-01
4.788888292149329118e+01 5.742181138417947750e-01
4.798829934582169443e+01 5.716521150630549108e-01
4.808794508752505692e+01 5.690825883587415923e-01
4.818782067555485327e+01 5.665141855183539743e-01
4.828792664008253865e+01 5.639410701391867065e-01
4.838826351250258995e+01 5.613706137243039684e-01
4.848883182543509918e+01 5.587954903953085140e-01
4.858963211272884308e+01 5.562219306784279560e-01
4.869066490946390502e+01 5.536469880481496020e-01
4.879193075195468765e+01 5.510697526427086324e-01
4.889343017775255618e+01 5.484950595247384264e-01
4.899516372564888655e+01 5.459165021614498237e-01
4.909713193567784373e+01 5.433402781499174772e-01
4.919933534911923800e+01 5.407636089000567026e-01
4.930177450850145959e+01 5.381848097132868602e-01
4.940444995760424263e+01 5.356093047468402091e-01
4.950736224146168496e+01 5.330307166267140850e-01
4.961051190636501218e+01 5.304545386928882778e-01
4.971389949986561163e+01 5.278770533896577355e-01
4.981752557077783905e+01 5.253002378840840869e-01
4.992139066918198864e+01 5.227232159072201512e-01
5.002549534642716367e+01 5.201471890493545303e-01
5.012984015513418967e+01 5.175692937727536247e-01
5.023442564919865561e+01 5.149944562196404618e-01
5.033925238379379152e+01 5.124172630060237488e-01
5.044432091537336760e+01 5.098410874160190787e-01
5.054963180167466419e+01 5.072660139901539189e-01
5.065518560172154139e+01 5.046881363312416546e-01
5.076098287582723145e+01 5.021124170909345708e-01
5.086702418559747940e+01 4.995349719672081967e-01
5.097331009393340651e+01 4.969566138271435118e-01
5.107984116503457983e+01 4.943804100775226473e-01
5.118661796440192546e+01 4.918004423968707073e-01
5.129364105884076963e+01 4.892211604355942711e-01
5.140091101646387983e+01 4.866414350645629217e-01
5.150842840669446332e+01 4.840582429356294902e-01
5.161619380026917980e+01 4.814768775335822593e-01
5.172420776924109020e+01 4.788907056749813762e-01
5.183247088698290383e+01 4.763045575915150209e-01
5.194098372818976372e+01 4.737183523497481286e-01
5.204974686888249380e+01 4.711263444034954340e-01
5.215876088641058317e+01 4.685351083309625686e-01
5.226802635945528408e+01 4.659392924979748329e-01
5.237754386803257489e+01 4.633402958228407531e-01
5.248731399349635751e+01 4.607418168540302617e-01
5.259733731854152694e+01 4.581352768634410211e-01
5.270761442720701240e+01 4.555307729409552309e-01
5.281814590487897476e+01 4.529191897900417541e-01
5.292893233829374111e+01 4.503052690564763871e-01
5.303997431554106612e+01 4.476864820646759835e-01
5.315127242606723712e+01 4.450635284599382402e-01
5.326282726067818629e+01 4.424358907630030480e-01
5.337463941154259572e+01 4.398045386606799223e-01
5.348670947219504512e+01 4.372005851982956326e-01
5.359903803753922347e+01 4.347874752083940031e-01
5.371162570385100565e+01 4.323692206176692476e-01
5.382447306878168547e+01 4.299483892533517704e-01
5.393758073136110909e+01 4.276186582282115456e-01
5.405094929200090093e+01 4.253095634565000616e-01
5.416457935249754740e+01 4.229968180119318966e-01
5.427847151603567255e+01 4.206801674909397271e-01
5.439262638719128518e+01 4.183586639258209949e-01
5.450704457193488395e+01 4.160333319427826915e-01
5.462172667763474720e+01 4.137026362682820757e-01
5.473667331306008066e+01 4.113663686230994987e-01
5.485188508838437826e+01 4.090246708469233994e-01
5.496736261518847044e+01 4.066774560211259271e-01
5.508310650646397733e+01 4.043238508506368234e-01
5.519911737661643514e+01 4.019640270864892617e-01
5.531539584146860733e+01 3.995971088690970507e-01
5.543194251826369623e+01 3.972233355161143287e-01
5.554875802566866838e+01 3.948437233312807049e-01
5.566584298377752305e+01 3.924542960972670080e-01
5.578319801411464596e+01 3.900585045093527548e-01
5.590082373963802098e+01 3.876538900531174558e-01
5.601872078474251282e+01 3.852419083473266337e-01
5.613688977526334156e+01 3.828223783389290702e-01
5.625533133847917355e+01 3.803924917425287600e-01
5.637404610311569542e+01 3.779543222533738867e-01
5.649303469934876887e+01 3.755091978311244638e-01
5.661229775880789816e+01 3.730531211529264368e-01
5.673183591457945596e+01 3.705895593396248966e-01
5.685164980121011524e+01 3.681149634064764253e-01
5.697174005471026703e+01 3.656322238351485954e-01
5.709210731255734572e+01 3.631426589506485669e-01
5.721275221369920416e+01 3.606406244014821461e-01
5.733367539855747452e+01 3.581317812317825755e-01
