2.513830694390517451e+01 7.255332833649486002e-02
2.518182015110291161e+01 7.351325748126832926e-02
2.522543370141911367e+01 7.447612803412501092e-02
2.526914782624881539e+01 7.544216225565475442e-02
2.531296275752072233e+01 7.641525909507679293e-02
2.535687872769831230e+01 7.739144396859040653e-02
2.540089596978118536e+01 7.837085436265772698e-02
2.544501471730622200e+01 7.935635599981435973e-02
2.548923520434883017e+01 8.034579397982685722e-02
2.553355766552425266e+01 8.133870376381763245e-02
2.557798233598872528e+01 8.233673009459940850e-02
2.562250945144075942e+01 8.333969569849863923e-02
2.566713924812243164e+01 8.434602427754245291e-02
2.571187196282056320e+01 8.535631682513392104e-02
2.575670783286805232e+01 8.637194559912075853e-02
2.580164709614506435e+01 8.739164053748027516e-02
2.584668999108033205e+01 8.841499977236799701e-02
2.589183675665243456e+01 8.944352533156893492e-02
2.593708763239101245e+01 9.047644879510363669e-02
2.598244285837809997e+01 9.151252458874381546e-02
2.602790267524935786e+01 9.255325977652634206e-02
2.607346732419535229e+01 9.359944885101206813e-02
2.611913704696285876e+01 9.464868457742786623e-02
2.616491208585612682e+01 9.570182359922216331e-02
2.621079268373815907e+01 9.676187298419458571e-02
2.625677908403202565e+01 9.782536038030670289e-02
2.630287153072211837e+01 9.889326281764576621e-02
2.634907026835549715e+01 9.996723100318988253e-02
2.639537554204312642e+01 1.010446147977127618e-01
2.644178759746121798e+01 1.021247316774810954e-01
2.648830668085252782e+01 1.032101070857521230e-01
2.653493303902764211e+01 1.043003172238436416e-01
2.658166691936633086e+01 1.053934445382784801e-01
2.662850856981879843e+01 1.064907425558396237e-01
2.667545823890703360e+01 1.075940829544415056e-01
2.672251617572616311e+01 1.087001605822914829e-01
2.676968262994569514e+01 1.098093140019387182e-01
2.681695785181089775e+01 1.109258141489968819e-01
2.686434209214413471e+01 1.120448563447483670e-01
2.691183560234613381e+01 1.131664684523100428e-01
2.695943863439741861e+01 1.142947586522922165e-01
2.700715144085953057e+01 1.154262714246793164e-01
2.705497427487648210e+01 1.165603082101685506e-01
2.710290739017600004e+01 1.176995417420536594e-01
2.715095104107093249e+01 1.188432383214687027e-01
2.719910548246060245e+01 1.199892885258868058e-01
2.724737096983211870e+01 1.211391244649186461e-01
2.729574775926174368e+01 1.222943618743325134e-01
2.734423610741629673e+01 1.234517910368172489e-01
2.739283627155444378e+01 1.246118324970593716e-01
2.744154850952812907e+01 1.257778638672829574e-01
2.749037307978390032e+01 1.269461601108074489e-01
2.753931024136427297e+01 1.281168472327069430e-01
2.758836025390916902e+01 1.292934884867329992e-01
2.763752337765719957e+01 1.304728127032351304e-01
2.768679987344714633e+01 1.316540248759655030e-01
2.773619000271925472e+01 1.328378391339407605e-01
2.778569402751666928e+01 1.340256302315905312e-01
2.783531221048684756e+01 1.352151874301179557e-01
2.788504481488288178e+01 1.364070140528949038e-01
2.793489210456494121e+01 1.376040187973832096e-01
2.798485434400170391e+01 1.388014370890651161e-01
2.803493179827167125e+01 1.399993754048293737e-01
2.808512473306467427e+01 1.412029546343545050e-01
2.813543341468320236e+01 1.424065039317302106e-01
2.818585811004384212e+01 1.436110403761712284e-01
2.823639908667874110e+01 1.448210251146258010e-01
2.828705661273694361e+01 1.460305078573835846e-01
2.833783095698587928e+01 1.472414480038582996e-01
2.838872238881276644e+01 1.484563781264744975e-01
2.843973117822601537e+01 1.496708876075312777e-01
2.849085759585672406e+01 1.508869879247992651e-01
2.854210191296004950e+01 1.521055677628706526e-01
2.859346440141666790e+01 1.533253969185428556e-01
2.864494533373425966e+01 1.545458447394927881e-01
2.869654498304886658e+01 1.557677327631621367e-01
2.874826362312645145e+01 1.569923112918167885e-01
2.880010152836423742e+01 1.582157841934882514e-01
2.885205897379223572e+01 1.594405043156001955e-01
2.890413623507471641e+01 1.606680628326104809e-01
2.895633358851159400e+01 1.618945565589616775e-01
2.900865131103999417e+01 1.631223301552481297e-01
2.906108968023561445e+01 1.643516192211141869e-01
2.911364897431428034e+01 1.655804441201701449e-01
2.916632947213341609e+01 1.668109654622043081e-01
2.921913145319346583e+01 1.680405995822573662e-01
2.927205519763940700e+01 1.692708881909440466e-01
2.932510098626228867e+01 1.705038683139372679e-01
2.937826910050062068e+01 1.717332371092686882e-01
2.943155982244197233e+01 1.729652247342963189e-01
2.948497343482436861e+01 1.741996826033608281e-01
2.953851022103788182e+01 1.754282173913234155e-01
2.959217046512606331e+01 1.766606082882952178e-01
2.964595445178748179e+01 1.778933808428160290e-01
2.969986246637725458e+01 1.791231164487983030e-01
2.975389479490851485e+01 1.803550218508728209e-01
2.980805172405395354e+01 1.815864340235566754e-01
2.986233354114737182e+01 1.828169054201658206e-01
2.991674053418513424e+01 1.840481906874124052e-01
2.997127299182774252e+01 1.852781408973970256e-01
3.002593120340138810e+01 1.865076210737381945e-01
3.008071545889941945e+01 1.877372646188724126e-01
3.013562604898397268e+01 1.889652624200158781e-01
3.019066326498739627e+01 1.901925819364409520e-01
3.024582739891393501e+01 1.914195391952986380e-01
3.030111874344114753e+01 1.926463233256466845e-01
3.035653759192153345e+01 1.938697338187486130e-01
3.041208423838409658e+01 1.950936027115720561e-01
3.046775897753585838e+01 1.963180470297183344e-01
3.052356210476344955e+01 1.975384286296356651e-01
3.057949391613469103e+01 1.987602237014856055e-01
3.063555470840012518e+01 1.999800123733611601e-01
3.069174477899463227e+01 2.011955760610617538e-01
3.074806442603897594e+01 2.024134497824865431e-01
3.080451394834138057e+01 2.036267380498846258e-01
3.086109364539919397e+01 2.048378229453275967e-01
3.091780381740033690e+01 2.060517006488152836e-01
3.097464476522504384e+01 2.072580028135835306e-01
3.103161679044734456e+01 2.084638151555748831e-01
3.108872019533671960e+01 2.096703244822598622e-01
3.114595528285972392e+01 2.108714677887075784e-01
3.120332235668152521e+01 2.120715326012898583e-01
3.126082172116757008e+01 2.132695497605306967e-01
3.131845368138519703e+01 2.144651290974182167e-01
3.137621854310522451e+01 2.156582858169105998e-01
3.143411661280359937e+01 2.168474598754353000e-01
3.149214819766300266e+01 2.180356253149376977e-01
3.155031360557449105e+01 2.192221319259256562e-01
3.160861314513915232e+01 2.204033602352717391e-01
3.166704712566968993e+01 2.215834622358928696e-01
3.172561585719212474e+01 2.227623859383796034e-01
3.178431965044737950e+01 2.239371107676223493e-01
3.184315881689296646e+01 2.251074557526607789e-01
3.190213366870464995e+01 2.262780609435888213e-01
3.196124451877807360e+01 2.274435463333691620e-01
3.202049168073039453e+01 2.286044715400039617e-01
3.207987546890203845e+01 2.297662060318965693e-01
3.213939619835827699e+01 2.309217768293144735e-01
3.219905418489096149e+01 2.320736947614958634e-01
3.225884974502012881e+01 2.332276790836775859e-01
3.231878319599578475e+01 2.343730204126177608e-01
3.237885485579946732e+01 2.355165408183395037e-01
3.243906504314600170e+01 2.366607853241722292e-01
3.249941407748521982e+01 2.377978149373460859e-01
3.255990227900358036e+01 2.389325572275341480e-01
3.262052996862590959e+01 2.400653034231921001e-01
3.268129746801713509e+01 2.411956916089212921e-01
3.274220509958389869e+01 2.423224020225165365e-01
3.280325318647634703e+01 2.434444797355104217e-01
3.286444205258984397e+01 2.445661472755931154e-01
3.292577202256664037e+01 2.456843064777030072e-01
3.298724342179765756e+01 2.467971635605390457e-01
3.304885657642413577e+01 2.479092754375702423e-01
3.311061181333945314e+01 2.490183568721116014e-01
3.317250946019078839e+01 2.501234905502922601e-01
3.323454984538088297e+01 2.512267986456598878e-01
3.329673329806982451e+01 2.523282223503198196e-01
3.335906014817670950e+01 2.534241009696447389e-01
3.342153072638146938e+01 2.545188073406110529e-01
3.348414536412660425e+01 2.556133291046265299e-01
3.354690439361889531e+01 2.566994753504308058e-01
3.360980814783125226e+01 2.577854778227288701e-01
3.367285696050439725e+01 2.588717861876501658e-01
3.373605116614866972e+01 2.599494071662937777e-01
3.379939110004585245e+01 2.610271671680832739e-01
3.386287709825082715e+01 2.621029254535958142e-01
3.392650949759349288e+01 2.631736987116686244e-01
3.399028863568047143e+01 2.642437444415937087e-01
3.405421485089688360e+01 2.653085885063959370e-01
3.411828848240823930e+01 2.663727524845476147e-01
3.418250987016214282e+01 2.674328280083893006e-01
3.424687935489011181e+01 2.684890744553152242e-01
3.431139727810945317e+01 2.695467493221785915e-01
3.437606398212498249e+01 2.705958139059962964e-01
3.444087981003092835e+01 2.716434385901125292e-01
3.450584510571264474e+01 2.726917201639287303e-01
3.457096021384856499e+01 2.737313383940707112e-01
3.463622547991192135e+01 2.747690251456560429e-01
3.470164125017261370e+01 2.758065118306376462e-01
3.476720787169909954e+01 2.768384134897032833e-01
3.483292569236014913e+01 2.778644777507677244e-01
3.489879506082673544e+01 2.788903237068423024e-01
3.496481632657391003e+01 2.799130018817941323e-01
3.503098983988259363e+01 2.809276028002007930e-01
3.509731595184145903e+01 2.819418133087667755e-01
3.516379501434887800e+01 2.829540478771701562e-01
3.523042738011460528e+01 2.839556006360905993e-01
3.529721340266184626e+01 2.849577343434239740e-01
3.536415343632899067e+01 2.859557740362830280e-01
3.543124783627158791e+01 2.869459683975097430e-01
3.549849695846415187e+01 2.879320870103316832e-01
3.556590115970208643e+01 2.889163150174725025e-01
3.563346079760363949e+01 2.898955276854979779e-01
3.570117623061166512e+01 2.908635884278125694e-01
3.576904781799562727e+01 2.918325662891203542e-01
3.583707591985350405e+01 2.927974693743666812e-01
3.590526089711365643e+01 2.937484907847807136e-01
3.597360311153671830e+01 2.947008131977746359e-01
3.604210292571763574e+01 2.956498091046539933e-01
3.611076070308744335e+01 2.965827973759311842e-01
3.617957680791532482e+01 2.975164622083323884e-01
3.624855160531040354e+01 2.984468795584063194e-01
3.631768546122385288e+01 2.993631426138254614e-01
3.638697874245066544e+01 3.002754648744434540e-01
3.645643181663168519e+01 3.011863764675020150e-01
3.652604505225561127e+01 3.020849749474308066e-01
3.659581881866084530e+01 3.029742392018683894e-01
3.666575348603745965e+01 3.038620681127761625e-01
3.673584942542929355e+01 3.047416647678886648e-01
3.680610700873576491e+01 3.056068156185143270e-01
3.687652660871388122e+01 3.064661884424033644e-01
3.694710859898033561e+01 3.073231746676838849e-01
3.701785335401327615e+01 3.081582415754908766e-01
3.708876124915453687e+01 3.089884345877069727e-01
3.715983266061138579e+01 3.098203232146332642e-01
3.723106796545873465e+01 3.106279731047303372e-01
3.730246754164098633e+01 3.114323955816746814e-01
3.737403176797410254e+01 3.122370442479722730e-01
3.744576102414765728e+01 3.130221151140391012e-01
3.751765569072674822e+01 3.137986139285768861e-01
3.758971614915407855e+01 3.145727075730135880e-01
3.766194278175201049e+01 3.153356263876052612e-01
3.773433597172451215e+01 3.160825614582785104e-01
3.780689610315926785e+01 3.168266207667929102e-01
3.787962356102963923e+01 3.175650530376785685e-01
3.795251873119682529e+01 3.182802860782767418e-01
3.802558200041177372e+01 3.189941223321641761e-01
3.809881375631728417e+01 3.197039378343258242e-01
3.817221438745014694e+01 3.203902242251317478e-01
3.824578428324305435e+01 3.210698286957944791e-01
3.831952383402678919e+01 3.217477786332170187e-01
3.839343343103225692e+01 3.224086380155724019e-01
3.846751346639252489e+01 3.230526210521462716e-01
3.854176433314495398e+01 3.236977782900336553e-01
3.861618642523328049e+01 3.243607501668146487e-01
3.869078013750964118e+01 3.250494657843350232e-01
3.876554586573678307e+01 3.257380548422206257e-01
3.884048400659001743e+01 3.264661456530173478e-01
3.891559495765950061e+01 3.272175760248008380e-01
3.899087911745215962e+01 3.279550059702662779e-01
3.906633688539392324e+01 3.286643469338328405e-01
3.914196866183183943e+01 3.293696859795367526e-01
3.921777484803614300e+01 3.300353700631539766e-01
3.929375584620239437e+01 3.306979936619847127e-01
3.936991205945370353e+01 3.313318665046078859e-01
3.944624389184272673e+01 3.319542154019301528e-01
3.952275174835388327e+01 3.325536360467020724e-01
3.959943603490556541e+01 3.331296925395899056e-01
3.967629715835215620e+01 3.337004474075395688e-01
3.975333552648632462e+01 3.342315901755190666e-01
3.983055154804105058e+01 3.347631542103928215e-01
3.990794563269195550e+01 3.352604346757837028e-01
3.998551819105932736e+01 3.357466332545246956e-01
4.006326963471034475e+01 3.362148069128487737e-01
4.014120037616135761e+01 3.366585941271151849e-01
4.021931082887990527e+01 3.370954471921958628e-01
4.029760140728704698e+01 3.374969627528363603e-01
4.037607252675951486e+01 3.378949472780519159e-01
4.045472460363190237e+01 3.382624302704113628e-01
4.053355805519885990e+01 3.386214008503556361e-01
4.061257329971741115e+01 3.389574345377495135e-01
4.069177075640899233e+01 3.392757469502694079e-01
4.077115084546190360e+01 3.395838705393916523e-01
4.085071398803327725e+01 3.398602197408568948e-01
4.093046060625159299e+01 3.401367742056564669e-01
4.101039112321865332e+01 3.403790218881517227e-01
4.109050596301199931e+01 3.406154114104242847e-01
4.117080555068714887e+01 3.408321634399629207e-01
4.125129031227974963e+01 3.410308262804377932e-01
4.133196067480791669e+01 3.412210115767420060e-01
4.141281706627454184e+01 3.413831497897825695e-01
4.149385991566941811e+01 3.415421858871126037e-01
4.157508965297169112e+01 3.416722235674045649e-01
4.165650670915199072e+01 3.417963772732222072e-01
4.173811151617482551e+01 3.418992381054737351e-01
4.181990450700080686e+01 3.419890792834689996e-01
4.190188611558896525e+01 3.420662488809675938e-01
4.198405677689908089e+01 3.421209219867900053e-01
4.206641692689395740e+01 3.421737733648364532e-01
4.214896700254170270e+01 3.421949923715343900e-01
4.224617238889678816e+01 3.422153359864057443e-01
4.234719569798674144e+01 3.422091040167898335e-01
4.244845199733872931e+01 3.421880411410360701e-01
4.254994182429869909e+01 3.421464526285413754e-01
4.265166571745182011e+01 3.420878502229154350e-01
4.275362421662540413e+01 3.420069279596158474e-01
4.285581786289183981e+01 3.419090709877303791e-01
4.295824719857132834e+01 3.417917567605734952e-01
4.306091276723479666e+01 3.416537645319346339e-01
4.316381511370692436e+01 3.415015400089451703e-01
4.326695478406878692e+01 3.413253672734413158e-01
4.337033232566099628e+01 3.411351432993454669e-01
4.347394828708644354e+01 3.409229790711059138e-01
4.357780321821322644e+01 3.406947687777224232e-01
4.368189767017771885e+01 3.404472695655096359e-01
4.378623219538726374e+01 3.401827199968425752e-01
4.389080734752329960e+01 3.398977379796885856e-01
4.399562368154418834e+01 3.395978355321522812e-01
4.410068175368817833e+01 3.392783088519351065e-01
4.420598212147641703e+01 3.389397744980149341e-01
4.431152534371583585e+01 3.385863743074684074e-01
4.441731198050212015e+01 3.382125087928424811e-01
4.452334259322276466e+01 3.378230062767455522e-01
4.462961774455995112e+01 3.374148177156188755e-01
4.473613799849356099e+01 3.369883913393636465e-01
4.484290392030424499e+01 3.365444555150878259e-01
4.494991607657631505e+01 3.360837022900211579e-01
4.505717503520077116e+01 3.356054737375022690e-01
4.516468136537843492e+01 3.351094752768004614e-01
4.527243563762278455e+01 3.346003309634284495e-01
4.538043842376308845e+01 3.340649595424634022e-01
4.548869029694751021e+01 3.335210371294028420e-01
4.559719183164597212e+01 3.329530708636028180e-01
4.570594360365328868e+01 3.323753727083533782e-01
4.581494619009234270e+01 3.317742789909157164e-01
4.592420016941692040e+01 3.311644361260253078e-01
4.603370612141494433e+01 3.305281523109724340e-01
4.614346462721151454e+01 3.298858083104774241e-01
4.625347626927197098e+01 3.292152809648007938e-01
4.636374163140496307e+01 3.285358115930088196e-01
4.647426129876564005e+01 3.278369484818108859e-01
4.658503585785865653e+01 3.271242949908681474e-01
4.669606589654129891e+01 3.263949082383570399e-01
4.680735200402670415e+01 3.256517434851129433e-01
4.691889477088685112e+01 3.248899807634626491e-01
4.703069478905575096e+01 3.241125867938330352e-01
4.714275265183266583e+01 3.233219256365045258e-01
4.725506895388510742e+01 3.225110223541658439e-01
4.736764429125207698e+01 3.216905647140759772e-01
4.748047926134729835e+01 3.208522150831887298e-01
4.759357446296223770e+01 3.200012780445193883e-01
4.770693049626932947e+01 3.191346532466150521e-01
4.782054796282530873e+01 3.182536005592551120e-01
4.793442746557416001e+01 3.173585916554761965e-01
4.804856960885047101e+01 3.164488992425311675e-01
4.816297499838266560e+01 3.155265200826782301e-01
4.827764424129609466e+01 3.145879787893433033e-01
4.839257794611632590e+01 3.136393834160118299e-01
4.850777672277241948e+01 3.126729126269476300e-01
4.862324118260006145e+01 3.116994561714201417e-01
4.873897193834492469e+01 3.107074438726606935e-01
4.885496960416579526e+01 3.097068909025653127e-01
4.897123479563789772e+01 3.086910450029580755e-01
4.908776812975624182e+01 3.076640218479531619e-01
4.920457022493870625e+01 3.066246170277422411e-01
4.932164170102947764e+01 3.055734805011740551e-01
4.943898317930233333e+01 3.045118463873557335e-01
4.955659528246378898e+01 3.034371385652865349e-01
4.967447863465663715e+01 3.023550587158887470e-01
4.979263386146303105e+01 3.012571147702969299e-01
4.991106158990792352e+01 3.001546369768359757e-01
5.002976244846244214e+01 2.990345310205850815e-01
5.014873706704709377e+01 2.979103429509857293e-01
5.026798607703515387e+01 2.967704246247946376e-01
5.038751011125612678e+01 2.956250473063084527e-01
5.050730980399892900e+01 2.944669979976266561e-01
5.062738579101534242e+01 2.933024516736224552e-01
5.074773870952346044e+01 2.921265873516829537e-01
5.086836919821090675e+01 2.909424076119269120e-01
5.098927789723834536e+01 2.897498148183668132e-01
5.111046544824287707e+01 2.885467063449613789e-01
5.123193249434136476e+01 2.873379381316558678e-01
5.135367968013387241e+01 2.861179237772522033e-01
5.147570765170721785e+01 2.848940206453158819e-01
5.159801705663815596e+01 2.836578346363052283e-01
5.172060854399700958e+01 2.824182443647349494e-01
5.184348276435108716e+01 2.811681623714865630e-01
5.196664036976805079e+01 2.799136396787871295e-01
5.209008201381941916e+01 2.786503261948958254e-01
5.221380835158412026e+01 2.773811997038633237e-01
5.233782003965180962e+01 2.761051510943610676e-01
5.246211773612645146e+01 2.748220817892939039e-01
5.258670210062985007e+01 2.735339031108001695e-01
5.271157379430504619e+01 2.722373996806330965e-01
5.283673347981985557e+01 2.709378415016032715e-01
5.296218182137050690e+01 2.696292882420125991e-01
5.308791948468495292e+01 2.683193337780376275e-01
5.321394713702655110e+01 2.670001845757725700e-01
5.334026544719763052e+01 2.656791590526923486e-01
5.346687508554290957e+01 2.643502055959470187e-01
5.359377672395310555e+01 2.630180857707860032e-01
5.372097103586862232e+01 2.616795425759050886e-01
5.384845869628293258e+01 2.603373311155952052e-01
5.397624038174622996e+01 2.589903966627840060e-01
5.410431677036915232e+01 2.576400441650950057e-01
5.423268854182614973e+01 2.562861923158161748e-01
5.436135637735923609e+01 2.549266870910817939e-01
5.449032095978163426e+01 2.535656085348509947e-01
5.461958297348127900e+01 2.521981601353591174e-01
5.474914310442447629e+01 2.508296718501727973e-01
5.487900204015971184e+01 2.494551273573553107e-01
5.500916046982100482e+01 2.480787318473332004e-01
5.513961908413186563e+01 2.466980544550323451e-01
5.527037857540873489e+01 2.453153904009119923e-01
5.540143963756473511e+01 2.439282634791111182e-01
5.553280296611345079e+01 2.425388014278602178e-01
5.566446925817241009e+01 2.411459686106980360e-01
5.579643921246704252e+01 2.397502763215206834e-01
5.592871352933413931e+01 2.383524677224000410e-01
5.606129291072569032e+01 2.369500469785041918e-01
5.619417806021267836e+01 2.355464086083554065e-01
5.632736968298865321e+01 2.341360742299727349e-01
5.646086848587355433e+01 2.327232773449108283e-01
5.659467517731754782e+01 2.313101407139224186e-01
5.672879046740460751e+01 2.298940732042453750e-01
5.686321506785638036e+01 2.284752248559067667e-01
5.699794969203603756e+01 2.270534815143501195e-01
5.713299505495191255e+01 2.256289353160707556e-01
5.726835187326133791e+01 2.242004803549888514e-01
5.740402086527458891e+01 2.227704690690748279e-01
5.754000275095847883e+01 2.213356119811402678e-01
5.767629825194028825e+01 2.198993987160728913e-01
5.781290809151165178e+01 2.184576520759204943e-01
5.794983299463227411e+01 2.170143188864128714e-01
5.808707368793383807e+01 2.155659702997547722e-01
5.822463089972391970e+01 2.141149764138301492e-01
5.836250535998973277e+01 2.126595615637976167e-01
5.850069780040204392e+01 2.112005959145996092e-01
5.863920895431916591e+01 2.097373340769211891e-01
5.877803955679066661e+01 2.082697998701104058e-01
5.891719034456136939e+01 2.067978897900970559e-01
5.905666205607533215e+01 2.053200199803364434e-01
5.919645543147960609e+01 2.038390653374629879e-01
5.933657121262823608e+01 2.023536230661648894e-01
5.947701014308631784e+01 2.008645401164512734e-01
5.961777296813370697e+01 1.993688124178766286e-01
5.975886043476914011e+01 1.978691652397361889e-01
5.990027329171420689e+01 1.963645489353700313e-01
6.004201228941722235e+01 1.948553635890299951e-01
6.018407818005724863e+01 1.933406737142228105e-01
6.032647171754817350e+01 1.918203384878121032e-01
6.046919365754256148e+01 1.902948633699182990e-01
6.061224475743576079e+01 1.887635419710709250e-01
6.075562577636993922e+01 1.872267258051062422e-01
6.089933747523804897e+01 1.856844334125168361e-01
6.104338061668784832e+01 1.841361984502180027e-01
6.118775596512609383e+01 1.825824322686070422e-01
6.133246428672239858e+01 1.810226383258726202e-01
6.147750634941341019e+01 1.794579962982415511e-01
6.162288292290695324e+01 1.778875269983938301e-01
6.176859477868588755e+01 1.764889588948139743e-01
6.191464269001250642e+01 1.751289770975354987e-01
6.206102743193236648e+01 1.737652293864357933e-01
6.220774978127850119e+01 1.724805943430030020e-01
6.235481051667567698e+01 1.712495691363091765e-01
6.250221041854426574e+01 1.701634737680356446e-01
6.264995026910465015e+01 1.691411873373599439e-01
6.279803085238113880e+01 1.681407340489980973e-01
6.294645295420624365e+01 1.672100278558220632e-01
6.309521736222497879e+01 1.663173461968705524e-01
6.324432486589878266e+01 1.654226057444039277e-01
6.339377625650979553e+01 1.645277956604294101e-01
6.354357232716522930e+01 1.636321019429161083e-01
6.369371387280133945e+01 1.627344140426054686e-01
6.384420169018773805e+01 1.618346725256905039e-01
6.399503657793174227e+01 1.609358035615768845e-01
6.414621933648237473e+01 1.600367432444949056e-01
6.429775076813473333e+01 1.591356094227854845e-01
6.444963167703438955e+01 1.582324628176646764e-01
6.460186286918138876e+01 1.573306633379543129e-01
6.475444515243464139e+01 1.564287191511283259e-01
6.490737933651635672e+01 1.555246948085999836e-01
6.506066623301609297e+01 1.546185855129023068e-01
6.521430665539516269e+01 1.537149342788203255e-01
6.536830141899110913e+01 1.528108220494903691e-01
6.552265134102174216e+01 1.519046284398303248e-01
6.567735724058965729e+01 1.509967719728528834e-01
6.583241993868665531e+01 1.500925133933951328e-01
6.598784025819782073e+01 1.491879524703872972e-01
6.614361902390614034e+01 1.482813053566934824e-01
6.629975706249688017e+01 1.473740336872396695e-01
6.645625520256176344e+01 1.464700218292457334e-01
6.661311427460353229e+01 1.455658371641684878e-01
6.677033511104036734e+01 1.446595671761696789e-01
6.692791854621023617e+01 1.437537683819323231e-01
6.708586541637528455e+01 1.428516473376288953e-01
6.724417655972641228e+01 1.419493645113624192e-01
6.740285281638762171e+01 1.410453808297951195e-01
6.756189502842038053e+01 1.401425929148804039e-01
6.772130403982842495e+01 1.392431426239880699e-01
6.788108069656185251e+01 1.383432136656852496e-01
6.804122584652176897e+01 1.374424849208919497e-01
6.820174033956493531e+01 1.365432481334509784e-01
6.836262502750798831e+01 1.356482354253794043e-01
6.852388076413217277e+01 1.347533366546493916e-01
6.868550840518784639e+01 1.338582306225927221e-01
6.884750880839897036e+01 1.329658585613211486e-01
6.900988283346755736e+01 1.320763453423295930e-01
6.917263134207857433e+01 1.311869017533248138e-01
6.933575519790407782e+01 1.302980554023585036e-01
6.949925526660818775e+01 1.294127525202682927e-01
6.966313241585136495e+01 1.285299813817856185e-01
6.982738751529522858e+01 1.276478352697093532e-01
6.999202143660711783e+01 1.267679698615632455e-01
7.015703505346468205e+01 1.258905445894055175e-01
7.032242924156045660e+01 1.250157321852983783e-01
7.048820487860675144e+01 1.241412580302712065e-01
7.065436284433994274e+01 1.232722923544953275e-01
7.082090402052557465e+01 1.224037232427085398e-01
