2.589337385181466189e+01 1.516760861591833764e-01
2.594336116067618292e+01 1.531291586208641808e-01
2.599346374218198008e+01 1.545926671611537184e-01
2.604368186215515735e+01 1.560601174464973928e-01
2.609401578703185720e+01 1.575303923737465528e-01
2.614446578386260001e+01 1.590072322852221776e-01
2.619503212031373351e+01 1.604900538385174436e-01
2.624571506466889659e+01 1.619756403857944838e-01
2.629651488583035501e+01 1.634662941441171191e-01
2.634743185332047588e+01 1.649648234474203057e-01
2.639846623728320196e+01 1.664652299270221736e-01
2.644961830848537687e+01 1.679682739772427325e-01
2.650088833831829049e+01 1.694800434149016377e-01
2.655227659879905033e+01 1.709934120722660933e-01
2.660378336257203102e+01 1.725090677873923894e-01
2.665540890291037357e+01 1.740335930115971541e-01
2.670715349371735670e+01 1.755596872359891369e-01
2.675901740952792807e+01 1.770884049627035051e-01
2.681100092551010050e+01 1.786236822835426397e-01
2.686310431746642635e+01 1.801613361176040429e-01
2.691532786183550385e+01 1.817017220628572849e-01
2.696767183569337689e+01 1.832467894122866703e-01
2.702013651675503780e+01 1.847960247149076363e-01
2.707272218337593372e+01 1.863473566870600950e-01
2.712542911455336281e+01 1.879019422813104079e-01
2.717825758992805163e+01 1.894623093327845176e-01
2.723120788978554430e+01 1.910236315707918298e-01
2.728428029505775143e+01 1.925874954757981206e-01
2.733747508732443876e+01 1.941572360797040320e-01
2.739079254881468017e+01 1.957280514789527803e-01
2.744423296240841026e+01 1.973014477118310017e-01
2.749779661163785605e+01 1.988793880150343529e-01
2.755148378068910731e+01 2.004594244255712976e-01
2.760529475440360514e+01 2.020423395116105469e-01
2.765922981827963412e+01 2.036274213294345659e-01
2.771328925847381797e+01 2.052157708357945642e-01
2.776747336180273606e+01 2.068076852185558590e-01
2.782178241574430899e+01 2.083994263525321688e-01
2.787621670843945765e+01 2.099962189893643805e-01
2.793077652869350302e+01 2.115964445075446676e-01
2.798546216597781466e+01 2.131944713029830796e-01
2.804027391043126016e+01 2.147987134873365900e-01
2.809521205286178613e+01 2.164050002897552893e-01
2.815027688474797074e+01 2.180110364240263054e-01
2.820546869824053005e+01 2.196215630500457650e-01
2.826078778616389542e+01 2.212339415914978957e-01
2.831623444201778383e+01 2.228474955418111580e-01
2.837180895997871133e+01 2.244641331113452765e-01
2.842751163490156330e+01 2.260823491702399490e-01
2.848334276232122164e+01 2.277020729960502754e-01
2.853930263845402138e+01 2.293240017432717215e-01
2.859539156019944883e+01 2.309473322870354561e-01
2.865160982514158050e+01 2.325720453472428506e-01
2.870795773155080965e+01 2.341983713753607033e-01
2.876443557838528520e+01 2.358267343236840619e-01
2.882104366529259210e+01 2.374546803385935156e-01
2.887778229261133589e+01 2.390847911808304804e-01
2.893465176137267392e+01 2.407171585103516920e-01
2.899165237330197442e+01 2.423486604237622410e-01
2.904878443082040462e+01 2.439829824594519359e-01
2.910604823704650101e+01 2.456173517761950365e-01
2.916344409579783203e+01 2.472503832851650207e-01
2.922097231159256481e+01 2.488868489584969979e-01
2.927863318965107808e+01 2.505215915979189800e-01
2.933642703589765688e+01 2.521556303966701051e-01
2.939435415696198817e+01 2.537934373513280883e-01
2.945241486018092303e+01 2.554278705506919378e-01
2.951060945359999721e+01 2.570618920923180006e-01
2.956893824597512577e+01 2.586982802438501094e-01
2.962740154677424442e+01 2.603329613074947257e-01
2.968599966617890829e+01 2.619663375715240994e-01
2.974473291508596873e+01 2.635997659996494047e-01
2.980360160510923606e+01 2.652334632394566238e-01
2.986260604858108181e+01 2.668651507847810134e-01
2.992174655855416887e+01 2.684945338380451130e-01
2.998102344880302539e+01 2.701251513955904571e-01
3.004043703382578201e+01 2.717550507095842782e-01
3.009998762884582391e+01 2.733805920583343152e-01
3.015967554981342147e+01 2.750072922167479117e-01
3.021950111340748180e+01 2.766345594085746207e-01
3.027946463703714386e+01 2.782567096766517256e-01
3.033956643884351223e+01 2.798778326417717954e-01
3.039980683770136949e+01 2.815010537004150049e-01
3.046018615322080691e+01 2.831179760773782084e-01
3.052070470574892980e+01 2.847330802326573096e-01
3.058136281637163378e+01 2.863506525322432328e-01
3.064216080691518584e+01 2.879623585350751247e-01
3.070309899994806102e+01 2.895714438498777632e-01
3.076417771878252339e+01 2.911838429490791746e-01
3.082539728747647345e+01 2.927900977804218652e-01
3.088675803083505755e+01 2.943936006268834671e-01
3.094826027441242289e+01 2.959995145639040537e-01
3.100990434451351518e+01 2.976015547119608140e-01
3.107169056819570585e+01 2.991988057696896020e-01
3.113361927327056833e+01 3.007966374701809276e-01
3.119569078830566511e+01 3.023948108184257855e-01
3.125790544262620685e+01 3.039868308703874700e-01
3.132026356631684649e+01 3.055771324014378010e-01
3.138276549022344852e+01 3.071690849094046438e-01
3.144541154595479782e+01 3.087564709737458113e-01
3.150820206588439731e+01 3.103402107152111178e-01
3.157113738315219820e+01 3.119253752552841874e-01
3.163421783166640466e+01 3.135078377458726528e-01
3.169744374610521831e+01 3.150861740909489672e-01
3.176081546191859672e+01 3.166652080749227105e-01
3.182433331533010801e+01 3.182436973013120785e-01
3.188799764333862896e+01 3.198153164391521752e-01
3.195180878372016409e+01 3.213880715242898312e-01
3.201576707502967878e+01 3.229626312979392289e-01
3.207987285660280463e+01 3.245274519897547449e-01
3.214412646855775790e+01 3.260937936452410479e-01
3.220852825179703416e+01 3.276622686179206934e-01
3.227307854800926634e+01 3.292221181408871988e-01
3.233777769967106508e+01 3.307820698512631274e-01
3.240262605004875951e+01 3.323426007933916182e-01
3.246762394320031575e+01 3.338984345109554663e-01
3.253277172397707773e+01 3.354520169392682938e-01
3.259806973802561458e+01 3.370040235401277062e-01
3.266351833178961783e+01 3.385557798052813983e-01
3.272911785251166350e+01 3.401009440656224125e-01
3.279486864823505954e+01 3.416454517752709474e-01
3.286077106780576429e+01 3.431928436359703571e-01
3.292682546087414153e+01 3.447283113860006853e-01
3.299303217789692155e+01 3.462646364340280503e-01
3.305939157013891361e+01 3.478033211930113833e-01
3.312590398967505223e+01 3.493313437405389799e-01
3.319256978939210256e+01 3.508577061916411388e-01
3.325938932299061435e+01 3.523858443915479643e-01
3.332636294498681195e+01 3.539070314426941977e-01
3.339349101071442050e+01 3.554212443263757848e-01
3.346077387632657718e+01 3.569372107014567863e-01
3.352821189879774977e+01 3.584499658464954663e-01
3.359580543592556268e+01 3.599509980326569547e-01
3.366355484633275807e+01 3.614536553350882198e-01
3.373146048946910014e+01 3.629565426481877743e-01
3.379952272561319404e+01 3.644419680905288672e-01
3.386774191587453231e+01 3.659296562492251326e-01
3.393611842219528540e+01 3.674164669861881283e-01
3.400465260735231965e+01 3.688890049855053643e-01
3.407334483495903754e+01 3.703576970176039040e-01
3.414219546946735306e+01 3.718269747108791101e-01
3.421120487616968120e+01 3.732863341017049752e-01
3.428037342120072850e+01 3.747330232249759252e-01
3.434970147153956077e+01 3.761821637996234369e-01
3.441918939501153574e+01 3.776252564687010427e-01
3.448883756029020731e+01 3.790490887689261790e-01
3.455864633689926535e+01 3.804756044474046917e-01
3.462861609521462469e+01 3.819005146177667509e-01
3.469874720646620858e+01 3.832992118803919546e-01
3.476904004274009452e+01 3.847001425204004121e-01
3.483949497698032616e+01 3.861006712641816829e-01
3.491011238299104491e+01 3.874769274314042722e-01
3.498089263543833738e+01 3.888487353011047531e-01
3.505183610985228881e+01 3.902213426913825334e-01
3.512294318262903658e+01 3.915748405280150557e-01
3.519421423103263891e+01 3.929147717202601253e-01
3.526564963319712831e+01 3.942554480915654302e-01
3.533724976812860774e+01 3.955844100946563913e-01
3.540901501570710508e+01 3.968901655881298396e-01
3.548094575668866923e+01 3.981937038937033435e-01
3.555304237270745915e+01 3.994948157028670455e-01
3.562530524627760542e+01 4.007607539977038336e-01
3.569773476079542718e+01 4.020250380802958823e-01
3.577033130054125820e+01 4.032920904535914897e-01
3.584309525068169222e+01 4.045220570020433559e-01
3.591602699727149428e+01 4.057478098544087253e-01
3.598912692725566131e+01 4.069752937560782158e-01
3.606239542847156798e+01 4.081741847864346351e-01
3.613583288965089224e+01 4.093584316327165684e-01
3.620943970042175408e+01 4.105425872311447844e-01
3.628321625131081163e+01 4.117099161696966547e-01
3.635716293374523644e+01 4.128502645704954510e-01
3.643128014005489490e+01 4.139901498198732543e-01
3.650556826347433059e+01 4.151236002278808623e-01
3.658002769814496702e+01 4.162173255116752291e-01
3.665465883911707579e+01 4.173115240842584228e-01
3.672946208235193666e+01 4.184044342826882534e-01
3.680443782472396919e+01 4.194553533456095717e-01
3.687958646402275775e+01 4.205000105943879074e-01
3.695490839895521873e+01 4.215449098774470826e-01
3.703040402914772500e+01 4.225588856084232514e-01
3.710607375514816653e+01 4.235519907205251844e-01
3.718191797842812463e+01 4.245471768895014986e-01
3.725793710138501069e+01 4.255792851463651161e-01
3.733413152734414808e+01 4.266631547167536453e-01
3.741050166056097481e+01 4.277483703539495252e-01
3.748704790622311123e+01 4.289123341580278748e-01
3.756377067045261953e+01 4.301221290344641179e-01
3.764067036030805014e+01 4.313096437002039707e-01
3.771774738378663727e+01 4.324495452917298532e-01
3.779500214982651585e+01 4.335879535523412542e-01
3.787243506830881756e+01 4.346559816857840097e-01
3.795004655005986649e+01 4.357233816737455800e-01
3.802783700685341728e+01 4.367417526520969151e-01
3.810580685141272994e+01 4.377397955856443534e-01
3.818395649741282938e+01 4.387066747066603600e-01
3.826228635948275780e+01 4.396305825936848155e-01
3.834079685320761399e+01 4.405495840345670100e-01
3.841948839513093361e+01 4.414013711627768899e-01
3.849836140275672847e+01 4.422545820515266790e-01
3.857741629455190946e+01 4.430527700584376838e-01
3.865665348994828321e+01 4.438330350398351776e-01
3.873607340934489685e+01 4.445837996191186470e-01
3.881567647411033306e+01 4.452942550464018545e-01
3.889546310658477069e+01 4.459963323590598883e-01
3.897543373008235790e+01 4.466374242075108469e-01
3.905558876889345044e+01 4.472769966252441165e-01
3.913592864828680007e+01 4.478641656339730215e-01
3.921645379451182123e+01 4.484378178387700142e-01
3.929716463480096422e+01 4.489774797713339538e-01
3.937806159737176870e+01 4.494846677233779175e-01
3.945914511142940029e+01 4.499794249823814152e-01
3.954041560716864723e+01 4.504205851090485879e-01
3.962187351577647121e+01 4.508624719920002466e-01
3.970351926943407506e+01 4.512494329658562897e-01
3.978535330131931147e+01 4.516269465785318626e-01
3.986737604560900650e+01 4.519725277166217747e-01
3.994958793748114090e+01 4.522891372694024525e-01
4.003198941311727310e+01 4.525929108779040977e-01
4.011458090970482715e+01 4.528499061928028535e-01
4.019736286543934511e+01 4.531051561269621164e-01
4.028033571952692427e+01 4.533101623758408749e-01
4.036349991218644817e+01 4.535078096010514148e-01
4.044685588465198833e+01 4.536719994221205532e-01
4.053040407917509214e+01 4.538134756321161589e-01
4.061414493902717027e+01 4.539380795526823942e-01
4.069807890850184151e+01 4.540236097712195829e-01
4.078220643291727754e+01 4.541080271001698421e-01
4.086652795861853349e+01 4.541413552863677872e-01
4.096077328802515893e+01 4.541724058799152530e-01
4.106180015891629154e+01 4.541640058581246642e-01
4.116306002828405042e+01 4.541313403044675567e-01
4.126455343349331883e+01 4.540679322203318158e-01
4.136628091314827316e+01 4.539782338667208705e-01
4.146824300709524636e+01 4.538522698462519323e-01
4.157044025642569807e+01 4.537018877944698492e-01
4.167287320347895729e+01 4.535186620730637941e-01
4.177554239184512141e+01 4.533065006750902626e-01
4.187844836636806889e+01 4.530690560059897898e-01
4.198159167314813089e+01 4.527989563473666657e-01
4.208497285954521772e+01 4.525033104506122061e-01
4.218859247418156144e+01 4.521768883748125134e-01
4.229245106694465761e+01 4.518226000481968541e-01
4.239654918899029923e+01 4.514415664468423017e-01
4.250088739274529814e+01 4.510331616583846959e-01
4.260546623191063276e+01 4.505931609172360019e-01
4.271028626146422624e+01 4.501312096975569332e-01
4.281534803766393082e+01 4.496376283258205486e-01
4.292065211805056180e+01 4.491172350510646005e-01
4.302619906145073969e+01 4.485718583497892986e-01
4.313198942797990298e+01 4.479991446041520220e-01
4.323802377904534211e+01 4.473981230084871363e-01
4.334430267734907716e+01 4.467746047727358949e-01
4.345082668689086347e+01 4.461181950590766832e-01
4.355759637297131093e+01 4.454396496498549407e-01
4.366461230219466927e+01 4.447329329795413067e-01
4.377187504247198291e+01 4.440024850102468612e-01
4.387938516302413916e+01 4.432444874708187932e-01
4.398714323438472462e+01 4.424690034878304701e-01
4.409514982840318709e+01 4.416533831828464152e-01
4.420340551824787667e+01 4.408257356939002669e-01
4.431191087840896614e+01 4.399629399927000861e-01
4.442066648470159862e+01 4.390840895639311903e-01
4.452967291426898555e+01 4.381748056763012933e-01
4.463893074558530571e+01 4.372499760178505390e-01
4.474844055845893109e+01 4.362901224890980423e-01
4.485820293403545378e+01 4.353207490824373416e-01
4.496821845480073421e+01 4.343108189235276306e-01
4.507848770458402043e+01 4.332886383831566768e-01
4.518901126856108874e+01 4.322392625952697909e-01
4.529978973325726344e+01 4.311711246778173745e-01
4.541082368655056456e+01 4.300783814742168421e-01
4.552211371767490533e+01 4.289695303699330164e-01
4.563366041722309063e+01 4.278304740641682979e-01
4.574546437714999314e+01 4.266753339545787949e-01
4.585752619077578629e+01 4.254970818606811367e-01
4.596984645278897119e+01 4.242968682045722417e-01
4.608242575924953854e+01 4.230798508838675698e-01
4.619526470759229397e+01 4.218423968593159046e-01
4.630836389662979968e+01 4.205845707776989517e-01
4.642172392655566426e+01 4.193088846916097623e-01
4.653534539894782540e+01 4.180123374882829257e-01
4.664922891677152705e+01 4.166985456948157918e-01
4.676337508438265900e+01 4.153661640707468905e-01
4.687778450753101112e+01 4.140163508842904516e-01
4.699245779336333584e+01 4.126482019376895849e-01
4.710739555042664506e+01 4.112645674296517839e-01
4.722259838867152837e+01 4.098612438279540804e-01
4.733806691945520129e+01 4.084459953456751613e-01
4.745380175554494429e+01 4.070114320381028605e-01
4.756980351112120786e+01 4.055625839708860703e-01
4.768607280178091656e+01 4.040985983301792484e-01
4.780261024454082985e+01 4.026182521072421139e-01
4.791941645784063297e+01 4.011247324612448040e-01
4.803649206154636886e+01 3.996160989624590876e-01
4.815383767695369954e+01 3.980951675007398105e-01
4.827145392679113201e+01 3.965590016634827908e-01
4.838934143522343589e+01 3.950137389563668222e-01
4.850750082785482675e+01 3.934502242492656787e-01
4.862593273173236952e+01 3.918805308621315930e-01
4.874463777534934650e+01 3.902920240660099349e-01
4.886361658864846902e+01 3.886971160233911871e-01
4.898286980302528804e+01 3.870866122867850923e-01
4.910239805133160473e+01 3.854685231429797465e-01
4.922220196787871060e+01 3.838369014568545623e-01
4.934228218844078384e+01 3.821977560414764330e-01
4.946263935025840652e+01 3.805458225398885563e-01
4.958327409204171232e+01 3.788854289136986964e-01
4.970418705397392500e+01 3.772153651441190192e-01
4.982537887771478324e+01 3.755349927162172641e-01
4.994685020640380912e+01 3.738475526369715585e-01
5.006860168466381822e+01 3.721494866907670840e-01
5.019063395860437993e+01 3.704456970836706997e-01
5.031294767582510019e+01 3.687309308390438467e-01
5.043554348541916710e+01 3.670111992908402510e-01
5.055842203797684675e+01 3.652818699989641704e-01
5.068158398558878019e+01 3.635473220797971194e-01
5.080502998184952901e+01 3.618045966336855823e-01
5.092876068186112093e+01 3.600559595018384407e-01
5.105277674223636808e+01 3.583007057396234707e-01
5.117707882110241258e+01 3.565390219594406496e-01
5.130166757810434319e+01 3.547723002827998240e-01
5.142654367440849938e+01 3.529984718555321255e-01
5.155170777270606663e+01 3.512214999051517239e-01
5.167716053721667180e+01 3.494368036012753809e-01
5.180290263369175818e+01 3.476509442775495007e-01
5.192893472941820932e+01 3.458573413870744684e-01
5.205525749322193008e+01 3.440621396163301426e-01
5.218187159547125731e+01 3.422606226020319387e-01
5.230877770808062621e+01 3.404567604203105891e-01
5.243597650451417280e+01 3.386476519384500339e-01
5.256346865978915872e+01 3.368367514152177389e-01
5.269125485047963764e+01 3.350214158560247402e-01
5.281933575472015718e+01 3.332051288878352668e-01
5.294771205220913401e+01 3.313857161802691298e-01
5.307638442421259128e+01 3.295631141353529969e-01
5.320535355356783924e+01 3.277395750150371434e-01
5.333462012468692137e+01 3.259122473607007908e-01
5.346418482356035184e+01 3.240845664384022218e-01
5.359404833776084587e+01 3.222539308759877485e-01
5.372421135644671608e+01 3.204223455965768963e-01
5.385467457036583738e+01 3.185887525007640164e-01
5.398543867185905043e+01 3.167548834673556968e-01
5.411650435486394173e+01 3.149181444330833024e-01
5.424787231491862372e+01 3.130820384411292512e-01
5.437954324916520221e+01 3.112434774396772852e-01
5.451151785635374125e+01 3.094051764660008530e-01
5.464379683684572342e+01 3.075657316438740185e-01
5.477638089261787968e+01 3.057246708319034667e-01
5.490927072726601921e+01 3.038830477496776705e-01
5.504246704600853235e+01 3.020391188460140874e-01
5.517597055569029152e+01 3.001924151765262838e-01
5.530978196478643838e+01 2.983496002888816889e-01
5.544390198340597919e+01 2.965037613629717406e-01
5.557833132329566439e+01 2.946578901723184707e-01
5.571307069784380417e+01 2.928103261667993618e-01
5.584812082208394912e+01 2.909618709999326480e-01
5.598348241269869874e+01 2.891109170839423204e-01
5.611915618802364492e+01 2.872603361310188674e-01
5.625514286805099573e+01 2.854063371564432572e-01
5.639144317443346210e+01 2.835521737002510978e-01
5.652805783048819421e+01 2.816941842104947469e-01
5.666498756120044789e+01 2.798350852114517284e-01
5.680223309322753522e+01 2.779729721486834393e-01
5.693979515490269705e+01 2.761081610242333007e-01
5.707767447623889012e+01 2.742406114408268980e-01
5.721587178893268089e+01 2.723695600649899129e-01
5.735438782636823163e+01 2.704949677803317742e-01
5.749322332362102372e+01 2.686162442310686682e-01
5.763237901746187219e+01 2.667335498873706356e-01
5.777185564636085502e+01 2.648451265415687761e-01
5.791165395049112163e+01 2.629532985138290924e-01
5.805177467173288619e+01 2.610564267437209818e-01
5.819221855367743501e+01 2.591549438145241968e-01
5.833298634163092800e+01 2.572467539397206293e-01
5.847407878261841319e+01 2.553333049384547415e-01
5.861549662538789818e+01 2.534139550451077749e-01
5.875724062041415152e+01 2.514883705382684465e-01
5.889931151990273861e+01 2.495562830815750699e-01
5.904171007779414992e+01 2.476165545020865277e-01
5.918443704976758823e+01 2.456703020635205847e-01
5.932749319324509685e+01 2.437162086716302412e-01
5.947087926739561681e+01 2.417544409025250696e-01
5.961459603313891620e+01 2.397854628536781885e-01
5.975864425314966155e+01 2.378077315925812840e-01
5.990302469186153900e+01 2.358226556849944977e-01
6.004773811547118356e+01 2.338285369155204130e-01
6.019278529194232163e+01 2.318272203144997601e-01
6.033816699100990633e+01 2.298172278783610079e-01
6.048388398418401835e+01 2.279189799432230767e-01
6.062993704475419321e+01 2.260412910486583327e-01
6.077632694779330791e+01 2.241581220258479501e-01
6.092305447016180864e+01 2.223215499856703303e-01
6.107012039051190300e+01 2.205425463997188196e-01
6.121752548929148219e+01 2.190293489879940880e-01
6.136527054874849085e+01 2.176337879277234766e-01
6.151335635293489901e+01 2.162769589209498911e-01
6.166178368771092266e+01 2.150476634264609777e-01
6.181055334074933683e+01 2.138889076537380252e-01
6.195966610153941900e+01 2.127274794402330693e-01
6.210912276139121246e+01 2.115648677714738746e-01
6.225892411343988186e+01 2.104008048881486070e-01
6.240907095264971360e+01 2.092341880283018485e-01
6.255956407581842171e+01 2.080649111428841680e-01
6.271040428158146796e+01 2.068953201690516552e-01
6.286159237041609060e+01 2.057251556004126014e-01
6.301312914464570270e+01 2.045522922788626241e-01
6.316501540844420504e+01 2.033768436261532697e-01
6.331725196784006471e+01 2.022019946050227501e-01
6.346983963072065649e+01 2.010266584641542398e-01
6.362277920683677479e+01 1.998486116431669180e-01
6.377607150780657008e+01 1.986678478904139178e-01
6.392971734712003951e+01 1.974896742259740767e-01
6.408371754014346777e+01 1.963103987067871259e-01
6.423807290412348436e+01 1.951284103183283936e-01
6.439278425819156837e+01 1.939444760299833259e-01
6.454785242336843964e+01 1.927644891232268565e-01
6.470327822256824390e+01 1.915833369918474860e-01
6.485906248060300072e+01 1.903994607669189376e-01
6.501520602418715100e+01 1.892155327203419724e-01
6.517170968194162128e+01 1.880349310645069716e-01
6.532857428439842806e+01 1.868533727489196661e-01
6.548580066400511157e+01 1.856690894029995320e-01
6.564338965512905588e+01 1.844867531617765399e-01
6.580134209406188006e+01 1.833080108914844075e-01
6.595965881902405670e+01 1.821280707430320556e-01
6.611834067016917516e+01 1.809461035383204131e-01
6.627738848958843221e+01 1.797674026257265467e-01
6.643680312131530741e+01 1.785920294269490727e-01
6.659658541132969845e+01 1.774150187805871859e-01
6.675673620756263915e+01 1.762376237760361342e-01
6.691725635990081855e+01 1.750640329072729040e-01
6.707814672019095781e+01 1.738940547937213310e-01
6.723940814224434348e+01 1.727228433869020252e-01
6.740104148184157395e+01 1.715523220902057666e-01
6.756304759673678006e+01 1.703878657098997218e-01
6.772542734666232889e+01 1.692250102052521576e-01
6.788818159333355595e+01 1.680610382274270176e-01
6.805131120045297166e+01 1.668992195431484582e-01
6.821481703371522087e+01 1.657449380746701673e-01
6.837869996081134616e+01 1.645910707069186962e-01
6.854296085143361950e+01 1.634367695838572221e-01
6.870760057728014658e+01 1.622876882709919366e-01
6.887262001205932904e+01 1.611441204115531267e-01
6.903802003149462507e+01 1.600010337070716382e-01
6.920380151332926744e+01 1.588569063056107789e-01
6.936996533733065462e+01 1.577238855894841363e-01
6.953651238529542411e+01 1.565926367410425124e-01
