2.896579720257876289e+01 1.524934018931872748e-01
2.901748097899266554e+01 1.536700637801908798e-01
2.906928394016982509e+01 1.548477935344430012e-01
2.912120636095487569e+01 1.560279407086858638e-01
2.917324851682622366e+01 1.572067266400321017e-01
2.922541068389757513e+01 1.583866121851342790e-01
2.927769313891932157e+01 1.595675935693514624e-01
2.933009615928007463e+01 1.607477560457021282e-01
2.938262002300812270e+01 1.619294511597543229e-01
2.943526500877289465e+01 1.631098359085507710e-01
2.948803139588640221e+01 1.642905130717488005e-01
2.954091946430483517e+01 1.654737607397932520e-01
2.959392949462989364e+01 1.666529207141055346e-01
2.964706176811043292e+01 1.678343624569250681e-01
2.970031656664381003e+01 1.690181410647143556e-01
2.975369417277749662e+01 1.701954805596235243e-01
2.980719486971050713e+01 1.713763492714205361e-01
2.986081894129492298e+01 1.725573692277961868e-01
2.991456667203740949e+01 1.737349661800805523e-01
2.996843834710071164e+01 1.749144113824107061e-01
3.002243425230515328e+01 1.760930384217277433e-01
3.007655467413021100e+01 1.772704314750880306e-01
3.013079989971596362e+01 1.784483239120560061e-01
3.018517021686463053e+01 1.796244776027239309e-01
3.023966591404216331e+01 1.807998872238362198e-01
3.029428728037967389e+01 1.819751773446066645e-01
3.034903460567507949e+01 1.831483994667028048e-01
3.040390818039451659e+01 1.843206577679462610e-01
3.045890829567401070e+01 1.854922801325031845e-01
3.051403524332091166e+01 1.866634231532890986e-01
3.056928931581549591e+01 1.878307828681050617e-01
3.062467080631254035e+01 1.889983645470509899e-01
3.068018000864281447e+01 1.901662887302876248e-01
3.073581721731468619e+01 1.913297071902624324e-01
3.079158272751567438e+01 1.924943442224824608e-01
3.084747683511400851e+01 1.936566903051305522e-01
3.090349983666019895e+01 1.948144113683146772e-01
3.095965202938861793e+01 1.959742867103047015e-01
3.101593371121904852e+01 1.971291799931080835e-01
3.107234518075834373e+01 1.982816621350683706e-01
3.112888673730188671e+01 1.994368019448844453e-01
3.118555868083530314e+01 2.005837840341493372e-01
3.124236131203595690e+01 2.017302654704108411e-01
3.129929493227460213e+01 2.028772125549627159e-01
3.135635984361698192e+01 2.040182866526580874e-01
3.141355634882538794e+01 2.051583136124819351e-01
3.147088475136029473e+01 2.062960019768955711e-01
3.152834535538199390e+01 2.074308774988746773e-01
3.158593846575215380e+01 2.085632731905582293e-01
3.164366438803548931e+01 2.096914537010914348e-01
3.170152342850133564e+01 2.108183147946620650e-01
3.175951589412530041e+01 2.119433867361338875e-01
3.181764209259091913e+01 2.130630528579372518e-01
3.187590233229121139e+01 2.141812760544091754e-01
3.193429692233041095e+01 2.152980791267848915e-01
3.199282617252551475e+01 2.164108105272194438e-01
3.205149039340798822e+01 2.175186975691213442e-01
3.211028989622540308e+01 2.186265901667605593e-01
3.216922499294307158e+01 2.197295263040904834e-01
3.222829599624568431e+01 2.208275223433708856e-01
3.228750321953905456e+01 2.219260978232213688e-01
3.234684697695165312e+01 2.230184684023918118e-01
3.240632758333640595e+01 2.241070431020968368e-01
3.246594535427224315e+01 2.251975113579638421e-01
3.252570060606588953e+01 2.262789904074762326e-01
3.258559365575344202e+01 2.273587775378449471e-01
3.264562482110209629e+01 2.284390550258661445e-01
3.270579442061186626e+01 2.295116546916404765e-01
3.276610277351721123e+01 2.305823136690233754e-01
3.282655019978874833e+01 2.316506195297536319e-01
3.288713702013500040e+01 2.327161933270887051e-01
3.294786355600400896e+01 2.337784323507356987e-01
3.300873012958511055e+01 2.348356348970279672e-01
3.306973706381062783e+01 2.358921416859649511e-01
3.313088468235756068e+01 2.369452867436969701e-01
3.319217330964934121e+01 2.379929002618157430e-01
3.325360327085751777e+01 2.390394679072420647e-01
3.331517489190349579e+01 2.400829596093942975e-01
3.337688849946029990e+01 2.411225282720528273e-01
3.343874442095420108e+01 2.421599217446749330e-01
3.350074298456662092e+01 2.431952452125327735e-01
3.356288451923572325e+01 2.442252071820520953e-01
3.362516935465820467e+01 2.452536770891147189e-01
3.368759782129111358e+01 2.462816867606283378e-01
3.375017025035348439e+01 2.473015098436985859e-01
3.381288697382819208e+01 2.483209584941254988e-01
3.387574832446366457e+01 2.493404598367421343e-01
3.393875463577563778e+01 2.503512652114059378e-01
3.400190624204901724e+01 2.513622147130232243e-01
3.406520347833949103e+01 2.523708048928188230e-01
3.412864668047546957e+01 2.533743701683917049e-01
3.419223618505976248e+01 2.543774190418890413e-01
3.425597232947139048e+01 2.553747638691070687e-01
3.431985545186743281e+01 2.563713690651507893e-01
3.438388589118471828e+01 2.573642326885468012e-01
3.444806398714167273e+01 2.583528276628399567e-01
3.451239008024019483e+01 2.593426493569541691e-01
3.457686451176730458e+01 2.603243199183504775e-01
3.464148762379712565e+01 2.613042322897791703e-01
3.470625975919254103e+01 2.622845656149972449e-01
3.477118126160716827e+01 2.632565125514410020e-01
3.483625247548702930e+01 2.642264904077358256e-01
3.490147374607249020e+01 2.651959944365693822e-01
3.496684541940005175e+01 2.661601027238500450e-01
3.503236784230418976e+01 2.671185311192316725e-01
3.509804136241915984e+01 2.680764680056244575e-01
3.516386632818094427e+01 2.690312431309982433e-01
3.522984308882896443e+01 2.699784461333494257e-01
3.529597199440802058e+01 2.709249794628505459e-01
3.536225339577017479e+01 2.718692312047139570e-01
3.542868764457648467e+01 2.728037405545022942e-01
3.549527509329904262e+01 2.737385978338533477e-01
3.556201609522265983e+01 2.746689154208681316e-01
3.562891100444693393e+01 2.755922782311956976e-01
3.569596017588794723e+01 2.765115334555821036e-01
3.576316396528027042e+01 2.774285549729351708e-01
3.583052272917883130e+01 2.783412404856091538e-01
3.589803682496074089e+01 2.792429844477744005e-01
3.596570661082724740e+01 2.801454329381474206e-01
3.603353244580566184e+01 2.810440800411693196e-01
3.610151468975119116e+01 2.819295907190833006e-01
3.616965370334886387e+01 2.828162108632883420e-01
3.623794984811552666e+01 2.836992660469739302e-01
3.630640348640162784e+01 2.845677275955962315e-01
3.637501498139327083e+01 2.854366499992835315e-01
3.644378469711401891e+01 2.863019306479357429e-01
3.651271299842695583e+01 2.871544589494636757e-01
3.658180025103649058e+01 2.880031167736802900e-01
3.665104682149036819e+01 2.888500576957580002e-01
3.672045307718167351e+01 2.896856271915544401e-01
3.679001938635065017e+01 2.905124488884163192e-01
3.685974611808669010e+01 2.913375331175056537e-01
3.692963364233042256e+01 2.921548675579765941e-01
3.699968232987549044e+01 2.929589700412358333e-01
3.706989255237060377e+01 2.937568011225730746e-01
3.714026468232157185e+01 2.945522511333771298e-01
3.721079909309312228e+01 2.953276182737165634e-01
3.728149615891108937e+01 2.960976654123816942e-01
3.735235625486416922e+01 2.968692595401825063e-01
3.742337975690612950e+01 2.976183949708370857e-01
3.749456704185762135e+01 2.983644396436462287e-01
3.756591848740828965e+01 2.991105019986022295e-01
3.763743447211878390e+01 2.998382356445030705e-01
3.770911537542266956e+01 3.005582385685889868e-01
3.778096157762850993e+01 3.012755157150235341e-01
3.785297345992192675e+01 3.019824011259393259e-01
3.792515140436749732e+01 3.026748264634668839e-01
3.799749579391091459e+01 3.033640417574137160e-01
3.807000701238090556e+01 3.040477419396960812e-01
3.814268544449139142e+01 3.047105326515922030e-01
3.821553147584339172e+01 3.053716674668065512e-01
3.828854549292715603e+01 3.060284029432955855e-01
3.836172788312421744e+01 3.066641673305718907e-01
3.843507903470938913e+01 3.072931915895456001e-01
3.850859933685288894e+01 3.079202985346827237e-01
3.858228917962237148e+01 3.085322315679321914e-01
3.865614895398500295e+01 3.091278416854539302e-01
3.873017905180951459e+01 3.097245003541118091e-01
3.880437986586833432e+01 3.103363262121086041e-01
3.887875178983960467e+01 3.109702909229543621e-01
3.895329521830934283e+01 3.116039250331015253e-01
3.902801054677344439e+01 3.122716230744373433e-01
3.910289817163990023e+01 3.129595443454387116e-01
3.917795849023078603e+01 3.136346124029956162e-01
3.925319190078440812e+01 3.142842966565937424e-01
3.932859880245747775e+01 3.149296314128380292e-01
3.940417959532712899e+01 3.155395683595147993e-01
3.947993468039309306e+01 3.161461078064737862e-01
3.955586445957986541e+01 3.167267061686243057e-01
3.963196933573875214e+01 3.172970004452948523e-01
3.970824971265002290e+01 3.178455075547381714e-01
3.978470599502518468e+01 3.183733671889619199e-01
3.986133858850890732e+01 3.188958704438986658e-01
3.993814789968137546e+01 3.193825860479453382e-01
4.001513433606029224e+01 3.198695840174896610e-01
4.009229830610320988e+01 3.203251719713824386e-01
4.016964021920951211e+01 3.207706259186926534e-01
4.024716048572267368e+01 3.211996449411382848e-01
4.032485951693251991e+01 3.216064837044581015e-01
4.040273772507723038e+01 3.220065883885050440e-01
4.048079552334566955e+01 3.223749092439422981e-01
4.055903332587954679e+01 3.227394203442790488e-01
4.063745154777556223e+01 3.230764645456494222e-01
4.071605060508763785e+01 3.234056897225126015e-01
4.079483091482920543e+01 3.237135095176584265e-01
4.087379289497522450e+01 3.240056521121554844e-01
4.095293696446465503e+01 3.242879165074927794e-01
4.103226354320243274e+01 3.245414301849320893e-01
4.111177305206189914e+01 3.247950768697871471e-01
4.119146591288687631e+01 3.250172736737519941e-01
4.127134254849399042e+01 3.252341096224184991e-01
4.135140338267495963e+01 3.254330116204739998e-01
4.143164884019869021e+01 3.256153322495367597e-01
4.151207934681366396e+01 3.257897792164248241e-01
4.159269532925019064e+01 3.259387744195227921e-01
4.167349721522256800e+01 3.260844795232931137e-01
4.175448543343147634e+01 3.262041298670226297e-01
4.183566041356615983e+01 3.263181006130289052e-01
4.191702258630676425e+01 3.264124639528001026e-01
4.199857238332658937e+01 3.264951507931055374e-01
4.208031023729437692e+01 3.265657480858690231e-01
4.216223658187665535e+01 3.266161457570508908e-01
4.224435185173999230e+01 3.266646234867520704e-01
4.232665648255325408e+01 3.266841646953362321e-01
4.242427200222614658e+01 3.267030247952740218e-01
4.252529481780757692e+01 3.266970932220516488e-01
4.262655062251285898e+01 3.266776379656333162e-01
4.272803995368531815e+01 3.266390726832537617e-01
4.282976334990749478e+01 3.265847788043014788e-01
4.293172135100406450e+01 3.265100973416448227e-01
4.303391449804476565e+01 3.264195180288254061e-01
4.313634333334714910e+01 3.263113362272567208e-01
4.323900840047950567e+01 3.261836205737065342e-01
4.334191024426382910e+01 3.260432038037022195e-01
4.344504941077853744e+01 3.258800451963996814e-01
4.354842644736157808e+01 3.257044280503695877e-01
4.365204190261314210e+01 3.255080949196131890e-01
4.375589632639866267e+01 3.252973534800296385e-01
4.385999026985180649e+01 3.250683562436278429e-01
4.396432428537720938e+01 3.248237386626233736e-01
4.406889892665363107e+01 3.245602354023660041e-01
4.417371474863671210e+01 3.242827857662868851e-01
4.427877230756197235e+01 3.239873753883422136e-01
4.438407216094784502e+01 3.236740386586149931e-01
4.448961486759853301e+01 3.233472379439090716e-01
4.459540098760697902e+01 3.230009240224267497e-01
4.470143108235794216e+01 3.226407287201416008e-01
4.480770571453085438e+01 3.222623753532072310e-01
4.491422544810283313e+01 3.218678145223969889e-01
4.502099084835178644e+01 3.214563852374006103e-01
4.512800248185924090e+01 3.210297116958047425e-01
4.523526091651343251e+01 3.205864296284448578e-01
4.534276672151239040e+01 3.201267326826437998e-01
4.545052046736681461e+01 3.196544912985961329e-01
4.555852272590318819e+01 3.191579500105026224e-01
4.566677407026685387e+01 3.186533393771631140e-01
4.577527507492494152e+01 3.181262234654727017e-01
4.588402631566945900e+01 3.175902517307807038e-01
4.599302836962045404e+01 3.170318595759205049e-01
4.610228181522889912e+01 3.164656599857913477e-01
4.621178723227987462e+01 3.158742086596177945e-01
4.632154520189565261e+01 3.152771765087620803e-01
4.643155630653871668e+01 3.146536754211235465e-01
4.654182113001487409e+01 3.140216906994814927e-01
4.665234025747641056e+01 3.133713931833137512e-01
4.676311427542511012e+01 3.127079941526107465e-01
4.687414377171539570e+01 3.120289525756920757e-01
4.698542933555752654e+01 3.113364558193960629e-01
4.709697155752058961e+01 3.106269693451748637e-01
4.720877102953571125e+01 3.099019143272512267e-01
4.732082834489925460e+01 3.091649561761611320e-01
4.743314409827581812e+01 3.084079941382085188e-01
4.754571888570150406e+01 3.076424821766485795e-01
4.765855330458710881e+01 3.068594308092671419e-01
4.777164795372117112e+01 3.060648706430941779e-01
4.788500343327320508e+01 3.052549236950532485e-01
4.799862034479699702e+01 3.044314402191421465e-01
4.811249929123358982e+01 3.035944561503516326e-01
4.822664087691461532e+01 3.027433298162287567e-01
4.834104570756554864e+01 3.018801741573184927e-01
4.845571439030875638e+01 3.010011575336972722e-01
4.857064753366685039e+01 3.001128393938117256e-01
4.868584574756590655e+01 2.992068971339485461e-01
4.880130964333862664e+01 2.982946535648178799e-01
4.891703983372767794e+01 2.973639593138885928e-01
4.903303693288885512e+01 2.964255202688772517e-01
4.914930155639438425e+01 2.954717667688626648e-01
4.926583432123624817e+01 2.945075541939006225e-01
4.938263584582931287e+01 2.935310696564443766e-01
4.949970675001473097e+01 2.925433220289317404e-01
4.961704765506323866e+01 2.915453262668199486e-01
4.973465918367833183e+01 2.905345561696306422e-01
4.985254195999972637e+01 2.895166530322008658e-01
4.997069660960654858e+01 2.884832166567061762e-01
5.008912375952066043e+01 2.874454743345227214e-01
5.020782403821013418e+01 2.863902680723882099e-01
5.032679807559240004e+01 2.853313010264573180e-01
5.044604650303764970e+01 2.842565850794935844e-01
5.056556995337228244e+01 2.831767047675388671e-01
5.068536906088213101e+01 2.820842716999520938e-01
5.080544446131586511e+01 2.809854838743028882e-01
5.092579679188846598e+01 2.798755817401039625e-01
5.104642669128444510e+01 2.787573842380659528e-01
5.116733479966132592e+01 2.776309478593868008e-01
5.128852175865308993e+01 2.764939671168114010e-01
5.140998821137343811e+01 2.753515217087560973e-01
5.153173480241930804e+01 2.741977442169682977e-01
5.165376217787434143e+01 2.730403321815406681e-01
5.177607098531214547e+01 2.718704562818590187e-01
5.189866187379985973e+01 2.706973924110414043e-01
5.202153549390162368e+01 2.695137129526299358e-01
5.214469249768190906e+01 2.683257005812493823e-01
5.226813353870904422e+01 2.671288124473052417e-01
5.239185927205875259e+01 2.659261249787197023e-01
5.251587035431749229e+01 2.647164730644897546e-01
5.264016744358599453e+01 2.634997186128356095e-01
5.276475119948285908e+01 2.622778448842006949e-01
5.288962228314789371e+01 2.610474776426758847e-01
5.301478135724567409e+01 2.598140679524836294e-01
5.314022908596918171e+01 2.585714871150139871e-01
5.326596613504312216e+01 2.573274720712903640e-01
5.339199317172758441e+01 2.560740612209160272e-01
5.351831086482164324e+01 2.548187356087050492e-01
5.364491988466673433e+01 2.535552586151195165e-01
5.377182090315029228e+01 2.522885014708857732e-01
5.389901459370943826e+01 2.510151578670116734e-01
5.402650163133433381e+01 2.497378860358190344e-01
5.415428269257187566e+01 2.484558513140509017e-01
5.428235845552939765e+01 2.471700567804810955e-01
5.441072959987801738e+01 2.458807111291494429e-01
5.453939680685642344e+01 2.445853706953760032e-01
5.466836075927451333e+01 2.432883687730775790e-01
5.479762214151685384e+01 2.419846393519251571e-01
5.492718163954642563e+01 2.406797749101490247e-01
5.505703994090834641e+01 2.393684245203013816e-01
5.518719773473326029e+01 2.380550982327991338e-01
5.531765571174132390e+01 2.367371749778022227e-01
5.544841456424557435e+01 2.354170280300722506e-01
5.557947498615575199e+01 2.340921975135863420e-01
5.571083767298204492e+01 2.327646206099767134e-01
5.584250332183858490e+01 2.314335460570127179e-01
5.597447263144736951e+01 2.300991798069713656e-01
5.610674630214177938e+01 2.287625625067215562e-01
5.623932503587037246e+01 2.274209179267907555e-01
5.637220953620069963e+01 2.260779649171749117e-01
5.650540050832286454e+01 2.247277076130969053e-01
5.663889865905334631e+01 2.233750310676825279e-01
5.677270469683886489e+01 2.220214288889235110e-01
5.690681933175990537e+01 2.206649087392837938e-01
5.704124327553465434e+01 2.193052269198834114e-01
5.717597724152278715e+01 2.179424835383763082e-01
5.731102194472915556e+01 2.165766724234974294e-01
5.744637810180758208e+01 2.152067571801188350e-01
5.758204643106483189e+01 2.138350182977108993e-01
5.771802765246420819e+01 2.124582357859063908e-01
5.785432248762946017e+01 2.110799319805387597e-01
5.799093165984869813e+01 2.096958582378665170e-01
5.812785589407807407e+01 2.083101318491287213e-01
5.826509591694573231e+01 2.069191127667118213e-01
5.840265245675568195e+01 2.055254556955712353e-01
5.854052624349157696e+01 2.041271445393280093e-01
5.867871800882060285e+01 2.027252757937482164e-01
5.881722848609749121e+01 2.013190062112441003e-01
5.895605841036822170e+01 1.999084447087444705e-01
5.909520851837402233e+01 1.984934512069942425e-01
5.923467954855534146e+01 1.970724660068232659e-01
5.937447224105560650e+01 1.956484402904771214e-01
5.951458733772525278e+01 1.942200039985677584e-01
5.965502558212573092e+01 1.927880614940535864e-01
5.979578771953326566e+01 1.913494828584038077e-01
5.993687449694292724e+01 1.899071703591532767e-01
6.007828666307267440e+01 1.884600178353219579e-01
6.022002496836713448e+01 1.870085270442567449e-01
6.036209016500169611e+01 1.855516700618858872e-01
6.050448300688657355e+01 1.840894442537603926e-01
6.064720424967063650e+01 1.826222703110104151e-01
6.079025465074553836e+01 1.811495264609075395e-01
6.093363496924973077e+01 1.796715898414991130e-01
6.107734596607244981e+01 1.781884172587344661e-01
6.122138840385773051e+01 1.766996915373325594e-01
6.136576304700859197e+01 1.752056858576305221e-01
6.151047066169091693e+01 1.737060701767677573e-01
6.165551201583758001e+01 1.722019319822408745e-01
6.180088787915266124e+01 1.706923612006584490e-01
6.194659902311524746e+01 1.693630266796513073e-01
6.209264622098385900e+01 1.680747762487492247e-01
6.223903024780025106e+01 1.667829974185270903e-01
6.238575188039368413e+01 1.655748364955722529e-01
6.253281189738510903e+01 1.644197369195968816e-01
6.268021107919108204e+01 1.633928190540454572e-01
6.282795020802817021e+01 1.624222520209883669e-01
6.297603006791684521e+01 1.614711766866068210e-01
6.312445144468579628e+01 1.605818417990991787e-01
6.327321512597617925e+01 1.597260262751460935e-01
6.342232190124556723e+01 1.588682369821197149e-01
6.357177256177224933e+01 1.580105323844231968e-01
6.372156790065955079e+01 1.571520227948809412e-01
6.387170871283985463e+01 1.562915965852575972e-01
6.402219579507888625e+01 1.554292007805626596e-01
6.417302994598003352e+01 1.545678419447958918e-01
6.432421196598842528e+01 1.537063447179178866e-01
6.447574265739525856e+01 1.528428606182434812e-01
6.462762282434215422e+01 1.519774430650189245e-01
6.477985327282523542e+01 1.511134762068763182e-01
6.493243481069943357e+01 1.502494120849027226e-01
6.508536824768303575e+01 1.493833551700970430e-01
6.523865439536163535e+01 1.485153008664773511e-01
6.539229406719255167e+01 1.476496863313971897e-01
6.554628807850934891e+01 1.467836995959257429e-01
6.570063724652584369e+01 1.459157189766349116e-01
6.585534239034065251e+01 1.450461147172411591e-01
6.601040433094154025e+01 1.441800599209061007e-01
6.616582389120959817e+01 1.433138223382739440e-01
6.632160189592374877e+01 1.424455869501531913e-01
6.647773917176523639e+01 1.415766476505893046e-01
6.663423654732174839e+01 1.407109589375337144e-01
6.679109485309194838e+01 1.398452060247971085e-01
6.694831492148996688e+01 1.389774564243670962e-01
6.710589758684969297e+01 1.381099735215488566e-01
6.726384368542916548e+01 1.372461799767387136e-01
6.742215405541523410e+01 1.363823682071937382e-01
6.758082953692775163e+01 1.355169007794111424e-01
6.773987097202409302e+01 1.346523422347876142e-01
6.789927920470388756e+01 1.337911226873038650e-01
6.805905508091306899e+01 1.329295850282252722e-01
6.821919944854860773e+01 1.320671900226190187e-01
6.837971315746312939e+01 1.312059666084297582e-01
6.854059705946910697e+01 1.303490519761710820e-01
6.870185200834359307e+01 1.294924379479870380e-01
6.886347885983279582e+01 1.286354923223784752e-01
6.902547847165644157e+01 1.277808191454301578e-01
6.918785170351239344e+01 1.269291791094436794e-01
6.935059941708138354e+01 1.260777730450206580e-01
6.951372247603126198e+01 1.252267486179842182e-01
6.967722174602189966e+01 1.243787143026737763e-01
6.984109809470953678e+01 1.235335051428599895e-01
7.000535239175152924e+01 1.226890677098928517e-01
7.016998550881098140e+01 1.218465037503786430e-01
7.033499831956123671e+01 1.210059541006271999e-01
7.050039169969059571e+01 1.201683126803263502e-01
7.066616652690704825e+01 1.193312005702004130e-01
7.083232368094269304e+01 1.184988212749129577e-01
7.099886404355875413e+01 1.176666479871905091e-01
