1.789387351303331997e+01 7.089926889052271530e-01
1.792908508873797757e+01 7.147179332000989094e-01
1.796437787179724666e+01 7.205029660636870226e-01
1.799975204949709706e+01 7.263198458227257959e-01
1.803520780955544467e+01 7.321516511434447150e-01
1.807074534012312839e+01 7.380008648799636362e-01
1.810636482978490847e+01 7.439338509473130134e-01
1.814206646756048613e+01 7.498805200746735400e-01
1.817785044290547347e+01 7.558415367678111840e-01
1.821371694571244149e+01 7.618223658970624257e-01
1.824966616631189353e+01 7.678283059243100617e-01
1.828569829547326719e+01 7.738593005595337804e-01
1.832181352440599298e+01 7.799044794202856234e-01
1.835801204476047133e+01 7.859641949789137882e-01
1.839429404862909934e+01 7.920333279090756573e-01
1.843065972854729750e+01 7.981143892583226762e-01
1.846710927749450804e+01 8.042089069124578327e-01
1.850364288889527131e+01 8.103170287957824902e-01
1.854026075662015671e+01 8.164329370460523538e-01
1.857696307498690658e+01 8.225415278627841165e-01
1.861375003876139189e+01 8.286642067312615101e-01
1.865062184315866389e+01 8.348014511854967568e-01
1.868757868384398790e+01 8.409417249722476173e-01
1.872462075693390560e+01 8.470811872132801845e-01
1.876174825899724041e+01 8.532254596591486440e-01
1.879896138705614916e+01 8.593840007934033798e-01
1.883626033858719140e+01 8.655575213696991010e-01
1.887364531152235969e+01 8.717207230137726803e-01
1.891111650425012414e+01 8.778944805982749067e-01
1.894867411561647330e+01 8.840817601087289646e-01
1.898631834492602977e+01 8.902826845788647248e-01
1.902404939194303779e+01 8.964939287610274032e-01
1.906186745689245043e+01 9.027135911004682267e-01
1.909977274046101314e+01 9.089475976524303835e-01
1.913776544379828337e+01 9.151962601274685749e-01
1.917584576851775324e+01 9.214659695317812815e-01
1.921401391669785852e+01 9.277546896833348544e-01
1.925227009088310126e+01 9.340594877145386166e-01
1.929061449408510143e+01 9.403788263040442352e-01
1.932904732978367335e+01 9.467209238087788137e-01
1.936756880192792352e+01 9.531056014109523522e-01
1.940617911493730929e+01 9.595069501529003286e-01
1.944487847370273315e+01 9.659230621250314286e-01
1.948366708358763333e+01 9.723674528213739343e-01
1.952254515042907812e+01 9.788550475827616504e-01
1.956151288053884585e+01 9.853746531207810966e-01
1.960057048070452623e+01 9.919092946209313588e-01
1.963971815819060041e+01 9.984641003987799746e-01
1.967895612073959200e+01 1.005077098573770922e+00
1.971828457657309741e+01 1.011727702301162601e+00
1.975770373439295469e+01 1.018394826340592196e+00
1.979721380338230929e+01 1.025078717934221118e+00
1.983681499320675456e+01 1.031814163512175142e+00
1.987650751401542593e+01 1.038602445924774909e+00
1.991629157644209158e+01 1.045406383940566730e+00
1.995616739160632491e+01 1.052226593719189474e+00
1.999613517111460581e+01 1.059088191976182758e+00
2.003619512706140426e+01 1.066001422913727570e+00
2.007634747203036341e+01 1.072935904669158003e+00
2.011659241909539375e+01 1.079886379202748659e+00
2.015693018182180296e+01 1.086868665409693069e+00
2.019736097426744692e+01 1.093893588108873827e+00
2.023788501098386661e+01 1.100944121542991816e+00
2.027850250701739299e+01 1.108010915401623109e+00
2.031921367791033006e+01 1.115097334935091222e+00
2.036001873970205978e+01 1.122222438975573056e+00
2.040091790893023216e+01 1.129369522911364054e+00
2.044191140263187734e+01 1.136533089943067676e+00
2.048299943834457792e+01 1.143714859801691741e+00
2.052418223410761300e+01 1.150917345206600606e+00
2.056546000846312694e+01 1.158141137609228544e+00
2.060683298045726630e+01 1.165381590018104818e+00
2.064830136964136642e+01 1.172638740855678652e+00
2.068986539607309894e+01 1.179907790933163003e+00
2.073152528031766195e+01 1.187191811713719236e+00
2.077328124344892402e+01 1.194492353256040307e+00
2.081513350705061072e+01 1.201808525190874555e+00
2.085708229321749130e+01 1.209136385562734617e+00
2.089912782455652973e+01 1.216469084590271033e+00
2.094127032418808909e+01 1.223819085774733306e+00
2.098351001574710395e+01 1.231186038036805153e+00
2.102584712338427408e+01 1.238560535504129589e+00
2.106828187176726175e+01 1.245942820855384880e+00
2.111081448608184274e+01 1.253338576627236911e+00
2.115344519203316054e+01 1.260751438987542272e+00
2.119617421584688444e+01 1.268178205060163766e+00
2.123900178427042462e+01 1.275606407749400928e+00
2.128192812457412586e+01 1.283050372511040038e+00
2.132495346455248253e+01 1.290511701572711889e+00
2.136807803252536075e+01 1.297987331418324564e+00
2.141130205733915659e+01 1.305473229651051170e+00
2.145462576836807500e+01 1.312972441762916498e+00
2.149804939551530936e+01 1.320489211704061638e+00
2.154157316921428489e+01 1.328022637174344212e+00
2.158519732042984529e+01 1.335570187564087297e+00
2.162892208065952815e+01 1.343133095860229442e+00
2.167274768193474088e+01 1.350713564904876041e+00
2.171667435682203973e+01 1.358311569827010068e+00
2.176070233842432700e+01 1.365927141210702356e+00
2.180483186038210874e+01 1.373560303004029093e+00
2.184906315687473111e+01 1.381211077878088389e+00
2.189339646262160244e+01 1.388879675947984005e+00
2.193783201288348650e+01 1.396566664656641255e+00
2.198237004346370682e+01 1.404272631565362417e+00
2.202701079070940438e+01 1.411996370504298604e+00
2.207175449151281654e+01 1.419737797085703246e+00
2.211660138331250280e+01 1.427496279111874378e+00
2.216155170409464148e+01 1.435272007641792413e+00
2.220660569239423765e+01 1.443065453457385683e+00
2.225176358729645187e+01 1.450876437534318830e+00
2.229702562843782587e+01 1.458703256938130854e+00
2.234239205600757217e+01 1.466538502769088703e+00
2.238786311074884239e+01 1.474391818782192054e+00
2.243343903395999916e+01 1.482263193688975633e+00
2.247912006749591995e+01 1.490142832956386165e+00
2.252490645376925471e+01 1.498027588367519369e+00
2.257079843575171907e+01 1.505923663645585275e+00
2.261679625697539464e+01 1.513837949394845506e+00
2.266290016153401865e+01 1.521762428629292119e+00
2.270911039408424159e+01 1.529668860078984949e+00
2.275542719984700568e+01 1.537584055911018321e+00
2.280185082460875634e+01 1.545517506311380185e+00
2.284838151472281353e+01 1.553457664295545770e+00
2.289501951711064720e+01 1.561368078916415048e+00
2.294176507926319530e+01 1.569272523083419024e+00
2.298861844924218900e+01 1.577195197022526418e+00
2.303557987568141030e+01 1.585120274854910249e+00
2.308264960778811314e+01 1.593008364795852838e+00
2.312982789534426686e+01 1.600866705948506663e+00
2.317711498870790265e+01 1.608743170547323631e+00
2.322451113881444229e+01 1.616637800389839175e+00
2.327201659717803750e+01 1.624446838573158525e+00
2.331963161589291289e+01 1.632225852152318968e+00
2.336735644763466269e+01 1.640016543479488442e+00
2.341519134566164695e+01 1.647807422611501149e+00
2.346313656381627055e+01 1.655550680729569013e+00
2.351119235652642203e+01 1.663195839832225076e+00
2.355935897880670638e+01 1.670858630725955862e+00
2.360763668625990164e+01 1.678539094074408933e+00
2.365602573507826989e+01 1.686113377107861355e+00
2.370452638204490370e+01 1.693614947930712766e+00
2.375313888453512945e+01 1.701106895960667220e+00
2.380186350051783251e+01 1.708616122435797191e+00
2.385070048855687119e+01 1.716051348910604846e+00
2.389965010781236643e+01 1.723321017711296754e+00
2.394871261804218321e+01 1.730600825827068423e+00
2.399788827960323800e+01 1.737897423136373298e+00
2.404717735345290919e+01 1.745107768478682653e+00
2.409658010115040128e+01 1.752159572196840376e+00
2.414609678485815536e+01 1.759190442710517832e+00
2.419572766734322400e+01 1.766236963646925728e+00
2.424547301197867100e+01 1.773187780710971939e+00
2.429533308274496406e+01 1.779992335288704597e+00
2.434530814423139589e+01 1.786744585588071477e+00
2.439539846163747328e+01 1.793507364724148179e+00
2.444560430077428492e+01 1.800263854667839336e+00
2.449592592806600422e+01 1.806707370625822318e+00
2.454636361055122151e+01 1.813157790328806973e+00
2.459691761588439007e+01 1.819618145624306127e+00
2.464758821233726493e+01 1.826337965929285545e+00
2.469837566880029200e+01 1.833489249018321665e+00
2.474928025478405758e+01 1.840926584994263759e+00
2.480030224042069520e+01 1.848550452613668238e+00
2.485144189646534585e+01 1.856774929043558453e+00
2.490269949429760388e+01 1.865728636272016683e+00
2.495407530592290968e+01 1.874669482157595990e+00
2.500556960397403827e+01 1.883203848676076264e+00
2.505718266171252395e+01 1.891704753756790369e+00
2.510891475303010978e+01 1.899967858301842671e+00
2.516076615245022197e+01 1.908038729026918290e+00
2.521273713512939807e+01 1.915979531432625116e+00
2.526482797685875781e+01 1.923730576810849247e+00
2.531703895406549165e+01 1.931275987534169847e+00
2.536937034381427480e+01 1.938795204186748222e+00
2.542182242380877710e+01 1.945894290322655706e+00
2.547439547239315516e+01 1.953005537712950268e+00
2.552708976855346279e+01 1.959888733581853337e+00
2.557990559191919999e+01 1.966628194421196296e+00
2.563284322276475891e+01 1.973260569075628190e+00
2.568590294201089463e+01 1.979717392318283808e+00
2.573908503122627778e+01 1.986035510778124458e+00
2.579238977262893329e+01 1.992272471778423260e+00
2.584581744908776457e+01 1.998248686243505379e+00
2.589936834412404210e+01 2.004208222454827215e+00
2.595304274191291327e+01 2.009974352739464898e+00
2.600684092728491237e+01 2.015608963364653228e+00
2.606076318572745265e+01 2.021179538857682534e+00
2.611480980338638958e+01 2.026557994889494729e+00
2.616898106706748450e+01 2.031861603310435527e+00
2.622327726423794658e+01 2.037039971927853355e+00
2.627769868302799594e+01 2.042050610021951762e+00
2.633224561223230253e+01 2.047002595627364752e+00
2.638691834131161684e+01 2.051810358696432246e+00
2.644171716039425490e+01 2.056482683113522114e+00
2.649664236027764019e+01 2.061112527834064068e+00
2.655169423242986326e+01 2.065490794888331649e+00
2.660687306899121651e+01 2.069851263039490519e+00
2.666217916277572186e+01 2.074029925192434565e+00
2.671761280727274013e+01 2.078089321418318036e+00
2.677317429664847737e+01 2.082054405389349938e+00
2.682886392574759071e+01 2.085871580741893716e+00
2.688468199009469828e+01 2.089561536999077873e+00
2.694062878589599919e+01 2.093187815048336731e+00
2.699670461004081545e+01 2.096532251832916582e+00
2.705290976010316584e+01 2.099881974407161955e+00
2.710924453434338588e+01 2.102986488208988813e+00
2.716570923170964136e+01 2.105992440730080961e+00
2.722230415183957319e+01 2.108880762653502217e+00
2.727902959506187131e+01 2.111590274552871627e+00
2.733588586239784846e+01 2.114199995138362098e+00
2.739287325556306030e+01 2.116666806998565242e+00
2.744999207696890764e+01 2.118896164537453330e+00
2.750724262972422451e+01 2.121085228054298444e+00
2.756462521763689821e+01 2.123051071411414359e+00
2.762214014521549288e+01 2.124889687174122521e+00
2.767978771767080559e+01 2.126616252824065079e+00
2.773756824091758233e+01 2.128104721824325196e+00
2.779548202157605985e+01 2.129548807705094582e+00
2.785352936697365323e+01 2.130757815533622868e+00
2.791171058514652259e+01 2.131812517038970789e+00
2.797002598484126779e+01 2.132761155887814120e+00
2.802847587551651642e+01 2.133520750111509656e+00
2.808706056734462564e+01 2.134148482680391368e+00
2.814578037121326659e+01 2.134671712672060906e+00
2.820463559872709780e+01 2.134920441686076753e+00
2.826967414640144227e+01 2.135195291429638154e+00
2.833485974920142070e+01 2.135086839075612808e+00
2.840019566665753104e+01 2.134924405809625281e+00
2.846568224538765790e+01 2.134536945575142841e+00
2.853131983280896833e+01 2.133941072985396481e+00
2.859710877713977339e+01 2.133273608631244933e+00
2.866304942740131168e+01 2.132248798694962755e+00
2.872914213341969258e+01 2.131220803889706694e+00
2.879538724582769049e+01 2.129851687806956217e+00
2.886178511606663477e+01 2.128397566861177648e+00
2.892833609638822523e+01 2.126754150368581620e+00
2.899504053985646479e+01 2.124878175119317092e+00
2.906189880034949624e+01 2.122958465600337963e+00
2.912891123256149584e+01 2.120667348753420445e+00
2.919607819200453491e+01 2.118368888097931446e+00
2.926340003501048415e+01 2.115770545577186468e+00
2.933087711873290360e+01 2.113059583305674671e+00
2.939850980114889012e+01 2.110193003061051620e+00
2.946629844106107399e+01 2.107077599472630069e+00
2.953424339809943433e+01 2.103943116962891047e+00
2.960234503272324602e+01 2.100432174886605274e+00
2.967060370622300169e+01 2.096910323964695344e+00
2.973901978072225916e+01 2.093134311860426422e+00
2.980759361917966288e+01 2.089225865605746524e+00
2.987632558539081273e+01 2.085197062260869316e+00
2.994521604399019310e+01 2.080916507990919762e+00
3.001426536045312332e+01 2.076624043723776403e+00
3.008347390109768682e+01 2.072000803887839915e+00
3.015284203308669220e+01 2.067349856573557965e+00
3.022237012442956683e+01 2.062498178901679413e+00
3.029205854398437836e+01 2.057507898516064415e+00
3.036190766145977449e+01 2.052432358545276614e+00
3.043191784741692274e+01 2.047122286924586643e+00
3.050208947327145026e+01 2.041797418372601314e+00
3.057242291129550082e+01 2.036216840903977143e+00
3.064291853461962489e+01 2.030590793195880206e+00
3.071357671723481175e+01 2.024816394895867511e+00
3.078439783399444352e+01 2.018909661860498250e+00
3.085538226061630240e+01 2.012946359701780707e+00
3.092653037368456737e+01 2.006777751760207007e+00
3.099784255065176097e+01 2.000592376491084678e+00
3.106931916984082420e+01 1.994217405643098795e+00
3.114096061044708819e+01 1.987788032792971560e+00
3.121276725254029216e+01 1.981251788556071425e+00
3.128473947706660141e+01 1.974595136721273736e+00
3.135687766585057901e+01 1.967901813725569937e+00
3.142918220159730325e+01 1.961032874707645313e+00
3.150165346789434651e+01 1.954146694954327579e+00
3.157429184921379672e+01 1.947121356822478333e+00
3.164709773091432510e+01 1.940038586439911672e+00
3.172007149924321467e+01 1.932879794556704889e+00
3.179321354133844224e+01 1.925614704109167796e+00
3.186652424523063942e+01 1.918326531673129498e+00
3.194000399984528116e+01 1.910893349736418001e+00
3.201365319500465745e+01 1.903442437326547054e+00
3.208747222142999078e+01 1.895893326525710743e+00
3.216146147074343276e+01 1.888289141953529704e+00
3.223562133547024899e+01 1.880633231542720551e+00
3.230995220904083709e+01 1.872890461080069180e+00
3.238445448579280139e+01 1.865129380085846167e+00
3.245912856097310595e+01 1.857265760989315062e+00
3.253397483074009955e+01 1.849381109148891866e+00
3.260899369216566868e+01 1.841433908811781484e+00
3.268418554323734071e+01 1.833440444519675250e+00
3.275955078286033739e+01 1.825413887030426840e+00
3.283508981085977041e+01 1.817326743063878425e+00
3.291080302798273749e+01 1.809220854003078971e+00
3.298669083590041851e+01 1.801059176122698613e+00
3.306275363721020000e+01 1.792874495362624776e+00
3.313899183543790627e+01 1.784656491902507192e+00
3.321540583503980315e+01 1.776407382541342450e+00
3.329199604140485746e+01 1.768137070626117691e+00
3.336876286085681897e+01 1.759838098170479315e+00
3.344570670065640883e+01 1.751520005300582827e+00
3.352282796900348671e+01 1.743184579365202325e+00
3.360012707503914697e+01 1.734830336355853264e+00
3.367760442884799943e+01 1.726464572289092780e+00
3.375526044146025129e+01 1.718088116847600544e+00
3.383309552485395955e+01 1.709695904648997899e+00
3.391111009195712711e+01 1.701310689950410682e+00
3.398930455665001205e+01 1.692906254344418659e+00
3.406767933376720947e+01 1.684515239751457116e+00
3.414623483909991819e+01 1.676115335537085027e+00
3.422497148939814338e+01 1.667718757973463806e+00
3.430388970237287793e+01 1.659336383299653050e+00
3.438298989669834782e+01 1.650938059895931787e+00
3.446227249201421472e+01 1.642585219285966680e+00
3.454173790892778584e+01 1.634213405182245893e+00
