2.048015922526682431e+01 6.045548742398157427e-02
2.052265543470276299e+01 6.165992349537766093e-02
2.056524964202146322e+01 6.286998255041996442e-02
2.060794207320978089e+01 6.408293382575175334e-02
2.065073295477569815e+01 6.531093700875148511e-02
2.069362251374957751e+01 6.654857402824176926e-02
2.073661097768526673e+01 6.778906508598925296e-02
2.077969857466140624e+01 6.903952338916377607e-02
2.082288553328256242e+01 7.030223570252783216e-02
2.086617208268047818e+01 7.156801160094680703e-02
2.090955845251531287e+01 7.283998404608935107e-02
2.095304487297678619e+01 7.412628202591139970e-02
2.099663157478548570e+01 7.541594517765645711e-02
2.104031878919401777e+01 7.670939478965566050e-02
2.108410674798826889e+01 7.801600439589834179e-02
2.112799568348866686e+01 7.932680880179177052e-02
2.117198582855133893e+01 8.064127462731612850e-02
2.121607741656939794e+01 8.196608611455799553e-02
2.126027068147418575e+01 8.329754493150257066e-02
2.130456585773648115e+01 8.463258483886484940e-02
2.134896318036778240e+01 8.597420237880312732e-02
2.139346288492150450e+01 8.732334469564703716e-02
2.143806520749426880e+01 8.867603061456094671e-02
2.148277038472716782e+01 9.003375926395237872e-02
2.152757865380695890e+01 9.140096530131341934e-02
2.157249025246739293e+01 9.277165012463781113e-02
2.161750541899043299e+01 9.414586947235806247e-02
2.166262439220750835e+01 9.552966314289082495e-02
2.170784741150084329e+01 9.691689779095413737e-02
2.175317471680465076e+01 9.830760588907941355e-02
2.179860654860646463e+01 9.970669193910181027e-02
2.184414314794838674e+01 1.011104573137980855e-01
2.188978475642835164e+01 1.025177685611141365e-01
2.193553161620146241e+01 1.039319278770471644e-01
2.198138396998120214e+01 1.053516258199882483e-01
2.202734206104080172e+01 1.067749165718950843e-01
2.207340613321446199e+01 1.082040182004483653e-01
2.211957643089867176e+01 1.096405532534105165e-01
2.216585319905353657e+01 1.110807905501016157e-01
2.221223668320401501e+01 1.125253805526404416e-01
2.225872712944126519e+01 1.139790361255638707e-01
2.230532478442396638e+01 1.154363875915040971e-01
2.235202989537955887e+01 1.168976376462000089e-01
2.239884271010564731e+01 1.183684331763397157e-01
2.244576347697122287e+01 1.198446446060961734e-01
2.249279244491804519e+01 1.213246899419396785e-01
2.253992986346195693e+01 1.228125515486093999e-01
2.258717598269415561e+01 1.243074782908786258e-01
2.263453105328260762e+01 1.258061045409301637e-01
2.268199532647329164e+01 1.273113847963388001e-01
2.272956905409157358e+01 1.288268864290333382e-01
2.277725248854355655e+01 1.303460904137149212e-01
2.282504588281739188e+01 1.318698283656728198e-01
2.287294949048461135e+01 1.334072819239667806e-01
2.292096356570153759e+01 1.349486060904290241e-01
2.296908836321053826e+01 1.364941269876643326e-01
2.301732413834147195e+01 1.380527580553937983e-01
2.306567114701296362e+01 1.396171525693590820e-01
2.311412964573380080e+01 1.411852360051725763e-01
2.316269989160431209e+01 1.427642515746258001e-01
2.321138214231768160e+01 1.443523666070989364e-01
2.326017665616137009e+01 1.459442758355270486e-01
2.330908369201844010e+01 1.475443081369428033e-01
2.335810350936893798e+01 1.491568896274665934e-01
2.340723636829132559e+01 1.507732529254479648e-01
2.345648252946376999e+01 1.523947397838973927e-01
2.350584225416558226e+01 1.540330459448216449e-01
2.355531580427862082e+01 1.556751194178695452e-01
2.360490344228860948e+01 1.573209760917735345e-01
2.365460543128662607e+01 1.589825331470425818e-01
2.370442203497039202e+01 1.606499105270090544e-01
2.375435351764577163e+01 1.623211050238366759e-01
2.380440014422810080e+01 1.640049126687190828e-01
2.385456218024361874e+01 1.656981657057199908e-01
2.390483989183091040e+01 1.673952305638806703e-01
2.395523354574224584e+01 1.691011741664458223e-01
2.400574340934505813e+01 1.708196357218720873e-01
2.405636975062334315e+01 1.725419055370489008e-01
2.410711283817905937e+01 1.742697057524814630e-01
2.415797294123359862e+01 1.760128118965830213e-01
2.420895032962916815e+01 1.777597989176183946e-01
2.426004527383023301e+01 1.795107152982676757e-01
2.431125804492499043e+01 1.812767950585460475e-01
2.436258891462673759e+01 1.830481442558062333e-01
2.441403815527540289e+01 1.848233060574957509e-01
2.446560603983889948e+01 1.866092126827901820e-01
2.451729284191461034e+01 1.884032155006390985e-01
2.456909883573089814e+01 1.902010368878320756e-01
2.462102429614844823e+01 1.920068764316988363e-01
2.467306949866179622e+01 1.938234366084608529e-01
2.472523471940082374e+01 1.956434177138599573e-01
2.477752023513211199e+01 1.974682698569532602e-01
2.482992632326054050e+01 1.993051007140517195e-01
2.488245326183064776e+01 2.011452491271317755e-01
2.493510132952815894e+01 2.029890556694902148e-01
2.498787080568149577e+01 2.048453402230662190e-01
2.504076197026316919e+01 2.067053781449369465e-01
2.509377510389136745e+01 2.085692695033001254e-01
2.514691048783137006e+01 2.104424307419913154e-01
2.520016840399704705e+01 2.123209187729198644e-01
2.525354913495241505e+01 2.142033426666697382e-01
2.530705296391306547e+01 2.160927703853462445e-01
2.536068017474768865e+01 2.179894444672449971e-01
2.541443105197962282e+01 2.198897741330986810e-01
2.546830588078828228e+01 2.217952701121792547e-01
2.552230494701076680e+01 2.237098077082667613e-01
2.557642853714327913e+01 2.256274741192155764e-01
2.563067693834270955e+01 2.275490475054197104e-01
2.568505043842816704e+01 2.294797022199545067e-01
2.573954932588244304e+01 2.314136884428762420e-01
2.579417388985362436e+01 2.333516276815863488e-01
2.584892442015654268e+01 2.352973053856128871e-01
2.590380120727436974e+01 2.372477796278281703e-01
2.595880454236016277e+01 2.392023794968511918e-01
2.601393471723836726e+01 2.411623672335675428e-01
2.606919202440636596e+01 2.431283789127407502e-01
2.612457675703610960e+01 2.450988766407428132e-01
2.618008920897555214e+01 2.470728274090838728e-01
2.623572967475033835e+01 2.490543955249098218e-01
2.629149844956522486e+01 2.510404118569083964e-01
2.634739582930579616e+01 2.530281577065276455e-01
2.640342211053990695e+01 2.550246073786813783e-01
2.645957759051931646e+01 2.570248556646197446e-01
2.651586256718129064e+01 2.590277920917397614e-01
2.657227733915011569e+01 2.610376667477657397e-01
2.662882220573872161e+01 2.630518668439665309e-01
2.668549746695028801e+01 2.650694743799651976e-01
2.674230342347979672e+01 2.670925595362818594e-01
2.679924037671562331e+01 2.691202962244363395e-01
2.685630862874120339e+01 2.711516267505111877e-01
2.691350848233654247e+01 2.731873155110302598e-01
2.697084024097991417e+01 2.752276204396887360e-01
2.702830420884937013e+01 2.772714815000881794e-01
2.708590069082446661e+01 2.793190388833540760e-01
2.714362999248778152e+01 2.813709642199131444e-01
2.720149242012657353e+01 2.834255911852940901e-01
2.725948828073445895e+01 2.854841828203243947e-01
2.731761788201294650e+01 2.875468040307285200e-01
2.737588153237312838e+01 2.896119321565804317e-01
2.743427954093732524e+01 2.916813640591114920e-01
2.749281221754067062e+01 2.937530093480826832e-01
2.755147987273282695e+01 2.958263620579564268e-01
2.761028281777957005e+01 2.979043346009483395e-01
2.766922136466445892e+01 2.999836032271909758e-01
2.772829582609054455e+01 3.020637496326681326e-01
2.778750651548192252e+01 3.041486929352389401e-01
2.784685374698550930e+01 3.062346942835537655e-01
2.790633783547261970e+01 3.083203664181474180e-01
2.796595909654068279e+01 3.104101661879072882e-01
2.802571784651492948e+01 3.125021181025255945e-01
2.808561440245001961e+01 3.145925265231565016e-01
2.814564908213175443e+01 3.166852018753183451e-01
2.820582220407879248e+01 3.187810008420669527e-01
2.826613408754426970e+01 3.208752256418232474e-01
2.832658505251756509e+01 3.229689159861808267e-01
2.838717541972594205e+01 3.250662067530925015e-01
2.844790551063627149e+01 3.271637713517205892e-01
2.850877564745677262e+01 3.292579487033429064e-01
2.856978615313863656e+01 3.313556950769176446e-01
2.863093735137785245e+01 3.334558493598820395e-01
2.869222956661681323e+01 3.355499184118864164e-01
2.875366312404610269e+01 3.376464962298549866e-01
2.881523834960623276e+01 3.397471106401925844e-01
2.887695556998932034e+01 3.418401829530345326e-01
2.893881511264083528e+01 3.439343291084469012e-01
2.900081730576139449e+01 3.460326930778923060e-01
2.906296247830839619e+01 3.481255044287044909e-01
2.912525095999790281e+01 3.502167837730201239e-01
2.918768308130623268e+01 3.523126925820607713e-01
2.925025917347186777e+01 3.544050926359825215e-01
2.931297956849709507e+01 3.564937586743888165e-01
2.937584459914980073e+01 3.585866151444720984e-01
2.943885459896529966e+01 3.606791218308360580e-01
2.950200990224801600e+01 3.627642007056474105e-01
2.956531084407326659e+01 3.648525780184650458e-01
2.962875776028914032e+01 3.669441444236822836e-01
2.969235098751813240e+01 3.690269464912125930e-01
2.975609086315903085e+01 3.711111037480321340e-01
2.981997772538868219e+01 3.731990859648179892e-01
2.988401191316377137e+01 3.752813857086034766e-01
2.994819376622264429e+01 3.773617855689297418e-01
3.001252362508707705e+01 3.794458990245095364e-01
3.007700183106413050e+01 3.815276568007803792e-01
3.014162872624790168e+01 3.836051002768561258e-01
3.020640465352137127e+01 3.856859027418951813e-01
3.027132995655825454e+01 3.877675734178127609e-01
3.033640497982476347e+01 3.898409764675101474e-01
3.040163006858145422e+01 3.919179500173772812e-01
3.046700556888510292e+01 3.939988264509277638e-01
3.053253182759046069e+01 3.960685255936589044e-01
3.059820919235218639e+01 3.981415015697005177e-01
3.066403801162661225e+01 4.002185383259408979e-01
3.073001863467361261e+01 4.022870149596160516e-01
3.079615141155851887e+01 4.043555549284716388e-01
3.086243669315386384e+01 4.064273963655680166e-01
3.092887483114136415e+01 4.084948441361253568e-01
3.099546617801369308e+01 4.105584334412981651e-01
3.106221108707637057e+01 4.126242712453858097e-01
3.112910991244971015e+01 4.146903119905054336e-01
3.119616300907059170e+01 4.167471201288126537e-01
3.126337073269439060e+01 4.188066179157872160e-01
3.133073343989690684e+01 4.208705352758008722e-01
3.139825148807617339e+01 4.229190332891434867e-01
3.146592523545444564e+01 4.249708115533372688e-01
3.153375504107999205e+01 4.270267455670373469e-01
3.160174126482913337e+01 4.290699090777747582e-01
3.166988426740801543e+01 4.311116987304501880e-01
3.173818441035460225e+01 4.331573481091111066e-01
3.180664205604060868e+01 4.351946054307047618e-01
3.187525756767335849e+01 4.372236895853667260e-01
3.194403130929774903e+01 4.392566069695769126e-01
3.201296364579820164e+01 4.412862672963075994e-01
3.208205494290055526e+01 4.433003593856823521e-01
3.215130556717401333e+01 4.453182024530863981e-01
3.222071588603316172e+01 4.473386022420324792e-01
3.229028626773977351e+01 4.493343889390457591e-01
3.236001708140491928e+01 4.513342121851318112e-01
3.242990869699080747e+01 4.533365506876891882e-01
3.249996148531283779e+01 4.553178371920449941e-01
3.257017581804147710e+01 4.572955200892452332e-01
3.264055206770429152e+01 4.592764004723928206e-01
3.271109060768794308e+01 4.612421911875557168e-01
3.278179181224010108e+01 4.631937101749548091e-01
3.285265605647146003e+01 4.651492989398460232e-01
3.292368371635778601e+01 4.670967586549203965e-01
3.299487516874179960e+01 4.690192848620644561e-01
3.306623079133523646e+01 4.709459524983248269e-01
3.313775096272092213e+01 4.728728298368067851e-01
3.320943606235461942e+01 4.747627303297035084e-01
3.328128647056720268e+01 4.766565062408067988e-01
3.335330256856653364e+01 4.785528816172852640e-01
3.342548473843963563e+01 4.804143122316804071e-01
3.349783336315456950e+01 4.822707592636854557e-01
3.357034882656254382e+01 4.841303369964096159e-01
3.364303151339999687e+01 4.859636366784272354e-01
3.371588180929052925e+01 4.877789056024754988e-01
3.378890010074700001e+01 4.895972195962017270e-01
3.386208677517365118e+01 4.914001464885260351e-01
3.393544222086801909e+01 4.931706265801074629e-01
3.400896682702307317e+01 4.949426452531036080e-01
3.408266098372934039e+01 4.967121953477684482e-01
3.415652508197683801e+01 4.984325921587016150e-01
3.423055951365729044e+01 5.001547306953888494e-01
3.430476467156606191e+01 5.018807689201167932e-01
3.437914094940438758e+01 5.035561709457345714e-01
3.445368874178135599e+01 5.052263190003898341e-01
3.452840844421602640e+01 5.068997853446275403e-01
3.460330045313959602e+01 5.085351502357573494e-01
3.467836516589739659e+01 5.101494664044075034e-01
3.475360298075104737e+01 5.117661319181563417e-01
3.482901429688062933e+01 5.133600095446964051e-01
3.490459951438669606e+01 5.149153078437791464e-01
3.498035903429247639e+01 5.164726876753737983e-01
3.505629325854593503e+01 5.180227806403747692e-01
3.513240259002202492e+01 5.195157179126530522e-01
3.520868743252465549e+01 5.210111009224875911e-01
3.528514819078895925e+01 5.225080775138861711e-01
3.536178527048343767e+01 5.239435902817453083e-01
3.543859907821200750e+01 5.253732843392637797e-01
3.551559002151626743e+01 5.268052208221007948e-01
3.559275850887765813e+01 5.281916434981148711e-01
3.567010494971954415e+01 5.295529826242564297e-01
3.574762975440943080e+01 5.309173593066944807e-01
3.582533333426119526e+01 5.323388115222877914e-01
3.590321610153716847e+01 5.338394669003578841e-01
3.598127846945042307e+01 5.353430215874501741e-01
3.605952085216686243e+01 5.369667193160732044e-01
3.613794366480752984e+01 5.386599708779289397e-01
3.621654732345071181e+01 5.403222091856900722e-01
3.629533224513418332e+01 5.419162415224034746e-01
3.637429884785747447e+01 5.435114264423575037e-01
3.645344755058398079e+01 5.450038240868613215e-01
3.653277877324326539e+01 5.464981590783819509e-01
3.661229293673329721e+01 5.479220767174417528e-01
3.669199046292260391e+01 5.493163802506686455e-01
3.677187177465253853e+01 5.506708335733321302e-01
3.685193729573965982e+01 5.519616352322798125e-01
3.693218745097770750e+01 5.532479472570963619e-01
3.701262266614014607e+01 5.544379317326622036e-01
3.709324336798217558e+01 5.556303973417753284e-01
3.717404998424323281e+01 5.567459654275634939e-01
3.725504294364903046e+01 5.578363948455145049e-01
3.733622267591397303e+01 5.588852201790448504e-01
3.741758961174345188e+01 5.598769419981692863e-01
3.749914418283600526e+01 5.608587626904415480e-01
3.758088682188571283e+01 5.617525459162449053e-01
3.766281796258449788e+01 5.626469314370186048e-01
3.774493803962435834e+01 5.634658127014497975e-01
3.782724748869968323e+01 5.642658988157631672e-01
3.790974674650968268e+01 5.650203361846188876e-01
3.799243625076048403e+01 5.657267392621103674e-01
3.807531644016771821e+01 5.664183470505788076e-01
3.815838775445858744e+01 5.670333403227236779e-01
3.824165063437440892e+01 5.676496103921155889e-01
3.832510552167282469e+01 5.681892066757896487e-01
3.840875285913016768e+01 5.687155699142245613e-01
3.849259309054391309e+01 5.691970326338366970e-01
3.857662666073484559e+01 5.696380456384746438e-01
3.866085401554958878e+01 5.700616257074677673e-01
3.874527560186290742e+01 5.704186708726222133e-01
3.882989186758003086e+01 5.707754016635508965e-01
3.891470326163911864e+01 5.710594804743571729e-01
3.899971023401358394e+01 5.713346444639000321e-01
3.908491323571449527e+01 5.715635205976150601e-01
3.917031271879296384e+01 5.717594584885854481e-01
3.925590913634255230e+01 5.719340934224017570e-01
3.934170294250169064e+01 5.720521699600435994e-01
3.942769459245604935e+01 5.721698812501117004e-01
3.951388454244094817e+01 5.722159815068459388e-01
3.960500777293627550e+01 5.722583252096304918e-01
3.970603840061175305e+01 5.722476384503027980e-01
3.980730203542813683e+01 5.722027350550500380e-01
3.990879921477028347e+01 5.721163129336672704e-01
4.001053047726240663e+01 5.719938163511577578e-01
4.011249636277091923e+01 5.718203448592209526e-01
4.021469741240739637e+01 5.716145623548063437e-01
4.031713416853133225e+01 5.713618169559016025e-01
4.041980717475303919e+01 5.710714261566476324e-01
4.052271697593665323e+01 5.707440961474921082e-01
4.062586411820282706e+01 5.703749277379910332e-01
4.072924914893180670e+01 5.699680888217464325e-01
4.083287261676623814e+01 5.695211540978166731e-01
4.093673507161405922e+01 5.690338858667103317e-01
4.104083706465156212e+01 5.685120078227590135e-01
4.114517914832610046e+01 5.679518727693388946e-01
4.124976187635923708e+01 5.673483671369528025e-01
4.135458580374953641e+01 5.667154961329945451e-01
4.145965148677553458e+01 5.660383318193209501e-01
4.156495948299877341e+01 5.653261241475320276e-01
4.167051035126667813e+01 5.645782615935930338e-01
4.177630465171549190e+01 5.637958140974346222e-01
4.188234294577338090e+01 5.629716942642915001e-01
4.198862579616330493e+01 5.621210585931586401e-01
4.209515376690598032e+01 5.612220755980290576e-01
4.220192742332304192e+01 5.602960774058052262e-01
4.230894733203981417e+01 5.593299325494816010e-01
4.241621406098845171e+01 5.583334579529175556e-01
4.252372817941100891e+01 5.572991187576716854e-01
4.263149025786231050e+01 5.562427149116451197e-01
4.273950086821302818e+01 5.551315040991386951e-01
4.284776058365285678e+01 5.540045996141427231e-01
4.295626997869332797e+01 5.528308346730566036e-01
4.306502962917098642e+01 5.516343460360837447e-01
4.317404011225051619e+01 5.504000007690321716e-01
4.328330200642760417e+01 5.491429410412371759e-01
4.339281589153216601e+01 5.478418046694644161e-01
4.350258234873143692e+01 5.465274993338811171e-01
4.361260196053291338e+01 5.451595864833747029e-01
4.372287531078755762e+01 5.437759337872511978e-01
4.383340298469291696e+01 5.423568572586876524e-01
4.394418556879611515e+01 5.409137746829686400e-01
4.405522365099703563e+01 5.394377838594361929e-01
4.416651782055151187e+01 5.379432276898987730e-01
4.427806866807429031e+01 5.364062236727502597e-01
4.438987678554227045e+01 5.348526585217334706e-01
4.450194276629769519e+01 5.332655976575444434e-01
4.461426720505115640e+01 5.316547616670443954e-01
4.472685069788484213e+01 5.300194758573639753e-01
4.483969384225574117e+01 5.283610693259341851e-01
4.495279723699870544e+01 5.266740799342430890e-01
4.506616148232965458e+01 5.249669393779412552e-01
4.517978717984889414e+01 5.232321523033758304e-01
4.529367493254409993e+01 5.214766522499885149e-01
4.540782534479362909e+01 5.196984422013835037e-01
4.552223902236979569e+01 5.178977960301740513e-01
4.563691657244192612e+01 5.160765214816327440e-01
4.575185860357967016e+01 5.142340325554233260e-01
4.586706572575629082e+01 5.123699415717219985e-01
4.598253855035174098e+01 5.104887161066486989e-01
4.609827769015609533e+01 5.085873752853773411e-01
4.621428375937262700e+01 5.066656911683697917e-01
4.633055737362116844e+01 5.047290333385261452e-01
4.644709914994140831e+01 5.027705478495196889e-01
4.656390970679603925e+01 5.007980538365151002e-01
4.668098966407416128e+01 4.988068786759451978e-01
4.679833964309452909e+01 4.968015066190567541e-01
4.691596026660879915e+01 4.947786212382523363e-01
4.703385215880496162e+01 4.927448197222568105e-01
4.715201594531049523e+01 4.906902475818184506e-01
4.727045225319579203e+01 4.886277618863776873e-01
4.738916171097748276e+01 4.865452126519933529e-01
4.750814494862172666e+01 4.844538160819977790e-01
4.762740259754753680e+01 4.823469657469596772e-01
4.774693529063024755e+01 4.802302871838002307e-01
4.786674366220475463e+01 4.780991684171176370e-01
4.798682834806886177e+01 4.759594430020015476e-01
4.810718998548685477e+01 4.738053789355749501e-01
4.822782921319261362e+01 4.716427021160984889e-01
4.834874667139317950e+01 4.694690292469760884e-01
4.846994300177213688e+01 4.672852660740034469e-01
4.859141884749293894e+01 4.650929502651537373e-01
4.871317485320235363e+01 4.628906628190607719e-01
4.883521166503398803e+01 4.606807163819661710e-01
4.895752993061153546e+01 4.584611710541648399e-01
4.908013029905231406e+01 4.562350139259301329e-01
4.920301342097077679e+01 4.540002019709354908e-01
4.932617994848181553e+01 4.517593508748203313e-01
4.944963053520431373e+01 4.495109690878424935e-01
4.957336583626464233e+01 4.472565715345873105e-01
4.969738650830002058e+01 4.449958795623563113e-01
4.982169320946209012e+01 4.427293805851313380e-01
4.994628659942045346e+01 4.404579191012700790e-01
5.007116733936604192e+01 4.381806355446811185e-01
5.019633609201466840e+01 4.359001148309735729e-01
5.032179352161068664e+01 4.336132100540601719e-01
5.044754029393028105e+01 4.313253934807330658e-01
5.057357707628514021e+01 4.290313639534684143e-01
5.069990453752605220e+01 4.267360281743670658e-01
5.082652334804629390e+01 4.244360781250811065e-01
5.095343417978525480e+01 4.221346490642499116e-01
5.108063770623213884e+01 4.198292152090077334e-01
5.120813460242929693e+01 4.175239682463083302e-01
5.133592554497595017e+01 4.152145899677519569e-01
5.146401121203186335e+01 4.129068619467664014e-01
5.159239228332072003e+01 4.105964022512156308e-01
5.172106944013387420e+01 4.082853521448965850e-01
5.185004336533404512e+01 4.059740360497485767e-01
5.197931474335872082e+01 4.036616540380535412e-01
5.210888426022391684e+01 4.013496429635421414e-01
5.223875260352791372e+01 3.990379486050850133e-01
5.236892046245466759e+01 3.967262551695844852e-01
5.249938852777772524e+01 3.944149524724134270e-01
5.263015749186367032e+01 3.921051782117956908e-01
5.276122804867591043e+01 3.897942140152048651e-01
5.289260089377840757e+01 3.874870135188912545e-01
5.302427672433920236e+01 3.851783239006123516e-01
5.315625623913433628e+01 3.828731845802191280e-01
5.328854013855133331e+01 3.805679271081847670e-01
5.342112912459303686e+01 3.782642138193070824e-01
5.355402390088140407e+01 3.759606294922295255e-01
5.368722517266107275e+01 3.736593698618611015e-01
5.382073364680317695e+01 3.713550061125674429e-01
5.395455003180921949e+01 3.690589911545609780e-01
5.408867503781460329e+01 3.667598538988914303e-01
5.422310937659255359e+01 3.644635834171754407e-01
5.435785376155789805e+01 3.621668881096185011e-01
5.449290890777078289e+01 3.598713179877486290e-01
5.462827553194046004e+01 3.575747363186052574e-01
5.476395435242923782e+01 3.552805625151527202e-01
5.489994608925608333e+01 3.529844766311864834e-01
5.503625146410055891e+01 3.506894831979334715e-01
5.517287120030670167e+01 3.483924645373825957e-01
5.530980602288673253e+01 3.460948395221483675e-01
5.544705665852497134e+01 3.437963113353157407e-01
5.558462383558176612e+01 3.414950294360206140e-01
5.572250828409720214e+01 3.391927836880539449e-01
5.586071073579505253e+01 3.368870878371595934e-01
5.599923192408676442e+01 3.345786477032667294e-01
5.613807258407515377e+01 3.322662251337609174e-01
5.627723345255841991e+01 3.299502590237550770e-01
5.641671526803411041e+01 3.276288072699784504e-01
5.655651877070289402e+01 3.253036134760022291e-01
5.669664470247258237e+01 3.229727893824492213e-01
5.683709380696210189e+01 3.206363305222539317e-01
5.697786682950532366e+01 3.182930991148785749e-01
5.711896451715509215e+01 3.159431955980507301e-01
5.726038761868724691e+01 3.135864084157651277e-01
5.740213688460445951e+01 3.112216298703320838e-01
5.754421306714028361e+01 3.088492952972224925e-01
5.768661692026322640e+01 3.064672145759166355e-01
5.782934919968059972e+01 3.040771502656044456e-01
5.797241066284261279e+01 3.016771411355405608e-01
5.811580206894644363e+01 2.992671587000882427e-01
5.825952417894013990e+01 2.968481370047628687e-01
5.840357775552674013e+01 2.944173975920543196e-01
5.854796356316835215e+01 2.919774008335009885e-01
5.869268236809011086e+01 2.895251810570775852e-01
5.883773493828428514e+01 2.870632850706225092e-01
5.898312204351447008e+01 2.845897087476867426e-01
5.912884445531941680e+01 2.821644270813502553e-01
5.927490294701743068e+01 2.797406903258983224e-01
5.942129829371020833e+01 2.773096653867874739e-01
5.956803127228707950e+01 2.748909417439047154e-01
5.971510266142920642e+01 2.725339618787506746e-01
5.986251324161349885e+01 2.705702816391304388e-01
6.001026379511700526e+01 2.687810118310325347e-01
6.015835510602083502e+01 2.670482980822282970e-01
6.030678796021443588e+01 2.655040676561528645e-01
6.045556314539987852e+01 2.640646721135213593e-01
6.060468145109578586e+01 2.626219568900389767e-01
6.075414366864161764e+01 2.611768834136660722e-01
6.090395059120206156e+01 2.597297600706949261e-01
6.105410301377095550e+01 2.582794923127725850e-01
6.120460173317562891e+01 2.568259249237556663e-01
6.135544754808124424e+01 2.553707918449819037e-01
6.150664125899483281e+01 2.539146820045546926e-01
6.165818366826960784e+01 2.524552139350579871e-01
6.181007558010939817e+01 2.509925566437568589e-01
6.196231780057262029e+01 2.495297105702576346e-01
6.211491113757671911e+01 2.480660162197542151e-01
6.226785640090257345e+01 2.465989461480100342e-01
6.242115440219853895e+01 2.451284925695924599e-01
6.257480595498485343e+01 2.436607683337033148e-01
6.272881187465812758e+01 2.421912663010907796e-01
6.288317297849535237e+01 2.407183853407582896e-01
6.303789008565850338e+01 2.392432599434125562e-01
6.319296401719881828e+01 2.377724505540270705e-01
6.334839559606103165e+01 2.362995658223737694e-01
6.350418564708786562e+01 2.348232841736855869e-01
6.366033499702444942e+01 2.333475547905595748e-01
6.381684447452257558e+01 2.318752220221979021e-01
6.397371491014512657e+01 2.304011058310829752e-01
6.413094713637059385e+01 2.289235898828153593e-01
6.428854198759739802e+01 2.274495777457563594e-01
6.444650030014823017e+01 2.259790712143231461e-01
6.460482291227475571e+01 2.245062739896707127e-01
6.476351066416181368e+01 2.230311056506291134e-01
6.492256439793190737e+01 2.215613874756422463e-01
6.508198495764987968e+01 2.200949865617528589e-01
6.524177318932711955e+01 2.186257259851720480e-01
6.540192994092616630e+01 2.171565192204338857e-01
6.556245606236534229e+01 2.156935553451636567e-01
6.572335240552301627e+01 2.142335594353188544e-01
6.588461982424223606e+01 2.127709092503494714e-01
6.604625917433543236e+01 2.113098956716263910e-01
6.620827131358861095e+01 2.098584603003647020e-01
6.637065710176612754e+01 2.084072989734579995e-01
6.653341740061534892e+01 2.069537701395380846e-01
6.669655307387091625e+01 2.055040358375909149e-01
6.686006498725964775e+01 2.040660511274695610e-01
6.702395400850487306e+01 2.026262469493810281e-01
6.718822100733120806e+01 2.011848922735341993e-01
6.735286685546913077e+01 1.997518574092123078e-01
6.751789242665958568e+01 1.983275775579200761e-01
6.768329859665857384e+01 1.969015304524349697e-01
6.784908624324194193e+01 1.954729882164698562e-01
6.801525624620984445e+01 1.940614573336950643e-01
6.818180948739168912e+01 1.926531489103496808e-01
