1.682659182736303904e+01 3.101073888582474014e-01
1.686265247195559880e+01 3.125986811586734526e-01
1.689879627054472522e+01 3.151007468483432716e-01
1.693502341487927154e+01 3.176212359946558039e-01
1.697133409715025110e+01 3.201509658906412925e-01
1.700772850999186048e+01 3.226845544182788683e-01
1.704420684648250628e+01 3.252323560015022430e-01
1.708076930014581052e+01 3.278039457019168990e-01
1.711741606495166934e+01 3.304017580962859690e-01
1.715414733531723712e+01 3.330066369167306028e-01
1.719096330610800649e+01 3.356309811421778200e-01
1.722786417263881376e+01 3.382955202772915393e-01
1.726485013067487628e+01 3.409916550235913002e-01
1.730192137643285477e+01 3.436974676092998671e-01
1.733907810658183735e+01 3.464278456225341474e-01
1.737632051824446222e+01 3.492263280186405638e-01
1.741364880899789469e+01 3.520435809700753205e-01
1.745106317687491781e+01 3.548793117952369625e-01
1.748856382036496271e+01 3.577478267574502047e-01
1.752615093841517435e+01 3.606942580331663484e-01
1.756382473043143477e+01 3.636511939632450785e-01
1.760158539627947505e+01 3.666256748397281884e-01
1.763943313628589493e+01 3.696653162853519303e-01
1.767736815123923222e+01 3.727509888938832505e-01
1.771539064239104988e+01 3.758453475399128330e-01
1.775350081145695569e+01 3.789714784938165160e-01
1.779169886061772843e+01 3.821740516236511453e-01
1.782998499252036595e+01 3.853911242378436075e-01
1.786835941027914032e+01 3.886297123692373789e-01
1.790682231747671693e+01 3.919009232889578698e-01
1.794537391816520255e+01 3.952244213832074582e-01
1.798401441686723956e+01 3.985604721374866877e-01
1.802274401857707531e+01 4.019161344866551966e-01
1.806156292876167768e+01 4.053101166691360224e-01
1.810047135336181157e+01 4.087246809410748360e-01
1.813946949879313308e+01 4.121544022496859694e-01
1.817855757194727317e+01 4.156094352035185624e-01
1.821773578019293893e+01 4.190842028689008014e-01
1.825700433137703271e+01 4.225675419665033683e-01
1.829636343382573571e+01 4.260741073839212634e-01
1.833581329634561996e+01 4.295966303198875402e-01
1.837535412822475678e+01 4.331220954130794998e-01
1.841498613923382166e+01 4.366610780751666310e-01
1.845470953962720628e+01 4.402246127671715081e-01
1.849452454014413760e+01 4.437899508787154224e-01
1.853443135200981473e+01 4.473588400865470271e-01
1.857443018693648895e+01 4.509491579439703912e-01
1.861452125712462902e+01 4.545586282853186777e-01
1.865470477526400472e+01 4.581666087622339179e-01
1.869498095453484865e+01 4.617874529058272337e-01
1.873535000860898592e+01 4.654301120521925905e-01
1.877581215165093909e+01 4.690922958455648328e-01
1.881636759831909700e+01 4.727641266898231498e-01
1.885701656376683744e+01 4.764500352092400082e-01
1.889775926364367820e+01 4.801673939260741042e-01
1.893859591409638199e+01 4.839137634569681268e-01
1.897952673177016436e+01 4.876739170285435132e-01
1.902055193380981279e+01 4.914621759913790910e-01
1.906167173786083424e+01 4.952759803944766226e-01
1.910288636207061685e+01 4.991444919381328726e-01
1.914419602508956686e+01 5.030302988512499462e-01
1.918560094607231292e+01 5.069384204329743238e-01
1.922710134467883236e+01 5.109046142564747095e-01
1.926869744107562354e+01 5.149194093912994319e-01
1.931038945593688894e+01 5.189524666586943225e-01
1.935217761044569684e+01 5.230143091244221498e-01
1.939406212629511828e+01 5.271723130841279303e-01
1.943604322568947396e+01 5.313513477788207595e-01
1.947812113134546053e+01 5.355658083372429878e-01
1.952029606649335136e+01 5.398214720619920470e-01
1.956256825487818318e+01 5.441688368403014842e-01
1.960493792076093555e+01 5.485385901721221424e-01
1.964740528891970328e+01 5.529325288828417229e-01
1.968997058465092920e+01 5.574066809149773594e-01
1.973263403377057656e+01 5.619371476364027895e-01
1.977539586261531213e+01 5.664914637665635633e-01
1.981825629804374600e+01 5.710700751345019199e-01
1.986121556743761118e+01 5.757534832941917369e-01
1.990427389870293950e+01 5.804573977749691860e-01
1.994743152027133704e+01 5.851931404704482365e-01
1.999068866110114229e+01 5.899698064569416367e-01
2.003404555067867676e+01 5.948106433036619567e-01
2.007750241901943866e+01 5.996787787466116848e-01
2.012105949666931082e+01 6.045720809971318888e-01
2.016471701470582545e+01 6.095164416226799275e-01
2.020847520473936498e+01 6.144951635841182647e-01
2.025233429891439485e+01 6.195029418467723481e-01
2.029629452991067851e+01 6.245314137677207000e-01
2.034035613094454575e+01 6.296033893389691993e-01
2.038451933577010777e+01 6.347001600043623570e-01
2.042878437868047925e+01 6.398231491505290691e-01
2.047315149450907157e+01 6.449654645255695762e-01
2.051762091863079007e+01 6.501309333005601543e-01
2.056219288696331660e+01 6.553230569726264942e-01
2.060686763596835291e+01 6.605367864722524462e-01
2.065164540265283222e+01 6.657600382201065425e-01
2.069652642457025138e+01 6.710021321278427653e-01
2.074151093982188598e+01 6.762755450104034338e-01
2.078659918705804444e+01 6.815604773863030985e-01
2.083179140547936470e+01 6.868463857166740016e-01
2.087708783483808617e+01 6.921631422844760628e-01
2.092248871543925048e+01 6.974996036151872580e-01
2.096799428814208355e+01 7.028411647465959700e-01
2.101360479436119633e+01 7.081948045423054339e-01
2.105932047606789936e+01 7.135725143890894184e-01
2.110514157579148176e+01 7.189678672592829667e-01
2.115106833662045460e+01 7.243664546248664848e-01
2.119710100220392590e+01 7.297847166162905186e-01
2.124323981675282269e+01 7.352281018713118232e-01
2.128948502504121620e+01 7.406829133313470592e-01
2.133583687240760440e+01 7.461476639534181388e-01
2.138229560475624424e+01 7.516441193652403374e-01
2.142886146855841645e+01 7.571547331542574089e-01
2.147553471085375065e+01 7.626812467449326505e-01
2.152231557925154348e+01 7.682330750507757600e-01
2.156920432193206949e+01 7.738048581273657689e-01
2.161620118764790277e+01 7.793913963254861521e-01
2.166330642572519594e+01 7.850103150665865837e-01
2.171052028606506212e+01 7.906511796652266888e-01
2.175784301914487529e+01 7.963110503111054950e-01
2.180527487601957404e+01 8.019924702996386046e-01
2.185281610832304366e+01 8.077087354946588249e-01
2.190046696826941286e+01 8.134490598541126438e-01
2.194822770865438955e+01 8.192026211070686514e-01
2.199609858285665354e+01 8.249904065580313528e-01
2.204407984483910710e+01 8.308125187540520429e-01
2.209217174915032089e+01 8.366503685228510179e-01
2.214037455092583073e+01 8.425028834625079011e-01
2.218868850588951602e+01 8.484049310204162531e-01
2.223711387035489651e+01 8.543251499613888633e-01
2.228565090122658532e+01 8.602607291927781841e-01
2.233429985600158219e+01 8.662226182914705142e-01
2.238306099277066963e+01 8.722195276752287008e-01
2.243193457021977011e+01 8.782338032479457546e-01
2.248092084763132448e+01 8.842620088298205339e-01
2.253002008488567398e+01 8.903216694196656178e-01
2.257923254246239964e+01 8.964048938130990685e-01
2.262855848144177173e+01 9.025021458099224958e-01
2.267799816350608211e+01 9.086149886321936986e-01
2.272755185094104036e+01 9.147547728540117440e-01
2.277721980663720558e+01 9.209091446712005524e-01
2.282700229409130444e+01 9.270777611643681304e-01
2.287689957740770197e+01 9.332622920841118219e-01
2.292691192129975875e+01 9.394627878103347651e-01
2.297703959109127680e+01 9.456773180848259130e-01
2.302728285271786035e+01 9.519056992956214103e-01
2.307764197272834039e+01 9.581435405605047695e-01
2.312811721828622780e+01 9.643922764945460635e-01
2.317870885717105622e+01 9.706554216930987078e-01
2.322941715777986715e+01 9.769303016700616737e-01
2.328024238912862742e+01 9.832063123390422099e-01
2.333118482085362544e+01 9.894959307185513531e-01
2.338224472321289227e+01 9.958000526353929516e-01
2.343342236708770088e+01 1.002106021893490517e+00
2.348471802398394814e+01 1.008417149146189740e+00
2.353613196603360791e+01 1.014742095853633064e+00
2.358766446599616984e+01 1.021077513897900690e+00
2.363931579726009957e+01 1.027410690659261050e+00
2.369108623384429535e+01 1.033753142548141657e+00
2.374297605039949488e+01 1.040109127016989543e+00
2.379498552220979946e+01 1.046470333542756759e+00
2.384711492519408793e+01 1.052828497436407496e+00
2.389936453590749821e+01 1.059201322929832489e+00
2.395173463154289095e+01 1.065586276670835275e+00
2.400422548993229555e+01 1.071964872782478650e+00
2.405683738954844131e+01 1.078352691417183262e+00
2.410957060950618569e+01 1.084755240033973500e+00
2.416242542956401707e+01 1.091157115637911179e+00
2.421540213012552556e+01 1.097559540626965813e+00
2.426850099224089519e+01 1.103974302033132737e+00
2.432172229760842441e+01 1.110396628413258480e+00
2.437506632857594013e+01 1.116815165932665721e+00
2.442853336814239995e+01 1.123237630380971019e+00
2.448212369995931326e+01 1.129673745169000210e+00
2.453583760833230443e+01 1.136111398013800677e+00
2.458967537822254457e+01 1.142535887084169755e+00
2.464363729524834667e+01 1.148974996504003254e+00
2.469772364568664713e+01 1.155425265386305078e+00
2.475193471647450139e+01 1.161855388004513490e+00
2.480627079521064715e+01 1.168285070985501495e+00
2.486073217015699299e+01 1.174729580485608604e+00
2.491531913024017797e+01 1.181165048581599653e+00
2.497003196505308864e+01 1.187584025535401544e+00
2.502487096485637963e+01 1.194005870761639887e+00
2.507983642058005458e+01 1.200432420862066252e+00
2.513492862382497961e+01 1.206843825819853944e+00
2.519014786686445007e+01 1.213231552524741907e+00
2.524549444264568265e+01 1.219628472310628542e+00
2.530096864479147811e+01 1.226019897163634464e+00
2.535657076760166717e+01 1.232376044051295416e+00
2.541230110605474835e+01 1.238716476778958686e+00
2.546815995580941916e+01 1.245067365405507775e+00
2.552414761320614289e+01 1.251382422213784373e+00
2.558026437526875085e+01 1.257668262237236156e+00
2.563651053970595228e+01 1.263945043815557945e+00
2.569288640491300058e+01 1.270203387257891947e+00
2.574939226997321029e+01 1.276439596849653579e+00
2.580602843465960206e+01 1.282621709962870504e+00
2.586279519943638050e+01 1.288797602813056109e+00
2.591969286546069284e+01 1.294947133053709010e+00
2.597672173458408196e+01 1.301060484906079395e+00
2.603388210935417391e+01 1.307123212190660411e+00
2.609117429301623758e+01 1.313175046486675157e+00
2.614859858951482252e+01 1.319180703966836177e+00
2.620615530349534694e+01 1.325136118591289325e+00
2.626384474030574623e+01 1.331062371822011592e+00
2.632166720599803611e+01 1.336934225280672628e+00
2.637962300733000021e+01 1.342799558498544599e+00
2.643771245176678519e+01 1.348561114303468145e+00
2.649593584748254926e+01 1.354291907842363862e+00
2.655429350336204664e+01 1.359992079490613737e+00
2.661278572900233641e+01 1.365648946744576708e+00
2.667141283471438840e+01 1.371213001408420062e+00
2.673017513152472446e+01 1.376741716653383296e+00
2.678907293117708477e+01 1.382249031393445904e+00
2.684810654613406911e+01 1.387662523123523783e+00
2.690727628957881734e+01 1.393016343194592110e+00
2.696658247541661524e+01 1.398311879055981422e+00
2.702602541827663174e+01 1.403609173378627339e+00
2.708560543351354610e+01 1.408782579755349484e+00
2.714532283720923189e+01 1.414198721485504961e+00
2.720517794617443030e+01 1.419677291868882474e+00
2.726517107795040928e+01 1.425408200944051629e+00
2.732530255081070436e+01 1.431598656480784548e+00
2.738557268376275289e+01 1.437923731524485937e+00
2.744598179654962422e+01 1.444468540740547535e+00
2.750653020965167528e+01 1.451302305865075581e+00
2.756721824428829848e+01 1.458097800350897089e+00
2.762804622241959152e+01 1.464616312281357580e+00
2.768901446674805911e+01 1.471098182409864563e+00
2.775012330072036448e+01 1.477383129163569286e+00
2.781137304852901337e+01 1.483524101398336903e+00
2.787276403511409484e+01 1.489600766736084658e+00
2.793429658616496880e+01 1.495408834627076189e+00
2.799597102812202465e+01 1.501221550929989768e+00
2.805778768817842561e+01 1.506761333863707364e+00
2.811974689428181406e+01 1.512257004441440955e+00
2.818184897513605591e+01 1.517592559025041865e+00
2.824409426020300273e+01 1.522794607771660758e+00
2.830648307970422906e+01 1.527916154375732916e+00
2.836901576462276253e+01 1.532849949339356144e+00
2.843169264670487451e+01 1.537718480038968494e+00
2.849451405846183505e+01 1.542404512767495461e+00
2.855748033317166090e+01 1.547008156834764669e+00
2.862059180488090249e+01 1.551486406578699295e+00
2.868384880840636342e+01 1.555848717226058220e+00
2.874725167933695502e+01 1.560106949355777317e+00
2.881080075403544427e+01 1.564246888110893963e+00
2.887449636964020883e+01 1.568257857964550084e+00
2.893833886406706668e+01 1.572151403859986196e+00
2.900232857601103831e+01 1.575935328099529187e+00
2.906646584494819052e+01 1.579610685916990498e+00
2.913075101113735244e+01 1.583168815059662116e+00
2.919518441562200550e+01 1.586639395415063269e+00
2.925976640023205988e+01 1.589958045127185748e+00
2.932449730758567696e+01 1.593207174261470627e+00
2.938937748109103154e+01 1.596287180980478837e+00
2.945440726494823025e+01 1.599296956304110395e+00
2.951958700415107018e+01 1.602168662664163357e+00
2.958491704448888626e+01 1.604925061111021733e+00
2.965039773254838096e+01 1.607608399993666559e+00
2.971602941571547873e+01 1.610095082444205516e+00
2.978181244217714863e+01 1.612557313513245383e+00
2.984774716092328362e+01 1.614801916593703091e+00
2.991383392174846279e+01 1.617008690686494887e+00
2.998007307525396214e+01 1.619046722159675156e+00
3.004646497284946705e+01 1.620963647691832321e+00
3.011300996675503683e+01 1.622819670160663641e+00
3.017970841000287052e+01 1.624455545996256411e+00
3.024656065643929992e+01 1.626059780743117855e+00
3.031356706072658724e+01 1.627481296781488673e+00
3.038072797834483296e+01 1.628810576953135580e+00
3.044804376559384451e+01 1.630031455796408402e+00
3.051551477959505121e+01 1.631072814336111954e+00
3.058314137829338364e+01 1.632080878277236913e+00
3.065092392045916370e+01 1.632866493514726791e+00
3.071886276569003016e+01 1.633599870893623240e+00
3.078695827441283228e+01 1.634192182567978158e+00
3.085521080788555892e+01 1.634641449069069274e+00
3.092362072819920371e+01 1.635044849190402161e+00
3.099218839827976524e+01 1.635210015876742418e+00
3.106366872433687121e+01 1.635372648555661890e+00
3.112884933345491945e+01 1.635310775918285664e+00
3.119418024571392323e+01 1.635193924942448973e+00
3.125966180770521419e+01 1.634960886392717860e+00
3.132529436681934953e+01 1.634598333474723830e+00
3.139107827124795591e+01 1.634171725305182399e+00
3.145701386998554128e+01 1.633586928867845067e+00
3.152310151283141693e+01 1.632914486733094250e+00
3.158934155039149161e+01 1.632111163556197120e+00
3.165573433408017934e+01 1.631210607149697012e+00
3.172228021612217930e+01 1.630203558733689384e+00
3.178897954955446181e+01 1.629076943680201950e+00
3.185583268822805891e+01 1.627887801396002310e+00
3.192283998680996504e+01 1.626515975743807019e+00
3.199000180078502709e+01 1.625126227476376251e+00
3.205731848645780957e+01 1.623532433232998784e+00
3.212479040095452376e+01 1.621895532136136353e+00
3.219241790222483246e+01 1.620137430600832040e+00
3.226020134904388215e+01 1.618250777186295508e+00
3.232814110101409710e+01 1.616325256251029963e+00
3.239623751856714762e+01 1.614212796678295980e+00
3.246449096296584713e+01 1.612054567651195924e+00
3.253290179630600676e+01 1.609785951967218409e+00
3.260147038151846743e+01 1.607379372432560238e+00
3.267019708237096864e+01 1.604924823577927206e+00
3.273908226347004558e+01 1.602316422033054799e+00
3.280812629026302574e+01 1.599669279661664945e+00
3.287732952903993322e+01 1.596864975453195612e+00
3.294669234693545690e+01 1.594009370542561754e+00
3.301621511193081204e+01 1.591035691853406320e+00
3.308589819285582934e+01 1.587995744089390371e+00
3.315574195939081648e+01 1.584841736513070920e+00
3.322574678206856191e+01 1.581594378323076810e+00
3.329591303227624621e+01 1.578287883065017105e+00
3.336624108225747420e+01 1.574848717062947934e+00
3.343673130511423608e+01 1.571365054562412489e+00
3.350738407480886139e+01 1.567784016417098414e+00
3.357819976616600854e+01 1.564115083031454745e+00
3.364917875487468990e+01 1.560407482609726948e+00
3.372032141749022571e+01 1.556551839255188696e+00
3.379162813143621946e+01 1.552684131693228053e+00
3.386309927500663974e+01 1.548693163765895164e+00
3.393473522736776715e+01 1.544648669633583715e+00
3.400653636856022644e+01 1.540538775572141361e+00
3.407850307950098312e+01 1.536343748600398129e+00
3.415063574198537566e+01 1.532103019378584285e+00
3.422293473868914759e+01 1.527774940933248615e+00
3.429540045317048680e+01 1.523382933948359330e+00
3.436803326987203633e+01 1.518930425679839047e+00
3.444083357412293367e+01 1.514409176589407657e+00
3.451380175214088553e+01 1.509829408442839860e+00
3.458693819103419997e+01 1.505187011978946998e+00
3.466024327880379730e+01 1.500500210914506916e+00
3.473371740434533450e+01 1.495731329073305638e+00
3.480736095745125880e+01 1.490934904773098424e+00
3.488117432881285396e+01 1.486053864807976854e+00
3.495515791002227957e+01 1.481144610810948059e+00
3.502931209357470976e+01 1.476173361401726503e+00
3.510363727287042224e+01 1.471143786430676670e+00
3.517813384221680906e+01 1.466088049616228517e+00
3.525280219683053673e+01 1.460961614792832819e+00
3.532764273283962808e+01 1.455805970521148573e+00
3.540265584728555126e+01 1.450606488695429519e+00
3.547784193812533005e+01 1.445351647281243768e+00
3.555320140423363995e+01 1.440077387110028084e+00
3.562873464540495405e+01 1.434743277310966292e+00
3.570444206235566753e+01 1.429382598820832406e+00
3.578032405672619376e+01 1.423983215803087177e+00
3.585638103108308883e+01 1.418548975837930826e+00
3.593261338892124712e+01 1.413085419203879312e+00
3.600902153466596189e+01 1.407592059284027641e+00
3.608560587367514216e+01 1.402061687657590205e+00
3.616236681224140170e+01 1.396513009283818718e+00
3.623930475759427594e+01 1.390928017728497057e+00
3.631642011790233937e+01 1.385322317111129742e+00
3.639371330227535850e+01 1.379693505419417043e+00
3.647118472076650875e+01 1.374040154731935193e+00
3.654883478437452027e+01 1.368369735442767521e+00
3.662666390504589486e+01 1.362677710586014612e+00
3.670467249567700208e+01 1.356968613579498495e+00
3.678286097011638134e+01 1.351244080158268801e+00
3.686122974316685230e+01 1.345503059406780721e+00
3.693977923058778146e+01 1.339748697289583568e+00
3.701850984909721376e+01 1.333981958898482034e+00
3.709742201637416770e+01 1.328206261599093274e+00
3.717651615106078111e+01 1.322414324064496327e+00
3.725579267276458495e+01 1.316627451415201211e+00
3.733525200206064909e+01 1.310820509061723538e+00
3.741489456049392004e+01 1.305019293697045946e+00
3.749472077058140940e+01 1.299205676425747136e+00
3.757473105581436812e+01 1.293388839719796124e+00
3.765492584066066684e+01 1.287577105929515575e+00
3.773530555056693458e+01 1.281748754388966294e+00
3.781587061196088939e+01 1.275941967546204037e+00
3.789662145225355516e+01 1.270120401924281328e+00
3.797755849984151411e+01 1.264308490582575661e+00
3.805868218410927284e+01 1.258497998192748213e+00
3.813999293543141533e+01 1.252683994241482690e+00
3.822149118517501165e+01 1.246887588925367218e+00
3.830317736570174247e+01 1.241078517506168488e+00
3.838505191037038600e+01 1.235296426026218253e+00
3.846711525353901351e+01 1.229506085083083899e+00
3.854936783056723471e+01 1.223729374972387429e+00
3.863181007781864906e+01 1.217961219309123599e+00
3.871444243266304852e+01 1.212190722456934822e+00
3.879726533347880491e+01 1.206449182981937263e+00
3.888027921965513656e+01 1.200694403811442879e+00
3.896348453159451708e+01 1.194974149776697026e+00
3.904688171071489933e+01 1.189250326796274848e+00
3.913047119945218100e+01 1.183541756795501332e+00
3.921425344126249257e+01 1.177850830122197046e+00
3.929822888062448527e+01 1.172157138930693066e+00
3.938239796304185347e+01 1.166499984474023144e+00
3.946676113504549477e+01 1.160837537975401457e+00
3.955131884419607502e+01 1.155202650246094365e+00
3.963607153908627367e+01 1.149582270024001929e+00
3.972101966934318540e+01 1.143972122156950544e+00
3.980616368563075724e+01 1.138389515981668154e+00
3.989150403965212632e+01 1.132804303381871769e+00
3.997704118415202146e+01 1.127263814312698287e+00
4.006277557291921454e+01 1.121718900179228040e+00
4.014870766078886533e+01 1.116208794400740612e+00
4.023483790364493018e+01 1.110705442425468092e+00
4.032116675842266318e+01 1.105227468303423333e+00
4.040769468311098223e+01 1.099773258727868352e+00
4.049442213675486357e+01 1.094321033286876688e+00
4.058134957945785715e+01 1.088918028707969832e+00
4.066847747238445976e+01 1.083511070167857415e+00
4.075580627776261622e+01 1.078137369222422759e+00
4.084333645888614939e+01 1.072779485037417047e+00
4.093106848011716892e+01 1.067431823122554135e+00
4.101900280688861500e+01 1.062128120011207155e+00
4.110713990570669552e+01 1.056812908983180144e+00
4.119548024415336585e+01 1.051553551775507689e+00
4.128402429088874470e+01 1.046292080097459776e+00
4.137277251565370761e+01 1.041057748777226788e+00
4.146172538927234541e+01 1.035846613818838247e+00
4.155088338365437295e+01 1.030640561058811855e+00
4.164024697179777235e+01 1.025474486819526021e+00
4.172981662779119461e+01 1.020309571902546564e+00
4.181959282681655310e+01 1.015178299568085807e+00
4.190957604515146784e+01 1.010060124631286582e+00
4.199976676017185895e+01 1.004956803213490346e+00
4.209016545035442647e+01 9.998773367838578174e-01
4.218077259527926515e+01 9.948035250778251015e-01
4.227158867563225186e+01 9.897578555359598518e-01
4.236261417320780254e+01 9.847151582077822152e-01
4.245384957091130218e+01 9.796949377738290998e-01
4.254529535276164864e+01 9.746792237524377622e-01
4.263695200389389584e+01 9.696761639177493564e-01
4.272882001056180457e+01 9.646811521590854532e-01
4.282089986014039340e+01 9.596863455786235342e-01
4.291319204112854635e+01 9.547043298909205777e-01
4.300569704315159214e+01 9.497152130928605551e-01
4.309841535696394743e+01 9.447308421101006104e-01
4.319134747445162503e+01 9.397384696939852233e-01
4.328449388863496239e+01 9.347411142958974573e-01
4.337785509367111558e+01 9.297327127979062578e-01
4.347143158485678782e+01 9.247170763279108918e-01
4.356522385863081581e+01 9.196716061798380082e-01
4.365923241257673482e+01 9.146193498858086190e-01
4.375345774542554977e+01 9.095317886574598720e-01
4.384790035705828615e+01 9.044253738353180694e-01
4.394256074850868288e+01 8.992904050805856642e-01
4.403743942196581429e+01 8.941082386653442793e-01
4.413253688077681147e+01 8.889155630841882871e-01
4.422785362944945575e+01 8.836430560245420729e-01
