1.641358667957628370e+01 6.469887469382723522e-01
1.644987227311292699e+01 6.518343557567077839e-01
1.648624155097786570e+01 6.567402195339269166e-01
1.652269470616965208e+01 6.616629393213773191e-01
1.655923193213195077e+01 6.666152726407972295e-01
1.659585342275453002e+01 6.716171996279691747e-01
1.663255937237435234e+01 6.766714952103226599e-01
1.666934997577655153e+01 6.817530069448733965e-01
1.670622542819549849e+01 6.868703931608783897e-01
1.674318592531581729e+01 6.920242399130686062e-01
1.678023166327345095e+01 6.972217178571558094e-01
1.681736283865666692e+01 7.024704879487930764e-01
1.685457964850712997e+01 7.077313631145591977e-01
1.689188229032092181e+01 7.130547473073470810e-01
1.692927096204961757e+01 7.183954513400849784e-01
1.696674586210131608e+01 7.238029275414427088e-01
1.700430718934169860e+01 7.292334961340425359e-01
1.704195514309508397e+01 7.346924763446139872e-01
1.707968992314549084e+01 7.401876897751403783e-01
1.711751172973768931e+01 7.457259415488642906e-01
1.715542076357826318e+01 7.513049826661994945e-01
1.719341722583667931e+01 7.569127458522573182e-01
1.723150131814637120e+01 7.625455067924866714e-01
1.726967324260577996e+01 7.682028791799553336e-01
1.730793320177944139e+01 7.739242550928580044e-01
1.734628139869905894e+01 7.796598512837320527e-01
1.738471803686458372e+01 7.854268774495604122e-01
1.742324332024529454e+01 7.912072039272750601e-01
1.746185745328087791e+01 7.970415498660441411e-01
1.750056064088250452e+01 8.029068733404485236e-01
1.753935308843394481e+01 8.087886548961455979e-01
1.757823500179260989e+01 8.146869029130882067e-01
1.761720658729069555e+01 8.206164404166268467e-01
1.765626805173625158e+01 8.265978949942651699e-01
1.769541960241427958e+01 8.325919639670762429e-01
1.773466144708783432e+01 8.385993211275231118e-01
1.777399379399913215e+01 8.446203856974452417e-01
1.781341685187066659e+01 8.507059389270048566e-01
1.785293082990625635e+01 8.568086015217939444e-01
1.789253593779224616e+01 8.629197904129395358e-01
1.793223238569855482e+01 8.690450733476885459e-01
1.797202038427980497e+01 8.752130919755057858e-01
1.801190014467645995e+01 8.814194408886041332e-01
1.805187187851591801e+01 8.876362256045993160e-01
1.809193579791365636e+01 8.938649266284872663e-01
1.813209211547432886e+01 9.001143147320267435e-01
1.817234104429293851e+01 9.064280122752929048e-01
1.821268279795592449e+01 9.127499110619492484e-01
1.825311759054232752e+01 9.190854424613141838e-01
1.829364563662488763e+01 9.254353997564652712e-01
1.833426715127123430e+01 9.318401799913311745e-01
1.837498235004498781e+01 9.382750950581735250e-01
1.841579144900691745e+01 9.447233210332097730e-01
1.845669466471608544e+01 9.511864183499239012e-01
1.849769221423099808e+01 9.576823326820020910e-01
1.853878431511077451e+01 9.642347069081645961e-01
1.857997118541624459e+01 9.708033713425686662e-01
1.862125304371117451e+01 9.773875926293706939e-01
1.866263010906339659e+01 9.839869988995808558e-01
1.870410260104595679e+01 9.906564230083996225e-01
1.874567073973831555e+01 9.973537699147517754e-01
1.878733474572747753e+01 1.004067066781228812e+00
1.882909484010919243e+01 1.010795846314082036e+00
1.887095124448910610e+01 1.017572923493617942e+00
1.891290418098395776e+01 1.024401442530024520e+00
1.895495387222273820e+01 1.031250125318524891e+00
1.899710054134789772e+01 1.038114603009716141e+00
1.903934441201647232e+01 1.045002268179749727e+00
1.908168570840135914e+01 1.051967924423014233e+00
1.912412465519242488e+01 1.058955434757783642e+00
1.916666147759775285e+01 1.065959366350171855e+00
1.920929640134480110e+01 1.072979811236749015e+00
1.925202965268163524e+01 1.080064859041408365e+00
1.929486145837809374e+01 1.087192288230232506e+00
1.933779204572699228e+01 1.094336155185839932e+00
1.938082164254537787e+01 1.101496648043677640e+00
1.942395047717569057e+01 1.108696497469756181e+00
1.946717877848698564e+01 1.115959450590651603e+00
1.951050677587615567e+01 1.123240528482473799e+00
1.955393469926914563e+01 1.130538398496274244e+00
1.959746277912216783e+01 1.137857186673101095e+00
1.964109124642292770e+01 1.145245561898706521e+00
1.968482033269185649e+01 1.152658392011030042e+00
1.972865026998333704e+01 1.160088318101353266e+00
1.977258129088691874e+01 1.167536241436810229e+00
1.981661362852856456e+01 1.175030997601541394e+00
1.986074751657189807e+01 1.182568294059610059e+00
1.990498318921943621e+01 1.190122973548514596e+00
1.994932088121382208e+01 1.197695511698584792e+00
1.999376082783908259e+01 1.205290982728269622e+00
2.003830326492187197e+01 1.212944983351195605e+00
2.008294842883272935e+01 1.220616636156119483e+00
2.012769655648730449e+01 1.228305981853713424e+00
2.017254788534767229e+01 1.236011808353891128e+00
2.021750265342353359e+01 1.243762918170231435e+00
2.026256109927351190e+01 1.251543937993679467e+00
2.030772346200641465e+01 1.259342590442862342e+00
2.035298998128250147e+01 1.267157885937719719e+00
2.039836089731474189e+01 1.274998640824483775e+00
2.044383645087010137e+01 1.282882612523550625e+00
2.048941688327083099e+01 1.290784766779707216e+00
2.053510243639571797e+01 1.298702699416500073e+00
2.058089335268142150e+01 1.306636505166722584e+00
2.062678987512367002e+01 1.314615113227015630e+00
2.067279224727864673e+01 1.322615335558952498e+00
2.071890071326423666e+01 1.330633181783035024e+00
2.076511551776131270e+01 1.338665455441741425e+00
2.081143690601505725e+01 1.346728183248119493e+00
2.085786512383624824e+01 1.354822138775948481e+00
2.090440041760258438e+01 1.362934008257000285e+00
2.095104303425995340e+01 1.371062780131184544e+00
2.099779322132378212e+01 1.379210998032934343e+00
2.104465122688032608e+01 1.387394890890857768e+00
2.109161729958800180e+01 1.395597481852469013e+00
2.113869168867870130e+01 1.403818148700938462e+00
2.118587464395909947e+01 1.412057244013314339e+00
2.123316641581201125e+01 1.420322968179790646e+00
2.128056725519768477e+01 1.428611159074518966e+00
2.132807741365515497e+01 1.436918476009747092e+00
2.137569714330357940e+01 1.445244958805191215e+00
2.142342669684356693e+01 1.453591220606422763e+00
2.147126632755850650e+01 1.461958180619293834e+00
2.151921628931594910e+01 1.470344619620841842e+00
2.156727683656892580e+01 1.478750723720219762e+00
2.161544822435729785e+01 1.487176214554294162e+00
2.166373070830912440e+01 1.495613077242046174e+00
2.171212454464200547e+01 1.504068188235132997e+00
2.176062999016446753e+01 1.512542631515413571e+00
2.180924730227726371e+01 1.521036563292907484e+00
2.185797673897482696e+01 1.529538975762189779e+00
2.190681855884656670e+01 1.538048872500346942e+00
2.195577302107828643e+01 1.546575902786157419e+00
2.200484038545353371e+01 1.555122598694942404e+00
2.205402091235497863e+01 1.563685600898453654e+00
2.210331486276582424e+01 1.572229924797316158e+00
2.215272249827115303e+01 1.580790572777542646e+00
2.220224408105934089e+01 1.589369186106072807e+00
2.225187987392343203e+01 1.597967584021933618e+00
2.230163014026257073e+01 1.606542906263512371e+00
2.235149514408331584e+01 1.615109820273915808e+00
2.240147515000115419e+01 1.623694039303144931e+00
2.245157042324180452e+01 1.632298055847956064e+00
2.250178122964269534e+01 1.640895087090212368e+00
2.255210783565433275e+01 1.649439318085874184e+00
2.260255050834173574e+01 1.657996983297566729e+00
2.265310951538585726e+01 1.666574384784606178e+00
2.270378512508495206e+01 1.675167458500778306e+00
2.275457760635609006e+01 1.683666526409643538e+00
2.280548722873652068e+01 1.692159521963822133e+00
2.285651426238511519e+01 1.700672104647739546e+00
2.290765897808379847e+01 1.709204319634579416e+00
2.295892164723899853e+01 1.717659334563052198e+00
2.301030254188309243e+01 1.726045872586866814e+00
2.306180193467581319e+01 1.734450130259275191e+00
2.311342009890573479e+01 1.742869165741590232e+00
2.316515730849169685e+01 1.751276144638364674e+00
2.321701383798429319e+01 1.759505569933420110e+00
2.326898996256727514e+01 1.767753974494376212e+00
2.332108595805905082e+01 1.776021402092521129e+00
2.337330210091415594e+01 1.784275809959264381e+00
2.342563866822468199e+01 1.792377194090263082e+00
2.347809593772178971e+01 1.800419791300397421e+00
2.353067418777714792e+01 1.808480936900670688e+00
2.358337369740444345e+01 1.816537023544430696e+00
2.363619474626080930e+01 1.824493241670876342e+00
2.368913761464837364e+01 1.832280532999220224e+00
2.374220258351570578e+01 1.840085783913742112e+00
2.379538993445931894e+01 1.847882339628132975e+00
2.384869994972516949e+01 1.855651509625372064e+00
2.390213291221013847e+01 1.863173789884478682e+00
2.395568910546354857e+01 1.870677120351608380e+00
2.400936881368866338e+01 1.878168760769664880e+00
2.406317232174419374e+01 1.885635647387733371e+00
2.411709991514581830e+01 1.892950134187931788e+00
2.417115188006768989e+01 1.900111794009201827e+00
2.422532850334393117e+01 1.907284302388863040e+00
2.427963007247021565e+01 1.914388261154505555e+00
2.433405687560524200e+01 1.921481505797313805e+00
2.438860920157228662e+01 1.928273494556075773e+00
2.444328733986072422e+01 1.935144486461631397e+00
2.449809158062757319e+01 1.942139053689239114e+00
2.455302221469904822e+01 1.949219564457159048e+00
2.460807953357204170e+01 1.957071543665952928e+00
2.466326382941575091e+01 1.965440013002091479e+00
2.471857539507319856e+01 1.974011730160095235e+00
2.477401452406276761e+01 1.983106715802175346e+00
2.482958151057977858e+01 1.993541065939306467e+00
2.488527664949804219e+01 2.003985716965321906e+00
2.494110023637142248e+01 2.013893246608827514e+00
2.499705256743542492e+01 2.023675658473665262e+00
2.505313393960875246e+01 2.033208705462388632e+00
2.510934465049486164e+01 2.042385755501150868e+00
2.516568499838358974e+01 2.051526084241314773e+00
2.522215528225268244e+01 2.060161559655202090e+00
2.527875580176942094e+01 2.068701791095879372e+00
2.533548685729221717e+01 2.076991009417526790e+00
2.539234874987216628e+01 2.085035577003116369e+00
2.544934178125468094e+01 2.092993345114591008e+00
2.550646625388108646e+01 2.100578167520064099e+00
2.556372247089018046e+01 2.108131055820589239e+00
2.562111073611992396e+01 2.115383802671770397e+00
2.567863135410899034e+01 2.122524960619116996e+00
2.573628463009840672e+01 2.129505366724543602e+00
2.579407087003316335e+01 2.136253572346110019e+00
2.585199038056385845e+01 2.142963692217129790e+00
2.591004346904827571e+01 2.149369050505395951e+00
2.596823044355307175e+01 2.155731949135663683e+00
2.602655161285539265e+01 2.161917012196288734e+00
2.608500728644449396e+01 2.167930576012858879e+00
2.614359777452339273e+01 2.173911147472256999e+00
2.620232338801055505e+01 2.179577504795338960e+00
2.626118443854143791e+01 2.185238747304226514e+00
2.632018123847027624e+01 2.190694757560363470e+00
2.637931410087165318e+01 2.196014300437834521e+00
2.643858333954219475e+01 2.201276281061412377e+00
2.649798926900221119e+01 2.206248473702195234e+00
2.655753220449741292e+01 2.211224908798488542e+00
2.661721246200049507e+01 2.215936840328011304e+00
2.667703035821292801e+01 2.220558900337418873e+00
2.673698621056654900e+01 2.225060855786016312e+00
2.679708033722529237e+01 2.229337839646792219e+00
2.685731305708685213e+01 2.233589459504181196e+00
2.691768468978440154e+01 2.237550718964103957e+00
2.697819555568825578e+01 2.241423342737106417e+00
2.703884597590760563e+01 2.245148856172992424e+00
2.709963627229219796e+01 2.248663816732077159e+00
2.716056676743405518e+01 2.252134287057180995e+00
2.722163778466918416e+01 2.255292532904265901e+00
2.728284964807929214e+01 2.258410028124564484e+00
2.734420268249348140e+01 2.261299165254725629e+00
2.740569721349003274e+01 2.264048138547807731e+00
2.746733356739808585e+01 2.266665509973079473e+00
2.752911207129938020e+01 2.269033475312892012e+00
2.759103305302999232e+01 2.271347783500942352e+00
2.765309684118209077e+01 2.273372990676449490e+00
2.771530376510563443e+01 2.275312778941136482e+00
2.777765415491018075e+01 2.277068731315112782e+00
2.784014834146659112e+01 2.278619957082128167e+00
2.790278665640883204e+01 2.280113016020934413e+00
2.796556943213567337e+01 2.281255189017928231e+00
2.802849700181250014e+01 2.282361455413822515e+00
2.809156969937306414e+01 2.283242883944340829e+00
2.815478785952127083e+01 2.283943234236198716e+00
2.821815181773292025e+01 2.284577358269278324e+00
2.828166191025752596e+01 2.284852339884390293e+00
2.834688471140697885e+01 2.285134572010638632e+00
2.841207017620919473e+01 2.285085758766241426e+00
2.847740595534932595e+01 2.284924063305813213e+00
2.854289239544452172e+01 2.284611862425374618e+00
2.860852984391122078e+01 2.284006833896824684e+00
2.867431864896698812e+01 2.283379438703589948e+00
2.874025915963232691e+01 2.282379693555963929e+00
2.880635172573261116e+01 2.281324820272609077e+00
2.887259669789986560e+01 2.280040006537785935e+00
2.893899442757468066e+01 2.278545735409698736e+00
2.900554526700800295e+01 2.276991013210154957e+00
2.907224956926309645e+01 2.275065063689271305e+00
2.913910768821735431e+01 2.273112180854880204e+00
2.920611997856419961e+01 2.270883532106263925e+00
2.927328679581494697e+01 2.268517279963110589e+00
2.934060849630071388e+01 2.266015575675202509e+00
2.940808543717431078e+01 2.263239021802013973e+00
2.947571797641207425e+01 2.260402901796266573e+00
2.954350647281586717e+01 2.257296432828713950e+00
2.961145128601491905e+01 2.254096191732209320e+00
2.967955277646773737e+01 2.250705965291127875e+00
2.974781130546404384e+01 2.247127103625988997e+00
2.981622723512663597e+01 2.243462019131261087e+00
2.988480092841339086e+01 2.239540092709001673e+00
2.995353274911913033e+01 2.235535916092690201e+00
3.002242306187758203e+01 2.231348876551057625e+00
3.009147223216327305e+01 2.227021090258873404e+00
3.016068062629352653e+01 2.222576445393084299e+00
3.023004861143035882e+01 2.217910251804236399e+00
3.029957655558243346e+01 2.213160846014542216e+00
3.036926482760702939e+01 2.208236548354534534e+00
3.043911379721201271e+01 2.203188948867927266e+00
3.050912383495776936e+01 2.198020929555099645e+00
3.057929531225913067e+01 2.192676928872147268e+00
3.064962860138746237e+01 2.187236082272470128e+00
3.072012407547252266e+01 2.181623994008790479e+00
3.079078210850450859e+01 2.175900878537967209e+00
3.086160307533600644e+01 2.170061230939754449e+00
3.093258735168400619e+01 2.164070063628227736e+00
3.100373531413189099e+01 2.157996852927669185e+00
3.107504734013137337e+01 2.151746174231091047e+00
3.114652380800460918e+01 2.145397617213995467e+00
3.121816509694611952e+01 2.138938559779554272e+00
3.128997158702483361e+01 2.132347667736620433e+00
3.136194365918611382e+01 2.125685905433721601e+00
3.143408169525372031e+01 2.118866037733905472e+00
3.150638607793191781e+01 2.111962865395229816e+00
3.157885719080746512e+01 2.104953692635671558e+00
3.165149541835164015e+01 2.097834383566151040e+00
3.172430114592229344e+01 2.090649588902289135e+00
3.179727475976589091e+01 2.083338571319586663e+00
3.187041664701958865e+01 2.075968154268946542e+00
3.194372719571320474e+01 2.068496195794984782e+00
3.201720679477138276e+01 2.060937402333458124e+00
3.209085583401558495e+01 2.053323255191110697e+00
3.216467470416622376e+01 2.045612900176458915e+00
3.223866379684460526e+01 2.037862837262800930e+00
3.231282350457516372e+01 2.030020455339855534e+00
3.238715422078747252e+01 2.022124011224807560e+00
3.246165633981829757e+01 2.014180038388408533e+00
3.253633025691376446e+01 2.006165382047607082e+00
3.261117636823138355e+01 1.998120184834368152e+00
3.268619507084220288e+01 1.990011213031575910e+00
3.276138676273291139e+01 1.981867139761654739e+00
3.283675184280787818e+01 1.973682701217318591e+00
3.291229071089136937e+01 1.965456131326149603e+00
3.298800376772963716e+01 1.957204384439643174e+00
3.306389141499301587e+01 1.948912948641907672e+00
3.313995405527803229e+01 1.940598247407076871e+00
3.321619209210965806e+01 1.932257072393742892e+00
3.329260592994329926e+01 1.923891826507725611e+00
3.336919597416707717e+01 1.915508432576341180e+00
3.344596263110386047e+01 1.907106186970456196e+00
3.352290630801353188e+01 1.898685632720510164e+00
3.360002741309507002e+01 1.890257294682152089e+00
3.367732635548870945e+01 1.881813534293244272e+00
3.375480354527818605e+01 1.873362936523615740e+00
3.383245939349284725e+01 1.864905999447953766e+00
3.391029431210987610e+01 1.856437271446844894e+00
3.398830871405640153e+01 1.847976586308380798e+00
3.406650301321178631e+01 1.839503781834594953e+00
3.414487762440976582e+01 1.831041507095799270e+00
3.422343296344066488e+01 1.822577930011646252e+00
3.430216944705358628e+01 1.814114708924883690e+00
3.438108749295865607e+01 1.805667574652205509e+00
3.446018751982920492e+01 1.797211118900288174e+00
3.453946994730401343e+01 1.788786947998787236e+00
3.461893519598948643e+01 1.780361847703918698e+00
