1.607607731899955539e+01 2.066790099654498003e-01
1.610934235874004727e+01 2.085646370449802944e-01
1.614268410595572689e+01 2.104550717536048943e-01
1.617610273753010830e+01 2.123519630286940241e-01
1.620959843075456774e+01 2.142614145700606487e-01
1.624317136332933131e+01 2.161855213678996190e-01
1.627682171336435601e+01 2.181161556483571795e-01
1.631054965938035650e+01 2.200546897990284800e-01
1.634435538030967194e+01 2.220107865801337899e-01
1.637823905549726078e+01 2.239756165697958101e-01
1.641220086470165285e+01 2.259486282924573208e-01
1.644624098809588020e+01 2.279349922380739801e-01
1.648035960626844343e+01 2.299363716401567337e-01
1.651455690022427092e+01 2.319423661204728648e-01
1.654883305138569582e+01 2.339648012591891701e-01
1.658318824159337623e+01 2.359982983190394012e-01
1.661762265310730768e+01 2.380406151393102687e-01
1.665213646860776109e+01 2.400935512704260033e-01
1.668672987119624196e+01 2.421596859685429259e-01
1.672140304439649583e+01 2.442360973075732300e-01
1.675615617215546749e+01 2.463185696901418198e-01
1.679098943884426731e+01 2.484130247489267640e-01
1.682590302925916248e+01 2.505257754766360700e-01
1.686089712862252910e+01 2.526391624769702693e-01
1.689597192258388247e+01 2.547594778603354260e-01
1.693112759722081861e+01 2.569004498784823176e-01
1.696636433904003738e+01 2.590485338949114480e-01
1.700168233497829462e+01 2.611965936876627925e-01
1.703708177240343247e+01 2.633560381610683399e-01
1.707256283911532790e+01 2.655391535909779055e-01
1.710812572334692661e+01 2.677155762452376742e-01
1.714377061376524125e+01 2.698958506402837632e-01
1.717949769947232852e+01 2.720981207357524023e-01
1.721530717000630872e+01 2.743117996206876907e-01
1.725119921534237477e+01 2.765195554198889294e-01
1.728717402589376562e+01 2.787384198730051277e-01
1.732323179251283207e+01 2.809768769107451880e-01
1.735937270649201025e+01 2.832205657227156448e-01
1.739559695956484831e+01 2.854629000078539591e-01
1.743190474390701894e+01 2.877143279017044808e-01
1.746829625213735682e+01 2.900017872554575549e-01
1.750477167731883199e+01 2.922776045996821059e-01
1.754133121295964060e+01 2.945586698619562793e-01
1.757797505301417829e+01 2.968657425711167530e-01
1.761470339188411316e+01 2.991869520285124762e-01
1.765151642441937341e+01 3.015091699483018473e-01
1.768841434591919892e+01 3.038437254101464813e-01
1.772539735213319645e+01 3.062012351244861597e-01
1.776246563926234501e+01 3.085746335898433834e-01
1.779961940396005815e+01 3.109527879373809034e-01
1.783685884333323912e+01 3.133480496447090813e-01
1.787418415494327917e+01 3.157717108297436459e-01
1.791159553680716598e+01 3.182110006652786316e-01
1.794909318739847137e+01 3.206574094993500657e-01
1.798667730564847034e+01 3.231281481384462584e-01
1.802434809094713941e+01 3.256297131601221806e-01
1.806210574314424733e+01 3.281462880962711659e-01
1.809995046255041729e+01 3.306734715834239724e-01
1.813788244993815368e+01 3.332319297546261772e-01
1.817590190654294702e+01 3.358237102563554344e-01
1.821400903406432903e+01 3.384259397470737452e-01
1.825220403466693497e+01 3.410508070652102375e-01
1.829048711098157654e+01 3.437025307645475425e-01
1.832885846610634673e+01 3.463898779734907452e-01
1.836731830360762885e+01 3.490885741770659578e-01
1.840586682752125469e+01 3.518083879426827654e-01
1.844450424235354191e+01 3.545676732904082806e-01
1.848323075308238828e+01 3.573476532364573410e-01
1.852204656515836945e+01 3.601362246311051729e-01
1.856095188450579414e+01 3.629654366864570880e-01
1.859994691752384810e+01 3.658263115970697976e-01
1.863903187108765280e+01 3.686963668354543699e-01
1.867820695254936680e+01 3.715926152917444769e-01
1.871747236973931194e+01 3.745145309055084581e-01
1.875682833096703916e+01 3.774618206028687029e-01
1.879627504502246182e+01 3.804226951669158474e-01
1.883581272117692507e+01 3.834069476502566243e-01
1.887544156918437466e+01 3.864185787564970442e-01
1.891516179928242636e+01 3.894419474357904143e-01
1.895497362219349569e+01 3.924824012162451692e-01
1.899487724912591347e+01 3.955540314839154359e-01
1.903487289177503783e+01 3.986387544667829852e-01
1.907496076232438398e+01 4.017312776601620339e-01
1.911514107344677171e+01 4.048520300774871572e-01
1.915541403830541256e+01 4.079938042357446615e-01
1.919577987055507506e+01 4.111409420761168998e-01
1.923623878434320034e+01 4.143028187804568274e-01
1.927679099431103182e+01 4.174947473226944261e-01
1.931743671559477704e+01 4.206971032308272074e-01
1.935817616382673734e+01 4.239051477777282528e-01
1.939900955513644476e+01 4.271389177880925425e-01
1.943993710615182380e+01 4.303962612633617235e-01
1.948095903400031759e+01 4.336598735613499400e-01
1.952207555631005675e+01 4.369373210951783548e-01
1.956328689121102826e+01 4.402410242560155784e-01
1.960459325733619806e+01 4.435668816547862492e-01
1.964599487382269771e+01 4.469009044193976710e-01
1.968749196031296833e+01 4.502504060858593116e-01
1.972908473695595433e+01 4.536395004681785803e-01
1.977077342440822250e+01 4.570438312953444271e-01
1.981255824383518416e+01 4.604578805342822156e-01
1.985443941691223912e+01 4.639067890571130226e-01
1.989641716582597297e+01 4.673783189206877076e-01
1.993849171327531167e+01 4.708762207655333154e-01
1.998066328247269041e+01 4.743938176740530865e-01
2.002293209714530065e+01 4.779380693980564976e-01
2.006529838153621625e+01 4.815165713570379591e-01
2.010776236040560505e+01 4.851195836221625091e-01
2.015032425903192959e+01 4.887434073610819052e-01
2.019298430321313020e+01 4.924026442437452467e-01
2.023574271926780810e+01 4.961018346398027301e-01
2.027859973403645810e+01 4.998137100106772035e-01
2.032155557488266240e+01 5.035699552659775868e-01
2.036461046969428423e+01 5.073513714502091432e-01
2.040776464688469005e+01 5.111713399417481263e-01
2.045101833539395741e+01 5.150172851881652525e-01
2.049437176469006516e+01 5.188916904443543476e-01
2.053782516477016173e+01 5.228052423403131144e-01
2.058137876616174822e+01 5.267481375576390512e-01
2.062503279992390048e+01 5.307187352191474750e-01
2.066878749764852330e+01 5.347176419102304123e-01
2.071264309146155469e+01 5.387599881844178373e-01
2.075659981402418097e+01 5.428219568137471196e-01
2.080065789853411928e+01 5.469224263223808613e-01
2.084481757872682195e+01 5.510472288747538805e-01
2.088907908887671994e+01 5.552008441189613119e-01
2.093344266379848406e+01 5.593864433958165572e-01
2.097790853884821871e+01 5.636010528822043009e-01
2.102247694992477989e+01 5.678403689052642367e-01
2.106714813347099025e+01 5.721033464995324280e-01
2.111192232647489320e+01 5.764005595220562661e-01
2.115679976647100702e+01 5.807185610662188857e-01
2.120178069154161093e+01 5.850581056611325881e-01
2.124686534031797436e+01 5.894258466039176136e-01
2.129205395198162876e+01 5.938237460111013277e-01
2.133734676626567150e+01 5.982368210016157928e-01
2.138274402345599512e+01 6.026681165542350227e-01
2.142824596439258400e+01 6.071301031538833826e-01
2.147385283047080051e+01 6.116157551690426519e-01
2.151956486364261423e+01 6.161108429867088176e-01
2.156538230641796261e+01 6.206264771159113458e-01
2.161130540186598736e+01 6.251792278799812586e-01
2.165733439361631696e+01 6.297434153354888320e-01
2.170346952586040246e+01 6.343140568951741720e-01
2.174971104335279648e+01 6.389211479819971728e-01
2.179605919141238957e+01 6.435492002260789768e-01
2.184251421592381348e+01 6.481861121953698124e-01
2.188907636333868112e+01 6.528416260856475528e-01
2.193574588067691877e+01 6.575241562604841050e-01
2.198252301552807353e+01 6.622247634813254180e-01
2.202940801605258159e+01 6.669348129929644209e-01
2.207640113098316448e+01 6.716676074568486143e-01
2.212350260962610093e+01 6.764288519634114039e-01
2.217071270186255205e+01 6.812006668160806022e-01
2.221803165814988290e+01 6.859838740340313823e-01
2.226545972952302677e+01 6.908046376855947468e-01
2.231299716759576768e+01 6.956385781967793225e-01
2.236064422456209755e+01 7.004848682981044128e-01
2.240840115319756620e+01 7.053574799918096438e-01
2.245626820686059943e+01 7.102512595761898417e-01
2.250424563949388812e+01 7.151589718211521784e-01
2.255233370562563522e+01 7.200890673767548211e-01
2.260053266037104081e+01 7.250420792950715843e-01
2.264884275943355618e+01 7.300148420266683313e-01
2.269726425910625878e+01 7.350027935658869360e-01
2.274579741627326257e+01 7.400141370669239826e-01
2.279444248841101128e+01 7.450521411329962262e-01
2.284319973358968525e+01 7.501017625780028730e-01
2.289206941047457278e+01 7.551706376470317394e-01
2.294105177832740594e+01 7.602696395930723661e-01
2.299014709700778170e+01 7.653836100930933029e-01
2.303935562697451545e+01 7.705100550757959521e-01
2.308867762928703371e+01 7.756657762904617393e-01
2.313811336560673126e+01 7.808397204463508601e-01
2.318766309819839577e+01 7.860279679430444144e-01
2.323732708993158624e+01 7.912339242651280635e-01
2.328710560428202569e+01 7.964630515917310305e-01
2.333699890533299026e+01 8.017091493032837413e-01
2.338700725777672318e+01 8.069674295035818012e-01
2.343713092691584521e+01 8.122448630620944243e-01
2.348737017866471888e+01 8.175420721559221171e-01
2.353772527955091931e+01 8.228514963421811323e-01
2.358819649671662688e+01 8.281737196525742473e-01
2.363878409792001278e+01 8.335138442490221955e-01
2.368948835153671340e+01 8.388668793897557929e-01
2.374030952656119098e+01 8.442323319641182877e-01
2.379124789260822226e+01 8.496103914820352099e-01
2.384230371991428754e+01 8.550008863784197555e-01
2.389347727933903442e+01 8.604034456199820546e-01
2.394476884236668468e+01 8.658177971272902340e-01
2.399617868110749086e+01 8.712406712795506269e-01
2.404770706829919646e+01 8.766717591015358302e-01
2.409935427730842150e+01 8.821153707334292715e-01
2.415112058213219015e+01 8.875694394255986275e-01
2.420300625739935541e+01 8.930242855356200771e-01
2.425501157837203081e+01 8.984905098825706204e-01
2.430713682094705774e+01 9.039693390624536917e-01
2.435938226165751530e+01 9.094488865987240267e-01
2.441174817767413430e+01 9.149325255025133607e-01
2.446423484680679294e+01 9.204277906190747593e-01
2.451684254750598058e+01 9.259300153667435751e-01
2.456957155886428268e+01 9.314299971386961197e-01
2.462242216061785882e+01 9.369359825996088631e-01
2.467539463314791348e+01 9.424531471521824244e-01
2.472848925748220950e+01 9.479716932672634933e-01
2.478170631529654244e+01 9.534828313076024742e-01
2.483504608891623988e+01 9.590066777495493966e-01
2.488850886131765705e+01 9.645396971805721975e-01
2.494209491612965834e+01 9.700579299341667294e-01
2.499580453763516985e+01 9.755822223882200106e-01
2.504963801077264662e+01 9.811192535772836898e-01
2.510359562113759679e+01 9.866476171702243114e-01
2.515767765498410213e+01 9.921689615107340821e-01
2.521188439922632440e+01 9.976996673537263938e-01
2.526621614144005434e+01 1.003233091238028063e+00
2.532067316986417538e+01 1.008753102442180083e+00
2.537525577340228367e+01 1.014270145886219332e+00
2.542996424162413405e+01 1.019798301239917215e+00
2.548479886476725298e+01 1.025320731502482374e+00
2.553975993373839160e+01 1.030817539616384337e+00
2.559484774011514574e+01 1.036326952575971738e+00
2.565006257614748719e+01 1.041843947761497358e+00
2.570540473475927357e+01 1.047325517357688973e+00
2.576087450954985059e+01 1.052803350859967679e+00
2.581647219479556910e+01 1.058293815965296147e+00
2.587219808545138733e+01 1.063763751723339368e+00
2.592805247715240569e+01 1.069208688752079528e+00
2.598403566621543348e+01 1.074656755602763525e+00
2.604014794964057700e+01 1.080103355763814665e+00
2.609638962511282045e+01 1.085520907382906408e+00
2.615276099100359986e+01 1.090916715920112523e+00
2.620926234637233776e+01 1.096321669947936339e+00
2.626589399096812372e+01 1.101710974398016685e+00
2.632265622523122417e+01 1.107049686042697267e+00
2.637954935029470960e+01 1.112388818248454037e+00
2.643657366798605679e+01 1.117734479027697514e+00
2.649372948082873691e+01 1.123022375596363531e+00
2.655101709204383198e+01 1.128289641391517328e+00
2.660843680555160518e+01 1.133560500984222230e+00
2.666598892597317771e+01 1.138797813749250487e+00
2.672367375863210270e+01 1.143996429560116379e+00
2.678149160955600649e+01 1.149174066944758543e+00
2.683944278547814477e+01 1.154342245503978681e+00
2.689752759383916114e+01 1.159465959711305061e+00
2.695574634278857928e+01 1.164554182373749747e+00
2.701409934118654377e+01 1.169628755078250038e+00
2.707258689860538681e+01 1.174680490796878196e+00
2.713120932533130514e+01 1.179660377208839428e+00
2.718996693236601558e+01 1.184628101856150195e+00
2.724886003142837509e+01 1.189587577425679221e+00
2.730788893495602920e+01 1.194463974791179162e+00
2.736705395610712088e+01 1.199323761292333757e+00
2.742635540876190348e+01 1.204152161375032115e+00
2.748579360752444600e+01 1.208932620226482513e+00
2.754536886772422477e+01 1.213663231505940576e+00
2.760508150541789973e+01 1.218373744719838836e+00
2.766493183739092743e+01 1.223038392406376573e+00
2.772492018115924495e+01 1.227646908682850313e+00
2.778504685497097526e+01 1.232218632615518672e+00
2.784531217780810408e+01 1.236758873885435150e+00
2.790571646938818873e+01 1.241253540829522883e+00
2.796626005016598526e+01 1.245660496811138884e+00
2.802694324133526038e+01 1.250073819581008827e+00
2.808776636483040789e+01 1.254456558233221219e+00
2.814872974332820021e+01 1.259169896295926350e+00
2.820983370024948300e+01 1.263963447972221044e+00
2.827107855976086981e+01 1.268925219948388694e+00
2.833246464677652199e+01 1.274284125444207660e+00
2.839399228695980426e+01 1.279822496870488102e+00
2.845566180672507883e+01 1.285382436852976706e+00
2.851747353323936807e+01 1.290974720935409437e+00
2.857942779442415215e+01 1.296523391543711767e+00
2.864152491895707087e+01 1.301899561613303113e+00
2.870376523627366083e+01 1.307216376365032851e+00
2.876614907656914255e+01 1.312418387108222895e+00
2.882867677080014346e+01 1.317477121202434986e+00
2.889134865068647073e+01 1.322519028686226505e+00
2.895416504871283436e+01 1.327320591516811810e+00
2.901712629813064481e+01 1.332122759665316458e+00
2.908023273295979649e+01 1.336744711368994309e+00
2.914348468799039793e+01 1.341298328970571774e+00
2.920688249878455878e+01 1.345749200206691754e+00
2.927042650167820170e+01 1.350075669966132708e+00
2.933411703378281032e+01 1.354337199643896206e+00
2.939795443298720912e+01 1.358459382674102045e+00
2.946193903795940372e+01 1.362484648346325322e+00
2.952607118814834308e+01 1.366409785967723778e+00
2.959035122378573490e+01 1.370224986750871565e+00
2.965477948588784685e+01 1.373953637389087490e+00
2.971935631625727581e+01 1.377582700381272396e+00
2.978408205748483084e+01 1.381096319064670119e+00
2.984895705295132728e+01 1.384559101249176472e+00
2.991398164682937377e+01 1.387837528254156183e+00
2.997915618408523741e+01 1.391077519864219347e+00
3.004448101048064501e+01 1.394179818300892215e+00
3.010995647257466956e+01 1.397202186716735461e+00
3.017558291772547463e+01 1.400128986619235683e+00
3.024136069409225058e+01 1.402952790878855716e+00
3.030729015063702292e+01 1.405686188705266737e+00
3.037337163712652099e+01 1.408318728157964550e+00
3.043960550413395794e+01 1.410832932558624186e+00
3.050599210304101305e+01 1.413275758329585408e+00
3.057253178603961175e+01 1.415591496635812518e+00
3.063922490613381555e+01 1.417829397978419337e+00
3.070607181714169087e+01 1.419976082372102155e+00
3.077307287369720612e+01 1.421991459264499547e+00
3.084022843125207913e+01 1.423969568365723859e+00
3.090753884607770985e+01 1.425761804714952063e+00
3.097500447526697087e+01 1.427542558679919971e+00
3.104262567673626450e+01 1.429148810944490755e+00
3.111040280922727419e+01 1.430689051842862547e+00
3.117833623230895768e+01 1.432145217344541699e+00
3.124642630637935881e+01 1.433460940617582224e+00
3.131467339266764327e+01 1.434730523510183708e+00
3.138307785323593180e+01 1.435858582252431681e+00
3.145164005098124704e+01 1.436915194992652189e+00
3.152036034963741429e+01 1.437872530934150461e+00
3.158923911377703320e+01 1.438699847190837211e+00
3.165827670881337852e+01 1.439479504434839185e+00
3.172747350100235053e+01 1.440113931104892941e+00
3.179682985744441126e+01 1.440683696827912641e+00
3.186634614608654203e+01 1.441159109713227693e+00
3.193602273572420813e+01 1.441505765695969110e+00
3.200585999600325948e+01 1.441828598038300768e+00
3.207585829742196637e+01 1.441951434641252305e+00
3.214984292343575589e+01 1.442070506954197917e+00
3.221502159124420928e+01 1.442027100627490732e+00
3.228035055771706396e+01 1.441927966706388453e+00
3.234583016943531675e+01 1.441755395986464627e+00
3.241146077377918289e+01 1.441483451015279194e+00
3.247724271892992931e+01 1.441150681614407070e+00
3.254317635387165808e+01 1.440737021054019351e+00
3.260926202839325327e+01 1.440202575766655890e+00
3.267550009309020709e+01 1.439619628002019702e+00
3.274189089936644592e+01 1.438933931089104057e+00
3.280843479943618490e+01 1.438174709397861406e+00
3.287513214632588188e+01 1.437338976470142526e+00
3.294198329387603508e+01 1.436433516840899927e+00
3.300898859674305896e+01 1.435419296122757871e+00
3.307614841040122400e+01 1.434382242205270330e+00
3.314346309114448275e+01 1.433179392204119829e+00
3.321093299608840255e+01 1.431959450770075470e+00
3.327855848317199872e+01 1.430632272771002356e+00
3.334633991115972407e+01 1.429223146221422880e+00
3.341427763964329500e+01 1.427767003988800631e+00
3.348237202904364551e+01 1.426198712828780302e+00
3.355062344061281721e+01 1.424570014662428719e+00
3.361903223643586358e+01 1.422887829437070373e+00
3.368759877943279690e+01 1.421064767708134724e+00
3.375632343336052088e+01 1.419222099338302456e+00
3.382520656281472071e+01 1.417264042907742549e+00
3.389424853323183839e+01 1.415256028535871735e+00
3.396344971089098408e+01 1.413159629270317907e+00
3.403281046291591139e+01 1.411001571119803621e+00
3.410233115727687903e+01 1.408758279769256383e+00
3.417201216279273268e+01 1.406476604173270140e+00
3.424185384913276664e+01 1.404069443881549972e+00
3.431185658681874884e+01 1.401624494275199417e+00
3.438202074722676826e+01 1.399102188033642946e+00
3.445234670258937371e+01 1.396495997116534937e+00
3.452283482599742825e+01 1.393844915804604234e+00
3.459348549140212015e+01 1.391116496046916673e+00
3.466429907361695228e+01 1.388317546534954872e+00
3.473527594831973886e+01 1.385486303415640386e+00
3.480641649205459487e+01 1.382530025630136272e+00
3.487772108223387590e+01 1.379562524439408300e+00
3.494919009714029556e+01 1.376498102823347836e+00
3.502082391592882971e+01 1.373380150860733728e+00
3.509262291862877703e+01 1.370212760809798702e+00
3.516458748614577701e+01 1.366974249183791734e+00
3.523671800026378520e+01 1.363685780331454822e+00
3.530901484364714804e+01 1.360344828095183090e+00
3.538147839984263499e+01 1.356921260198194368e+00
3.545410905328143514e+01 1.353467934068883771e+00
3.552690718928121072e+01 1.349941423343794966e+00
3.559987319404815764e+01 1.346362886470687581e+00
3.567300745467907319e+01 1.342738978791443216e+00
3.574631035916329580e+01 1.339061899131571920e+00
3.581978229638492905e+01 1.335327548966463773e+00
3.589342365612478858e+01 1.331561612548562756e+00
3.596723482906253366e+01 1.327716350710948401e+00
3.604121620677864968e+01 1.323853406443397773e+00
3.611536818175663655e+01 1.319924226922339905e+00
3.618969114738504089e+01 1.315948011259684414e+00
3.626418549795951662e+01 1.311942403454802175e+00
3.633885162868496366e+01 1.307878665772090443e+00
3.641368993567759560e+01 1.303782482926047592e+00
3.648870081596705717e+01 1.299649725760357200e+00
3.656388466749853450e+01 1.295458143134581963e+00
3.663924188913480862e+01 1.291252410760298730e+00
3.671477288065845102e+01 1.286987228405977568e+00
3.679047804277391975e+01 1.282692397746310498e+00
3.686635777710966977e+01 1.278365600090939580e+00
3.694241248622026319e+01 1.273999337581232183e+00
3.701864257358857202e+01 1.269605357134630630e+00
3.709504844362785292e+01 1.265182122774262119e+00
3.717163050168394278e+01 1.260715752287638658e+00
3.724838915403735484e+01 1.256235158596015644e+00
3.732532480790548135e+01 1.251711575882230587e+00
3.740243787144476073e+01 1.247166030885506594e+00
3.747972875375275237e+01 1.242595727081547530e+00
3.755719786487043876e+01 1.237995854485432812e+00
3.763484561578430743e+01 1.233376461925735690e+00
3.771267241842858198e+01 1.228733215398849055e+00
3.779067868568733246e+01 1.224063550073072548e+00
3.786886483139677750e+01 1.219379962529758998e+00
3.794723127034738752e+01 1.214668248015081886e+00
3.802577841828613714e+01 1.209941508848713987e+00
3.810450669191866524e+01 1.205196273270781937e+00
3.818341650891154870e+01 1.200433090060624153e+00
3.826250828789445535e+01 1.195653594034518541e+00
3.834178244846242478e+01 1.190863376123172390e+00
3.842123941117800001e+01 1.186052773334833166e+00
3.850087959757356515e+01 1.181236168360586092e+00
3.858070343015354808e+01 1.176400229353933291e+00
3.866071133239658764e+01 1.171555594289336089e+00
3.874090372875792099e+01 1.166702278447619978e+00
3.882128104467150109e+01 1.161833305159886365e+00
3.890184370655234147e+01 1.156964209757975759e+00
3.898259214179873311e+01 1.152081139946530275e+00
3.906352677879451107e+01 1.147193300271701411e+00
3.914464804691138511e+01 1.142299236540163410e+00
3.922595637651112810e+01 1.137396102427579603e+00
3.930745219894794218e+01 1.132492875916911057e+00
3.938913594657065431e+01 1.127579314978925495e+00
3.947100805272513213e+01 1.122669445810566824e+00
3.955306895175650794e+01 1.117751219241549077e+00
3.963531907901140983e+01 1.112833284441461679e+00
3.971775887084046275e+01 1.107913473104614521e+00
3.980038876460042019e+01 1.102988096097845094e+00
3.988320919865659420e+01 1.098071409133056786e+00
3.996622061238512913e+01 1.093143384540347096e+00
4.004942344617537486e+01 1.088228721675617017e+00
4.013281814143213921e+01 1.083308150439849626e+00
4.021640514057813220e+01 1.078391065018788453e+00
4.030018488705629665e+01 1.073479045780012520e+00
4.038415782533202503e+01 1.068563395606989985e+00
4.046832440089576011e+01 1.063659445132524972e+00
4.055268506026508391e+01 1.058754952179131958e+00
4.063724025098735382e+01 1.053853897510095283e+00
4.072199042164186267e+01 1.048967329388779568e+00
4.080693602184232560e+01 1.044078743906300843e+00
4.089207750223928173e+01 1.039202614026726756e+00
4.097741531452238917e+01 1.034326234376687026e+00
4.106294991142291195e+01 1.029465492858686382e+00
4.114868174671609324e+01 1.024605138807401339e+00
4.123461127522354985e+01 1.019759772214453797e+00
4.132073895281566678e+01 1.014913259252460787e+00
4.140706523641409120e+01 1.010088788594715403e+00
4.149359058399409150e+01 1.005266408599617911e+00
4.158031545458697309e+01 1.000453127971386635e+00
4.166724030828257952e+01 9.956585506704529465e-01
4.175436560623167992e+01 9.908640832701314238e-01
4.184169181064844878e+01 9.860866949955435778e-01
4.192921938481290312e+01 9.813168660464408610e-01
4.201694879307333963e+01 9.765521918667015022e-01
4.210488050084882872e+01 9.718147410033917133e-01
4.219301497463168005e+01 9.670673685878314885e-01
4.228135268198992236e+01 9.623538486688514304e-01
4.236989409156971931e+01 9.576389923106567448e-01
4.245863967309794873e+01 9.529379981993537641e-01
4.254758989738469666e+01 9.482519698876430425e-01
4.263674523632560209e+01 9.435682766537141219e-01
4.272610616290457131e+01 9.389051764973328496e-01
4.281567315119612971e+01 9.342494750682972526e-01
4.290544667636804377e+01 9.296044804971599351e-01
4.299542721468374395e+01 9.249760085622502626e-01
4.308561524350493244e+01 9.203512302202456752e-01
4.317601124129406287e+01 9.157419944186306893e-01
4.326661568761693388e+01 9.111405968549382006e-01
4.335742906314512624e+01 9.065483432451486578e-01
4.344845184965868867e+01 9.019657835460981321e-01
4.353968453004863193e+01 8.973927648834338910e-01
4.363112758831944404e+01 8.928238731598752143e-01
4.372278150959171228e+01 8.882667958106917894e-01
4.381464678010473079e+01 8.837110827744605324e-01
4.390672388721899466e+01 8.791600378958479567e-01
4.399901331941883598e+01 8.746170610688561720e-01
4.409151556631501734e+01 8.700697003113173622e-01
4.418423111864731823e+01 8.655315938477303739e-01
4.427716046828710716e+01 8.609867251821099465e-01
4.437030410824004889e+01 8.564440500252641364e-01
4.446366253264856994e+01 8.518981233803832875e-01
4.455723623679462264e+01 8.473477046121815626e-01
4.465102571710226442e+01 8.427873511796901695e-01
4.474503147114020152e+01 8.382232502440489785e-01
4.483925399762459563e+01 8.336433056536860509e-01
4.493369379642157924e+01 8.290582659921548192e-01
4.502835136854996279e+01 8.244565610422576185e-01
4.512322721618387789e+01 8.198382058364515057e-01
4.521832184265544186e+01 8.152112013948988878e-01
4.531363575245743647e+01 8.105508919412787172e-01
