4.382878468793115445e+01 3.102101318105372485e-01
4.393263860822356293e+01 3.100167267244655633e-01
4.403673204702238309e+01 3.098060911274138629e-01
4.414106555672958621e+01 3.095812543510496617e-01
4.424563969102123195e+01 3.093390669325071229e-01
4.435045500485027503e+01 3.090838998045539743e-01
4.445551205444954235e+01 3.088124228080653122e-01
4.456081139733476704e+01 3.085240925799470624e-01
4.466635359230743063e+01 3.082236895855308134e-01
4.477213919945777576e+01 3.079047182798841931e-01
4.487816878016782596e+01 3.075736078978175136e-01
4.498444289711429889e+01 3.072248634267800149e-01
4.509096211427156931e+01 3.068619264430176852e-01
4.519772699691480256e+01 3.064827571370010162e-01
4.530473811162277542e+01 3.060899047863647748e-01
4.541199602628098120e+01 3.056813041370096684e-01
4.551950131008469214e+01 3.052576333611296544e-01
4.562725453354183003e+01 3.048220149997316053e-01
4.573525626847611392e+01 3.043640093201027685e-01
4.584350708803010832e+01 3.038984122888124251e-01
4.595200756666815067e+01 3.034118368835587720e-01
4.606075828017946350e+01 3.029172750768354128e-01
4.616975980568129501e+01 3.024012605955663791e-01
4.627901272162181101e+01 3.018783732483765192e-01
4.638851760778328526e+01 3.013314143591372396e-01
4.649827504528516897e+01 3.007793503700515458e-01
4.660828561658712488e+01 3.002025188488890439e-01
4.671854990549212516e+01 2.996176586089553950e-01
4.682906849714962050e+01 2.990155583204698875e-01
4.693984197805856695e+01 2.984010401576540072e-01
4.705087093607050974e+01 2.977719618909595578e-01
4.716215596039286595e+01 2.971297488176614099e-01
4.727369764159186616e+01 2.964721420784284245e-01
4.738549657159575190e+01 2.957990290241614417e-01
4.749755334369802284e+01 2.951153665449819385e-01
4.760986855256039263e+01 2.944119366100645951e-01
4.772244279421606450e+01 2.937009535671069038e-01
4.783527666607294293e+01 2.929727810289652901e-01
4.794837076691666766e+01 2.922341701198338804e-01
4.806172569691384666e+01 2.914804711233045520e-01
4.817534205761533173e+01 2.907141201995624424e-01
4.828922045195926671e+01 2.899347208506011242e-01
4.840336148427433471e+01 2.891417163748366548e-01
4.851776576028308341e+01 2.883373350098947796e-01
4.863243388710494486e+01 2.875173915646651590e-01
4.874736647325955374e+01 2.866888934587483728e-01
4.886256412867005849e+01 2.858430206225450743e-01
4.897802746466616952e+01 2.849915256434587540e-01
4.909375709398761245e+01 2.841216843463634234e-01
4.920975363078718345e+01 2.832448880957549875e-01
4.932601769063413144e+01 2.823527560279217585e-01
4.944254989051744076e+01 2.814508776182318428e-01
4.955935084884899311e+01 2.805368361166711288e-01
4.967642118546692842e+01 2.796119965869261481e-01
4.979376152163897018e+01 2.786771564831480585e-01
4.991137248006559446e+01 2.777298391467375449e-01
5.002925468488349736e+01 2.767756259444700273e-01
5.014740876166876404e+01 2.758062078527265815e-01
5.026583533744022958e+01 2.748327099868570489e-01
5.038453504066290378e+01 2.738419111582539589e-01
5.050350850125116153e+01 2.728476704381395113e-01
5.062275635057215339e+01 2.718376623139682202e-01
5.074227922144919489e+01 2.708227822173787658e-01
5.086207774816505633e+01 2.697954676953331354e-01
5.098215256646530236e+01 2.687619395934712774e-01
5.110250431356185175e+01 2.677174993274729076e-01
5.122313362813610382e+01 2.666647835915343379e-01
5.134404115034247695e+01 2.656040018349941079e-01
5.146522752181184757e+01 2.645326472480737934e-01
5.158669338565480444e+01 2.634560215904642178e-01
5.170843938646515170e+01 2.623679785583585833e-01
5.183046617032339753e+01 2.612765532881555774e-01
5.195277438480001564e+01 2.601724845392969776e-01
5.207536467895900500e+01 2.590654424701674952e-01
5.219823770336132895e+01 2.579476618870439886e-01
5.232139411006831864e+01 2.568256553598795566e-01
5.244483455264512628e+01 2.556946887432824944e-01
5.256855968616429919e+01 2.545579363608392320e-01
5.269257016720911224e+01 2.534141775266254282e-01
5.281686665387710633e+01 2.522632349338951308e-01
5.294144980578369086e+01 2.511071632357466665e-01
5.306632028406545487e+01 2.499424305435369309e-01
5.319147875138376946e+01 2.487746676095583531e-01
5.331692587192839028e+01 2.475975587970424829e-01
5.344266231142080414e+01 2.464189830267200509e-01
5.356868873711785994e+01 2.452308119064785519e-01
5.369500581781539239e+01 2.440406878749525887e-01
5.382161422385157579e+01 2.428421907091806720e-01
5.394851462711061174e+01 2.416403004735598881e-01
5.407570770102633162e+01 2.404316619254063259e-01
5.420319412058564268e+01 2.392188371598411578e-01
5.433097456233215183e+01 2.380012099082511323e-01
5.445904970436991022e+01 2.367794836702188377e-01
5.458742022636673141e+01 2.355541549408963764e-01
5.471608680955800708e+01 2.343224926116982409e-01
5.484505013675033069e+01 2.330890813056134547e-01
5.497431089232495083e+01 2.318485875578792932e-01
5.510386976224150857e+01 2.306068643761851611e-01
5.523372743404179630e+01 2.293582287655373531e-01
5.536388459685312569e+01 2.281074933239954916e-01
5.549434194139227827e+01 2.268518482196471009e-01
5.562510015996897295e+01 2.255937441895186080e-01
5.575615994648955365e+01 2.243307375635641421e-01
5.588752199646086183e+01 2.230645764121788055e-01
5.601918700699362574e+01 2.217947916904001726e-01
5.615115567680647501e+01 2.205212863248851018e-01
5.628342870622938676e+01 2.192453961908935600e-01
5.641600679720751543e+01 2.179640667910904828e-01
5.654889065330499420e+01 2.166813388469093216e-01
5.668208097970852322e+01 2.153907029358554936e-01
5.681557848323114257e+01 2.140976907206426638e-01
5.694938387231614030e+01 2.128031714285907317e-01
5.708349785704056245e+01 2.115057469755605712e-01
5.721792114911914240e+01 2.102047829102540177e-01
5.735265446190810223e+01 2.089005919773678777e-01
5.748769851040881917e+01 2.075930704435349217e-01
5.762305401127164828e+01 2.062812508973439485e-01
5.775872168279987307e+01 2.049673424254891962e-01
5.789470224495329376e+01 2.036481939973717736e-01
5.803099641935217079e+01 2.023273604116599955e-01
5.816760492928111148e+01 2.010005221207351589e-01
5.830452849969275064e+01 1.996719655883745226e-01
5.844176785721170120e+01 1.983378411690843723e-01
5.857932373013844796e+01 1.970010860161637289e-01
5.871719684845310638e+01 1.956594454253559601e-01
5.885538794381932348e+01 1.943142405065426681e-01
5.899389774958825683e+01 1.929645308961142058e-01
5.913272700080234046e+01 1.916105099631195685e-01
5.927187643419921415e+01 1.902520013305391000e-01
5.941134678821575932e+01 1.888874692733450988e-01
5.955113880299180806e+01 1.875199406807720459e-01
5.969125322037420034e+01 1.861480779810553710e-01
5.983169078392078433e+01 1.847728425146291098e-01
5.997245223890416810e+01 1.833909794694276174e-01
6.011353833231580523e+01 1.820055667687032752e-01
6.025494981287001650e+01 1.806154421658145992e-01
6.039668743100779835e+01 1.792212083200184214e-01
6.053875193890089434e+01 1.778217455707983286e-01
6.068114409045586655e+01 1.764171884242391464e-01
6.082386464131791115e+01 1.750078734454489915e-01
6.096691434887500094e+01 1.735932628366281261e-01
6.111029397226193538e+01 1.721737591656766764e-01
6.125400427236424150e+01 1.707492579722542647e-01
6.139804601182225952e+01 1.693195901174533446e-01
6.154241995503530660e+01 1.678848916595636620e-01
6.168712686816554225e+01 1.664449977917895618e-01
6.183216751914213916e+01 1.650009045121442197e-01
6.197754267766541147e+01 1.635517703369394615e-01
6.212325311521074411e+01 1.622911442656161940e-01
6.226929960503288441e+01 1.610740811226499813e-01
6.241568292216983593e+01 1.598537252933304176e-01
6.256240384344708616e+01 1.587214584388858540e-01
6.270946314748182715e+01 1.576417086019257230e-01
6.285686161468682798e+01 1.566735193810162574e-01
6.300460002727484721e+01 1.557542794568116395e-01
6.315267916926257641e+01 1.548522075473646176e-01
6.330109982647487499e+01 1.540039301664635207e-01
6.344986278654909029e+01 1.531847011499172240e-01
6.359896883893897979e+01 1.523635827438333257e-01
6.374841877491897435e+01 1.515427021893568371e-01
6.389821338758857650e+01 1.507210946882346914e-01
6.404835347187628258e+01 1.498976475414387499e-01
6.419883982454399529e+01 1.490723141838052879e-01
6.434967324419120871e+01 1.482481809641397197e-01
6.450085453125917923e+01 1.474239619135072621e-01
6.465238448803519589e+01 1.465978419648116260e-01
6.480426391865699998e+01 1.457698672907147275e-01
6.495649362911679248e+01 1.449434460958008986e-01
6.510907442726561101e+01 1.441169747204862350e-01
6.526200712281780625e+01 1.432885972525669294e-01
6.541529252735502098e+01 1.424583092960183262e-01
6.556893145433065229e+01 1.416304429536848764e-01
6.572292471907429956e+01 1.408022925323129115e-01
6.587727313879582880e+01 1.399722350599761356e-01
6.603197753258987746e+01 1.391405928672904135e-01
6.618703872144021716e+01 1.383124520804993596e-01
6.634245752822396014e+01 1.374842471578289205e-01
6.649823477771604985e+01 1.366541321444704193e-01
6.665437129659369475e+01 1.358232344658941715e-01
6.681086791344058895e+01 1.349955782188453357e-01
6.696772545875134597e+01 1.341679655557368456e-01
6.712494476493608886e+01 1.333384441678696630e-01
6.728252666632462820e+01 1.325089865325564942e-01
6.744047199917098112e+01 1.316832297752790204e-01
6.759878160165790462e+01 1.308575972616212724e-01
6.775745631390118717e+01 1.300303539439721101e-01
6.791649697795415364e+01 1.292037348019837717e-01
6.807590443781228373e+01 1.283804560198374967e-01
6.823567953941744690e+01 1.275570184641050542e-01
6.839582313066250663e+01 1.267326664383975343e-01
6.855633606139595315e+01 1.259091680681294623e-01
6.871721918342613833e+01 1.250900625398891908e-01
6.887847335052596520e+01 1.242714428665994131e-01
6.904009941843750653e+01 1.234523682028698666e-01
6.920209824487633909e+01 1.226351079662955090e-01
6.936447068953611961e+01 1.218210538473188942e-01
6.952721761409343060e+01 1.210073967949607532e-01
6.969033988221192999e+01 1.201939074146560760e-01
6.985383835954729648e+01 1.193828589861108957e-01
7.001771391375156384e+01 1.185749268994382710e-01
7.018196741447786735e+01 1.177679121273382812e-01
7.034659973338507655e+01 1.169623666870341916e-01
7.051161174414232846e+01 1.161584129601358484e-01
7.067700432243364617e+01 1.153576605837879354e-01
7.084277834596277046e+01 1.145576271295222215e-01
7.100893469445755102e+01 1.137615567090540791e-01
7.117547424967492020e+01 1.129655031850863578e-01
