1.716915223246914124e+01 3.947657681696274956e-01
1.720682307834986347e+01 3.982501281535477666e-01
1.724458079126872434e+01 4.017524006929600322e-01
1.728242557153665970e+01 4.052926535399618002e-01
1.732035761992651146e+01 4.089059231554212914e-01
1.735837713767410051e+01 4.125309503819541979e-01
1.739648432647925702e+01 4.161726882220025958e-01
1.743467938850695731e+01 4.198611732755371251e-01
1.747296252638833991e+01 4.235770528368441035e-01
1.751133394322181047e+01 4.273066043585079243e-01
1.754979384257410402e+01 4.310569501775606271e-01
1.758834242848136142e+01 4.348321466529497803e-01
1.762697990545023075e+01 4.386165085879378811e-01
1.766570647845894371e+01 4.424202433956825331e-01
1.770452235295839927e+01 4.462360350450209068e-01
1.774342773487325431e+01 4.500529036913265002e-01
1.778242283060301787e+01 4.538823492137253890e-01
1.782150784702313828e+01 4.577321105827512060e-01
1.786068299148611160e+01 4.615770328453248084e-01
1.789994847182259363e+01 4.654238597791160448e-01
1.793930449634246926e+01 4.692888057758385356e-01
1.797875127383598226e+01 4.731694990310991722e-01
1.801828901357483304e+01 4.770427263549457120e-01
1.805791792531328355e+01 4.809280690020617532e-01
1.809763821928930128e+01 4.848318062965008557e-01
1.813745010622563569e+01 4.887530428164802987e-01
1.817735379733095158e+01 4.926850676434505472e-01
1.821734950430095168e+01 4.966300908618808130e-01
1.825743743931951002e+01 5.006002925677545123e-01
1.829761781505976259e+01 5.046101146858621433e-01
1.833789084468527619e+01 5.086368523629358762e-01
1.837825674185115332e+01 5.126864932992640789e-01
1.841871572070519036e+01 5.167639319402176357e-01
1.845926799588898248e+01 5.209179026524823897e-01
1.849991378253906404e+01 5.250873203888533070e-01
1.854065329628809167e+01 5.292757098302696139e-01
1.858148675326594557e+01 5.335405202244557499e-01
1.862241437010089129e+01 5.378724878348228877e-01
1.866343636392073080e+01 5.422207539679874122e-01
1.870455295235396065e+01 5.465927001773231986e-01
1.874576435353089110e+01 5.511041016299862427e-01
1.878707078608484338e+01 5.556429620729332886e-01
1.882847246915330786e+01 5.602103593189073916e-01
1.886996962237907383e+01 5.648313084343654644e-01
1.891156246591144452e+01 5.695848960018565776e-01
1.895325122040734911e+01 5.743581083393359821e-01
1.899503610703254353e+01 5.791522135553317518e-01
1.903691734746278996e+01 5.840581633771864123e-01
1.907889516388502216e+01 5.890412023696462995e-01
1.912096977899851780e+01 5.940451230009778927e-01
1.916314141601609933e+01 5.990702472789253274e-01
1.920541029866530991e+01 6.042474282498755400e-01
1.924777665118956804e+01 6.094457964096418046e-01
1.929024069834941457e+01 6.146708532173470463e-01
1.933280266542366377e+01 6.199496118218894569e-01
1.937546277821062191e+01 6.253197756342359082e-01
1.941822126302927387e+01 6.307136291227298797e-01
1.946107834672045556e+01 6.361296890690456562e-01
1.950403425664812573e+01 6.416171046839906911e-01
1.954708922070051003e+01 6.471471230433489819e-01
1.959024346729134436e+01 6.527022085225722137e-01
1.963349722536106512e+01 6.582779145923540742e-01
1.967685072437803839e+01 6.639140392893230214e-01
1.972030419433978565e+01 6.695723392918443428e-01
1.976385786577414905e+01 6.752538230341342818e-01
1.980751196974060235e+01 6.809578300069678569e-01
1.985126673783140916e+01 6.866887898588110994e-01
1.989512240217287697e+01 6.924432957953767787e-01
1.993907919542659002e+01 6.982178211782874566e-01
1.998313735079062070e+01 7.040019353935542679e-01
2.002729710200079793e+01 7.098035791594652366e-01
2.007155868333193638e+01 7.156320762987307127e-01
2.011592232959906568e+01 7.214721567088402399e-01
2.016038827615869877e+01 7.273089935722427679e-01
2.020495675891007181e+01 7.331723643242942234e-01
2.024962801429635562e+01 7.390544721115139826e-01
2.029440227930599150e+01 7.449387836475245273e-01
2.033927979147387788e+01 7.508301493613307454e-01
2.038426078888267767e+01 7.567433158133367588e-01
2.042934551016405109e+01 7.626737909863054998e-01
2.047453419449990619e+01 7.686027191496962452e-01
2.051982708162372404e+01 7.745489570444694660e-01
2.056522441182179151e+01 7.805177557777505104e-01
2.061072642593448379e+01 7.864986399345519352e-01
2.065633336535752207e+01 7.924883439351644299e-01
2.070204547204330581e+01 7.985052455434507035e-01
2.074786298850214905e+01 8.045370615350264654e-01
2.079378615780356299e+01 8.105875118504037857e-01
2.083981522357759530e+01 8.166625013417960766e-01
2.088595043001607365e+01 8.227565112079737730e-01
2.093219202187394501e+01 8.288659096896755507e-01
2.097854024447049781e+01 8.350153890029397008e-01
2.102499534369076528e+01 8.411860666498625072e-01
2.107155756598675822e+01 8.473751766939134900e-01
2.111822715837877951e+01 8.535907352320650787e-01
2.116500436845678479e+01 8.598499607471858930e-01
2.121188944438162238e+01 8.661312417186457502e-01
2.125888263488640462e+01 8.724270070018058654e-01
2.130598418927781523e+01 8.787685274483423292e-01
2.135319435743740613e+01 8.851476095548487244e-01
2.140051338982295448e+01 8.915430215647366374e-01
2.144794153746978793e+01 8.979547861056016433e-01
2.149547905199210973e+01 9.044316855849143799e-01
2.154312618558430259e+01 9.109267167350307837e-01
2.159088319102232845e+01 9.174379222825834734e-01
2.163875032166502876e+01 9.239820625814649802e-01
2.168672783145548166e+01 9.305703499793747113e-01
2.173481597492232709e+01 9.371763084311295344e-01
2.178301500718115946e+01 9.437975429057199328e-01
2.183132518393584576e+01 9.504597076360226104e-01
2.187974676147987907e+01 9.571483540533769485e-01
2.192827999669776773e+01 9.638524241462520514e-01
2.197692514706638889e+01 9.705742353502742059e-01
2.202568247065632789e+01 9.773299510292576819e-01
2.207455222613329937e+01 9.841015460388515823e-01
2.212353467275944041e+01 9.908887931432901475e-01
2.217263007039477429e+01 9.976945022367587068e-01
2.222183867949852498e+01 1.004518894650520577e+00
2.227116076113054532e+01 1.011358839145788835e+00
2.232059657695265287e+01 1.018214220251961066e+00
2.237014638923006160e+01 1.025079783444141190e+00
2.241981046083276397e+01 1.031958306323939922e+00
2.246958905523686667e+01 1.038852690724638927e+00
2.251948243652609705e+01 1.045759794055965308e+00
2.256949086939312821e+01 1.052668300185921169e+00
2.261961461914099658e+01 1.059592131260687520e+00
2.266985395168449458e+01 1.066531928334727652e+00
2.272020913355163074e+01 1.073474442341625590e+00
2.277068043188500823e+01 1.080422935904141291e+00
2.282126811444323877e+01 1.087386938248559698e+00
2.287197244960237086e+01 1.094364116793161035e+00
2.292279370635732150e+01 1.101339055358727226e+00
2.297373215432330085e+01 1.108325788851308058e+00
2.302478806373720843e+01 1.115327867679479112e+00
2.307596170545913239e+01 1.122338126674800041e+00
2.312725335097373147e+01 1.129348705485416104e+00
2.317866327239169877e+01 1.136375450331136960e+00
2.323019174245121476e+01 1.143416599688757973e+00
2.328183903451933645e+01 1.150457883824157257e+00
2.333360542259353920e+01 1.157510826621536371e+00
2.338549118130309878e+01 1.164580033143199689e+00
2.343749658591057639e+01 1.171654724416098414e+00
2.348962191231327523e+01 1.178735794756900379e+00
2.354186743704470786e+01 1.185831492919114272e+00
2.359423343727605982e+01 1.192938489366553334e+00
2.364672019081763210e+01 1.200049109623537724e+00
2.369932797612038300e+01 1.207168967388714265e+00
2.375205707227733143e+01 1.214304430699154835e+00
2.380490775902510592e+01 1.221447026448187589e+00
2.385788031674534437e+01 1.228586054386311410e+00
2.391097502646626438e+01 1.235741255099631619e+00
2.396419216986412692e+01 1.242910370613364179e+00
2.401753202926469299e+01 1.250071108641570561e+00
2.407099488764478679e+01 1.257233946102068511e+00
2.412458102863373455e+01 1.264413300698305154e+00
2.417829073651491001e+01 1.271592462387149070e+00
2.423212429622724073e+01 1.278761685835017481e+00
2.428608199336667184e+01 1.285933576098896580e+00
2.434016411418775405e+01 1.293114924834839918e+00
2.439437094560511454e+01 1.300291837410732843e+00
2.444870277519500235e+01 1.307443581183663994e+00
2.450315989119676630e+01 1.314604554693706628e+00
2.455774258251446440e+01 1.321767854805192766e+00
2.461245113871832402e+01 1.328907673084904317e+00
2.466728585004631924e+01 1.336019349564221415e+00
2.472224700740569148e+01 1.343144506933534377e+00
2.477733490237451264e+01 1.350250725735054225e+00
2.483254982720321280e+01 1.357321114444924426e+00
2.488789207481610788e+01 1.364372699420514756e+00
2.494336193881301966e+01 1.371417483609550736e+00
2.499895971347078216e+01 1.378452891546627423e+00
2.505468569374484034e+01 1.385408694089146131e+00
2.511054017527072446e+01 1.392360770845519014e+00
2.516652345436575899e+01 1.399300427715232331e+00
2.522263582803052628e+01 1.406203377161005186e+00
2.527887759395047595e+01 1.413027222640257818e+00
2.533524905049751652e+01 1.419849374899734507e+00
2.539175049673157858e+01 1.426645124374924301e+00
2.544838223240221708e+01 1.433361299337337691e+00
2.550514455795019586e+01 1.440032205361223561e+00
2.556203777450905079e+01 1.446670800946849411e+00
2.561906218390674894e+01 1.453310648514108294e+00
2.567621808866724820e+01 1.459790960081506661e+00
2.573350579201212440e+01 1.466253741344004879e+00
2.579092559786212391e+01 1.472700709143783815e+00
2.584847781083885465e+01 1.479086498059410726e+00
2.590616273626637067e+01 1.485343313783761943e+00
2.596398068017276728e+01 1.491580804954832029e+00
2.602193194929183306e+01 1.497808751062323473e+00
2.608001685106466994e+01 1.503894857003915675e+00
2.613823569364133803e+01 1.509910432927899393e+00
2.619658878588242956e+01 1.515890390364158513e+00
2.625507643736080254e+01 1.521868556734510491e+00
2.631369895836314754e+01 1.527650968628380124e+00
2.637245665989167875e+01 1.533608439285568004e+00
2.643134985366575762e+01 1.539614639871912605e+00
2.649037885212353061e+01 1.545937970671422690e+00
2.654954396842364872e+01 1.552768921003886859e+00
2.660884551644686269e+01 1.559699948242824874e+00
2.666828381079773891e+01 1.567003345141576798e+00
2.672785916680628659e+01 1.574793351150401755e+00
2.678757190052966308e+01 1.582549201796949134e+00
2.684742232875383650e+01 1.589947593447009311e+00
2.690741076899524842e+01 1.597326838199830235e+00
2.696753753950252985e+01 1.604445907790064574e+00
2.702780295925818521e+01 1.611420465332585650e+00
2.708820734798027985e+01 1.618294144665513024e+00
2.714875102612409918e+01 1.624877465062484205e+00
2.720943431488391084e+01 1.631468548032331434e+00
2.727025753619464155e+01 1.637715283160475543e+00
2.733122101273356819e+01 1.643936562539656698e+00
2.739232506792205513e+01 1.649953537425163930e+00
2.745357002592725593e+01 1.655829993912684373e+00
2.751495621166385419e+01 1.661613961704223819e+00
2.757648395079572623e+01 1.667172894295084973e+00
2.763815356973774584e+01 1.672690943165451749e+00
2.769996539565748250e+01 1.677963049289725284e+00
2.776191975647693866e+01 1.683173985516650539e+00
2.782401698087428699e+01 1.688229608001220683e+00
2.788625739828557926e+01 1.693156696814670958e+00
2.794864133890657953e+01 1.697988461520583137e+00
2.801116913369444816e+01 1.702649974730671367e+00
2.807384111436950747e+01 1.707225179878828492e+00
2.813665761341702876e+01 1.711622120757023247e+00
2.819961896408894830e+01 1.715931061842087324e+00
2.826272550040570763e+01 1.720109379545094797e+00
2.832597755715792687e+01 1.724153785006479644e+00
2.838937546990827343e+01 1.728122539498095023e+00
2.845291957499320290e+01 1.731891974813664525e+00
2.851661020952475312e+01 1.735616027239064607e+00
2.858044771139227791e+01 1.739131838687174358e+00
2.864443241926433714e+01 1.742578302388005262e+00
2.870856467259042333e+01 1.745878238713241437e+00
2.877284481160279128e+01 1.749034005424828564e+00
2.883727317731823803e+01 1.752130698153150590e+00
2.890185011153994665e+01 1.754980399955906378e+00
2.896657595685926978e+01 1.757815522114632323e+00
2.903145105665756986e+01 1.760408557066726054e+00
2.909647575510798134e+01 1.762943469769729710e+00
2.916165039717735397e+01 1.765314075739226496e+00
2.922697532862797232e+01 1.767521139610269465e+00
2.929245089601946006e+01 1.769685148723195489e+00
2.935807744671052788e+01 1.771567619520084236e+00
2.942385532886094168e+01 1.773429617192191721e+00
2.948978489143328474e+01 1.775077166375518267e+00
2.955586648419482998e+01 1.776616466464430388e+00
2.962210045771939448e+01 1.778040337128679482e+00
2.968848716338919758e+01 1.779246560032032853e+00
2.975502695339673664e+01 1.780430552412362033e+00
2.982172018074663811e+01 1.781332619439703890e+00
2.988856719925753680e+01 1.782192017393374961e+00
2.995556836356396246e+01 1.782874369428892436e+00
3.002272402911822979e+01 1.783402670864449924e+00
3.009003455219226453e+01 1.783868127675837911e+00
3.015750028987957521e+01 1.784065898771749481e+00
3.022705169884175902e+01 1.784262083475604221e+00
3.029223380323805870e+01 1.784185987309516719e+00
3.035756621422334689e+01 1.784055489913389358e+00
3.042304927839690976e+01 1.783775876499373858e+00
3.048868334315726969e+01 1.783343533532040226e+00
3.055446875670404694e+01 1.782844646798355193e+00
3.062040586803975373e+01 1.782128034314893306e+00
3.068649502697171982e+01 1.781349301207585611e+00
3.075273658411390443e+01 1.780376235624680170e+00
3.081913089088877911e+01 1.779310185404599842e+00
3.088567829952912547e+01 1.778112250427777319e+00
3.095237916308001047e+01 1.776761585733789062e+00
3.101923383540058765e+01 1.775353939144135751e+00
3.108624267116598361e+01 1.773706671139803959e+00
3.115340602586920227e+01 1.772045262858534365e+00
3.122072425582298294e+01 1.770150346926445906e+00
3.128819771816172235e+01 1.768192285970376254e+00
3.135582677084330427e+01 1.766102269013588355e+00
3.142361177265109973e+01 1.763847804334813141e+00
3.149155308319579305e+01 1.761560748192431802e+00
3.155965106291731104e+01 1.759029147234097756e+00
3.162790607308674851e+01 1.756463051279212095e+00
3.169631847580824768e+01 1.753742742205391281e+00
3.176488863402095220e+01 1.750886712728585870e+00
3.183361691150095041e+01 1.747960867804154717e+00
3.190250367286315836e+01 1.744851543114970482e+00
3.197154928356327019e+01 1.741712117492595802e+00
3.204075410989972283e+01 1.738362555140298582e+00
3.211011851901560732e+01 1.734969670393632590e+00
3.217964287890060859e+01 1.731433416674438064e+00
3.224932755839299858e+01 1.727809415812623151e+00
3.231917292718158308e+01 1.724080155063967723e+00
3.238917935580763441e+01 1.720214748053594533e+00
3.245934721566685255e+01 1.716304237451626413e+00
3.252967687901139726e+01 1.712223479024999939e+00
3.260016871895180657e+01 1.708098527495438113e+00
3.267082310945899337e+01 1.703860766828146467e+00
3.274164042536621366e+01 1.699521735293208380e+00
3.281262104237109156e+01 1.695139127639468946e+00
3.288376533703758753e+01 1.690590755118813959e+00
3.295507368679798077e+01 1.686029670769540800e+00
3.302654646995489429e+01 1.681325037925879506e+00
3.309818406568332705e+01 1.676566882067251463e+00
3.316998685403259373e+01 1.671731031798747047e+00
3.324195521592843505e+01 1.666799256500580029e+00
3.331408953317492205e+01 1.661825056313915638e+00
3.338639018845658768e+01 1.656736651768492941e+00
3.345885756534041633e+01 1.651598712289750637e+00
3.353149204827786889e+01 1.646376591936975053e+00
3.360429402260692910e+01 1.641089153543715540e+00
3.367726387455414994e+01 1.635738194983555882e+00
3.375040199123672835e+01 1.630311315645534442e+00
3.382370876066448773e+01 1.624846784711640346e+00
3.389718457174200950e+01 1.619281063086957850e+00
3.397082981427067239e+01 1.613690913703223373e+00
3.404464487895073432e+01 1.608012073885347615e+00
3.411863015738332194e+01 1.602296908153029165e+00
3.419278604207263328e+01 1.596523012712520284e+00
3.426711292642795570e+01 1.590682096124169220e+00
3.434161120476573359e+01 1.584817505804364757e+00
3.441628127231169998e+01 1.578872536972723672e+00
3.449112352520296554e+01 1.572900850976532539e+00
3.456613836049010047e+01 1.566879732977872308e+00
3.464132617613926612e+01 1.560805924950753987e+00
3.471668737103428271e+01 1.554708639754758259e+00
3.479222234497879640e+01 1.548551197105375365e+00
3.486793149869839681e+01 1.542369557813286107e+00
3.494381523384271304e+01 1.536144024463298230e+00
3.501987395298753114e+01 1.529887183369506687e+00
3.509610805963700386e+01 1.523599794196228707e+00
3.517251795822569704e+01 1.517282178587718633e+00
3.524910405412083492e+01 1.510932268558092595e+00
3.532586675362433226e+01 1.504560906465174597e+00
3.540280646397507525e+01 1.498158373203764437e+00
3.547992359335101042e+01 1.491736096163720049e+00
3.555721855087126926e+01 1.485291977202463976e+00
3.563469174659844896e+01 1.478827193406043516e+00
3.571234359154071569e+01 1.472347229149911563e+00
3.579017449765400016e+01 1.465847391138084710e+00
3.586818487784415765e+01 1.459337680158534489e+00
3.594637514596921335e+01 1.452811366465958542e+00
3.602474571684151528e+01 1.446277530783975251e+00
3.610329700622995830e+01 1.439731650273902375e+00
3.618202943086215129e+01 1.433178107477210972e+00
3.626094340842668373e+01 1.426622529265251238e+00
3.634003935757531423e+01 1.420050766722821045e+00
3.641931769792518736e+01 1.413496228699959278e+00
3.649877885006102929e+01 1.406921863732262690e+00
3.657842323553744990e+01 1.400362260056764008e+00
3.665825127688115970e+01 1.393795593889313622e+00
3.673826339759312276e+01 1.387229926612681297e+00
3.681846002215093705e+01 1.380679979031302906e+00
3.689884157601100867e+01 1.374112674032955450e+00
3.697940848561083271e+01 1.367583637826575327e+00
3.706016117837122437e+01 1.361039203281737553e+00
3.714110008269862107e+01 1.354515533098836322e+00
3.722222562798734913e+01 1.347999168834301376e+00
3.730353824462189039e+01 1.341483574644855459e+00
3.738503836397918434e+01 1.334999205468000216e+00
3.746672641843085927e+01 1.328500374233374082e+00
3.754860284134562676e+01 1.322046460465157391e+00
3.763066806709150569e+01 1.315584380371737527e+00
3.771292253103811021e+01 1.309146205418176834e+00
3.779536666955903712e+01 1.302724619294540087e+00
3.787800092003413255e+01 1.296303175612783409e+00
3.796082572085180118e+01 1.289926300061734477e+00
3.804384151141135817e+01 1.283534719762789322e+00
3.812704873212536683e+01 1.277193965545860177e+00
3.821044782442192655e+01 1.270851444307004918e+00
3.829403923074706029e+01 1.264533239612871007e+00
3.837782339456708769e+01 1.258242365692106457e+00
3.846180076037085627e+01 1.251949394603202315e+00
3.854597177367227090e+01 1.245712090778497316e+00
3.863033688101247520e+01 1.239465836598751203e+00
3.871489652996240949e+01 1.233265719799740090e+00
3.879965116912504186e+01 1.227080126651826308e+00
3.888460124813776986e+01 1.220914201105291141e+00
3.896974721767490024e+01 1.214787437190312680e+00
3.905508952944991563e+01 1.208656251656809122e+00
3.914062863621794008e+01 1.202592192450524067e+00
3.922636499177814784e+01 1.196520001366260910e+00
3.931229905097613653e+01 1.190497885524748778e+00
3.939843126970632881e+01 1.184488608531210740e+00
3.948476210491444505e+01 1.178507278570933625e+00
3.957129201459992629e+01 1.172566407293544444e+00
3.965802145781827193e+01 1.166622039699710456e+00
3.974495089468357634e+01 1.160750398856058130e+00
3.983208078637093763e+01 1.154871673894003692e+00
3.991941159511888770e+01 1.149038667863470753e+00
4.000694378423187203e+01 1.143227838816862185e+00
4.009467781808267262e+01 1.137431135242508162e+00
4.018261416211490200e+01 1.131691280847300973e+00
4.027075328284546174e+01 1.125938696650847337e+00
4.035909564786703640e+01 1.120258912619145342e+00
4.044764172585050233e+01 1.114576414844763219e+00
4.053639198654749265e+01 1.108931284787374683e+00
4.062534690079292687e+01 1.103315690616848865e+00
4.071450694050732011e+01 1.097707294592431104e+00
4.080387257869952577e+01 1.092153808571969531e+00
4.089344428946906618e+01 1.086596676021778451e+00
4.098322254800874020e+01 1.081090852113313128e+00
4.107320783060711022e+01 1.075595487339785050e+00
4.116340061465103872e+01 1.070123571929448847e+00
4.125380137862821073e+01 1.064681914103965621e+00
4.134441060212971308e+01 1.059244229167566553e+00
4.143522876585245740e+01 1.053849319615470570e+00
4.152625635160190853e+01 1.048452204943447486e+00
4.161749384229452886e+01 1.043087530907113702e+00
4.170894172196032201e+01 1.037727655569750107e+00
4.180060047574546900e+01 1.032381081277844892e+00
4.189247058991489325e+01 1.027047703177234261e+00
4.198455255185478308e+01 1.021711092680478217e+00
4.207684685007523484e+01 1.016390910807250636e+00
4.216935397421281806e+01 1.011061534937558903e+00
4.226207441503318307e+01 1.005733432263396399e+00
4.235500866443364743e+01 1.000396373647822301e+00
4.244815721544586040e+01 9.950488044154397471e-01
4.254152056223829703e+01 9.896841853454445559e-01
4.263509920011903631e+01 9.843102186460948033e-01
4.272889362553829784e+01 9.788910912117927410e-01
4.282290433609103530e+01 9.734628371411149228e-01
4.291713183051969338e+01 9.679842882405156335e-01
4.301157660871677280e+01 9.624762883536588376e-01
4.310623917172748776e+01 9.569305774006897636e-01
4.320112002175245181e+01 9.513141398921287628e-01
4.329621966215032103e+01 9.456857606212552003e-01
4.339153859744047992e+01 9.399417132317120505e-01
