1.069731851004474699e+01 5.578320256358640372e-02
1.071975005923851576e+01 5.689949523783968677e-02
1.074223334161188070e+01 5.803523754076717056e-02
1.076476847647545121e+01 5.921646898902543921e-02
1.078735558341500322e+01 6.042881401448771395e-02
1.080999478229210808e+01 6.164395503332478765e-02
1.083268619324477022e+01 6.286189849384860029e-02
1.085542993668806488e+01 6.411477805749327130e-02
1.087822613331478294e+01 6.542331585834082475e-02
1.090107490409604907e+01 6.673520826604559253e-02
1.092397637028199142e+01 6.805012625013598382e-02
1.094693065340237403e+01 6.937642577533459365e-02
1.096993787526724340e+01 7.075978192148141277e-02
1.099299815796756263e+01 7.216443917504020145e-02
1.101611162387587584e+01 7.357233594564421830e-02
1.103927839564695290e+01 7.498347970449034672e-02
1.106249859621843434e+01 7.643018422579428428e-02
1.108577234881149209e+01 7.791816636016804520e-02
1.110909977693147965e+01 7.941320196496748363e-02
1.113248100436857335e+01 8.091168552357369537e-02
1.115591615519846158e+01 8.241487085573054316e-02
1.117940535378297540e+01 8.397848723895037781e-02
1.120294872477075998e+01 8.555329882895032489e-02
1.122654639309793190e+01 8.713174235761447783e-02
1.125019848398874522e+01 8.871382620116918805e-02
1.127390512295625413e+01 9.032853384364691873e-02
1.129766643580298791e+01 9.197059869483159567e-02
1.132148254862158865e+01 9.362121355289679259e-02
1.134535358779552006e+01 9.527563517232981449e-02
1.136927967999971933e+01 9.693982319671123893e-02
1.139326095220126511e+01 9.864487064541976880e-02
1.141729753166005956e+01 1.003588496079692582e-01
1.144138954592949275e+01 1.020786669938408275e-01
1.146553712285713900e+01 1.038024507407037111e-01
1.148974039058541585e+01 1.055551054978013381e-01
1.151399947755226805e+01 1.073269464138436879e-01
1.153831451249187090e+01 1.091073066858492535e-01
1.156268562443526804e+01 1.108917729470082492e-01
1.158711294271110148e+01 1.126906778961533906e-01
1.161159659694627777e+01 1.145172919379884302e-01
1.163613671706665720e+01 1.163534808890822336e-01
1.166073343329774126e+01 1.181969416263471684e-01
1.168538687616536542e+01 1.200446538793932816e-01
1.171009717649640081e+01 1.219239136291013492e-01
1.173486446541943806e+01 1.238192260259497468e-01
1.175968887436547128e+01 1.257229903563177320e-01
1.178457053506862806e+01 1.276321519886590150e-01
1.180950957956684277e+01 1.295633806628748996e-01
1.183450614020256353e+01 1.315165577353599458e-01
1.185956034962346095e+01 1.334848496187944766e-01
1.188467234078311918e+01 1.354614717028186921e-01
1.190984224694175708e+01 1.374487365968181662e-01
1.193507020166691923e+01 1.394700538757532027e-01
1.196035633883420068e+01 1.415088419067144498e-01
1.198570079262795218e+01 1.435593611510903311e-01
1.201110369754197116e+01 1.456173947533150881e-01
1.203656518838025136e+01 1.477119599312943510e-01
1.206208540025767384e+01 1.498208616760660639e-01
1.208766446860073707e+01 1.519586576441418757e-01
1.211330252914826211e+01 1.541040962557803928e-01
1.213899971795212274e+01 1.562722526453895755e-01
1.216475617137796661e+01 1.584767948930288217e-01
1.219057202610594004e+01 1.606947399298282730e-01
1.221644741913139853e+01 1.629375493648214934e-01
1.224238248776565463e+01 1.651874620131859039e-01
1.226837736963669911e+01 1.674932428305494214e-01
1.229443220268992754e+01 1.698097684735786483e-01
1.232054712518887207e+01 1.721517894609286004e-01
1.234672227571594405e+01 1.745095646104474763e-01
1.237295779317315336e+01 1.769058265045010403e-01
1.239925381678286698e+01 1.793327212950795446e-01
1.242561048608852659e+01 1.817717167793346522e-01
1.245202794095540533e+01 1.842463535870303426e-01
1.247850632157133433e+01 1.867363969944361157e-01
1.250504576844746296e+01 1.892814079100066382e-01
1.253164642241899784e+01 1.918383702159210669e-01
1.255830842464594177e+01 1.944134702319284258e-01
1.258503191661386111e+01 1.970125897194490161e-01
1.261181704013461768e+01 1.996627300332143584e-01
1.263866393734713434e+01 2.023329486215837691e-01
1.266557275071814459e+01 2.050202967479475558e-01
1.269254362304293338e+01 2.077292718972716390e-01
1.271957669744613462e+01 2.104712022582574671e-01
1.274667211738245065e+01 2.132555162219250400e-01
1.277383002663743206e+01 2.160484842351831636e-01
1.280105056932823970e+01 2.188594117230539537e-01
1.282833388990440504e+01 2.216885394748012161e-01
1.285568013314859748e+01 2.245733206516446756e-01
1.288308944417739887e+01 2.274667588638308313e-01
1.291056196844206738e+01 2.303724424305925722e-01
1.293809785172931193e+01 2.332906840682562599e-01
1.296569724016205249e+01 2.362432966925124278e-01
1.299336028020022482e+01 2.392215410897904904e-01
1.302108711864153179e+01 2.422066541188759581e-01
1.304887790262223390e+01 2.452004016388782404e-01
1.307673277961792735e+01 2.482067279374640945e-01
1.310465189744432557e+01 2.512470044951595205e-01
1.313263540425804443e+01 2.542940332391936398e-01
1.316068344855739447e+01 2.573459682682683325e-01
1.318879617918314828e+01 2.603969467076144850e-01
1.321697374531936120e+01 2.634684263693296002e-01
1.324521629649413867e+01 2.665516822634804717e-01
1.327352398258044275e+01 2.696394899148911173e-01
1.330189695379687898e+01 2.727228310029914393e-01
1.333033536070850289e+01 2.758054460411135111e-01
1.335883935422760338e+01 2.788989588459779290e-01
1.338740908561452514e+01 2.819996061225691908e-01
1.341604470647845027e+01 2.850985621249643165e-01
1.344474636877822604e+01 2.881798281540388640e-01
1.347351422482313410e+01 2.912617859336748549e-01
1.350234842727374307e+01 2.943506608779389300e-01
1.353124912914269196e+01 2.974393954734038115e-01
1.356021648379550726e+01 3.005192222520391976e-01
1.358925064495141477e+01 3.035800144746598206e-01
1.361835176668416558e+01 3.066425424936059518e-01
1.364752000342283722e+01 3.097121335250372365e-01
1.367675550995267564e+01 3.127692571131909793e-01
1.370605844141587859e+01 3.158150573770759362e-01
1.373542895331246960e+01 3.188468887952042863e-01
1.376486720150108312e+01 3.218857045302149777e-01
1.379437334219981004e+01 3.249309866702009275e-01
1.382394753198701842e+01 3.279541208466007496e-01
1.385358992780219367e+01 3.309664241597349288e-01
1.388330068694675923e+01 3.339822858340453227e-01
1.391307996708492567e+01 3.370038761525294690e-01
1.394292792624451138e+01 3.400243841090228591e-01
1.397284472281780054e+01 3.430349945040815918e-01
1.400283051556235314e+01 3.460459970295004517e-01
1.403288546360188427e+01 3.490639437357720976e-01
1.406300972642708658e+01 3.520877070311830281e-01
1.409320346389647938e+01 3.551151201724906947e-01
1.412346683623725774e+01 3.581485104097764105e-01
1.415380000404614869e+01 3.611889236294689165e-01
1.418420312829025320e+01 3.642372954594272905e-01
1.421467637030791664e+01 3.672988807640332753e-01
1.424521989180954762e+01 3.703817099443807992e-01
1.427583385487852752e+01 3.734764003880144956e-01
1.430651842197203827e+01 3.765782280193264442e-01
1.433727375592193098e+01 3.797002918882278477e-01
1.436810001993559105e+01 3.828476942218393964e-01
1.439899737759680320e+01 3.860287222549717567e-01
1.442996599286662196e+01 3.892170865934621027e-01
1.446100603008424024e+01 3.924128041568014647e-01
1.449211765396785445e+01 3.956572575292216509e-01
1.452330102961556513e+01 3.989412523936368693e-01
1.455455632250619935e+01 4.022430448638460443e-01
1.458588369850025401e+01 4.055558986529998466e-01
1.461728332384073248e+01 4.088891819608763134e-01
1.464875536515403986e+01 4.122919654596138850e-01
1.468029998945086767e+01 4.157251974555410401e-01
1.471191736412707662e+01 4.191663474069290407e-01
1.474360765696459019e+01 4.226323294568591904e-01
1.477537103613228808e+01 4.261343534570638525e-01
1.480720767018687312e+01 4.297037183393947468e-01
1.483911772807380025e+01 4.332835562315477396e-01
1.487110137912815766e+01 4.368716501917500605e-01
1.490315879307556379e+01 4.405031584964950175e-01
1.493529014003306621e+01 4.441870019803633163e-01
1.496749559051005463e+01 4.479006607769376869e-01
1.499977531540915621e+01 4.516231909922341914e-01
1.503212948602714150e+01 4.553664702303273915e-01
1.506455827405584458e+01 4.591517559300083429e-01
1.509706185158307079e+01 4.629852319505805003e-01
1.512964039109348136e+01 4.668275489968753411e-01
1.516229406546956149e+01 4.706825152971035875e-01
1.519502304799249970e+01 4.745600092611436116e-01
1.522782751234311505e+01 4.784838305578056339e-01
1.526070763260278262e+01 4.824264939038421796e-01
1.529366358325436259e+01 4.863782500909126782e-01
1.532669553918310434e+01 4.903425620717491995e-01
1.535980367567761640e+01 4.943325590860267460e-01
1.539298816843072970e+01 4.983552645601766473e-01
1.542624919354050306e+01 5.023872474740145311e-01
1.545958692751111663e+01 5.064266318720704874e-01
1.549300154725381340e+01 5.104722890513415656e-01
1.552649323008783888e+01 5.145574052011616661e-01
1.556006215374139323e+01 5.186541540190946487e-01
1.559370849635255496e+01 5.227598487618274614e-01
1.562743243647024549e+01 5.268660836197311959e-01
1.566123415305516531e+01 5.309962928522091730e-01
1.569511382548074963e+01 5.351510370679453121e-01
1.572907163353409921e+01 5.393149831776596903e-01
1.576310775741697512e+01 5.434853611140455509e-01
1.579722237774672244e+01 5.476627866436141190e-01
1.583141567555723839e+01 5.518791248565566576e-01
1.586568783229993329e+01 5.561051870783098039e-01
1.590003902984469519e+01 5.603415057257595810e-01
1.593446945048085617e+01 5.645882851263462898e-01
1.596897927691813734e+01 5.688710703374807443e-01
1.600356869228766143e+01 5.731732325543217321e-01
1.603823788014288709e+01 5.774853167131862586e-01
1.607298702446060901e+01 5.818231225687857666e-01
1.610781630964189759e+01 5.861873400980236459e-01
1.614272592051313282e+01 5.905878869283796018e-01
1.617771604232693150e+01 5.950012523116483543e-01
1.621278686076315623e+01 5.994362700068528449e-01
1.624793856192991015e+01 6.039102324028837732e-01
1.628317133236449621e+01 6.084320899154319617e-01
1.631848535903443320e+01 6.129672848825717946e-01
1.635388082933842924e+01 6.175344908078533868e-01
1.638935793110738359e+01 6.221381715014790981e-01
1.642491685260538858e+01 6.267918357475146252e-01
1.646055778253073143e+01 6.314767965709221498e-01
1.649628091001687480e+01 6.361725621727949420e-01
1.653208642463348355e+01 6.409436477855825487e-01
1.656797451638741947e+01 6.457446184863405714e-01
1.660394537572373608e+01 6.505995397903747701e-01
1.663999919352672308e+01 6.554735695721851663e-01
1.667613616112090469e+01 6.603849097157835635e-01
1.671235647027202376e+01 6.653620734653318269e-01
1.674866031318812176e+01 6.703855405493017727e-01
1.678504788252049096e+01 6.754338632447050017e-01
1.682151937136475084e+01 6.805283139007699544e-01
1.685807497326184290e+01 6.856697174651822380e-01
1.689471488219907158e+01 6.908575323936499979e-01
1.693143929261111680e+01 6.960908337821016811e-01
1.696824839938109619e+01 7.013362045696966973e-01
1.700514239784155279e+01 7.066655920890058118e-01
1.704212148377553859e+01 7.120144698131292138e-01
1.707918585341763418e+01 7.174223771533585481e-01
1.711633570345498612e+01 7.228552795163176725e-01
1.715357123102834791e+01 7.283233931170067788e-01
1.719089263373314580e+01 7.338378721487182066e-01
1.722830010962050551e+01 7.393909660552182572e-01
1.726579385719830739e+01 7.449807611584524647e-01
1.730337407543224515e+01 7.506060836987564766e-01
1.734104096374689874e+01 7.562616040142673413e-01
1.737879472202675757e+01 7.619428172257676213e-01
1.741663555061730051e+01 7.676806985080067980e-01
1.745456365032606172e+01 7.734332765843319191e-01
1.749257922242368224e+01 7.792251080037955191e-01
1.753068246864500423e+01 7.850302969427250810e-01
1.756887359119010483e+01 7.908835757692667112e-01
1.760715279272540101e+01 7.967661633360121343e-01
1.764552027638472254e+01 8.026665022802683680e-01
1.768397624577034932e+01 8.085845913160683018e-01
1.772252090495414478e+01 8.145314131947487546e-01
1.776115445847862162e+01 8.205245650767682974e-01
1.779987711135800765e+01 8.265298535097254096e-01
1.783868906907936136e+01 8.325482268920452178e-01
1.787759053760363770e+01 8.385802701524067704e-01
1.791658172336681432e+01 8.446691966135466689e-01
1.795566283328092538e+01 8.507738389747777630e-01
1.799483407473524110e+01 8.568846395438394214e-01
1.803409565559730510e+01 8.630095332609295511e-01
1.807344778421406772e+01 8.691729522163312849e-01
1.811289066941297676e+01 8.753694251879944321e-01
1.815242452050310362e+01 8.815746528737337107e-01
1.819204954727623402e+01 8.877907347512337122e-01
1.823176596000798000e+01 8.940265443813321111e-01
1.827157396945892742e+01 9.003192903261240110e-01
1.831147378687571958e+01 9.066174693899023973e-01
1.835146562399220116e+01 9.129288212105113320e-01
1.839154969303050891e+01 9.192544638147447378e-01
1.843172620670224404e+01 9.256287746777758230e-01
1.847199537820957360e+01 9.320302586990800719e-01
1.851235742124635664e+01 9.384443223318833516e-01
1.855281254999929530e+01 9.448731785188242416e-01
1.859336097914906105e+01 9.513321372672378651e-01
1.863400292387145640e+01 9.578422628987975918e-01
1.867473859983848783e+01 9.643690853648938521e-01
1.871556822321960922e+01 9.709115425589053272e-01
1.875649201068279481e+01 9.774690884171051142e-01
1.879751017939571867e+01 9.840895885427122236e-01
1.883862294702690932e+01 9.907402022242133288e-01
1.887983053174687953e+01 9.974068736572030414e-01
1.892113315222932002e+01 1.004088920225791437e+00
1.896253102765222920e+01 1.010816272305945063e+00
1.900402437769909625e+01 1.017593834978587575e+00
1.904561342256005929e+01 1.024393332122911726e+00
1.908729838293308134e+01 1.031208510734615391e+00
1.912907948002508007e+01 1.038046424961365455e+00
1.917095693555317837e+01 1.044959371045429908e+00
1.921293097174581277e+01 1.051896525518507763e+00
1.925500181134395206e+01 1.058850116054407042e+00
1.929716967760225188e+01 1.065820257887555300e+00
1.933943479429027335e+01 1.072853052275423158e+00
1.938179738569363764e+01 1.079929790774950327e+00
1.942425767661520908e+01 1.087022850134911289e+00
1.946681589237633858e+01 1.094132482465535627e+00
1.950947225881802538e+01 1.101281775064545609e+00
1.955222700230209654e+01 1.108492456839288431e+00
1.959508034971245749e+01 1.115721730620639729e+00
1.963803252845625380e+01 1.122967677049771407e+00
1.968108376646509328e+01 1.130236169844188510e+00
1.972423429219625035e+01 1.137570221513202195e+00
1.976748433463390597e+01 1.144928900828184437e+00
1.981083412329031646e+01 1.152304551234877739e+00
1.985428388820706758e+01 1.159698442280509223e+00
1.989783385995626475e+01 1.167137948263631930e+00
1.994148426964179777e+01 1.174616921473145226e+00
1.998523534890053455e+01 1.182113143204411854e+00
2.002908732990356100e+01 1.189627275037696830e+00
2.007304044535740672e+01 1.197164008336109475e+00
2.011709492850529557e+01 1.204753707739749657e+00
2.016125101312836421e+01 1.212360911029498389e+00
2.020550893354690913e+01 1.219985658574018528e+00
2.024986892462164079e+01 1.227626202136285150e+00
2.029433122175491633e+01 1.235307498329595965e+00
2.033889606089199376e+01 1.243016703301864645e+00
2.038356367852228956e+01 1.250743241635392078e+00
2.042833431168062575e+01 1.258485682472312517e+00
2.047320819794848745e+01 1.266250500615722085e+00
2.051818557545528776e+01 1.274054662228575330e+00
2.056326668287963244e+01 1.281876822335014987e+00
2.060845175945057761e+01 1.289713530247706741e+00
2.065374104494892649e+01 1.297564902812226473e+00
2.069913477970844440e+01 1.305456394655204022e+00
2.074463320461720173e+01 1.313368827027410424e+00
2.079023656111881380e+01 1.321298327253807470e+00
2.083594509121372340e+01 1.329240313237756599e+00
2.088175903746050110e+01 1.337210557413305301e+00
2.092767864297711000e+01 1.345209957209264839e+00
2.097370415144223443e+01 1.353226730914860454e+00
2.101983580709650923e+01 1.361259415459602495e+00
2.106607385474387684e+01 1.369310629488241116e+00
2.111241853975286276e+01 1.377394810590464314e+00
2.115887010805787227e+01 1.385497384502269558e+00
2.120542880616050851e+01 1.393617443768234931e+00
2.125209488113086564e+01 1.401755472556175164e+00
2.129886858060886112e+01 1.409918774830700716e+00
2.134575015280551469e+01 1.418103806842176962e+00
2.139273984650431260e+01 1.426307731791150779e+00
2.143983791106247949e+01 1.434530587125078860e+00
2.148704459641234976e+01 1.442772897734063253e+00
2.153436015306263229e+01 1.451035476839462879e+00
2.158178483209981380e+01 1.459317372262946222e+00
2.162931888518943779e+01 1.467618830116848905e+00
2.167696256457745108e+01 1.475939433363088860e+00
2.172471612309155731e+01 1.484272352454545585e+00
2.177257981414254218e+01 1.492623341560022521e+00
2.182055389172564119e+01 1.500993351200354819e+00
2.186863861042183288e+01 1.509382584603160105e+00
2.191683422539927051e+01 1.517781652490494793e+00
2.196514099241456464e+01 1.526189452840454930e+00
2.201355916781418998e+01 1.534613085325314152e+00
2.206208900853580701e+01 1.543056144970036403e+00
2.211073077210965465e+01 1.551515772862289033e+00
2.215948471665990738e+01 1.559960749444604611e+00
2.220835110090603237e+01 1.568420374910038273e+00
2.225733018416418219e+01 1.576896972454621793e+00
2.230642222634855898e+01 1.585393119310727794e+00
2.235562748797281429e+01 1.593871163078888653e+00
2.240494623015136000e+01 1.602339357836690681e+00
2.245437871460088175e+01 1.610823581084154910e+00
2.250392520364159665e+01 1.619327371230060653e+00
2.255358596019873119e+01 1.627826222685370139e+00
2.260336124780387834e+01 1.636275720099060083e+00
2.265325133059641161e+01 1.644735751403135549e+00
2.270325647332489183e+01 1.653215293812533293e+00
2.275337694134841371e+01 1.661708525294691707e+00
2.280361300063811214e+01 1.670116273171905696e+00
2.285396491777850869e+01 1.678514409888158809e+00
2.290443295996893625e+01 1.686931914964183488e+00
2.295501739502495298e+01 1.695368833068620074e+00
2.300571849137978830e+01 1.703727296861191842e+00
2.305653651808574267e+01 1.712023031035395437e+00
2.310747174481562283e+01 1.720335581803448477e+00
2.315852444186418069e+01 1.728660729681294583e+00
2.320969488014952020e+01 1.736968505324103296e+00
2.326098333121458950e+01 1.745110603072202782e+00
2.331239006722854867e+01 1.753271478685415996e+00
2.336391536098827615e+01 1.761451175470545749e+00
2.341555948591979330e+01 1.769603928245675473e+00
2.346732271607970688e+01 1.777615661074727571e+00
2.351920532615667980e+01 1.785575955316174079e+00
2.357120759147287714e+01 1.793554608135000006e+00
2.362332978798544048e+01 1.801517897700540161e+00
2.367557219228791254e+01 1.809371500496401497e+00
2.372793508161176490e+01 1.817082940672219982e+00
2.378041873382782967e+01 1.824812165501077832e+00
2.383302342744778102e+01 1.832521103081029556e+00
2.388574944162562730e+01 1.840183051681179238e+00
2.393859705615917122e+01 1.847631883214043258e+00
2.399156655149149842e+01 1.855066936487895335e+00
2.404465820871248738e+01 1.862477742557744342e+00
2.409787230956026960e+01 1.869845633490104575e+00
2.415120913642275724e+01 1.877076085418757589e+00
2.420466897233912107e+01 1.884178126401527154e+00
2.425825210100126483e+01 1.891288454442886513e+00
2.431195880675540621e+01 1.898293699897630749e+00
2.436578937460351924e+01 1.905290864490203129e+00
2.441974409020487613e+01 1.912033285539568528e+00
2.447382323987755015e+01 1.918881682529964827e+00
2.452802711059994678e+01 1.925899673347582830e+00
2.458235599001232785e+01 1.933033517117675348e+00
2.463681016641830013e+01 1.940851401549477551e+00
2.469138992878640337e+01 1.949198348936468150e+00
2.474609556675161670e+01 1.957827160371444108e+00
2.480092737061687913e+01 1.966899107461920870e+00
2.485588563135467055e+01 1.977049475895452657e+00
2.491097064060850741e+01 1.987203604266697399e+00
2.496618269069452012e+01 1.996865349348527774e+00
2.502152207460300914e+01 2.006391945129542886e+00
2.507698908599998333e+01 2.015687006735237929e+00
2.513258401922871954e+01 2.024650918498036134e+00
2.518830716931134717e+01 2.033552862269467187e+00
2.524415883195035804e+01 2.042021495684517074e+00
2.530013930353024065e+01 2.050346325847643314e+00
2.535624888111903630e+01 2.058459478339779380e+00
2.541248786246988800e+01 2.066330461103174088e+00
2.546885654602263571e+01 2.074106134500119936e+00
2.552535523090542213e+01 2.081548598975621722e+00
2.558198421693622038e+01 2.088937663536124312e+00
2.563874380462449665e+01 2.096050715834047118e+00
2.569563429517276987e+01 2.103056727674400328e+00
2.575265599047820331e+01 2.109887041931683527e+00
2.580980919313422106e+01 2.116517368809191613e+00
2.586709420643211388e+01 2.123086394952723666e+00
2.592451133436263433e+01 2.129376553177022569e+00
2.598206088161761684e+01 2.135621026957672974e+00
2.603974315359161551e+01 2.141685530221924427e+00
2.609755845638349214e+01 2.147592980311643807e+00
2.615550709679804342e+01 2.153453650247964646e+00
2.621358938234768488e+01 2.159022000271456410e+00
2.627180562125396790e+01 2.164577233453862881e+00
2.633015612244934189e+01 2.169936353221718406e+00
2.638864119557872812e+01 2.175159159369895789e+00
2.644726115100115393e+01 2.180326657583789185e+00
2.650601629979143325e+01 2.185210078932960265e+00
2.656490695374181499e+01 2.190094448318411047e+00
2.662393342536356755e+01 2.194726674557555324e+00
2.668309602788876589e+01 2.199264635831463366e+00
2.674239507527183690e+01 2.203686347600422479e+00
2.680183088219129317e+01 2.207894606024717987e+00
2.686140376405136010e+01 2.212062276639350511e+00
2.692111403698369188e+01 2.215973467987768952e+00
2.698096201784901282e+01 2.219767146111283118e+00
2.704094802423881205e+01 2.223436491837070150e+00
2.710107237447704875e+01 2.226890104830724137e+00
2.716133538762180066e+01 2.230291145842837608e+00
2.722173738346699068e+01 2.233409047418039250e+00
2.728227868254407440e+01 2.236465563271263335e+00
2.734295960612371701e+01 2.239312937311685126e+00
2.740378047621754476e+01 2.242019737249369538e+00
2.746474161557982185e+01 2.244579114045953894e+00
2.752584334770917707e+01 2.246920339763400776e+00
2.758708599685030194e+01 2.249182564535909368e+00
2.764846988799570227e+01 2.251179882761867646e+00
2.770999534688736432e+01 2.253087801635268228e+00
2.777166270001856319e+01 2.254803774514996917e+00
2.783347227463553608e+01 2.256338986582146156e+00
2.789542439873925161e+01 2.257789589724273682e+00
2.795751940108712219e+01 2.258918688764750549e+00
2.801975761119476971e+01 2.260001395305229810e+00
2.808213935933775929e+01 2.260864613829267622e+00
2.814466497655338983e+01 2.261554110288240160e+00
2.820733479464237803e+01 2.262171659505363586e+00
2.827014914617068442e+01 2.262442717266443193e+00
2.833534440781124886e+01 2.262723845982329784e+00
2.840052989323934796e+01 2.262666118757945100e+00
2.846586569305292613e+01 2.262504313021155511e+00
2.853135215386923917e+01 2.262180863475537151e+00
2.859698962310483594e+01 2.261577203442522777e+00
2.866277844897739513e+01 2.260943819298400825e+00
2.872871898050752648e+01 2.259940327833536156e+00
2.879481156752071769e+01 2.258889471951134986e+00
2.886105656064910363e+01 2.257592057936947505e+00
2.892745431133338485e+01 2.256103787869638388e+00
2.899400517182461812e+01 2.254535808947145004e+00
2.906070949518618463e+01 2.252617328847919431e+00
2.912756763529558413e+01 2.250669404274500796e+00
2.919457994684635338e+01 2.248431418710133745e+00
2.926174678534991713e+01 2.246075299044949070e+00
2.932906850713751368e+01 2.243559150690405346e+00
2.939654546936206003e+01 2.240792400488471614e+00
2.946417803000000291e+01 2.237951727732667262e+00
2.953196654785332953e+01 2.234843923348940109e+00
2.959991138255137244e+01 2.231653510882173563e+00
2.966801289455275636e+01 2.228245241637249130e+00
2.973627144514732024e+01 2.224674901102411617e+00
2.980468739645797527e+01 2.220993236774455593e+00
2.987326111144271223e+01 2.217073325170069609e+00
2.994199295389647020e+01 2.213065467711321510e+00
3.001088328845308340e+01 2.208864450958728742e+00
3.007993248058720681e+01 2.204541944085138816e+00
3.014914089661627017e+01 2.200070605460846096e+00
3.021850890370241416e+01 2.195406690661658722e+00
3.028803686985441246e+01 2.190641998769996324e+00
3.035772516392966480e+01 2.185707838979261908e+00
3.042757415563614742e+01 2.180656063358597407e+00
3.049758421553437060e+01 2.175466812148825646e+00
3.056775571503928290e+01 2.170125671056394090e+00
3.063808902642236376e+01 2.164663939534436921e+00
3.070858452281349216e+01 2.159049764817607020e+00
3.077924257820298237e+01 2.153318984341119791e+00
3.085006356744354150e+01 2.147469309795019932e+00
3.092104786625227320e+01 2.141482307358120618e+00
3.099219585121268494e+01 2.135394838076194901e+00
3.106350789977661009e+01 2.129153919978812759e+00
3.113498439026631814e+01 2.122801415009417880e+00
3.120662570187645102e+01 2.116346794391558372e+00
3.127843221467606227e+01 2.109764070301707761e+00
3.135040430961063507e+01 2.103103071836677440e+00
3.142254236850404681e+01 2.096302118184489416e+00
3.149484677406068300e+01 2.089404062540848095e+00
3.156731790986742681e+01 2.082413272973176355e+00
3.163995616039567693e+01 2.075308009302103684e+00
3.171276191100340469e+01 2.068138463732458021e+00
3.178573554793719680e+01 2.060850198616171802e+00
3.185887745833434082e+01 2.053495524242410664e+00
3.193218803022476493e+01 2.046051035411678765e+00
3.200566765253324064e+01 2.038511016519816366e+00
3.207931671508136162e+01 2.030921267312777445e+00
3.215313560858965047e+01 2.023235012719879045e+00
3.222712472467954115e+01 2.015506753562593012e+00
3.230128445587560293e+01 2.007692242668202454e+00
3.237561519560752288e+01 1.999818767438347411e+00
3.245011733821218769e+01 1.991902130593904419e+00
3.252479127893585797e+01 1.983910049086651028e+00
3.259963741393617198e+01 1.975888847842655949e+00
3.267465614028429144e+01 1.967804055267498686e+00
3.274984785596703318e+01 1.959682492820132849e+00
3.282521295988890131e+01 1.951521652021876996e+00
3.290075185187428986e+01 1.943315921474379815e+00
3.297646493266956469e+01 1.935085975277848203e+00
3.305235260394518804e+01 1.926813933791760913e+00
3.312841526829782879e+01 1.918518666111809878e+00
3.320465332925257229e+01 1.910195900976947581e+00
3.328106719126496671e+01 1.901848013476473032e+00
3.335765725972323992e+01 1.893481521387441635e+00
3.343442394095041692e+01 1.885094711538399581e+00
3.351136764220648701e+01 1.876689471713785196e+00
3.358848877169056379e+01 1.868275020814784693e+00
3.366578773854300977e+01 1.859844640171733010e+00
3.374326495284770289e+01 1.851406722100616964e+00
3.382092082563410429e+01 1.842961814240025920e+00
3.389875576887953912e+01 1.834504522699597517e+00
3.397677019551124999e+01 1.826055117776329562e+00
3.405496451940875602e+01 1.817592532078831091e+00
3.413333915540591335e+01 1.809140908262187875e+00
3.421189451929316760e+01 1.800686848065367940e+00
3.429063102781976369e+01 1.792233587875662559e+00
3.436954909869596264e+01 1.783796132918653354e+00
3.444864915059521593e+01 1.775348365938109074e+00
3.452793160315644627e+01 1.766934856443111546e+00
3.460739687698618638e+01 1.758517720587089883e+00
