1.836138866315188878e+01 3.669213633931254215e-01
1.840018671994285882e+01 3.698666897332238968e-01
1.843907424306249965e+01 3.728225110417686672e-01
1.847805143881558010e+01 3.758033694647072709e-01
1.851711851398259512e+01 3.788116141438315765e-01
1.855627567582086002e+01 3.818518845332603551e-01
1.859552313206562602e+01 3.849054846773420913e-01
1.863486109093114607e+01 3.879815318857643414e-01
1.867428976111182948e+01 3.910876618601212829e-01
1.871380935178331484e+01 3.942077153482577145e-01
1.875342007260359622e+01 3.973443774123847638e-01
1.879312213371411744e+01 4.005107664557630009e-01
1.883291574574089822e+01 4.036918897976278231e-01
1.887280111979564978e+01 4.068810039590623484e-01
1.891277846747691527e+01 4.100971108662242459e-01
1.895284800087114974e+01 4.133329878811652924e-01
1.899300993255388548e+01 4.165736300932805780e-01
1.903326447559083689e+01 4.198287093237321743e-01
1.907361184353902672e+01 4.231124811030373412e-01
1.911405225044793710e+01 4.264045488218602964e-01
1.915458591086064999e+01 4.297017768813570227e-01
1.919521303981495564e+01 4.330236684377826162e-01
1.923593385284452140e+01 4.363680408044180448e-01
1.927674856598001085e+01 4.397167644180171031e-01
1.931765739575025265e+01 4.430790831421058673e-01
1.935866055918338091e+01 4.464665599836365462e-01
1.939975827380797924e+01 4.498755411542038618e-01
1.944095075765425307e+01 4.532930538921695618e-01
1.948223822925515591e+01 4.567256992158780227e-01
1.952362090764759728e+01 4.601959248149830595e-01
1.956509901237352622e+01 4.636847912230924740e-01
1.960667276348118904e+01 4.671843808716614199e-01
1.964834238152622703e+01 4.707171605654344448e-01
1.969010808757289155e+01 4.742732842972625651e-01
1.973197010319518796e+01 4.778627831042379648e-01
1.977392865047803383e+01 4.814713838854440819e-01
1.981598395201850593e+01 4.851055668057566717e-01
1.985813623092694868e+01 4.887798876198471421e-01
1.990038571082820340e+01 4.924846728823935593e-01
1.994273261586277712e+01 4.962096395437196605e-01
1.998517717068803279e+01 4.999683812382201831e-01
2.002771960047936517e+01 5.037809683660656734e-01
2.007036013093142657e+01 5.076083031408080704e-01
2.011309898825931342e+01 5.114777972665562888e-01
2.015593639919975288e+01 5.153764247222367700e-01
2.019887259101232857e+01 5.193267403090129353e-01
2.024190779148066710e+01 5.233021458191949860e-01
2.028504222891363185e+01 5.273049548551893562e-01
2.032827613214658058e+01 5.313570602472064142e-01
2.037160973054255209e+01 5.354451749905788649e-01
2.041504325399346698e+01 5.395600398923648955e-01
2.045857693292138535e+01 5.437022218066887014e-01
2.050221099827970406e+01 5.479030078665525494e-01
2.054594568155436818e+01 5.521236347555904533e-01
2.058978121476513579e+01 5.563811133609215531e-01
2.063371783046678587e+01 5.606670253243015711e-01
2.067775576175036178e+01 5.649904888247800905e-01
2.072189524224440760e+01 5.693447783424966380e-01
2.076613650611616535e+01 5.737271281649128918e-01
2.081047978807289667e+01 5.781406974359615258e-01
2.085492532336307647e+01 5.825805727474362428e-01
2.089947334777764709e+01 5.870534034550876079e-01
2.094412409765126171e+01 5.915469992387036857e-01
2.098887780986357043e+01 5.960675656811762479e-01
2.103373472184044957e+01 6.006154878445485457e-01
2.107869507155523792e+01 6.051925946971268289e-01
2.112375909753007264e+01 6.097859029737620062e-01
2.116892703883707938e+01 6.143986509736917290e-01
2.121419913509969035e+01 6.190410924777487445e-01
2.125957562649390198e+01 6.237066903658472494e-01
2.130505675374951124e+01 6.283817454216931164e-01
2.135064275815145152e+01 6.330769256044304072e-01
2.139633388154105376e+01 6.378077895182303614e-01
2.144213036631729707e+01 6.425501105881314956e-01
2.148803245543813745e+01 6.472975318260534294e-01
2.153404039242179735e+01 6.520800182206478723e-01
2.158015442134798789e+01 6.568831552520102424e-01
2.162637478685929793e+01 6.616942227353752592e-01
2.167270173416243395e+01 6.665222799031946810e-01
2.171913550902955237e+01 6.713766251878059421e-01
2.176567635779953847e+01 6.762489402488298662e-01
2.181232452737929250e+01 6.811291633310341265e-01
2.185908026524511882e+01 6.860313725278912589e-01
2.190594381944395863e+01 6.909612095470196724e-01
2.195291543859475425e+01 6.959018284395732667e-01
2.199999537188972454e+01 7.008534805351873676e-01
2.204718386909575401e+01 7.058412428183957754e-01
2.209448118055563626e+01 7.108424245453466295e-01
2.214188755718945956e+01 7.158568333046391174e-01
2.218940325049591777e+01 7.208973148045028090e-01
2.223702851255364976e+01 7.259586643699145192e-01
2.228476359602259294e+01 7.310341498688517348e-01
2.233260875414526225e+01 7.361344895153096868e-01
2.238056424074817485e+01 7.412575056620980263e-01
2.242863031024315390e+01 7.464000885516817174e-01
2.247680721762865730e+01 7.515594322684222561e-01
2.252509521849119167e+01 7.567449986403542717e-01
2.257349456900661266e+01 7.619565826357219684e-01
2.262200552594149983e+01 7.671801842764365276e-01
2.267062834665454929e+01 7.724267395498420896e-01
2.271936328909787051e+01 7.777044597064306508e-01
2.276821061181843220e+01 7.829973384816026893e-01
2.281717057395939108e+01 7.883032331726218533e-01
2.286624343526148095e+01 7.936434105038374653e-01
2.291542945606436277e+01 7.990017980335699654e-01
2.296472889730803502e+01 8.043747501314137960e-01
2.301414202053422642e+01 8.097675368201442403e-01
2.306366908788776016e+01 8.151864230878618223e-01
2.311331036211793943e+01 8.206223775643177731e-01
2.316306610657996856e+01 8.260709464328437335e-01
2.321293658523633852e+01 8.315417090380479159e-01
2.326292206265819829e+01 8.370331834569939566e-01
2.331302280402680438e+01 8.425373209342450487e-01
2.336323907513491704e+01 8.480549475104484092e-01
2.341357114238817871e+01 8.535927096556616966e-01
2.346401927280657418e+01 8.591437968318438312e-01
2.351458373402579127e+01 8.647077530484228447e-01
2.356526479429869170e+01 8.702851336599024545e-01
2.361606272249671434e+01 8.758758219553637314e-01
2.366697778811130348e+01 8.814790615358170101e-01
2.371801026125532985e+01 8.870946021867505138e-01
2.376916041266453306e+01 8.927188971652639804e-01
2.382042851369897107e+01 8.983520684281187663e-01
2.387181483634439871e+01 9.039982294949309161e-01
2.392331965321380238e+01 9.096551634127276742e-01
2.397494323754879275e+01 9.153129620608249084e-01
2.402668586322104716e+01 9.209826899649140586e-01
2.407854780473376621e+01 9.266654919706995841e-01
2.413052933722317306e+01 9.323492913638431467e-01
2.418263073645992378e+01 9.380374457436202462e-01
2.423485227885058890e+01 9.437377684005094913e-01
2.428719424143911354e+01 9.494459186139176943e-01
2.433965690190830244e+01 9.551518262699918438e-01
2.439224053858128372e+01 9.608645461579072844e-01
2.444494543042295476e+01 9.665890268070405078e-01
2.449777185704153126e+01 9.723158382049073012e-01
2.455072009868996830e+01 9.780363204563062851e-01
2.460379043626748086e+01 9.837699938463244642e-01
2.465698315132102536e+01 9.895135706237381257e-01
2.471029852604675980e+01 9.952444439805816501e-01
2.476373684329161051e+01 1.000982158736104743e+00
2.481729838655471809e+01 1.006733104367516951e+00
2.487098343998896155e+01 1.012477358280780670e+00
2.492479228840245753e+01 1.018216463546212314e+00
2.497872521726007733e+01 1.023965665570498729e+00
2.503278251268497812e+01 1.029718783565635398e+00
2.508696446146004888e+01 1.035460867427721254e+00
2.514127135102954469e+01 1.041201687566502887e+00
2.519570346950051842e+01 1.046954246993242243e+00
2.525026110564441240e+01 1.052702876431042434e+00
2.530494454889851141e+01 1.058428962833426024e+00
2.535975408936756992e+01 1.064168152217469299e+00
2.541469001782530412e+01 1.069915807948940145e+00
2.546975262571592324e+01 1.075631814408264386e+00
2.552494220515571044e+01 1.081344899499841361e+00
2.558025904893453628e+01 1.087071158672564763e+00
2.563570345051744326e+01 1.092779727767182685e+00
2.569127570404618766e+01 1.098465400800444414e+00
2.574697610434078854e+01 1.104154139013142633e+00
2.580280494690111581e+01 1.109842935851113044e+00
2.585876252790844632e+01 1.115506120401343004e+00
2.591484914422705188e+01 1.121147083588123650e+00
2.597106509340570568e+01 1.126797204027584431e+00
2.602741067367937688e+01 1.132434184631015750e+00
2.608388618397071212e+01 1.138024357523796048e+00
2.614049192389165910e+01 1.143610963247596146e+00
2.619722819374507594e+01 1.149205068191567758e+00
2.625409529452628377e+01 1.154746829561589472e+00
2.631109352792470801e+01 1.160265838107445546e+00
2.636822319632540612e+01 1.165785313422614600e+00
2.642548460281076572e+01 1.171274976054855088e+00
2.648287805116205362e+01 1.176730035338624969e+00
2.654040384586105361e+01 1.182155931000278493e+00
2.659806229209161899e+01 1.187573168253977407e+00
2.665585369574140628e+01 1.192950415039264911e+00
2.671377836340338519e+01 1.198292000524887158e+00
2.677183660237754736e+01 1.203610797700415347e+00
2.683002872067247679e+01 1.208909709873984717e+00
2.688835502700701952e+01 1.214143117750682066e+00
2.694681583081191789e+01 1.219354952041432405e+00
2.700541144223144485e+01 1.224553368731781333e+00
2.706414217212502749e+01 1.229675795152536999e+00
2.712300833206893813e+01 1.234784104627661527e+00
2.718201023435792862e+01 1.239843136098648380e+00
2.724114819200690008e+01 1.244858472155568663e+00
2.730042251875250514e+01 1.249828712307847756e+00
2.735983352905489596e+01 1.254773118901890694e+00
2.741938153809934775e+01 1.259660056903830316e+00
2.747906686179792501e+01 1.264496002279809073e+00
2.753888981679118331e+01 1.269298959437157315e+00
2.759885072044982124e+01 1.274055026384561806e+00
2.765894989087640354e+01 1.278762034820758231e+00
2.771918764690697401e+01 1.283388605177977482e+00
2.777956430811284250e+01 1.288020403365796263e+00
2.784008019480221563e+01 1.292598557199671649e+00
2.790073562802191631e+01 1.297485594658584596e+00
2.796153092955909258e+01 1.302448450140937464e+00
2.802246642194289450e+01 1.307600315959645876e+00
2.808354242844623272e+01 1.313164740787125417e+00
2.814475927308744829e+01 1.318897547657710945e+00
2.820611728063207835e+01 1.324700900130967529e+00
2.826761677659452232e+01 1.330600018849306565e+00
2.832925808723982541e+01 1.336456844586463077e+00
2.839104153958537324e+01 1.342115346835986323e+00
2.845296746140262201e+01 1.347720107460605554e+00
2.851503618121886419e+01 1.353189768103575830e+00
2.857724802831896582e+01 1.358515979617547664e+00
2.863960333274711800e+01 1.363813629668968908e+00
2.870210242530853506e+01 1.368863952330172218e+00
2.876474563757127711e+01 1.373915879568432530e+00
2.882753330186799445e+01 1.378764675180105925e+00
2.889046575129766126e+01 1.383551123144887818e+00
2.895354331972736972e+01 1.388220645720505964e+00
2.901676634179409220e+01 1.392763516657756107e+00
2.908013515290645756e+01 1.397237601317439903e+00
2.914365008924651335e+01 1.401560375934341351e+00
2.920731148777153763e+01 1.405794056321632901e+00
2.927111968621582250e+01 1.409907250760043418e+00
2.933507502309245396e+01 1.413917316949760306e+00
2.939917783769512027e+01 1.417831232574616962e+00
2.946342847009985988e+01 1.421641519258243669e+00
2.952782726116696210e+01 1.425339170712135228e+00
2.959237455254270088e+01 1.428969313559227849e+00
2.965707068666116442e+01 1.432428790061250012e+00
2.972191600674609546e+01 1.435830308979744174e+00
2.978691085681266060e+01 1.439101072659103586e+00
2.985205558166935447e+01 1.442284828771175142e+00
2.991735052691972641e+01 1.445367663015703741e+00
2.998279603896430601e+01 1.448351319340020815e+00
3.004839246500240080e+01 1.451229363393943039e+00
3.011414015303395075e+01 1.454014294275939534e+00
3.018003945186132597e+01 1.456668337902861765e+00
3.024609071109125580e+01 1.459251286441445750e+00
3.031229428113663360e+01 1.461704433414890758e+00
3.037865051321839260e+01 1.464070482401164774e+00
3.044515975936734620e+01 1.466349802074117470e+00
3.051182237242609574e+01 1.468481663120867253e+00
3.057863870605086376e+01 1.470579423978898070e+00
3.064560911471340532e+01 1.472483463711799168e+00
3.071273395370281278e+01 1.474369509442309045e+00
3.078001357912753022e+01 1.476082476841281910e+00
3.084744834791712620e+01 1.477715816134668181e+00
3.091503861782426199e+01 1.479270807122012421e+00
3.098278474742650346e+01 1.480665656770434602e+00
3.105068709612832478e+01 1.482017949568684045e+00
3.111874602416296298e+01 1.483218536895386741e+00
3.118696189259432572e+01 1.484342539961522434e+00
3.125533506331891331e+01 1.485365011082350861e+00
3.132386589906774788e+01 1.486245228336919411e+00
3.139255476340828821e+01 1.487081336773790063e+00
3.146140202074635894e+01 1.487753130014471736e+00
3.153040803632808320e+01 1.488363332700407327e+00
3.159957317624182593e+01 1.488867637365908436e+00
3.166889780742015148e+01 1.489239653752852277e+00
3.173838229764170649e+01 1.489582398590258094e+00
3.180802701553326273e+01 1.489715697161845931e+00
3.188139269857542857e+01 1.489845535510340824e+00
3.194657184618261070e+01 1.489797565196332663e+00
3.201190129356057668e+01 1.489694052468101049e+00
3.207738138729289545e+01 1.489506536997581954e+00
3.214301247476232248e+01 1.489212198082850769e+00
3.220879490415268265e+01 1.488856236234053831e+00
3.227472902445067149e+01 1.488400279083776034e+00
3.234081518544773104e+01 1.487831727586983455e+00
3.240705373774192566e+01 1.487194313578328320e+00
3.247344503273978944e+01 1.486455513692230390e+00
3.253998942265811678e+01 1.485635041107673082e+00
3.260668726052597322e+01 1.484727416054239413e+00
3.267353890018644336e+01 1.483751843663548620e+00
3.274054469629857778e+01 1.482649240138083968e+00
3.280770500433924752e+01 1.481525017074406314e+00
3.287502018060502706e+01 1.480225544386194692e+00
3.294249058221412696e+01 1.478902550499482160e+00
3.301011656710817732e+01 1.477468868847225281e+00
3.307789849405428839e+01 1.475941720534303059e+00
3.314583672264681269e+01 1.474369570373695204e+00
3.321393161330934873e+01 1.472666786852435017e+00
3.328218352729658847e+01 1.470907214026422771e+00
3.335059282669624992e+01 1.469080091286794953e+00
3.341915987443101699e+01 1.467112811911844616e+00
3.348788503426048635e+01 1.465118916000547777e+00
3.355676867078300774e+01 1.463000125414896324e+00
3.362581114943772320e+01 1.460834149221314604e+00
3.369501283650642876e+01 1.458562789768653722e+00
3.376437409911559229e+01 1.456232331477572473e+00
3.383389530523817967e+01 1.453808523368803840e+00
3.390357682369575087e+01 1.451339439220688199e+00
3.397341902416032156e+01 1.448747694060672941e+00
3.404342227715637392e+01 1.446104427494770306e+00
3.411358695406275388e+01 1.443388307297783335e+00
3.418391342711473158e+01 1.440576244846398346e+00
3.425440206940591992e+01 1.437719389352498212e+00
3.432505325489027115e+01 1.434780243177200099e+00
3.439586735838403797e+01 1.431766275331430194e+00
3.446684475556780569e+01 1.428718438672068380e+00
3.453798582298845332e+01 1.425539880805303916e+00
3.460929093806112178e+01 1.422349891727293425e+00
3.468076047907129578e+01 1.419056472252684387e+00
3.475239482517675782e+01 1.415709523455119800e+00
3.482419435640959904e+01 1.412309191566897937e+00
3.489615945367826555e+01 1.408834275172798911e+00
3.496829049876951956e+01 1.405310453178651997e+00
3.504058787435052835e+01 1.401725530635398620e+00
3.511305196397087514e+01 1.398062610992505839e+00
3.518568315206458408e+01 1.394362334907865986e+00
3.525848182395216668e+01 1.390589972515452466e+00
3.533144836584263970e+01 1.386763979239200584e+00
3.540458316483566392e+01 1.382888349926830074e+00
3.547788660892343415e+01 1.378961715510154562e+00
3.555135908699291036e+01 1.374971678677749054e+00
3.562500098882777877e+01 1.370951055024641541e+00
3.569881270511057636e+01 1.366849798456656107e+00
3.577279462742466620e+01 1.362728256551281270e+00
3.584694714825644724e+01 1.358541527278048555e+00
3.592127066099735799e+01 1.354304971659396450e+00
3.599576555994595140e+01 1.350039822273629397e+00
3.607043224031003348e+01 1.345713436770142657e+00
3.614527109820875239e+01 1.341355405817065360e+00
3.622028253067465187e+01 1.336959005420771618e+00
3.629546693565585969e+01 1.332504636161810918e+00
3.637082471201809142e+01 1.328034814907868011e+00
3.644635625954686020e+01 1.323505444900094474e+00
3.652206197894957285e+01 1.318947187720084457e+00
3.659794227185764726e+01 1.314355298349267898e+00
3.667399754082860142e+01 1.309725082977948318e+00
3.675022818934828450e+01 1.305066754539778273e+00
3.682663462183292324e+01 1.300379036409393230e+00
3.690321724363133882e+01 1.295649695815883184e+00
3.697997646102703584e+01 1.290905122761344614e+00
3.705691268124041216e+01 1.286119210632613363e+00
3.713402631243089758e+01 1.281311645957108780e+00
3.721131776369907129e+01 1.276479729714997902e+00
3.728878744508893561e+01 1.271619487805426996e+00
3.736643576758999785e+01 1.266740331791493368e+00
3.744426314313952275e+01 1.261837877507034023e+00
3.752226998462460728e+01 1.256911314467564544e+00
3.760045670588452538e+01 1.251970454973558411e+00
3.767882372171279570e+01 1.247004345269830061e+00
3.775737144785946242e+01 1.242023626942061476e+00
3.783610030103321975e+01 1.237025924807551469e+00
3.791501069890372833e+01 1.232012496622735043e+00
3.799410306010373262e+01 1.226982773560452600e+00
3.807337780423135598e+01 1.221946230346283802e+00
3.815283535185225361e+01 1.216889380150742550e+00
3.823247612450189337e+01 1.211829426659351228e+00
3.831230054468782953e+01 1.206751852424939209e+00
3.839230903589181310e+01 1.201666935691482863e+00
3.847250202257220053e+01 1.196576744849406904e+00
3.855287993016607828e+01 1.191470659220109862e+00
3.863344318509160757e+01 1.186369811417566922e+00
3.871419221475021288e+01 1.181254790403853505e+00
3.879512744752889120e+01 1.176138564484013660e+00
3.887624931280250706e+01 1.171018003493021098e+00
3.895755824093600239e+01 1.165889745994873827e+00
3.903905466328676965e+01 1.160765768474504078e+00
3.912073901220679772e+01 1.155630880248275094e+00
3.920261172104515168e+01 1.150505439511498640e+00
3.928467322415016127e+01 1.145371668051035297e+00
3.936692395687165913e+01 1.140241485136944899e+00
3.944936435556348187e+01 1.135112003725652574e+00
3.953199485758560883e+01 1.129977753581659528e+00
3.961481590130657082e+01 1.124857202593931405e+00
3.969782792610575228e+01 1.119724843878302067e+00
3.978103137237573605e+01 1.114611077471142409e+00
3.986442668152459134e+01 1.109491980886815998e+00
3.994801429597827536e+01 1.104379278396620201e+00
4.003179465918299940e+01 1.099274750556444857e+00
4.011576821560743156e+01 1.094166805918560748e+00
4.019993541074528309e+01 1.089076699504692769e+00
4.028429669111743294e+01 1.083984876747462689e+00
4.036885250427452831e+01 1.078902453702890174e+00
4.045360329879916605e+01 1.073834522386221124e+00
4.053854952430837244e+01 1.068767601251367605e+00
4.062369163145599771e+01 1.063716864277830965e+00
4.070903007193503242e+01 1.058665295081852697e+00
4.079456529848006596e+01 1.053636552535000437e+00
4.088029776486968814e+01 1.048607008027759413e+00
4.096622792592886952e+01 1.043597349754914472e+00
4.105235623753133467e+01 1.038588497657119358e+00
4.113868315660209873e+01 1.033602512251478700e+00
4.122520914111981227e+01 1.028623974254204043e+00
4.131193465011914867e+01 1.023652777079251841e+00
4.139886014369334077e+01 1.018707825704142866e+00
4.148598608299656121e+01 1.013761979837698224e+00
4.157331293024638086e+01 1.008837211639421749e+00
4.166084114872622024e+01 1.003922043608945991e+00
4.174857120278780087e+01 9.990132827912483471e-01
4.183650355785361796e+01 9.941358815006138272e-01
4.192463868041942021e+01 9.892481665844417016e-01
4.201297703805666828e+01 9.843997418380334707e-01
4.210151909941497905e+01 9.795497883603820899e-01
4.219026533422469782e+01 9.747169788425056325e-01
4.227921621329935675e+01 9.699011693248951183e-01
4.236837220853809072e+01 9.650883738416631275e-01
4.245773379292827343e+01 9.603009625888052625e-01
4.254730144054793328e+01 9.555194079812887598e-01
4.263707562656831129e+01 9.507542288439767564e-01
4.272705682725636933e+01 9.460047257880177529e-01
4.281724551997731254e+01 9.412616745240374172e-01
4.290764218319711176e+01 9.365362202392990554e-01
4.299824729648510413e+01 9.318180645323514977e-01
4.308906134051640180e+01 9.271137482267048924e-01
4.318008479707459912e+01 9.224174645503142589e-01
4.327131814905426666e+01 9.177339190346276432e-01
4.336276188046345936e+01 9.130545942457051201e-01
4.345441647642633143e+01 9.083872913925308268e-01
4.354628242318575815e+01 9.037230047583295622e-01
4.363836020810580862e+01 8.990622832470513970e-01
4.373065031967443161e+01 8.944107970474577396e-01
4.382315324750597796e+01 8.897542553606450078e-01
4.391586948234385090e+01 8.851058536878557703e-01
4.400879951606303564e+01 8.804503835344208440e-01
4.410194384167282067e+01 8.757953332050640860e-01
4.419530295331927050e+01 8.711351049330475771e-01
4.428887734628799677e+01 8.664697066369217993e-01
4.438266751700669488e+01 8.617894555936334022e-01
4.447667396304775167e+01 8.571047060402705586e-01
4.457089718313097393e+01 8.523993029362337825e-01
4.466533767712620318e+01 8.476854043133879024e-01
4.475999594605591625e+01 8.429519020988931466e-01
4.485487249209794669e+01 8.381941997735575800e-01
4.494996781858812795e+01 8.334273885268446147e-01
4.504528243002294374e+01 8.286157731545853444e-01
