1.604824267033584562e+01 4.746559685636149162e-01
1.607950267134925681e+01 4.784336430235166526e-01
1.611083476632428813e+01 4.822200298157499065e-01
1.614223912152898066e+01 4.860102758465081330e-01
1.617371590361483769e+01 4.898014471960778216e-01
1.620526527961771279e+01 4.936005302831957819e-01
1.623688741695868032e+01 4.974085888440121783e-01
1.626858248344493418e+01 5.012241397507959384e-01
1.630035064727068672e+01 5.050255576840538829e-01
1.633219207701803555e+01 5.088291274172929146e-01
1.636410694165789081e+01 5.126416088177268016e-01
1.639609541055083497e+01 5.164619066663355129e-01
1.642815765344805357e+01 5.202828698003436614e-01
1.646029384049223054e+01 5.240950367339329841e-01
1.649250414221842931e+01 5.279188259153937413e-01
1.652478872955502354e+01 5.317514337821240833e-01
1.655714777382459602e+01 5.355941905402001879e-01
1.658958144674484103e+01 5.394475836398882063e-01
1.662208992042946321e+01 5.433135029242199820e-01
1.665467336738913673e+01 5.471892564053461028e-01
1.668733196053237222e+01 5.510739484153790446e-01
1.672006587316646531e+01 5.550081211247844815e-01
1.675287527899839546e+01 5.589628400142073739e-01
1.678576035213576390e+01 5.629316673264670445e-01
1.681872126708771020e+01 5.669165047430813065e-01
1.685175819876582892e+01 5.709400020172675783e-01
1.688487132248512879e+01 5.750465340846508955e-01
1.691806081396491379e+01 5.791661695110396080e-01
1.695132684932977440e+01 5.832955871230098843e-01
1.698466960511046153e+01 5.874898816841944704e-01
1.701808925824487773e+01 5.917604781201537545e-01
1.705158598607897247e+01 5.960854832904960432e-01
1.708515996636772272e+01 6.004224510199753784e-01
1.711881137727604241e+01 6.047694209623425410e-01
1.715254039737974523e+01 6.092920540785996542e-01
1.718634720566649321e+01 6.138593036229496036e-01
1.722023198153672752e+01 6.184474947339877460e-01
1.725419490480464901e+01 6.230665880396237810e-01
1.728823615569915972e+01 6.277632916134838759e-01
1.732235591486480075e+01 6.326107972852508254e-01
1.735655436336275059e+01 6.374728491333765401e-01
1.739083168267174528e+01 6.423473970144899514e-01
1.742518805468907672e+01 6.473217591482124389e-01
1.745962366173151992e+01 6.523980113041825124e-01
1.749413868653633841e+01 6.575352315547723370e-01
1.752873331226223286e+01 6.626875402091050304e-01
1.756340772249031801e+01 6.678517314715739506e-01
1.759816210122508551e+01 6.732125518668607977e-01
1.763299663289539509e+01 6.786042263015564791e-01
1.766791150235546226e+01 6.840143910460153576e-01
1.770290689488581037e+01 6.894595128199973999e-01
1.773798299619427965e+01 6.949754480272256618e-01
1.777313999241699349e+01 7.005908000083833631e-01
1.780837807011937102e+01 7.062216059828767545e-01
1.784369741629707562e+01 7.118677079859330181e-01
1.787909821837704882e+01 7.175849697206682087e-01
1.791458066421849438e+01 7.233596560715480628e-01
1.795014494211386236e+01 7.291656976864917539e-01
1.798579124078985814e+01 7.349899995932775987e-01
1.802151974940843004e+01 7.408314932895294636e-01
1.805733065756780675e+01 7.467532027788184035e-01
1.809322415530346362e+01 7.526885693212997941e-01
1.812920043308915297e+01 7.586409790398822572e-01
1.816525968183792017e+01 7.646139598363653755e-01
1.820140209290309841e+01 7.706114635926616385e-01
1.823762785807932474e+01 7.766334384129207624e-01
1.827393716960358105e+01 7.826707597202535727e-01
1.831033022015619594e+01 7.887251576325519098e-01
1.834680720286186428e+01 7.947891901464878561e-01
1.838336831129068472e+01 8.008652434725270775e-01
1.842001373945917919e+01 8.069547701654100624e-01
1.845674368183133751e+01 8.130613585627326501e-01
1.849355833331959431e+01 8.191763668024178990e-01
1.853045788928594817e+01 8.252851341520872630e-01
1.856744254554293505e+01 8.314079899606346968e-01
1.860451249835469412e+01 8.375473254463026151e-01
1.864166794443799091e+01 8.436920888797287965e-01
1.867890908096328673e+01 8.498368049978528571e-01
1.871623610555577244e+01 8.559868141635063044e-01
1.875364921629639170e+01 8.621515281318690160e-01
1.879114861172294582e+01 8.683345733975373903e-01
1.882873449083110273e+01 8.745085581325857671e-01
1.886640705307547350e+01 8.806933078605798659e-01
1.890416649837064256e+01 8.868916409371122578e-01
1.894201302709228685e+01 8.931064169185043422e-01
1.897994684007818478e+01 8.993328590018936364e-01
1.901796813862929270e+01 9.055680516932744784e-01
1.905607712451083913e+01 9.118176244143407772e-01
1.909427399995336572e+01 9.180830870612333161e-01
1.913255896765382502e+01 9.243720028635931119e-01
1.917093223077661435e+01 9.306797445590808682e-01
1.920939399295471617e+01 9.370035287316641481e-01
1.924794445829072842e+01 9.433418972496927513e-01
1.928658383135795518e+01 9.497062358136731941e-01
1.932531231720153286e+01 9.561121585466482165e-01
1.936413012133945344e+01 9.625347034169667859e-01
1.940303744976370837e+01 9.689720604014357974e-01
1.944203450894135443e+01 9.754390563479798937e-01
1.948112150581562219e+01 9.819498160978055168e-01
1.952029864780700308e+01 9.884917816473031138e-01
1.955956614281436501e+01 9.950488347271257972e-01
1.959892419921602169e+01 1.001626257503928308e+00
1.963837302587089795e+01 1.008263217950522428e+00
1.967791283211957776e+01 1.014936713675452573e+00
1.971754382778545533e+01 1.021626722981910040e+00
1.975726622317582226e+01 1.028333482566207824e+00
1.979708022908301146e+01 1.035092682778644857e+00
1.983698605678549498e+01 1.041904009402894182e+00
1.987698391804897824e+01 1.048731044776479271e+00
1.991707402512760083e+01 1.055574375975820045e+00
1.995725659076499525e+01 1.062458957590101338e+00
1.999753182819543795e+01 1.069395951312896331e+00
2.003789995114498268e+01 1.076353983446168394e+00
2.007836117383260444e+01 1.083328062671100156e+00
2.011891571097130083e+01 1.090333213381433630e+00
2.015956377776927155e+01 1.097382831809811110e+00
2.020030558993105174e+01 1.104457982436005459e+00
2.024114136365863104e+01 1.111549450260572947e+00
2.028207131565263310e+01 1.118660433112076635e+00
2.032309566311343119e+01 1.125810654129587363e+00
2.036421462374234537e+01 1.132984252072239295e+00
2.040542841574275812e+01 1.140174394259227952e+00
2.044673725782129736e+01 1.147382715887897531e+00
2.048814136918897688e+01 1.154611903725344169e+00
2.052964096956238649e+01 1.161864927746778076e+00
2.057123627916481823e+01 1.169134679190428017e+00
2.061292751872747786e+01 1.176421196634221733e+00
2.065471490949062527e+01 1.183719924624142994e+00
2.069659867320476110e+01 1.191035682986638200e+00
2.073857903213180620e+01 1.198368871878070507e+00
2.078065620904627764e+01 1.205717827208970583e+00
2.082283042723647526e+01 1.213078807630694644e+00
2.086510191050564700e+01 1.220446027837763125e+00
2.090747088317320035e+01 1.227832311040560231e+00
2.094993757007588187e+01 1.235235628997049862e+00
2.099250219656897087e+01 1.242647051583352313e+00
2.103516498852749805e+01 1.250066811425576629e+00
2.107792617234737165e+01 1.257502170615290460e+00
2.112078597494667420e+01 1.264954942679740402e+00
2.116374462376681365e+01 1.272421871233821111e+00
2.120680234677373122e+01 1.279891119099505925e+00
2.124995937245912003e+01 1.287377127328940052e+00
2.129321592984163658e+01 1.294881441844707659e+00
2.133657224846813349e+01 1.302400302650620567e+00
2.138002855841482486e+01 1.309929882608476870e+00
2.142358509028856872e+01 1.317473193110279439e+00
2.146724207522805727e+01 1.325035292456768321e+00
2.151099974490504962e+01 1.332614186120446131e+00
2.155485833152560460e+01 1.340207473162361884e+00
2.159881806783130997e+01 1.347816326747709459e+00
2.164287918710051883e+01 1.355443357237631208e+00
2.168704192314958590e+01 1.363088258644546968e+00
2.173130651033411098e+01 1.370750832482677151e+00
2.177567318355017179e+01 1.378431103778537503e+00
2.182014217823559932e+01 1.386129135324553729e+00
2.186471373037117871e+01 1.393845185416848320e+00
2.190938807648195308e+01 1.401579700098675829e+00
2.195416545363845273e+01 1.409333239653626446e+00
2.199904609945794931e+01 1.417104660954096484e+00
2.204403025210572409e+01 1.424893340754304960e+00
2.208911815029633630e+01 1.432699157051299688e+00
2.213431003329489499e+01 1.440522361576034083e+00
2.217960614091828830e+01 1.448363403736028232e+00
2.222500671353651569e+01 1.456221368717191211e+00
2.227051199207392074e+01 1.464094601590831601e+00
2.231612221801048790e+01 1.471976852519614631e+00
2.236183763338311792e+01 1.479877282036928143e+00
2.240765848078691036e+01 1.487795651363018612e+00
2.245358500337646745e+01 1.495720454360121465e+00
2.249961744486715176e+01 1.503651135053481580e+00
2.254575604953641133e+01 1.511593587158326812e+00
2.259200106222506221e+01 1.519554356691790176e+00
2.263835272833859946e+01 1.527523059150688312e+00
2.268481129384845119e+01 1.535474368809424783e+00
2.273137700529337479e+01 1.543435023166307651e+00
2.277805010978066846e+01 1.551414036931091811e+00
2.282483085498754605e+01 1.559398827880826843e+00
2.287171948916243025e+01 1.567352308807235861e+00
2.291871626112627425e+01 1.575301137780651173e+00
2.296582142027388684e+01 1.583268298889459080e+00
2.301303521657520434e+01 1.591238765443205416e+00
2.306035790057671164e+01 1.599168369874607754e+00
2.310778972340270343e+01 1.607069834274711617e+00
2.315533093675663778e+01 1.614989521574774489e+00
2.320298179292245067e+01 1.622927473801698328e+00
2.325074254476593083e+01 1.630780404558615615e+00
2.329861344573604853e+01 1.638600697969596176e+00
2.334659474986627714e+01 1.646433079661268284e+00
2.339468671177597514e+01 1.654266640513704534e+00
2.344288958667170419e+01 1.662054996869977819e+00
2.349120363034862891e+01 1.669739855461885192e+00
2.353962909919181001e+01 1.677442437402556052e+00
2.358816625017762547e+01 1.685162783566795497e+00
2.363681534087510627e+01 1.692783279454696643e+00
2.368557662944730069e+01 1.700325606156100289e+00
2.373445037465265983e+01 1.707854969479792651e+00
2.378343683584639123e+01 1.715401697538381010e+00
2.383253627298186927e+01 1.722879109975553824e+00
2.388174894661193903e+01 1.730195428159579496e+00
2.393107511789039776e+01 1.737509718544913984e+00
2.398051504857331651e+01 1.744840877649160404e+00
2.403006900102045407e+01 1.752091054583076568e+00
2.407973723819663192e+01 1.759191601622781986e+00
2.412952002367313753e+01 1.766255862252404052e+00
2.417941762162913832e+01 1.773333422302987294e+00
2.422943029685305660e+01 1.780320987019402779e+00
2.427955831474399062e+01 1.787170545473892425e+00
2.432980194131312501e+01 1.793960998397699402e+00
2.438016144318514478e+01 1.800750880521559072e+00
2.443063708759961017e+01 1.807535637922176086e+00
2.448122914241244175e+01 1.814024029388078052e+00
2.453193787609730236e+01 1.820518127507033013e+00
2.458276355774700761e+01 1.827001016502550090e+00
2.463370645707500017e+01 1.833731108555938683e+00
2.468476684441673896e+01 1.840871743177311837e+00
2.473594499073115927e+01 1.848284833734479715e+00
2.478724116760207608e+01 1.855924200990366035e+00
2.483865564723966557e+01 1.864158461393568889e+00
2.489018870248191106e+01 1.873086213311085935e+00
2.494184060679600279e+01 1.882037532624164733e+00
2.499361163427984422e+01 1.890700998481657624e+00
2.504550205966346610e+01 1.899333976446728967e+00
2.509751215831050786e+01 1.907708815741061326e+00
2.514964220621967073e+01 1.915895981589772479e+00
2.520189248002618498e+01 1.923944973203636444e+00
2.525426325700327013e+01 1.931792912185204214e+00
2.530675481506362345e+01 1.939446693770111363e+00
2.535936743276086247e+01 1.947041757533600315e+00
2.541210138929103479e+01 1.954238766043385755e+00
2.546495696449411028e+01 1.961430053738828283e+00
2.551793443885541279e+01 1.968392162035975890e+00
2.557103409350716205e+01 1.975214403938272412e+00
2.562425621022994093e+01 1.981911495137571588e+00
2.567760107145416981e+01 1.988442793377325435e+00
2.573106896026166268e+01 1.994824417599194932e+00
2.578466016038708020e+01 2.001122816617724620e+00
2.583837495621945379e+01 2.007167263501095977e+00
2.589221363280369559e+01 2.013180387911053693e+00
2.594617647584210829e+01 2.019010660028516035e+00
2.600026377169589509e+01 2.024697641112519264e+00
2.605447580738667313e+01 2.030322053066188293e+00
2.610881287059804379e+01 2.035755316114882696e+00
2.616327524967705997e+01 2.041107164305579591e+00
2.621786323363576798e+01 2.046340040685925565e+00
2.627257711215279912e+01 2.051395233332078405e+00
2.632741717557479788e+01 2.056395411246377591e+00
2.638238371491807044e+01 2.061247221160136700e+00
2.643747702187008386e+01 2.065963522522402673e+00
2.649269738879099734e+01 2.070636319364450806e+00
2.654804510871524315e+01 2.075054942240678546e+00
2.660352047535307562e+01 2.079457263871356432e+00
2.665912378309208819e+01 2.083672160401984996e+00
2.671485532699885468e+01 2.087769788285144923e+00
2.677071540282042150e+01 2.091771351388000966e+00
2.682670430698593478e+01 2.095619769628063622e+00
2.688282233660815734e+01 2.099347889582461768e+00
2.693906978948509945e+01 2.102996928816750710e+00
2.699544696410154998e+01 2.106377254642905150e+00
2.705195415963070005e+01 2.109752511306691503e+00
2.710859167593571684e+01 2.112884913983212876e+00
2.716535981357131746e+01 2.115922429377199432e+00
2.722225887378538900e+01 2.118829091985133140e+00
2.727928915852058012e+01 2.121566325374595330e+00
2.733645097041588556e+01 2.124195031645474074e+00
2.739374461280827333e+01 2.126681015699648292e+00
2.745117038973430468e+01 2.128936737853350358e+00
2.750872860593170799e+01 2.131137957320840215e+00
2.756641956684103789e+01 2.133127478029119395e+00
2.762424357860727042e+01 2.134978772231694855e+00
2.768220094808140885e+01 2.136719825847931631e+00
2.774029198282217479e+01 2.138226469703176313e+00
2.779851699109758201e+01 2.139677835482762802e+00
2.785687628188660980e+01 2.140906143904317993e+00
2.791537016488080525e+01 2.141966788888148177e+00
2.797399895048596363e+01 2.142926138151510784e+00
2.803276294982373784e+01 2.143694010724727317e+00
2.809166247473335076e+01 2.144326677494064359e+00
2.815069783777316914e+01 2.144857442470406994e+00
2.820986935222241598e+01 2.145107955285828538e+00
2.827492041947935419e+01 2.145383306644622845e+00
2.834010601290271936e+01 2.145278906625342152e+00
2.840544192096058751e+01 2.145116523491476634e+00
2.847092849027080064e+01 2.144734176949957494e+00
2.853656606825047959e+01 2.144137682236085585e+00
2.860235500311787860e+01 2.143472940485507294e+00
2.866829564389419005e+01 2.142449833641618007e+00
2.873438834040547007e+01 2.141420012508112869e+00
2.880063344328444686e+01 2.140056624568114074e+00
2.886703130397239647e+01 2.138599775513553070e+00
2.893358227472096189e+01 2.136962385585867708e+00
2.900028670859410695e+01 2.135083014704466819e+00
2.906714495946992116e+01 2.133161051138110498e+00
2.913415738204252392e+01 2.130874178848946698e+00
2.920132433182393683e+01 2.128571111924139281e+00
2.926864616514597728e+01 2.125979335739998533e+00
2.933612323916216269e+01 2.123263916676155105e+00
2.940375591184953308e+01 2.120399406131852960e+00
2.947154454201066187e+01 2.117284609629533243e+00
2.953948948927548912e+01 2.114145658981226195e+00
2.960759111410322575e+01 2.110642919243402638e+00
2.967584977778431465e+01 2.107117194577953434e+00
2.974426584244227101e+01 2.103348719739231765e+00
2.981283967103567534e+01 2.099439357539432116e+00
2.988157162736008132e+01 2.095412227521812998e+00
2.995046207604992006e+01 2.091138027353812046e+00
3.001951138258045759e+01 2.086843163039615145e+00
3.008871991326972406e+01 2.082232058304408717e+00
3.015808803528047477e+01 2.077580075042263719e+00
3.022761611662208736e+01 2.072735346499977815e+00
3.029730452615257619e+01 2.067749549482629234e+00
3.036715363358052855e+01 2.062675908000861646e+00
3.043716380946706934e+01 2.057375488494469273e+00
3.050733542522776531e+01 2.052049319959980522e+00
3.057766885313470695e+01 2.046478236869435641e+00
3.064816446631839497e+01 2.040853137672173023e+00
3.071882263876975827e+01 2.035082223917651145e+00
3.078964374534213633e+01 2.029180049177158107e+00
3.086062816175324386e+01 2.023214853648006351e+00
3.093177626458721718e+01 2.017052727720613614e+00
3.100308843129651493e+01 2.010862915239908233e+00
3.107456504020402832e+01 2.004489739148506366e+00
3.114620647050503521e+01 1.998058349301929049e+00
3.121801310226921800e+01 1.991518391877415972e+00
3.128998531644268866e+01 1.984861392798543456e+00
3.136212349484995343e+01 1.978159471393097446e+00
3.143442802019604088e+01 1.971288206302970192e+00
3.150689927606845941e+01 1.964393669469279180e+00
3.157953764693924725e+01 1.957361946237147432e+00
3.165234351816701874e+01 1.950272243548876183e+00
3.172531727599900364e+01 1.943103108293761982e+00
3.179845930757311834e+01 1.935830861155658056e+00
3.187177000091994472e+01 1.928530200898260549e+00
3.194524974496489733e+01 1.921088483959106030e+00
3.201889892953020933e+01 1.913626480139888564e+00
3.209271794533704991e+01 1.906066413180683927e+00
3.216670718400752094e+01 1.898452316524379402e+00
3.224086703806680987e+01 1.890783735820666056e+00
3.231519790094527877e+01 1.883030523601173734e+00
3.238970016698047516e+01 1.875257015544051775e+00
3.246437423141929202e+01 1.867383133828301123e+00
3.253922049042002840e+01 1.859487573314082764e+00
3.261423934105451394e+01 1.851529380993101936e+00
3.268943118131021919e+01 1.843525683181456376e+00
3.276479641009231614e+01 1.835488398052425030e+00
3.284033542722584542e+01 1.827391780428034185e+00
3.291604863345784082e+01 1.819275980677108606e+00
3.299193643045944668e+01 1.811105486056837854e+00
3.306799922082798560e+01 1.802911970716726264e+00
3.314423740808921082e+01 1.794685598044395647e+00
3.322065139669934553e+01 1.786428597484356340e+00
3.329724159204728551e+01 1.778150601916810958e+00
3.337400840045673078e+01 1.769844612297811981e+00
3.345095222918834565e+01 1.761519557422396520e+00
3.352807348644191876e+01 1.753177818332016802e+00
3.360537258135849470e+01 1.744817492830998962e+00
3.368284992402261935e+01 1.736445964517189910e+00
3.376050592546445017e+01 1.728064040541299695e+00
3.383834099766198023e+01 1.719666629277068148e+00
3.391635555354314846e+01 1.711276286542740221e+00
3.399455000698815610e+01 1.702867205435831810e+00
3.407292477283153431e+01 1.694471348886531947e+00
3.415148026686443927e+01 1.686067118253068209e+00
3.423021690583679799e+01 1.677666012421570096e+00
3.430913510745954653e+01 1.669279237488027423e+00
3.438823529040685401e+01 1.660876964130393985e+00
3.446751787431832525e+01 1.652519276797858039e+00
3.454698327980119643e+01 1.644143842024996527e+00
